DAMHE,20170825,0.00,0.00,0.00,0.00,0,0
DAMHF,20170825,0.00,0.00,0.00,0.00,0,0
DAMHG,20170825,0.00,0.00,0.00,0.00,0,0
DAMHH,20170825,0.00,0.00,0.00,0.00,0,0
DAQHA,20170825,0.00,0.00,0.00,0.00,0,0
DAQHB,20170825,0.00,0.00,0.00,0.00,0,0
DAU,20170825,0.032,0.034,0.032,0.033,76000,0
DAV,20170825,0.15,0.15,0.145,0.145,31250,0
DAZHA,20170825,0.00,0.00,0.00,0.00,0,0
DAZHB,20170825,0.00,0.00,0.00,0.00,0,0
DCC,20170825,0.048,0.056,0.048,0.053,13055185,0
DCG,20170825,0.96,0.965,0.93,0.945,345416,0
DCL,20170825,0.10,0.10,0.10,0.10,20000,0
DCN,20170825,2.11,2.15,2.09,2.13,127637,0
DDD,20170825,0.007,0.007,0.007,0.007,36197,0
DDDO,20170825,0.003,0.003,0.003,0.003,0,0
DDR,20170825,2.52,2.54,2.505,2.51,48320,0
DDT,20170825,0.006,0.006,0.006,0.006,196273,0
DEG,20170825,0.06,0.06,0.058,0.06,2663153,0
DEGO,20170825,0.015,0.015,0.015,0.015,300000,0
DEM,20170825,0.315,0.315,0.315,0.315,17000,0
DFM,20170825,0.82,0.82,0.79,0.81,60287,0
DGH,20170825,1.16,1.16,1.16,1.16,0,0
DGO,20170825,0.50,0.55,0.50,0.55,43800,0
DGR,20170825,0.125,0.13,0.125,0.13,430877,0
DGX,20170825,0.006,0.006,0.006,0.006,0,0
DHR,20170825,0.004,0.004,0.004,0.004,971000,0
DIG,20170825,0.15,0.15,0.15,0.15,400,0
DIV,20170825,20.11,20.11,20.11,20.11,0,0
DJRBOR,20170825,0.00,0.00,0.00,0.00,0,0
DJRE,20170825,19.76,19.78,19.71,19.71,31738,0
DJW,20170825,3.58,3.58,3.52,3.53,101475,0
DJWJOM,20170825,1.47,1.47,1.47,1.47,0,0
DJXKOA,20170825,11.07,11.07,11.07,11.07,0,0
DJXKOB,20170825,28.26,28.26,28.26,28.26,0,0
DJXKOC,20170825,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170825,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170825,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170825,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170825,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170825,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170825,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170825,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170825,26.89,26.89,26.89,26.89,0,0
DJXKOT,20170825,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170825,15.96,15.96,15.96,15.96,0,0
DJXKOX,20170825,22.35,22.35,22.35,22.35,0,0
DJXKOY,20170825,0.00,0.00,0.00,0.00,0,0
DKM,20170825,0.12,0.12,0.12,0.12,52000,0
DLC,20170825,0.004,0.004,0.004,0.004,190768,0
DLX,20170825,6.78,6.82,6.75,6.80,521639,0
DLXKOB,20170825,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170825,1.90,1.90,1.90,1.90,0,0
DLXKOQ,20170825,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170825,0.00,0.00,0.00,0.00,0,0
DM1,20170825,0.03,0.03,0.024,0.03,1281464,0
DMA,20170825,0.06,0.06,0.06,0.06,0,0
DMC,20170825,0.04,0.04,0.04,0.04,59915,0
DME,20170825,0.22,0.22,0.22,0.22,2500,0
DMG,20170825,0.01,0.01,0.01,0.01,0,0
DMI,20170825,0.05,0.05,0.05,0.05,0,0
DMIOA,20170825,0.018,0.018,0.018,0.018,0,0
DMKT,20170825,2.54,2.54,2.54,2.54,14412,0
DMP,20170825,43.26,44.62,42.94,44.62,445475,0
DMPBOI,20170825,53.92,53.92,53.90,53.90,0,0
DMPBOR,20170825,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170825,10.55,11.40,10.55,11.40,2951,0
DMPJOZ,20170825,17.05,17.12,17.05,17.12,0,0
DMPKOR,20170825,22.30,22.31,22.00,22.13,0,0
DMPKOS,20170825,31.64,31.64,31.64,31.64,0,0
DMPKOU,20170825,29.38,29.38,29.38,29.38,0,0
DN8,20170825,0.215,0.215,0.215,0.215,352351,0
DNA,20170825,0.50,0.51,0.485,0.50,107379,0
DNK,20170825,0.75,0.75,0.725,0.725,99425,0
DOW,20170825,6.81,6.87,6.76,6.85,2960490,0
DOWKOB,20170825,1.22,1.22,1.22,1.22,20000,0
DOWKOC,20170825,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170825,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170825,1.43,1.43,1.43,1.43,0,0
DOWKOF,20170825,0.89,0.89,0.89,0.89,0,0
DOWKOP,20170825,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170825,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170825,2.63,2.63,2.63,2.63,0,0
DOWKOU,20170825,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170825,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170825,4.85,4.85,4.85,4.85,0,0
DRA,20170825,0.22,0.22,0.22,0.22,0,0
DRG,20170825,0.082,0.091,0.08,0.08,5087673,0
DRK,20170825,0.00,0.00,0.00,0.00,0,0
DRM,20170825,0.215,0.22,0.207,0.21,1694548,0
DRO,20170825,0.22,0.22,0.22,0.22,25540,0
DROO,20170825,0.05,0.05,0.05,0.05,27900,0
DRUG,20170825,5.30,5.31,5.30,5.31,9530,0
DRX,20170825,0.011,0.012,0.01,0.011,401363,0
DSB,20170825,0.14,0.14,0.14,0.14,0,0
DSE,20170825,0.063,0.063,0.063,0.063,92070,0
DSX,20170825,0.03,0.032,0.03,0.032,2710000,0
DTI,20170825,0.155,0.16,0.155,0.16,42815,0
DTL,20170825,1.82,1.825,1.80,1.80,220684,0
DTM,20170825,0.005,0.005,0.005,0.005,1127836,0
DTR,20170825,0.02,0.02,0.02,0.02,0,0
DTS,20170825,0.23,0.235,0.22,0.235,27416,0
DTZ,20170825,0.11,0.11,0.105,0.105,67914,0
DUB,20170825,0.34,0.36,0.34,0.36,222366,0
DUI,20170825,3.86,3.86,3.84,3.86,61606,0
DVL,20170825,0.33,0.33,0.33,0.33,563,0
DVN,20170825,0.37,0.37,0.37,0.37,50000,0
DW8,20170825,0.011,0.011,0.011,0.011,459090,0
DWS,20170825,1.555,1.57,1.54,1.55,135613,0
DXAHB,20170825,0.00,0.00,0.00,0.00,0,0
DXB,20170825,0.01,0.01,0.01,0.01,501115,0
DXF,20170825,0.05,0.05,0.05,0.05,0,0
DXS,20170825,9.78,9.83,9.55,9.55,2591043,0
DXSISK,20170825,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170825,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170825,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170825,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170825,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170825,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170825,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170825,0.00,0.00,0.00,0.00,0,0
DYL,20170825,0.25,0.26,0.24,0.24,198415,0
DYLO,20170825,0.061,0.061,0.061,0.061,0,0
E2M,20170825,0.11,0.11,0.11,0.11,0,0
E88,20170825,0.65,0.65,0.65,0.65,0,0
EAI,20170825,0.95,0.95,0.95,0.95,82320,0
EAIO,20170825,0.02,0.02,0.02,0.02,42583,0
EAP01,20170825,0.00,0.00,0.00,0.00,0,0
EAP03,20170825,0.00,0.00,0.00,0.00,0,0
EAR,20170825,0.115,0.12,0.115,0.12,1497762,0
EAS,20170825,1.20,1.25,1.20,1.25,52000,0
EAX,20170825,0.825,0.83,0.80,0.80,100981,0
EBG,20170825,0.87,0.87,0.87,0.87,867,0
EBO,20170825,16.30,16.30,16.25,16.25,1715,0
ECG,20170825,0.045,0.045,0.045,0.045,95000,0
ECX,20170825,3.60,3.63,3.59,3.60,816150,0
EDC,20170825,1.06,1.06,1.06,1.06,1000,0
EDE,20170825,0.175,0.19,0.175,0.19,1659556,0
EDEO,20170825,0.15,0.16,0.15,0.16,66451,0
EEG,20170825,0.007,0.007,0.007,0.007,0,0
EER,20170825,0.008,0.008,0.008,0.008,0,0
EEU,20170825,14.46,14.46,14.46,14.46,0,0
EFE,20170825,0.011,0.011,0.011,0.011,0,0
EGA,20170825,0.27,0.27,0.27,0.27,0,0
EGAO,20170825,0.06,0.06,0.06,0.06,0,0
EGD,20170825,1.66,1.66,1.63,1.63,6000,0
EGG,20170825,0.89,0.895,0.89,0.895,4654,0
EGH,20170825,0.37,0.37,0.36,0.365,196445,0
EGI,20170825,1.025,1.025,1.025,1.025,7751,0
EGIO,20170825,0.045,0.045,0.045,0.045,0,0
EGL,20170825,0.058,0.058,0.058,0.058,32500,0
EGN,20170825,0.27,0.305,0.27,0.305,701362,0
EGO,20170825,0.12,0.12,0.115,0.12,119972,0
EGOO,20170825,0.01,0.01,0.01,0.01,0,0
EGS,20170825,0.235,0.235,0.235,0.235,0,0
EGY,20170825,0.004,0.004,0.004,0.004,0,0
EHE,20170825,3.13,3.17,3.13,3.15,2973780,0
EHEKOD,20170825,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170825,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170825,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170825,2.95,2.95,2.95,2.95,0,0
EHH,20170825,0.36,0.37,0.36,0.36,61942,0
EHL,20170825,0.165,0.19,0.16,0.18,8448514,0
EHX,20170825,0.105,0.105,0.105,0.105,136722,0
ELD,20170825,4.95,4.98,4.92,4.93,126118,0
ELK,20170825,0.069,0.069,0.069,0.069,0,0
ELO,20170825,2.35,2.36,2.31,2.36,10964,0
ELS,20170825,0.18,0.18,0.18,0.18,0,0
ELT,20170825,0.008,0.008,0.008,0.008,114239,0
ELX,20170825,0.97,0.975,0.93,0.93,412983,0
EMB,20170825,12.50,12.50,12.50,12.50,0,0
EME,20170825,0.086,0.086,0.086,0.086,0,0
EMF,20170825,1.93,1.93,1.93,1.93,26854,0
EMG,20170825,0.006,0.006,0.006,0.006,0,0
EMH,20170825,0.77,0.81,0.77,0.81,62820,0
EML,20170825,1.845,1.90,1.84,1.89,1190298,0
EMR,20170825,0.043,0.044,0.043,0.044,404628,0
EMU,20170825,0.087,0.087,0.085,0.085,15000,0
EMUCA,20170825,0.06,0.06,0.06,0.06,0,0
EMX,20170825,0.018,0.021,0.017,0.02,1824000,0
ENA,20170825,0.12,0.12,0.12,0.12,0,0
ENB,20170825,0.007,0.007,0.007,0.007,204840,0
ENC,20170825,0.18,0.18,0.175,0.175,88047,0
ENN,20170825,2.19,2.19,2.17,2.18,68617,0
ENR,20170825,0.082,0.082,0.082,0.082,0,0
ENT,20170825,0.019,0.019,0.019,0.019,0,0
ENX,20170825,0.02,0.02,0.02,0.02,7333,0
ENZ,20170825,0.05,0.05,0.05,0.05,0,0
EOL,20170825,0.50,0.50,0.50,0.50,6000,0
EOR,20170825,0.008,0.008,0.008,0.008,0,0
EOS,20170825,2.99,3.02,2.95,3.00,45934,0
EPA,20170825,0.002,0.002,0.002,0.002,0,0
EPD,20170825,0.60,0.63,0.60,0.62,300798,0
EPM,20170825,0.005,0.005,0.005,0.005,2000000,0
EPT,20170825,0.073,0.081,0.071,0.077,5024912,0
EPW,20170825,1.38,1.42,1.375,1.405,785468,0
EQE,20170825,0.045,0.046,0.045,0.045,1539617,0
EQT,20170825,17.70,17.95,17.50,17.50,1301,0
EQX,20170825,0.37,0.395,0.37,0.395,10811,0
EQY01,20170825,0.00,0.00,0.00,0.00,0,0
EQY02,20170825,0.00,0.00,0.00,0.00,0,0
ERA,20170825,0.55,0.565,0.55,0.565,6181,0
ERF,20170825,1.37,1.38,1.36,1.37,317846,0
ERL,20170825,0.022,0.022,0.022,0.022,482047,0
ERM,20170825,0.099,0.099,0.099,0.099,29949,0
ERX,20170825,0.035,0.035,0.035,0.035,0,0
ESE,20170825,0.19,0.19,0.18,0.19,7190,0
ESH,20170825,0.016,0.016,0.016,0.016,0,0
ESHO,20170825,0.003,0.003,0.003,0.003,0,0
ESI,20170825,0.01,0.01,0.01,0.01,963665,0
ESIOC,20170825,0.002,0.002,0.002,0.002,0,0
ESK,20170825,0.28,0.28,0.28,0.28,0,0
ESM,20170825,0.012,0.012,0.012,0.012,0,0
ESR,20170825,0.027,0.027,0.027,0.027,260000,0
ESTX,20170825,60.95,60.95,60.92,60.94,3515,0
ESV,20170825,0.115,0.115,0.115,0.115,1007,0
ETE,20170825,0.017,0.017,0.017,0.017,0,0
ETF,20170825,20.15,20.21,20.15,20.21,5386,0
ETHI,20170825,6.39,6.39,6.37,6.38,124417,0
ETPMAG,20170825,20.60,20.66,20.58,20.66,4767,0
ETPMPD,20170825,105.94,105.94,105.94,105.94,0,0
ETPMPM,20170825,121.27,121.27,121.27,121.27,0,0
ETPMPT,20170825,118.32,118.32,118.24,118.24,315,0
EUC,20170825,0.075,0.077,0.071,0.074,5366268,0
EUR,20170825,0.042,0.042,0.042,0.042,2106,0
EVE,20170825,0.005,0.005,0.004,0.005,796000,0
EVM,20170825,0.10,0.10,0.10,0.10,0,0
EVN,20170825,2.40,2.44,2.385,2.42,11118359,0
EVNJOM,20170825,1.03,1.03,1.03,1.03,0,0
EVNKOB,20170825,1.31,1.31,1.31,1.31,10000,0
EVNKOC,20170825,1.06,1.06,1.05,1.05,0,0
EVNKOR,20170825,1.875,1.875,1.875,1.875,0,0
EVNKOS,20170825,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170825,0.67,0.70,0.67,0.70,0,0
EVO,20170825,0.70,0.70,0.70,0.70,0,0
EVS,20170825,0.071,0.071,0.071,0.071,0,0
EVT,20170825,12.79,12.84,12.47,12.72,52823,0
EVZ,20170825,0.013,0.013,0.013,0.013,4350,0
EWC,20170825,0.44,0.44,0.435,0.435,45091,0
EWE,20170825,0.00,0.00,0.00,0.00,0,0
EX20,20170825,15.94,15.94,15.94,15.94,5311,0
EXC,20170825,0.041,0.041,0.041,0.041,83416,0
EXG,20170825,0.046,0.046,0.046,0.046,248,0
EXO,20170825,0.004,0.004,0.004,0.004,0,0
EXR,20170825,0.033,0.033,0.033,0.033,0,0
EXU,20170825,0.135,0.14,0.13,0.14,686450,0
EYM,20170825,0.009,0.009,0.009,0.009,0,0
EYMOC,20170825,0.002,0.002,0.002,0.002,0,0
EZA,20170825,0.12,0.12,0.12,0.12,0,0
EZL,20170825,1.035,1.035,1.035,1.035,6600,0
FAR,20170825,0.072,0.074,0.07,0.073,2445161,0
FBR,20170825,0.28,0.28,0.265,0.27,5129833,0
FBU,20170825,7.60,7.71,7.59,7.65,1139546,0
FBUKOA,20170825,2.27,2.27,2.26,2.26,0,0
FBUKOB,20170825,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170825,1.70,1.70,1.70,1.70,0,0
FBUKOQ,20170825,1.19,1.19,1.19,1.19,0,0
FCG,20170825,0.08,0.08,0.08,0.08,0,0
FCGO,20170825,0.00,0.00,0.00,0.00,0,0
FCR,20170825,0.002,0.002,0.002,0.002,0,0
FCT,20170825,0.255,0.26,0.25,0.26,191575,0
FDIV,20170825,23.50,23.50,23.50,23.50,0,0
FDM,20170825,0.105,0.11,0.105,0.11,466303,0
FDV,20170825,0.72,0.72,0.72,0.72,6857,0
FE8,20170825,0.091,0.091,0.091,0.091,0,0
FEC01,20170825,0.00,0.00,0.00,0.00,0,0
FEL,20170825,0.03,0.03,0.03,0.03,80136,0
FEP01,20170825,0.00,0.00,0.00,0.00,0,0
FET,20170825,2.82,2.82,2.79,2.79,94619,0
FFC,20170825,0.13,0.13,0.13,0.13,0,0
FFG,20170825,0.011,0.011,0.011,0.011,0,0
FFI,20170825,4.10,4.10,4.10,4.10,0,0
FFT,20170825,0.15,0.185,0.15,0.17,122966,0
FGF,20170825,0.004,0.005,0.004,0.005,4656662,0
FGFOA,20170825,0.002,0.002,0.002,0.002,0,0
FGFOC,20170825,0.001,0.001,0.001,0.001,101010,0
FGG,20170825,1.095,1.10,1.09,1.10,176928,0
FGGO,20170825,0.001,0.001,0.001,0.001,0,0
FGR,20170825,0.08,0.08,0.079,0.08,331370,0
FGX,20170825,1.10,1.11,1.10,1.105,498594,0
FHS,20170825,0.085,0.09,0.085,0.09,209484,0
FID,20170825,4.40,4.43,4.39,4.43,3150,0
FIG,20170825,0.84,0.84,0.82,0.825,679429,0
FIL07,20170825,0.00,0.00,0.00,0.00,0,0
FIL08,20170825,0.00,0.00,0.00,0.00,0,0
FIL10,20170825,0.00,0.00,0.00,0.00,0,0
FIL11,20170825,0.00,0.00,0.00,0.00,0,0
FIL14,20170825,0.00,0.00,0.00,0.00,0,0
FIL15,20170825,0.00,0.00,0.00,0.00,0,0
FIL21,20170825,0.00,0.00,0.00,0.00,0,0
FIL23,20170825,0.00,0.00,0.00,0.00,0,0
FIL26,20170825,0.00,0.00,0.00,0.00,0,0
FIL31,20170825,0.00,0.00,0.00,0.00,0,0
FIL33,20170825,0.00,0.00,0.00,0.00,0,0
FIL35,20170825,0.00,0.00,0.00,0.00,0,0
FIL52,20170825,0.00,0.00,0.00,0.00,0,0
FLC,20170825,0.73,0.74,0.73,0.74,151609,0
FLK,20170825,1.20,1.20,1.15,1.18,97987,0
FLN,20170825,0.45,0.455,0.44,0.455,382430,0
FLOT,20170825,25.16,25.16,25.16,25.16,4866,0
FLT,20170825,49.50,49.75,48.245,49.07,1329691,0
FLTBOI,20170825,38.16,38.16,38.16,38.16,0,0
FLTBON,20170825,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170825,11.98,11.98,11.97,11.97,0,0
FLTJOZ,20170825,24.83,24.83,24.80,24.80,0,0
FLTKOB,20170825,21.32,21.32,20.62,20.62,450,0
FLTKOC,20170825,14.64,14.64,14.64,14.64,0,0
FLTKOD,20170825,14.91,14.91,14.68,14.68,400,0
FLTKOU,20170825,5.08,5.08,5.08,5.08,0,0
FLTSWW,20170825,16.29,16.29,16.29,16.29,0,0
FMAHA,20170825,0.00,0.00,0.00,0.00,0,0
FMG,20170825,6.00,6.03,5.94,6.00,19398271,0
FMGBOI,20170825,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170825,5.97,5.97,5.97,5.97,0,0
FMGBON,20170825,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170825,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20170825,0.00,0.00,0.00,0.00,0,0
FMGBOR,20170825,0.00,0.00,0.00,0.00,0,0
FMGIOL,20170825,1.775,1.78,1.775,1.78,0,0
FMGIOV,20170825,4.66,4.66,4.66,4.66,0,0
FMGISJ,20170825,3.88,4.08,3.88,4.08,0,0
FMGISK,20170825,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170825,2.38,2.40,2.36,2.37,29000,0
FMGJON,20170825,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20170825,1.23,1.23,1.23,1.23,0,0
FMGJOW,20170825,0.00,0.00,0.00,0.00,0,0
FMGJOY,20170825,0.00,0.00,0.00,0.00,0,0
FMGJOZ,20170825,2.12,2.12,2.12,2.12,0,0
FMGKOA,20170825,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170825,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170825,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170825,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170825,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170825,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170825,2.56,2.56,2.56,2.56,0,0
FMGKOS,20170825,2.65,2.65,2.65,2.65,0,0
FMGKOW,20170825,0.78,0.78,0.715,0.715,20000,0
FMGMOA,20170825,1.075,1.075,1.075,1.075,0,0
FMGMOB,20170825,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170825,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170825,1.525,1.525,1.525,1.525,0,0
FMGMOE,20170825,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170825,2.44,2.44,2.44,2.44,0,0
FMGMOT,20170825,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170825,1.52,1.52,1.52,1.52,0,0
FMGMOW,20170825,1.97,1.97,1.97,1.97,0,0
FMGMOX,20170825,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170825,2.27,2.27,2.27,2.27,0,0
FMGSOM,20170825,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170825,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170825,0.00,0.00,0.00,0.00,0,0
FML,20170825,0.43,0.43,0.43,0.43,0,0
FMS,20170825,0.051,0.051,0.051,0.051,43251,0
FND,20170825,0.235,0.235,0.225,0.235,822019,0
FNP,20170825,4.30,4.38,4.30,4.38,3739,0
FNT,20170825,0.015,0.015,0.015,0.015,169,0
FOD,20170825,0.07,0.07,0.07,0.07,0,0
FOOD,20170825,5.60,5.60,5.60,5.60,12650,0
FOR,20170825,2.06,2.07,2.06,2.06,28158,0
FOY,20170825,0.00,0.00,0.00,0.00,0,0
FPC,20170825,1.06,1.10,1.05,1.10,28790,0
FPH,20170825,10.55,10.59,10.53,10.54,373225,0
FPL,20170825,0.021,0.021,0.02,0.021,635489,0
FPLO,20170825,0.00,0.00,0.00,0.00,0,0
FPLOA,20170825,0.005,0.005,0.005,0.005,0,0
FRC,20170825,0.02,0.02,0.02,0.02,0,0
FRI,20170825,0.805,0.805,0.805,0.805,3885,0
FRM,20170825,1.00,1.03,1.00,1.02,94443,0
FRN,20170825,0.021,0.023,0.021,0.022,3922742,0
FRX,20170825,0.098,0.10,0.098,0.10,54800,0
FSA,20170825,1.47,1.47,1.47,1.47,1843,0
FSF,20170825,5.68,5.72,5.68,5.68,1818,0
FSG,20170825,0.03,0.03,0.029,0.029,301318,0
FSI,20170825,1.575,1.59,1.575,1.58,17300,0
FTT,20170825,0.062,0.062,0.059,0.059,58187,0
FTZ,20170825,0.075,0.075,0.075,0.075,0,0
FTZO,20170825,0.004,0.004,0.004,0.004,0,0
FUEL,20170825,5.23,5.24,5.23,5.24,6810,0
FUN,20170825,0.01,0.01,0.01,0.01,400000,0
FWD,20170825,2.86,2.87,2.84,2.84,156234,0
FX1WUA,20170825,34.665,34.665,34.665,34.665,0,0
FX2WUA,20170825,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170825,11.74,11.74,11.74,11.74,0,0
FXEKOC,20170825,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170825,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170825,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170825,5.77,5.77,5.77,5.77,0,0
FXEKOS,20170825,9.80,9.80,9.80,9.80,0,0
FXJ,20170825,0.985,0.985,0.962,0.98,6605174,0
FXJIOL,20170825,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170825,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170825,0.445,0.445,0.445,0.445,0,0
FXJKOD,20170825,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170825,0.25,0.25,0.25,0.25,0,0
FXJKOQ,20170825,0.395,0.395,0.395,0.395,0,0
FXJKOR,20170825,0.32,0.365,0.315,0.36,0,0
FXJKOS,20170825,0.145,0.145,0.145,0.145,0,0
FXJKOT,20170825,0.00,0.00,0.00,0.00,0,0
FXL,20170825,1.715,1.73,1.69,1.70,613024,0
FXLKOC,20170825,0.00,0.00,0.00,0.00,0,0
FXLKOD,20170825,0.67,0.67,0.67,0.67,0,0
FXLKOE,20170825,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170825,0.45,0.45,0.45,0.45,0,0
FXPKOA,20170825,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170825,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170825,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170825,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170825,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170825,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170825,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170825,4.30,4.30,4.30,4.30,0,0
FXPKOU,20170825,8.75,8.75,8.63,8.63,0,0
FXPKOV,20170825,9.53,9.53,9.53,9.53,0,0
FXUKOA,20170825,4.66,4.66,4.66,4.66,0,0
FXUKOB,20170825,3.33,3.33,3.33,3.33,0,0
FXUKOE,20170825,4.70,4.70,4.70,4.70,0,0
FXUKOF,20170825,9.01,9.02,9.01,9.02,0,0
FXUKOG,20170825,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170825,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170825,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170825,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170825,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170825,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170825,9.87,9.87,9.87,9.87,0,0
FXUKON,20170825,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170825,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170825,5.45,5.65,5.45,5.65,0,0
FXUKOT,20170825,0.00,0.00,0.00,0.00,0,0
FXUKOV,20170825,10.04,10.04,10.04,10.04,0,0
FXUMOA,20170825,0.00,0.00,0.00,0.00,0,0
FXUMOW,20170825,4.20,4.20,4.20,4.20,0,0
FXUMOX,20170825,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170825,10.37,10.37,10.37,10.37,0,0
FXYKOA,20170825,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170825,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170825,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170825,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170825,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170825,6.33,6.33,6.33,6.33,0,0
FXYKOY,20170825,2.69,2.71,2.69,2.71,0,0
FXZKOA,20170825,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170825,6.22,6.22,6.22,6.22,0,0
FXZKOE,20170825,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170825,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170825,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170825,4.10,4.10,4.10,4.10,0,0
FYI,20170825,0.036,0.036,0.036,0.036,0,0
FZO,20170825,0.49,0.55,0.485,0.525,467525,0
FZR,20170825,0.175,0.175,0.175,0.175,0,0
G88,20170825,0.14,0.14,0.14,0.14,0,0
GAP,20170825,0.38,0.39,0.38,0.39,124137,0
GBA,20170825,0.02,0.02,0.02,0.02,0,0
GBE,20170825,0.015,0.015,0.015,0.015,0,0
GBG,20170825,0.016,0.016,0.016,0.016,2620,0
GBI,20170825,0.145,0.145,0.14,0.14,21000,0
GBM,20170825,0.01,0.01,0.01,0.01,0,0
GBP,20170825,0.031,0.031,0.03,0.03,850000,0
GBR,20170825,0.10,0.10,0.10,0.10,210276,0
GBT,20170825,1.75,1.755,1.64,1.70,1220708,0
GBX,20170825,0.015,0.015,0.015,0.015,1000000,0
GBZ,20170825,0.011,0.011,0.011,0.011,0,0
GBZOA,20170825,0.003,0.003,0.003,0.003,0,0
GC1,20170825,0.90,0.90,0.90,0.90,0,0
GCM,20170825,0.85,0.85,0.85,0.85,0,0
GCN,20170825,0.007,0.007,0.007,0.007,0,0
GCR,20170825,0.009,0.009,0.009,0.009,2600,0
GCS,20170825,0.555,0.60,0.555,0.57,898795,0
GCY,20170825,0.425,0.44,0.42,0.435,430387,0
GDA,20170825,0.10,0.10,0.10,0.10,0,0
GDF,20170825,1.15,1.21,1.15,1.20,34866,0
