CIP,20170831,2.50,2.51,2.49,2.51,182351,0
CIW,20170831,0.56,0.56,0.56,0.56,0,0
CIZ,20170831,0.02,0.02,0.02,0.02,0,0
CIZOA,20170831,0.008,0.008,0.008,0.008,0,0
CKA,20170831,0.071,0.071,0.068,0.069,596924,0
CKF,20170831,5.90,6.02,5.88,6.00,158707,0
CL1,20170831,3.39,3.45,3.35,3.41,210023,0
CL8,20170831,0.031,0.032,0.029,0.029,3506179,0
CLA,20170831,0.045,0.046,0.044,0.046,2239741,0
CLAO,20170831,0.037,0.037,0.037,0.037,0,0
CLH,20170831,1.34,1.365,1.325,1.365,276648,0
CLL,20170831,0.03,0.03,0.03,0.03,250502,0
CLQ,20170831,0.94,0.98,0.91,0.955,1764114,0
CLT,20170831,0.25,0.25,0.25,0.25,0,0
CLV,20170831,0.41,0.44,0.41,0.43,33480,0
CLW,20170831,4.05,4.07,4.02,4.06,240287,0
CLWISO,20170831,0.00,0.00,0.00,0.00,0,0
CLWISP,20170831,0.00,0.00,0.00,0.00,0,0
CLX,20170831,0.945,0.95,0.945,0.95,10042,0
CLY,20170831,0.004,0.004,0.004,0.004,0,0
CLYO,20170831,0.002,0.002,0.002,0.002,0,0
CLZ,20170831,0.009,0.009,0.009,0.009,0,0
CM8,20170831,0.175,0.19,0.175,0.175,1649609,0
CMA,20170831,2.42,2.48,2.41,2.42,241808,0
CMC,20170831,0.015,0.015,0.015,0.015,40000,0
CMCOA,20170831,0.00,0.00,0.00,0.00,0,0
CMI,20170831,1.10,1.10,1.10,1.10,0,0
CMM,20170831,0.08,0.08,0.08,0.08,65717,0
CMP,20170831,0.40,0.40,0.38,0.39,57907,0
CMW,20170831,0.96,0.97,0.947,0.95,4741665,0
CMWKOA,20170831,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170831,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170831,0.36,0.36,0.36,0.36,0,0
CMY,20170831,0.005,0.005,0.005,0.005,0,0
CND,20170831,0.071,0.071,0.07,0.07,300000,0
CNI,20170831,1.295,1.41,1.285,1.37,455706,0
CNJ,20170831,0.055,0.057,0.054,0.055,389173,0
CNL,20170831,0.01,0.01,0.01,0.01,0,0
CNLCA,20170831,0.06,0.06,0.06,0.06,0,0
CNQ,20170831,0.008,0.008,0.008,0.008,0,0
CNU,20170831,3.69,3.70,3.62,3.64,1664479,0
CNUHA,20170831,0.00,0.00,0.00,0.00,0,0
CNW,20170831,0.022,0.022,0.019,0.019,4227519,0
CNX,20170831,0.23,0.23,0.22,0.22,3300,0
CO1,20170831,0.099,0.105,0.097,0.105,524449,0
COB,20170831,0.195,0.195,0.185,0.19,87543,0
COBO,20170831,0.08,0.08,0.08,0.08,0,0
COE,20170831,0.30,0.305,0.29,0.30,5622046,0
COG,20170831,0.12,0.12,0.115,0.12,603544,0
COH,20170831,155.80,156.75,154.45,156.21,187632,0
COHBOE,20170831,156.50,156.50,156.50,156.50,0,0
COHIOV,20170831,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170831,68.92,68.92,68.92,68.92,0,0
COHJOE,20170831,88.31,88.31,88.00,88.00,0,0
COHJOF,20170831,75.26,75.26,75.26,75.26,0,0
COHJOP,20170831,72.72,72.75,72.72,72.75,0,0
COHJOQ,20170831,0.00,0.00,0.00,0.00,0,0
COHKOD,20170831,37.00,37.00,37.00,37.00,0,0
COHKOP,20170831,27.51,27.51,27.39,27.39,0,0
COHKOS,20170831,30.40,30.50,30.40,30.50,150,0
COHSO1,20170831,0.00,0.00,0.00,0.00,0,0
COHSO2,20170831,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170831,0.00,0.00,0.00,0.00,0,0
COHSWR,20170831,83.59,83.59,83.59,83.59,0,0
COI,20170831,0.15,0.15,0.145,0.15,87114,0
COM,20170831,0.009,0.009,0.009,0.009,336680,0
COO,20170831,0.04,0.04,0.04,0.04,40000,0
COY,20170831,0.013,0.013,0.013,0.013,0,0
CPH,20170831,0.49,0.495,0.49,0.495,83186,0
CPU,20170831,13.91,14.12,13.88,14.05,2518604,0
CPUIOL,20170831,0.00,0.00,0.00,0.00,0,0
CPUIOV,20170831,5.08,5.09,5.08,5.09,0,0
CPUISK,20170831,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170831,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170831,6.07,6.07,6.07,6.07,0,0
CPUJOP,20170831,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170831,3.27,3.27,3.27,3.27,0,0
CPUJOY,20170831,3.54,3.54,3.54,3.54,2000,0
CPUKOA,20170831,3.07,3.07,3.07,3.07,0,0
CPUKOB,20170831,2.46,2.46,2.45,2.45,0,0
CPUKOC,20170831,1.71,1.71,1.71,1.71,0,0
CPUKOD,20170831,1.41,1.41,1.41,1.41,0,0
CPUKOP,20170831,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20170831,2.83,2.83,2.69,2.69,0,0
CPUKOR,20170831,0.00,0.00,0.00,0.00,0,0
CPUSO1,20170831,4.95,4.95,4.95,4.95,0,0
CPUSO2,20170831,0.00,0.00,0.00,0.00,0,0
CPUSSE,20170831,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170831,6.32,6.32,6.32,6.32,0,0
CQG,20170831,1.065,1.065,1.065,1.065,0,0
CQGO,20170831,0.043,0.043,0.042,0.042,47600,0
CQR,20170831,3.90,3.95,3.90,3.93,1698375,0
CR8,20170831,0.038,0.041,0.036,0.039,3506831,0
CR8OA,20170831,0.007,0.007,0.006,0.006,1142395,0
CRB,20170831,0.08,0.086,0.08,0.086,164076,0
CRL,20170831,0.067,0.067,0.065,0.067,187923,0
CRM,20170831,0.105,0.105,0.105,0.105,0,0
CRR,20170831,2.85,2.87,2.82,2.85,113046,0
CSD,20170831,0.025,0.025,0.025,0.025,0,0
CSE,20170831,0.21,0.21,0.21,0.21,0,0
CSL,20170831,127.06,128.86,126.63,128.52,1020169,0
CSLIOV,20170831,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170831,36.98,36.98,36.98,36.98,0,0
CSLISF,20170831,8.95,8.95,8.95,8.95,0,0
CSLISI,20170831,86.24,86.24,86.24,86.24,0,0
CSLISK,20170831,43.44,43.44,43.44,43.44,0,0
CSLISM,20170831,26.70,26.70,26.70,26.70,0,0
CSLISN,20170831,21.44,21.80,21.44,21.76,0,0
CSLISR,20170831,9.72,9.72,9.72,9.72,0,0
CSLISS,20170831,6.41,6.59,6.41,6.58,0,0
CSLIST,20170831,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170831,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170831,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170831,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170831,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170831,64.21,64.36,64.21,64.36,0,0
CSLJOT,20170831,51.80,51.80,51.80,51.80,0,0
CSLKOA,20170831,29.40,29.40,29.40,29.40,0,0
CSLKOB,20170831,15.72,15.85,15.72,15.85,0,0
CSLKOE,20170831,20.48,21.28,20.48,21.28,600,0
CSLKOF,20170831,51.08,51.08,51.08,51.08,0,0
CSLKOI,20170831,54.47,54.47,54.47,54.47,0,0
CSLKOV,20170831,19.49,19.49,19.49,19.49,0,0
CSLKOW,20170831,23.00,23.00,23.00,23.00,0,0
CSLKOX,20170831,24.23,24.24,24.23,24.24,0,0
CSLMOP,20170831,0.00,0.00,0.00,0.00,0,0
CSLMOS,20170831,0.00,0.00,0.00,0.00,0,0
CSLMOT,20170831,0.00,0.00,0.00,0.00,0,0
CSLSMB,20170831,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170831,72.35,72.35,72.35,72.35,0,0
CSLSOH,20170831,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170831,73.02,73.02,73.02,73.02,0,0
CSLSON,20170831,48.62,48.64,48.62,48.64,0,0
CSLSSA,20170831,94.55,94.63,94.55,94.63,0,0
CSLSSE,20170831,0.00,0.00,0.00,0.00,0,0
CSLSSI,20170831,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20170831,7.61,7.61,7.61,7.61,0,0
CSLSSL,20170831,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170831,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170831,43.66,43.66,43.66,43.66,0,0
CSLSWA,20170831,77.42,77.42,77.42,77.42,0,0
CSLSWR,20170831,80.42,80.42,80.42,80.42,0,0
CSR,20170831,4.04,4.11,4.03,4.04,1968170,0
CSRIOM,20170831,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170831,2.43,2.43,2.43,2.43,3000,0
CSRKOB,20170831,1.165,1.165,1.165,1.165,0,0
CSRKOC,20170831,0.80,0.80,0.80,0.80,0,0
CSRKOP,20170831,0.915,0.915,0.915,0.915,0,0
CSRKOQ,20170831,1.715,1.715,1.675,1.675,0,0
CSS,20170831,0.053,0.056,0.049,0.049,6409299,0
CSV,20170831,0.39,0.405,0.38,0.39,559373,0
CT1,20170831,0.02,0.02,0.02,0.02,1440,0
CTD,20170831,21.34,21.93,21.335,21.74,414773,0
CTDKOA,20170831,1.87,1.87,1.87,1.87,0,0
CTDKOB,20170831,6.51,6.51,6.50,6.50,0,0
CTDKOC,20170831,5.97,5.97,5.95,5.95,0,0
CTDKOD,20170831,5.64,5.64,5.64,5.64,1800,0
CTDKOE,20170831,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170831,12.96,12.96,12.96,12.96,0,0
CTDKOP,20170831,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20170831,5.99,5.99,5.99,5.99,0,0
CTE,20170831,0.165,0.165,0.165,0.165,0,0
CTL,20170831,0.013,0.013,0.013,0.013,362000,0
CTLO,20170831,0.004,0.004,0.004,0.004,0,0
CTM,20170831,0.006,0.006,0.005,0.005,3907003,0
CTMOA,20170831,0.002,0.002,0.002,0.002,777180,0
CTMOB,20170831,0.002,0.002,0.002,0.002,0,0
CTN,20170831,0.955,0.955,0.945,0.945,83012,0
CTNG,20170831,100.56,100.56,100.56,100.56,0,0
CTO,20170831,0.007,0.007,0.007,0.007,0,0
CTP,20170831,0.105,0.11,0.105,0.11,5312100,0
CTR,20170831,0.00,0.00,0.00,0.00,0,0
CTX,20170831,33.86,33.93,33.26,33.39,1362041,0
CTXBOK,20170831,0.00,0.00,0.00,0.00,0,0
CTXBON,20170831,0.00,0.00,0.00,0.00,0,0
CTXHA,20170831,101.48,101.48,101.48,101.48,245,0
CTXJOA,20170831,10.43,10.43,10.43,10.43,0,0
CTXJOB,20170831,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170831,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170831,9.19,9.29,9.19,9.29,0,0
CTXKOC,20170831,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170831,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170831,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170831,6.95,6.95,6.95,6.95,0,0
CU1HA,20170831,0.00,0.00,0.00,0.00,0,0
CU2HA,20170831,0.00,0.00,0.00,0.00,0,0
CUE,20170831,0.05,0.05,0.045,0.049,140687,0
CUFHA,20170831,0.00,0.00,0.00,0.00,0,0
CUHHA,20170831,0.00,0.00,0.00,0.00,0,0
CUL,20170831,0.001,0.001,0.001,0.001,0,0
CUP,20170831,0.63,0.685,0.63,0.685,987554,0
CUV,20170831,7.02,7.28,6.97,7.27,22087,0
CUX,20170831,0.007,0.007,0.007,0.007,0,0
CV1,20170831,0.10,0.10,0.10,0.10,112762,0
CV1O,20170831,0.001,0.001,0.001,0.001,0,0
CVC,20170831,2.09,2.09,2.07,2.07,1018,0
CVN,20170831,0.095,0.095,0.085,0.088,1263617,0
CVR,20170831,0.001,0.001,0.001,0.001,0,0
CVS,20170831,0.015,0.015,0.015,0.015,0,0
CVT,20170831,0.067,0.073,0.067,0.068,872944,0
CVV,20170831,0.056,0.056,0.056,0.056,0,0
CVW,20170831,1.43,1.43,1.43,1.43,6370,0
CWH,20170831,0.135,0.135,0.135,0.135,0,0
CWN,20170831,11.47,11.69,11.47,11.60,1686230,0
CWNBOE,20170831,16.02,16.02,16.02,16.02,0,0
CWNBOI,20170831,13.09,13.09,13.09,13.09,0,0
CWNBON,20170831,12.66,12.66,12.66,12.66,0,0
CWNBOQ,20170831,0.00,0.00,0.00,0.00,0,0
CWNBOR,20170831,0.00,0.00,0.00,0.00,0,0
CWNHA,20170831,103.40,103.40,103.20,103.20,1400,0
CWNHB,20170831,99.41,99.89,99.40,99.89,9138,0
CWNIOA,20170831,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170831,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170831,2.71,2.71,2.71,2.71,2200,0
CWNISI,20170831,5.93,5.93,5.93,5.93,0,0
CWNISK,20170831,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170831,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170831,3.49,3.49,3.49,3.49,0,0
CWNJOZ,20170831,6.79,6.79,6.79,6.79,0,0
CWNKOA,20170831,1.125,1.125,1.125,1.125,0,0
CWNKOB,20170831,1.41,1.445,1.405,1.445,0,0
CWNKOF,20170831,2.36,2.36,2.36,2.36,0,0
CWNKOP,20170831,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170831,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170831,2.25,2.45,2.25,2.45,0,0
CWNSMB,20170831,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170831,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170831,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170831,6.91,6.91,6.91,6.91,0,0
CWNSON,20170831,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170831,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170831,5.60,5.60,5.60,5.60,0,0
CWNSSY,20170831,0.72,0.72,0.72,0.72,0,0
CWNSWR,20170831,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170831,8.10,8.10,8.10,8.10,0,0
CWP,20170831,5.40,5.49,5.32,5.49,40208,0
CWY,20170831,1.43,1.44,1.417,1.435,2882316,0
CWYKOA,20170831,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170831,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170831,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170831,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170831,0.425,0.43,0.415,0.415,0,0
CXM,20170831,0.068,0.07,0.068,0.07,102379,0
CXO,20170831,0.052,0.052,0.05,0.051,4241679,0
CXOND,20170831,0.00,0.00,0.00,0.00,0,0
CXU,20170831,0.053,0.053,0.053,0.053,17665,0
CXX,20170831,0.135,0.135,0.135,0.135,0,0
CXZ,20170831,0.025,0.025,0.018,0.02,2338030,0
CYA,20170831,0.93,0.93,0.93,0.93,9895,0
CYB,20170831,4.64,4.70,4.64,4.70,1558526,0
CYBKOA,20170831,1.27,1.27,1.27,1.27,0,0
CYBKOB,20170831,0.93,0.93,0.93,0.93,0,0
CYBKOE,20170831,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170831,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170831,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170831,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170831,2.60,2.60,2.60,2.60,0,0
CYC,20170831,0.79,0.79,0.77,0.77,8750,0
CYG,20170831,0.92,1.03,0.92,1.00,118785,0
CYL,20170831,0.76,0.77,0.76,0.77,5897,0
CYLO,20170831,0.05,0.05,0.05,0.05,0,0
CYP,20170831,0.57,0.57,0.56,0.57,31775,0
CYQ,20170831,0.021,0.022,0.021,0.022,150000,0
CYY,20170831,0.084,0.084,0.08,0.08,79001,0
CZA,20170831,0.039,0.039,0.039,0.039,9250,0
CZI,20170831,0.066,0.066,0.066,0.066,2428,0
CZL,20170831,0.016,0.016,0.016,0.016,0,0
CZN,20170831,0.025,0.025,0.024,0.024,1557508,0
CZR,20170831,0.016,0.016,0.016,0.016,0,0
CZZ,20170831,16.16,16.28,16.16,16.28,8887,0
D13,20170831,0.099,0.10,0.097,0.10,616420,0
D2O,20170831,1.02,1.02,1.02,1.02,0,0
D2OO,20170831,0.013,0.013,0.013,0.013,45091,0
DAEHA,20170831,0.00,0.00,0.00,0.00,0,0
DAEHB,20170831,0.00,0.00,0.00,0.00,0,0
DAF,20170831,0.014,0.014,0.014,0.014,0,0
DAMHA,20170831,0.00,0.00,0.00,0.00,0,0
DAMHB,20170831,0.00,0.00,0.00,0.00,0,0
DAMHC,20170831,0.00,0.00,0.00,0.00,0,0
DAMHD,20170831,0.00,0.00,0.00,0.00,0,0
DAMHE,20170831,0.00,0.00,0.00,0.00,0,0
DAMHF,20170831,0.00,0.00,0.00,0.00,0,0
DAMHG,20170831,0.00,0.00,0.00,0.00,0,0
DAMHH,20170831,0.00,0.00,0.00,0.00,0,0
DAQHA,20170831,0.00,0.00,0.00,0.00,0,0
DAQHB,20170831,0.00,0.00,0.00,0.00,0,0
DAU,20170831,0.033,0.033,0.033,0.033,0,0
DAV,20170831,0.15,0.15,0.15,0.15,90782,0
DAZHA,20170831,0.00,0.00,0.00,0.00,0,0
DAZHB,20170831,0.00,0.00,0.00,0.00,0,0
DCC,20170831,0.093,0.10,0.08,0.08,85405679,0
DCG,20170831,0.85,0.875,0.845,0.865,1884500,0
DCL,20170831,0.099,0.099,0.099,0.099,104410,0
DCN,20170831,2.28,2.28,2.205,2.23,235471,0
DDD,20170831,0.008,0.008,0.008,0.008,10174992,0
DDDO,20170831,0.004,0.005,0.004,0.005,3000000,0
DDR,20170831,2.53,2.53,2.49,2.50,32554,0
DDT,20170831,0.006,0.006,0.006,0.006,100000,0
DEG,20170831,0.061,0.064,0.06,0.064,3670111,0
DEGO,20170831,0.017,0.02,0.017,0.02,730000,0
DEM,20170831,0.32,0.33,0.30,0.33,111499,0
DFM,20170831,0.82,0.835,0.80,0.835,71011,0
DGH,20170831,1.16,1.16,1.16,1.16,0,0
DGO,20170831,0.77,0.81,0.77,0.80,39000,0
DGR,20170831,0.13,0.13,0.125,0.125,272879,0
DGX,20170831,0.006,0.006,0.006,0.006,0,0
DHR,20170831,0.004,0.004,0.004,0.004,0,0
DIG,20170831,0.16,0.16,0.16,0.16,226,0
DIV,20170831,20.18,20.18,20.18,20.18,24,0
DJRBOR,20170831,0.00,0.00,0.00,0.00,0,0
DJRE,20170831,19.75,19.78,19.73,19.77,45237,0
DJW,20170831,3.57,3.58,3.54,3.54,64785,0
DJWJOM,20170831,1.47,1.47,1.47,1.47,0,0
DJXKOB,20170831,28.26,28.26,28.26,28.26,0,0
DJXKOC,20170831,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170831,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170831,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170831,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170831,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170831,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170831,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170831,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170831,26.89,26.89,26.89,26.89,0,0
DJXKOT,20170831,10.06,10.06,10.06,10.06,400,0
DJXKOV,20170831,15.14,15.14,15.14,15.14,0,0
DJXKOX,20170831,22.35,22.35,22.35,22.35,0,0
DJXKOY,20170831,0.00,0.00,0.00,0.00,0,0
DKM,20170831,0.125,0.135,0.12,0.135,142864,0
DLC,20170831,0.004,0.004,0.004,0.004,0,0
DLX,20170831,6.61,6.68,6.61,6.64,832744,0
DLXKOB,20170831,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170831,1.90,1.90,1.90,1.90,0,0
DLXKOQ,20170831,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170831,0.00,0.00,0.00,0.00,0,0
DM1,20170831,0.027,0.027,0.027,0.027,0,0
DMA,20170831,0.06,0.06,0.06,0.06,0,0
DMC,20170831,0.04,0.04,0.04,0.04,0,0
DME,20170831,0.22,0.22,0.22,0.22,0,0
DMG,20170831,0.009,0.009,0.009,0.009,0,0
DMI,20170831,0.05,0.05,0.05,0.05,0,0
DMIOA,20170831,0.018,0.018,0.018,0.018,0,0
DMKT,20170831,2.53,2.53,2.53,2.53,47180,0
DMP,20170831,42.89,43.40,42.52,43.15,438242,0
DMPBOI,20170831,53.92,53.92,53.90,53.90,0,0
DMPBOR,20170831,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170831,9.56,10.07,9.56,10.07,550,0
DMPJOZ,20170831,17.05,17.12,17.05,17.12,0,0
DMPKOR,20170831,22.68,22.68,22.68,22.68,0,0
DMPKOS,20170831,31.64,31.64,31.64,31.64,0,0
DMPKOU,20170831,29.38,29.38,29.38,29.38,0,0
DN8,20170831,0.22,0.225,0.22,0.225,92592,0
DNA,20170831,0.487,0.49,0.48,0.48,281101,0
DNK,20170831,0.70,0.70,0.67,0.67,144221,0
DOW,20170831,7.08,7.15,7.05,7.12,3386887,0
DOWKOB,20170831,1.22,1.22,1.22,1.22,0,0
DOWKOC,20170831,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170831,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170831,1.635,1.635,1.635,1.635,0,0
DOWKOF,20170831,0.89,0.89,0.89,0.89,0,0
DOWKOP,20170831,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170831,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170831,2.63,2.63,2.63,2.63,0,0
DOWKOU,20170831,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170831,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170831,4.85,4.85,4.85,4.85,0,0
DRA,20170831,0.25,0.25,0.25,0.25,0,0
DRG,20170831,0.088,0.095,0.087,0.09,3571401,0
DRK,20170831,0.00,0.00,0.00,0.00,0,0
DRM,20170831,0.225,0.225,0.21,0.215,2519676,0
DRO,20170831,0.22,0.22,0.22,0.22,0,0
DROO,20170831,0.05,0.05,0.05,0.05,0,0
DRUG,20170831,5.33,5.35,5.33,5.35,14006,0
DRX,20170831,0.011,0.011,0.011,0.011,10122,0
DSE,20170831,0.065,0.065,0.065,0.065,8000,0
DSX,20170831,0.033,0.033,0.032,0.033,1400000,0
DTI,20170831,0.17,0.18,0.17,0.18,61944,0
DTL,20170831,1.825,1.83,1.805,1.83,222696,0
DTM,20170831,0.005,0.008,0.005,0.007,3317696,0
DTR,20170831,0.02,0.02,0.02,0.02,0,0
DTS,20170831,0.225,0.225,0.22,0.22,13662,0
DTZ,20170831,0.12,0.125,0.12,0.12,154508,0
DUB,20170831,0.375,0.39,0.37,0.385,298519,0
DUI,20170831,3.71,3.74,3.71,3.72,73790,0
DVL,20170831,0.30,0.33,0.30,0.33,44058,0
DVN,20170831,0.365,0.365,0.365,0.365,0,0
DW8,20170831,0.011,0.011,0.011,0.011,0,0
DWS,20170831,1.56,1.56,1.545,1.55,338517,0
DXAHB,20170831,0.00,0.00,0.00,0.00,0,0
DXB,20170831,0.009,0.009,0.009,0.009,430000,0
DXF,20170831,0.05,0.05,0.05,0.05,0,0
DXS,20170831,9.46,9.59,9.42,9.59,4393072,0
DXSISK,20170831,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170831,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170831,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170831,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170831,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170831,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170831,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170831,0.00,0.00,0.00,0.00,0,0
DYL,20170831,0.245,0.25,0.24,0.245,147525,0
DYLO,20170831,0.061,0.061,0.061,0.061,0,0
E2M,20170831,0.11,0.11,0.11,0.11,0,0
E88,20170831,0.65,0.65,0.65,0.65,0,0
EAI,20170831,0.955,0.96,0.95,0.96,267830,0
EAIO,20170831,0.026,0.026,0.026,0.026,0,0
EAP01,20170831,0.00,0.00,0.00,0.00,0,0
EAP03,20170831,0.00,0.00,0.00,0.00,0,0
EAR,20170831,0.13,0.135,0.125,0.13,386014,0
EAS,20170831,1.20,1.20,1.20,1.20,0,0
EAX,20170831,0.76,0.80,0.76,0.80,57020,0
EBG,20170831,0.87,0.87,0.87,0.87,0,0
EBO,20170831,15.50,15.50,15.50,15.50,0,0
ECG,20170831,0.042,0.042,0.042,0.042,0,0
ECX,20170831,3.58,3.62,3.58,3.62,1783923,0
EDC,20170831,1.06,1.06,1.06,1.06,5935,0
EDE,20170831,0.19,0.19,0.185,0.185,387566,0
EDEO,20170831,0.15,0.15,0.15,0.15,0,0
EEG,20170831,0.008,0.008,0.008,0.008,125000,0
EER,20170831,0.008,0.008,0.008,0.008,0,0
EEU,20170831,14.61,14.61,14.61,14.61,400,0
EFE,20170831,0.012,0.012,0.012,0.012,3371885,0
EGA,20170831,0.29,0.32,0.29,0.32,232157,0
EGAO,20170831,0.06,0.065,0.06,0.065,542222,0
EGD,20170831,1.63,1.66,1.63,1.66,28385,0
EGG,20170831,0.95,0.97,0.95,0.97,64883,0
EGH,20170831,0.335,0.35,0.33,0.35,398262,0
EGI,20170831,1.02,1.02,1.02,1.02,0,0
EGIO,20170831,0.045,0.045,0.045,0.045,0,0
EGL,20170831,0.058,0.058,0.058,0.058,39623,0
EGN,20170831,0.31,0.31,0.31,0.31,0,0
EGO,20170831,0.12,0.12,0.12,0.12,0,0
EGOO,20170831,0.01,0.01,0.01,0.01,0,0
EGS,20170831,0.235,0.235,0.235,0.235,0,0
EGY,20170831,0.004,0.004,0.004,0.004,0,0
EHE,20170831,3.15,3.16,3.135,3.15,2018646,0
EHEKOD,20170831,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170831,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170831,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170831,2.95,2.95,2.95,2.95,0,0
EHH,20170831,0.365,0.375,0.36,0.375,198000,0
EHL,20170831,0.17,0.185,0.17,0.18,11228996,0
EHX,20170831,0.096,0.10,0.095,0.10,1105723,0
ELD,20170831,4.66,4.71,4.58,4.69,333779,0
ELK,20170831,0.07,0.07,0.07,0.07,0,0
ELO,20170831,2.33,2.33,2.30,2.33,20314,0
ELS,20170831,0.21,0.21,0.20,0.20,75000,0
ELT,20170831,0.009,0.009,0.009,0.009,0,0
ELX,20170831,0.94,0.95,0.925,0.925,30971,0
EMB,20170831,12.50,12.50,12.50,12.50,0,0
EME,20170831,0.086,0.086,0.086,0.086,0,0
EMF,20170831,1.94,1.94,1.94,1.94,5155,0
EMG,20170831,0.007,0.007,0.007,0.007,0,0
EMH,20170831,0.76,0.76,0.76,0.76,0,0
EML,20170831,1.845,1.85,1.825,1.84,1294745,0
EMR,20170831,0.044,0.044,0.044,0.044,396847,0
EMU,20170831,0.098,0.098,0.098,0.098,0,0
EMUCA,20170831,0.05,0.05,0.05,0.05,0,0
EMX,20170831,0.018,0.018,0.018,0.018,0,0
ENA,20170831,0.12,0.12,0.12,0.12,0,0
ENB,20170831,0.007,0.007,0.007,0.007,0,0
ENC,20170831,0.17,0.17,0.17,0.17,19800,0
ENN,20170831,2.16,2.18,2.15,2.18,15902,0
ENR,20170831,0.084,0.084,0.084,0.084,0,0
ENT,20170831,0.022,0.022,0.022,0.022,0,0
ENX,20170831,0.023,0.023,0.023,0.023,100000,0
ENZ,20170831,0.055,0.055,0.055,0.055,15600,0
EOL,20170831,0.55,0.58,0.55,0.58,16000,0
EOR,20170831,0.008,0.008,0.008,0.008,0,0
EOS,20170831,2.73,2.85,2.73,2.80,103674,0
