CCLBOI,20171025,9.47,9.47,9.47,9.47,0,0
CCLBOR,20171025,0.00,0.00,0.00,0.00,0,0
CCLBOS,20171025,7.81,7.81,7.77,7.79,0,0
CCLBOT,20171025,8.12,8.12,8.12,8.12,0,0
CCLISI,20171025,2.90,2.90,2.90,2.90,0,0
CCLISK,20171025,3.17,3.17,3.15,3.17,0,0
CCLIYE,20171025,4.34,4.35,4.34,4.35,0,0
CCLKOB,20171025,0.765,0.765,0.765,0.765,0,0
CCLKOD,20171025,1.455,1.455,1.455,1.455,0,0
CCLKOP,20171025,1.56,1.56,1.56,1.56,0,0
CCLKOT,20171025,2.83,2.83,2.83,2.83,0,0
CCLSO1,20171025,3.35,3.35,3.35,3.35,0,0
CCLSOG,20171025,6.06,6.06,6.06,6.06,0,0
CCLSSA,20171025,3.21,3.21,3.21,3.21,0,0
CCLSSE,20171025,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20171025,3.06,3.06,3.06,3.06,0,0
CCLSWR,20171025,3.30,3.30,3.30,3.30,1000,0
CCP,20171025,20.10,20.16,19.92,20.03,132331,0
CCV,20171025,0.372,0.375,0.37,0.37,453824,0
CCZ,20171025,0.042,0.043,0.041,0.043,3555760,0
CDA,20171025,2.38,2.44,2.38,2.43,211961,0
CDB,20171025,0.009,0.009,0.009,0.009,0,0
CDC,20171025,0.071,0.071,0.071,0.071,0,0
CDD,20171025,1.295,1.38,1.29,1.35,415102,0
CDDKOB,20171025,0.905,0.905,0.905,0.905,0,0
CDDKOC,20171025,0.38,0.385,0.38,0.385,0,0
CDDKOQ,20171025,0.60,0.60,0.60,0.60,0,0
CDDKOR,20171025,0.57,0.57,0.57,0.57,0,0
CDG,20171025,0.07,0.07,0.07,0.07,0,0
CDH,20171025,0.005,0.005,0.005,0.005,0,0
CDM,20171025,1.28,1.285,1.275,1.275,166511,0
CDP,20171025,7.88,7.88,7.87,7.87,4658,0
CDT,20171025,0.044,0.044,0.039,0.039,3113850,0
CDU,20171025,0.37,0.37,0.37,0.37,0,0
CDV,20171025,0.635,0.635,0.61,0.61,426289,0
CDVOA,20171025,0.475,0.475,0.475,0.475,100000,0
CDY,20171025,0.023,0.023,0.019,0.02,7784289,0
CE1,20171025,0.055,0.055,0.055,0.055,80901,0
CEL,20171025,0.022,0.022,0.022,0.022,140000,0
CEN,20171025,4.98,5.04,4.87,5.04,6184,0
CETF,20171025,59.79,59.79,59.79,59.79,0,0
CFE,20171025,0.023,0.025,0.023,0.025,1124961,0
CFFHC,20171025,0.00,0.00,0.00,0.00,0,0
CFM01,20171025,0.00,0.00,0.00,0.00,0,0
CFM02,20171025,0.00,0.00,0.00,0.00,0,0
CFO,20171025,0.41,0.44,0.41,0.44,150754,0
CFU,20171025,0.004,0.004,0.004,0.004,0,0
CGA,20171025,0.745,0.745,0.73,0.73,20851,0
CGC,20171025,5.97,5.98,5.915,5.95,1244963,0
CGF,20171025,13.30,13.45,13.285,13.42,1287517,0
CGFBOI,20171025,0.00,0.00,0.00,0.00,0,0
CGFISK,20171025,0.00,0.00,0.00,0.00,0,0
CGFKOA,20171025,2.38,2.69,2.38,2.69,0,0
CGFKOB,20171025,3.65,3.65,3.65,3.65,0,0
CGFKOI,20171025,3.86,3.86,3.86,3.86,0,0
CGFKOP,20171025,1.78,1.87,1.78,1.87,0,0
CGFKOS,20171025,2.96,2.96,2.91,2.94,0,0
CGFPA,20171025,102.01,102.25,102.00,102.01,1968,0
CGFPB,20171025,105.50,105.50,105.15,105.15,2181,0
CGFSSC,20171025,4.26,4.26,4.26,4.26,0,0
CGFSSE,20171025,5.60,5.60,5.60,5.60,0,0
CGL,20171025,5.83,5.90,5.75,5.755,176737,0
CGM,20171025,0.013,0.013,0.012,0.013,1890461,0
CGN,20171025,0.01,0.01,0.01,0.01,0,0
CGO,20171025,0.18,0.18,0.18,0.18,0,0
CGR,20171025,0.35,0.35,0.345,0.35,55034,0
CGS,20171025,0.98,0.98,0.96,0.96,36480,0
CHC,20171025,5.64,5.665,5.60,5.64,1754723,0
CHCKOA,20171025,1.14,1.14,1.14,1.14,0,0
CHCKOB,20171025,0.00,0.00,0.00,0.00,0,0
CHCKOC,20171025,1.125,1.125,1.125,1.125,0,0
CHCKOP,20171025,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20171025,0.00,0.00,0.00,0.00,0,0
CHCKOR,20171025,0.00,0.00,0.00,0.00,0,0
CHJHB,20171025,0.00,0.00,0.00,0.00,0,0
CHJHC,20171025,0.00,0.00,0.00,0.00,0,0
CHJHD,20171025,0.00,0.00,0.00,0.00,0,0
CHJHE,20171025,0.00,0.00,0.00,0.00,0,0
CHK,20171025,0.013,0.013,0.012,0.012,5209310,0
CHKO,20171025,0.005,0.005,0.005,0.005,3315166,0
CHN,20171025,0.18,0.18,0.175,0.18,88506,0
CHP,20171025,0.005,0.005,0.005,0.005,4000000,0
CHR,20171025,3.15,3.15,3.15,3.15,0,0
CHUHA,20171025,0.00,0.00,0.00,0.00,0,0
CHUHB,20171025,0.00,0.00,0.00,0.00,0,0
CHUHC,20171025,0.00,0.00,0.00,0.00,0,0
CHZ,20171025,0.046,0.048,0.046,0.048,2008075,0
CIA,20171025,1.065,1.09,1.035,1.05,334902,0
CIE,20171025,0.985,0.99,0.98,0.98,89081,0
CIEO,20171025,0.005,0.005,0.005,0.005,0,0
CII,20171025,1.80,1.80,1.80,1.80,0,0
CIM,20171025,46.95,47.59,46.37,47.42,458242,0
CIMKOA,20171025,6.26,6.43,6.25,6.28,4880,0
CIMKOB,20171025,13.28,13.28,13.28,13.28,0,0
CIMKOG,20171025,13.57,14.14,13.57,14.14,3000,0
CIMKOI,20171025,7.24,7.24,7.24,7.24,0,0
CIMKOS,20171025,7.77,7.77,7.77,7.77,0,0
CIN,20171025,32.16,32.16,32.08,32.10,6016,0
CINPA,20171025,0.00,0.00,0.00,0.00,0,0
CIO,20171025,0.032,0.032,0.03,0.031,4295439,0
CIP,20171025,2.55,2.59,2.55,2.59,116196,0
CIW,20171025,0.575,0.575,0.575,0.575,0,0
CIZ,20171025,0.02,0.02,0.02,0.02,0,0
CIZOA,20171025,0.008,0.008,0.008,0.008,0,0
CKA,20171025,0.058,0.058,0.053,0.054,3120156,0
CKF,20171025,5.86,5.91,5.77,5.79,279444,0
CL1,20171025,2.88,2.99,2.88,2.94,366525,0
CL8,20171025,0.046,0.049,0.045,0.045,15380468,0
CLA,20171025,0.061,0.061,0.061,0.061,0,0
CLAO,20171025,0.05,0.05,0.05,0.05,0,0
CLH,20171025,1.455,1.455,1.41,1.425,195572,0
CLI,20171025,0.115,0.115,0.11,0.11,248293,0
CLL,20171025,0.067,0.068,0.067,0.068,408263,0
CLQ,20171025,1.32,1.43,1.32,1.43,1914001,0
CLT,20171025,0.25,0.25,0.25,0.25,0,0
CLV,20171025,0.52,0.54,0.515,0.54,102291,0
CLW,20171025,4.15,4.18,4.145,4.17,403199,0
CLWISO,20171025,0.00,0.00,0.00,0.00,0,0
CLWISP,20171025,0.00,0.00,0.00,0.00,0,0
CLX,20171025,1.05,1.05,1.05,1.05,0,0
CLY,20171025,0.006,0.006,0.005,0.006,1335000,0
CLYO,20171025,0.002,0.002,0.002,0.002,500000,0
CLZ,20171025,0.005,0.005,0.004,0.004,4192416,0
CM8,20171025,0.17,0.17,0.165,0.17,740944,0
CMA,20171025,2.40,2.43,2.39,2.42,117299,0
CMC,20171025,0.02,0.02,0.02,0.02,0,0
CMCOA,20171025,0.00,0.00,0.00,0.00,0,0
CMI,20171025,1.385,1.385,1.385,1.385,1000,0
CMM,20171025,0.072,0.073,0.058,0.061,2589319,0
CMP,20171025,0.36,0.36,0.35,0.35,46163,0
CMW,20171025,0.995,1.00,0.99,1.00,4307639,0
CMWKOA,20171025,0.225,0.225,0.225,0.225,0,0
CMWKOB,20171025,0.00,0.00,0.00,0.00,0,0
CMWKOC,20171025,0.36,0.36,0.36,0.36,0,0
CMY,20171025,0.005,0.005,0.005,0.005,0,0
CND,20171025,0.079,0.08,0.076,0.079,191000,0
CNI,20171025,1.41,1.43,1.41,1.415,178226,0
CNJ,20171025,0.029,0.03,0.029,0.029,205280,0
CNL,20171025,0.01,0.01,0.01,0.01,0,0
CNLCA,20171025,0.06,0.06,0.06,0.06,0,0
CNQ,20171025,0.01,0.01,0.01,0.01,766000,0
CNU,20171025,3.59,3.62,3.58,3.62,474268,0
CNUHA,20171025,0.00,0.00,0.00,0.00,0,0
CNW,20171025,0.021,0.022,0.02,0.02,2091405,0
CNX,20171025,0.25,0.25,0.25,0.25,1000,0
CO1,20171025,0.10,0.105,0.10,0.105,1042898,0
COB,20171025,0.185,0.185,0.18,0.18,143178,0
COBO,20171025,0.051,0.051,0.051,0.051,31648,0
COE,20171025,0.285,0.30,0.28,0.30,7588697,0
COG,20171025,0.115,0.12,0.115,0.12,1026846,0
COH,20171025,173.40,173.46,169.06,169.94,220012,0
COHBOE,20171025,156.50,156.50,156.50,156.50,0,0
COHIOV,20171025,80.18,80.18,80.18,80.18,0,0
COHIOZ,20171025,68.92,68.92,68.92,68.92,0,0
COHJOE,20171025,88.31,88.31,88.00,88.00,0,0
COHJOF,20171025,75.26,75.26,75.26,75.26,0,0
COHJOP,20171025,72.72,72.75,72.72,72.75,0,0
COHJOQ,20171025,0.00,0.00,0.00,0.00,0,0
COHKOA,20171025,27.10,27.10,27.00,27.00,400,0
COHKOB,20171025,27.10,27.10,27.10,27.10,0,0
COHKOD,20171025,17.92,17.92,17.92,17.92,200,0
COHKOQ,20171025,25.50,27.20,25.48,27.20,815,0
COHSO1,20171025,0.00,0.00,0.00,0.00,0,0
COHSO2,20171025,90.60,90.60,90.60,90.60,0,0
COHSSZ,20171025,0.00,0.00,0.00,0.00,0,0
COHSWR,20171025,83.59,83.59,83.59,83.59,0,0
COI,20171025,0.235,0.255,0.235,0.24,1534435,0
COM,20171025,0.007,0.01,0.007,0.007,65759247,0
COO,20171025,0.036,0.036,0.035,0.036,149735,0
CORE,20171025,52.17,52.17,52.17,52.17,40,0
COY,20171025,0.013,0.013,0.013,0.013,0,0
CP1,20171025,0.195,0.195,0.155,0.17,3366992,0
CPH,20171025,0.54,0.54,0.52,0.525,261547,0
CPU,20171025,14.90,15.10,14.90,15.08,710541,0
CPUIOL,20171025,0.00,0.00,0.00,0.00,0,0
CPUIOV,20171025,5.08,5.09,5.08,5.09,0,0
CPUISK,20171025,4.26,4.26,4.26,4.26,0,0
CPUIYE,20171025,4.53,4.53,4.53,4.53,0,0
CPUJOF,20171025,6.07,6.07,6.07,6.07,0,0
CPUJOP,20171025,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20171025,3.27,3.27,3.27,3.27,0,0
CPUJOY,20171025,4.28,4.28,4.27,4.27,0,0
CPUKOA,20171025,3.07,3.07,3.07,3.07,0,0
CPUKOB,20171025,2.82,2.82,2.82,2.82,0,0
CPUKOC,20171025,1.71,1.71,1.71,1.71,0,0
CPUKOD,20171025,1.865,1.905,1.81,1.81,0,0
CPUKOP,20171025,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20171025,2.83,2.83,2.69,2.69,0,0
CPUKOR,20171025,2.94,2.94,2.91,2.93,5900,0
CPUSO1,20171025,4.95,4.95,4.95,4.95,0,0
CPUSO2,20171025,0.00,0.00,0.00,0.00,0,0
CPUSSE,20171025,4.07,4.07,4.07,4.07,0,0
CPUSWR,20171025,6.32,6.32,6.32,6.32,0,0
CQG,20171025,1.02,1.03,1.01,1.02,57217,0
CQGO,20171025,0.015,0.015,0.013,0.013,68200,0
CQR,20171025,4.05,4.07,4.025,4.04,1022917,0
CR8,20171025,0.068,0.068,0.062,0.064,15180124,0
CR8OA,20171025,0.024,0.027,0.022,0.027,979037,0
CRB,20171025,0.077,0.081,0.076,0.078,848841,0
CRL,20171025,0.071,0.071,0.07,0.07,1396103,0
CRM,20171025,0.10,0.10,0.10,0.10,0,0
CRR,20171025,2.83,2.83,2.83,2.83,23335,0
CSD,20171025,0.025,0.025,0.025,0.025,0,0
CSE,20171025,0.305,0.305,0.30,0.30,939,0
CSL,20171025,140.20,140.97,139.27,139.43,600643,0
CSLIOV,20171025,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20171025,36.98,36.98,36.98,36.98,0,0
CSLISI,20171025,96.76,96.76,96.76,96.76,0,0
CSLISK,20171025,69.34,69.40,69.34,69.40,0,0
CSLISN,20171025,30.00,30.43,30.00,30.43,0,0
CSLISR,20171025,9.72,9.72,9.72,9.72,0,0
CSLISS,20171025,9.10,9.20,8.98,9.07,0,0
CSLIST,20171025,0.00,0.00,0.00,0.00,0,0
CSLIYE,20171025,61.57,61.57,61.57,61.57,0,0
CSLIYF,20171025,36.88,36.88,36.84,36.84,0,0
CSLIYG,20171025,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20171025,93.46,93.46,93.45,93.45,0,0
CSLJOK,20171025,64.21,64.36,64.21,64.36,0,0
CSLJOT,20171025,62.10,62.20,62.06,62.18,0,0
CSLKOA,20171025,16.41,16.41,16.05,16.24,0,0
CSLKOB,20171025,25.46,26.40,24.98,24.98,1600,0
CSLKOD,20171025,21.50,23.40,21.50,23.40,0,0
CSLKOE,20171025,34.87,34.87,34.87,34.87,0,0
CSLKOF,20171025,51.08,51.08,51.08,51.08,0,0
CSLKOI,20171025,61.73,63.03,61.71,63.03,0,0
CSLKOJ,20171025,28.72,28.72,28.72,28.72,0,0
CSLKOP,20171025,33.24,33.30,32.87,32.87,0,0
CSLKOX,20171025,19.34,19.34,17.99,17.99,0,0
CSLMOS,20171025,22.03,22.03,22.00,22.00,0,0
CSLMOT,20171025,0.00,0.00,0.00,0.00,0,0
CSLSMB,20171025,113.36,113.36,113.36,113.36,0,0
CSLSO1,20171025,83.12,83.12,83.12,83.12,0,0
CSLSOH,20171025,63.25,63.25,63.25,63.25,0,0
CSLSOM,20171025,85.07,85.07,85.07,85.07,0,0
CSLSON,20171025,48.62,48.64,48.62,48.64,0,0
CSLSSA,20171025,94.55,94.63,94.55,94.63,0,0
CSLSSE,20171025,0.00,0.00,0.00,0.00,0,0
CSLSSI,20171025,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20171025,7.61,7.61,7.61,7.61,0,0
CSLSSL,20171025,45.75,45.75,45.75,45.75,0,0
CSLSSY,20171025,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20171025,43.66,43.66,43.66,43.66,0,0
CSLSWA,20171025,77.42,77.42,77.42,77.42,0,0
CSLSWR,20171025,92.60,92.60,92.60,92.60,0,0
CSR,20171025,4.84,4.92,4.83,4.89,1672284,0
CSRIOM,20171025,0.00,0.00,0.00,0.00,0,0
CSRIOV,20171025,3.17,3.17,3.17,3.17,0,0
CSRKOB,20171025,0.795,0.795,0.795,0.795,0,0
CSRKOC,20171025,1.41,1.41,1.40,1.40,0,0
CSRKOP,20171025,0.79,0.815,0.79,0.815,12600,0
CSRKOQ,20171025,1.715,1.715,1.675,1.675,0,0
CSS,20171025,0.065,0.065,0.058,0.06,9391410,0
CSV,20171025,0.63,0.65,0.63,0.65,502951,0
CT1,20171025,0.021,0.021,0.021,0.021,2666,0
CTD,20171025,23.70,23.75,23.53,23.68,520534,0
CTDKOB,20171025,7.07,7.07,7.05,7.05,0,0
CTDKOC,20171025,5.97,5.97,5.95,5.95,0,0
CTDKOD,20171025,7.51,7.55,7.51,7.55,0,0
CTDKOE,20171025,11.43,11.43,11.41,11.41,0,0
CTDKOF,20171025,12.96,12.96,12.96,12.96,0,0
CTDKOP,20171025,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20171025,5.99,5.99,5.99,5.99,0,0
CTE,20171025,0.16,0.16,0.16,0.16,14000,0
CTL,20171025,0.015,0.015,0.015,0.015,300000,0
CTLO,20171025,0.007,0.007,0.007,0.007,0,0
CTM,20171025,0.005,0.005,0.004,0.004,1193749,0
CTMOA,20171025,0.001,0.001,0.001,0.001,0,0
CTMOB,20171025,0.002,0.002,0.002,0.002,0,0
CTN,20171025,0.94,0.94,0.92,0.92,121653,0
CTNG,20171025,101.001,101.001,101.001,101.001,484,0
CTO,20171025,0.006,0.006,0.006,0.006,0,0
CTP,20171025,0.08,0.086,0.078,0.081,3130492,0
CTR,20171025,0.00,0.00,0.00,0.00,0,0
CTX,20171025,33.94,34.34,33.77,34.24,889980,0
CTXBOK,20171025,0.00,0.00,0.00,0.00,0,0
CTXBON,20171025,0.00,0.00,0.00,0.00,0,0
CTXJOA,20171025,10.68,10.68,10.68,10.68,0,0
CTXJOB,20171025,0.00,0.00,0.00,0.00,0,0
CTXKOA,20171025,5.00,5.00,5.00,5.00,0,0
CTXKOB,20171025,9.19,9.29,9.19,9.29,0,0
CTXKOC,20171025,11.01,11.01,11.01,11.01,0,0
CTXKOP,20171025,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20171025,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20171025,6.95,6.95,6.95,6.95,0,0
CU1HA,20171025,0.00,0.00,0.00,0.00,0,0
CU2HA,20171025,0.00,0.00,0.00,0.00,0,0
CUE,20171025,0.06,0.062,0.06,0.062,56874,0
CUFHA,20171025,0.00,0.00,0.00,0.00,0,0
CUHHA,20171025,0.00,0.00,0.00,0.00,0,0
CUL,20171025,0.002,0.002,0.002,0.002,5500000,0
CUP,20171025,0.645,0.645,0.63,0.63,88750,0
CUV,20171025,7.15,7.15,6.90,6.95,24257,0
CUX,20171025,0.008,0.008,0.008,0.008,35410,0
CV1,20171025,0.09,0.09,0.09,0.09,0,0
CVC,20171025,2.35,2.42,2.35,2.42,4879,0
CVN,20171025,0.093,0.099,0.092,0.099,2168751,0
CVR,20171025,0.001,0.001,0.001,0.001,0,0
CVS,20171025,0.014,0.014,0.014,0.014,60000,0
CVT,20171025,0.046,0.047,0.045,0.046,751704,0
CVV,20171025,0.056,0.058,0.055,0.058,140962,0
CVW,20171025,1.46,1.46,1.46,1.46,3400,0
CWN,20171025,11.21,11.30,11.18,11.29,1138137,0
CWNBOE,20171025,16.26,16.26,16.26,16.26,0,0
CWNBOI,20171025,13.05,13.05,13.05,13.05,0,0
CWNBON,20171025,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20171025,0.00,0.00,0.00,0.00,0,0
CWNBOR,20171025,11.79,11.79,11.79,11.79,0,0
CWNDOA,20171025,0.00,0.00,0.00,0.00,0,0
CWNHA,20171025,102.20,102.40,102.032,102.051,2506,0
CWNHB,20171025,99.40,99.489,99.07,99.07,2072,0
CWNIOV,20171025,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20171025,2.12,2.12,2.10,2.11,0,0
CWNISI,20171025,4.11,4.11,4.11,4.11,0,0
CWNISK,20171025,6.71,6.71,6.70,6.70,0,0
CWNJOG,20171025,5.93,5.93,5.93,5.93,0,0
CWNJOP,20171025,2.96,2.96,2.96,2.96,0,0
CWNJOZ,20171025,6.30,6.30,6.30,6.30,0,0
CWNKOA,20171025,1.125,1.125,1.125,1.125,0,0
CWNKOF,20171025,2.34,2.36,2.34,2.36,3750,0
CWNKOP,20171025,1.895,1.895,1.895,1.895,221,0
CWNKOR,20171025,2.13,2.13,2.00,2.00,0,0
CWNKOS,20171025,2.25,2.45,2.25,2.45,0,0
CWNSMB,20171025,10.90,10.90,10.90,10.90,0,0
CWNSO1,20171025,4.24,4.24,4.24,4.24,0,0
CWNSO2,20171025,0.00,0.00,0.00,0.00,0,0
CWNSOM,20171025,6.91,6.91,6.91,6.91,0,0
CWNSON,20171025,0.00,0.00,0.00,0.00,0,0
CWNSSA,20171025,4.30,4.30,4.30,4.30,0,0
CWNSSE,20171025,5.76,5.76,5.76,5.76,0,0
CWNSSY,20171025,0.72,0.72,0.72,0.72,0,0
CWNSWR,20171025,6.41,6.41,6.41,6.41,0,0
CWNSWT,20171025,8.10,8.10,8.10,8.10,0,0
CWP,20171025,5.54,5.735,5.54,5.70,87351,0
CWY,20171025,1.51,1.52,1.47,1.48,2970352,0
CWYKOA,20171025,0.35,0.35,0.35,0.35,3000,0
CWYKOB,20171025,0.44,0.44,0.44,0.44,20000,0
CWYKOC,20171025,0.00,0.00,0.00,0.00,0,0
CWYKOP,20171025,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20171025,0.425,0.43,0.415,0.415,0,0
CXM,20171025,0.092,0.095,0.092,0.093,405968,0
CXO,20171025,0.06,0.06,0.058,0.059,1608142,0
CXU,20171025,0.035,0.035,0.035,0.035,0,0
CXX,20171025,0.135,0.135,0.135,0.135,27335,0
CXZ,20171025,0.014,0.014,0.014,0.014,0,0
CYA,20171025,0.935,0.94,0.93,0.93,119500,0
CYB,20171025,5.32,5.39,5.32,5.33,2458066,0
CYBKOA,20171025,0.78,0.78,0.78,0.78,0,0
CYBKOB,20171025,0.93,0.93,0.93,0.93,0,0
CYBKOD,20171025,0.00,0.00,0.00,0.00,0,0
CYBKOE,20171025,0.00,0.00,0.00,0.00,0,0
CYBKOP,20171025,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20171025,1.215,1.215,1.215,1.215,0,0
CYBKOR,20171025,1.34,1.34,1.34,1.34,0,0
CYBKOS,20171025,2.60,2.60,2.60,2.60,0,0
CYC,20171025,0.945,0.95,0.945,0.95,5210,0
CYG,20171025,1.05,1.05,1.05,1.05,7950,0
CYL,20171025,0.755,0.765,0.75,0.765,12010,0
CYLO,20171025,0.26,0.26,0.26,0.26,0,0
CYP,20171025,0.62,0.675,0.62,0.64,55561,0
CYQ,20171025,0.018,0.018,0.018,0.018,0,0
CZA,20171025,0.042,0.042,0.042,0.042,0,0
CZI,20171025,0.087,0.088,0.085,0.085,1221766,0
CZL,20171025,0.016,0.016,0.015,0.015,2433047,0
CZN,20171025,0.018,0.019,0.018,0.018,1598947,0
CZR,20171025,0.024,0.024,0.023,0.023,1025909,0
CZZ,20171025,16.30,16.40,16.27,16.39,7500,0
D13,20171025,0.091,0.094,0.087,0.087,551227,0
D2O,20171025,1.05,1.07,1.05,1.05,17215,0
D2OO,20171025,0.01,0.01,0.01,0.01,9090,0
DAEHA,20171025,0.00,0.00,0.00,0.00,0,0
DAEHB,20171025,0.00,0.00,0.00,0.00,0,0
DAF,20171025,0.02,0.02,0.02,0.02,0,0
DAMHA,20171025,0.00,0.00,0.00,0.00,0,0
DAMHB,20171025,0.00,0.00,0.00,0.00,0,0
DAMHC,20171025,0.00,0.00,0.00,0.00,0,0
DAMHD,20171025,0.00,0.00,0.00,0.00,0,0
DAMHE,20171025,0.00,0.00,0.00,0.00,0,0
DAMHF,20171025,0.00,0.00,0.00,0.00,0,0
DAMHG,20171025,0.00,0.00,0.00,0.00,0,0
DAMHH,20171025,0.00,0.00,0.00,0.00,0,0
DAQHA,20171025,0.00,0.00,0.00,0.00,0,0
DAQHB,20171025,0.00,0.00,0.00,0.00,0,0
DAU,20171025,0.033,0.037,0.033,0.037,376096,0
DAV,20171025,0.11,0.11,0.10,0.10,906000,0
DAZHA,20171025,0.00,0.00,0.00,0.00,0,0
DAZHB,20171025,0.00,0.00,0.00,0.00,0,0
DCC,20171025,0.081,0.099,0.081,0.099,42993147,0
DCG,20171025,1.26,1.28,1.26,1.275,282655,0
DCL,20171025,0.115,0.115,0.115,0.115,0,0
DCN,20171025,2.09,2.10,2.06,2.06,226186,0
DDD,20171025,0.012,0.012,0.012,0.012,112000,0
DDDO,20171025,0.007,0.007,0.007,0.007,0,0
DDR,20171025,2.64,2.64,2.60,2.60,32964,0
DDT,20171025,0.005,0.005,0.005,0.005,207038,0
DEG,20171025,0.20,0.20,0.185,0.185,1826795,0
DEGO,20171025,0.13,0.13,0.13,0.13,20000,0
DEM,20171025,0.315,0.32,0.315,0.32,10000,0
DFM,20171025,0.795,0.80,0.795,0.80,51147,0
DGH,20171025,1.285,1.30,1.26,1.26,13000,0
DGO,20171025,1.36,1.36,1.15,1.185,70834,0
DGR,20171025,0.10,0.10,0.099,0.10,207418,0
DGX,20171025,0.006,0.006,0.006,0.006,0,0
DHR,20171025,0.008,0.008,0.008,0.008,1571418,0
DIG,20171025,0.14,0.14,0.14,0.14,0,0
DIV,20171025,20.50,20.50,20.44,20.44,284,0
DJRBOR,20171025,0.00,0.00,0.00,0.00,0,0
DJRE,20171025,20.00,20.14,19.95,20.13,19669,0
DJW,20171025,3.53,3.58,3.51,3.51,90798,0
DJWJOM,20171025,1.375,1.375,1.375,1.375,0,0
DJXKOB,20171025,14.42,14.42,14.42,14.42,0,0
DJXKOC,20171025,0.00,0.00,0.00,0.00,0,0
DJXKOD,20171025,41.49,41.49,41.49,41.49,0,0
DJXKOE,20171025,0.00,0.00,0.00,0.00,0,0
DJXKOF,20171025,22.35,22.35,22.35,22.35,0,0
DJXKOG,20171025,14.47,14.47,14.47,14.47,0,0
DJXKOH,20171025,23.05,23.05,22.04,22.04,0,0
DJXKOI,20171025,39.50,39.50,39.50,39.50,0,0
DJXKOP,20171025,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20171025,12.08,12.30,12.08,12.30,1350,0
DJXKOR,20171025,8.45,8.45,8.45,8.45,0,0
DJXKOS,20171025,0.00,0.00,0.00,0.00,0,0
DJXKOT,20171025,10.06,10.06,10.06,10.06,0,0
DJXKOU,20171025,37.56,37.56,37.56,37.56,0,0
DJXKOZ,20171025,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20171025,0.00,0.00,0.00,0.00,0,0
DKM,20171025,0.14,0.14,0.14,0.14,25872,0
DLC,20171025,0.004,0.004,0.004,0.004,0,0
DLX,20171025,7.20,7.29,7.17,7.29,683699,0
DLXKOB,20171025,1.525,1.525,1.52,1.525,0,0
DLXKOC,20171025,1.90,1.90,1.90,1.90,0,0
DLXKOQ,20171025,0.00,0.00,0.00,0.00,0,0
DLXKOS,20171025,0.00,0.00,0.00,0.00,0,0
DM1,20171025,0.029,0.029,0.029,0.029,320000,0
DMA,20171025,0.06,0.06,0.06,0.06,0,0
DMC,20171025,0.04,0.04,0.04,0.04,0,0
DME,20171025,0.22,0.22,0.22,0.22,0,0
DMG,20171025,0.009,0.009,0.009,0.009,315026,0
DMI,20171025,0.06,0.06,0.06,0.06,0,0
DMIOA,20171025,0.018,0.018,0.018,0.018,0,0
DMKT,20171025,2.62,2.62,2.62,2.62,4000,0
DMP,20171025,48.86,48.86,47.56,47.75,411032,0
DMPBOI,20171025,53.92,53.92,53.90,53.90,0,0
DMPBOR,20171025,0.00,0.00,0.00,0.00,0,0
DMPJOM,20171025,15.45,15.45,14.48,14.48,0,0
DMPJOZ,20171025,17.05,17.12,17.05,17.12,0,0
DMPKOA,20171025,10.35,10.38,10.34,10.35,520,0
DMPKOC,20171025,16.58,16.58,16.56,16.56,0,0
DMPKOF,20171025,0.00,0.00,0.00,0.00,0,0
DMPKOR,20171025,15.83,15.83,15.75,15.75,0,0
DMPKOS,20171025,31.13,31.13,31.13,31.13,0,0
DMPKOU,20171025,29.38,29.38,29.38,29.38,0,0
DN8,20171025,0.24,0.24,0.235,0.235,209333,0
DNA,20171025,0.447,0.467,0.447,0.455,161409,0
DNK,20171025,0.745,0.745,0.735,0.74,40796,0
DOR,20171025,0.41,0.44,0.41,0.44,254398,0
DOW,20171025,7.01,7.01,6.91,6.93,2523945,0
DOWKOB,20171025,1.46,1.46,1.44,1.44,0,0
DOWKOC,20171025,1.13,1.13,1.13,1.13,0,0
DOWKOD,20171025,1.035,1.035,1.035,1.035,3000,0
DOWKOE,20171025,1.65,1.65,1.65,1.65,0,0
DOWKOF,20171025,0.945,0.945,0.945,0.945,0,0
DOWKOP,20171025,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20171025,0.76,0.76,0.715,0.715,0,0
DOWKOT,20171025,2.80,2.80,2.80,2.80,0,0
DOWKOU,20171025,0.87,0.885,0.87,0.885,0,0
