COHJOF,20171114,75.26,75.26,75.26,75.26,0,0
COHJOP,20171114,72.72,72.75,72.72,72.75,0,0
COHJOQ,20171114,0.00,0.00,0.00,0.00,0,0
COHKOA,20171114,23.43,23.75,23.43,23.75,0,0
COHKOB,20171114,16.81,16.90,16.81,16.90,0,0
COHKOD,20171114,23.70,23.70,23.70,23.70,60,0
COHKOR,20171114,25.53,25.55,25.38,25.38,400,0
COHKOT,20171114,30.53,30.53,30.23,30.23,0,0
COHKOU,20171114,28.86,28.86,28.70,28.70,500,0
COHKOV,20171114,39.02,39.02,39.02,39.02,0,0
COHSO1,20171114,0.00,0.00,0.00,0.00,0,0
COHSO2,20171114,90.60,90.60,90.60,90.60,0,0
COHSSZ,20171114,0.00,0.00,0.00,0.00,0,0
COHSWR,20171114,83.59,83.59,83.59,83.59,0,0
COI,20171114,0.28,0.28,0.27,0.28,481431,0
COM,20171114,0.006,0.006,0.006,0.006,502441,0
COMNC,20171114,0.00,0.00,0.00,0.00,0,0
COO,20171114,0.039,0.039,0.039,0.039,0,0
CORE,20171114,53.50,53.62,53.45,53.50,2284,0
COY,20171114,0.014,0.014,0.014,0.014,50000,0
CP1,20171114,0.18,0.18,0.18,0.18,134000,0
CPH,20171114,0.825,0.88,0.78,0.80,2030738,0
CPU,20171114,15.94,15.97,15.53,15.93,2966147,0
CPUIOL,20171114,0.00,0.00,0.00,0.00,0,0
CPUIOV,20171114,5.08,5.09,5.08,5.09,0,0
CPUISK,20171114,4.26,4.26,4.26,4.26,0,0
CPUIYE,20171114,4.53,4.53,4.53,4.53,0,0
CPUJOF,20171114,6.07,6.07,6.07,6.07,0,0
CPUJOP,20171114,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20171114,3.27,3.27,3.27,3.27,0,0
CPUJOY,20171114,4.88,5.21,4.88,5.21,3016,0
CPUKOA,20171114,1.315,1.315,1.315,1.315,0,0
CPUKOB,20171114,2.82,2.82,2.82,2.82,0,0
CPUKOC,20171114,1.71,1.71,1.71,1.71,0,0
CPUKOD,20171114,2.88,2.88,2.88,2.88,0,0
CPUKOP,20171114,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20171114,2.89,2.90,2.89,2.90,10000,0
CPUKOR,20171114,2.03,2.03,2.02,2.02,11000,0
CPUSO1,20171114,4.95,4.95,4.95,4.95,0,0
CPUSO2,20171114,0.00,0.00,0.00,0.00,0,0
CPUSSE,20171114,4.07,4.07,4.07,4.07,0,0
CPUSWR,20171114,8.92,8.92,8.92,8.92,0,0
CQG,20171114,1.04,1.05,1.01,1.01,40279,0
CQGO,20171114,0.022,0.029,0.022,0.022,103570,0
CQR,20171114,4.13,4.14,4.085,4.09,1098334,0
CR8,20171114,0.078,0.079,0.072,0.075,8793338,0
CR8OA,20171114,0.037,0.037,0.036,0.037,177889,0
CRB,20171114,0.074,0.074,0.074,0.074,70255,0
CRL,20171114,0.081,0.085,0.081,0.084,745279,0
CRM,20171114,0.10,0.10,0.10,0.10,0,0
CRR,20171114,2.76,2.80,2.76,2.80,275969,0
CSD,20171114,0.025,0.025,0.025,0.025,0,0
CSE,20171114,0.28,0.305,0.28,0.305,195184,0
CSL,20171114,141.99,141.99,140.10,140.79,763642,0
CSLIOV,20171114,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20171114,36.98,36.98,36.98,36.98,0,0
CSLISI,20171114,96.76,96.76,96.76,96.76,0,0
CSLISK,20171114,78.00,78.00,78.00,78.00,0,0
CSLISN,20171114,30.00,30.43,30.00,30.43,0,0
CSLISR,20171114,9.72,9.72,9.72,9.72,0,0
CSLISS,20171114,8.79,8.86,8.79,8.86,0,0
CSLIST,20171114,0.00,0.00,0.00,0.00,0,0
CSLISU,20171114,0.00,0.00,0.00,0.00,0,0
CSLIYE,20171114,61.57,61.57,61.57,61.57,0,0
CSLIYF,20171114,36.88,36.88,36.84,36.84,0,0
CSLIYG,20171114,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20171114,93.46,93.46,93.45,93.45,0,0
CSLJOK,20171114,64.21,64.36,64.21,64.36,0,0
CSLJOT,20171114,66.30,66.30,66.30,66.30,400,0
CSLKOA,20171114,16.45,16.45,16.30,16.30,4800,0
CSLKOB,20171114,26.19,26.52,25.84,26.52,0,0
CSLKOC,20171114,13.47,13.90,13.47,13.89,1000,0
CSLKOD,20171114,19.32,19.35,18.60,19.09,5100,0
CSLKOE,20171114,35.70,35.70,35.70,35.70,0,0
CSLKOF,20171114,51.08,51.08,51.08,51.08,0,0
CSLKOI,20171114,61.73,63.03,61.71,63.03,0,0
CSLKOJ,20171114,29.44,29.44,28.66,29.12,1834,0
CSLKOP,20171114,24.54,24.54,24.54,24.54,0,0
CSLKOQ,20171114,0.00,0.00,0.00,0.00,0,0
CSLKOS,20171114,0.00,0.00,0.00,0.00,0,0
CSLKOT,20171114,29.74,29.74,29.68,29.68,0,0
CSLKOX,20171114,27.07,27.07,27.07,27.07,150,0
CSLMOS,20171114,22.03,22.03,22.00,22.00,0,0
CSLMOT,20171114,0.00,0.00,0.00,0.00,0,0
CSLSMB,20171114,113.36,113.36,113.36,113.36,0,0
CSLSO1,20171114,83.12,83.12,83.12,83.12,0,0
CSLSOH,20171114,63.25,63.25,63.25,63.25,0,0
CSLSOM,20171114,86.80,86.80,86.80,86.80,0,0
CSLSON,20171114,48.62,48.64,48.62,48.64,0,0
CSLSOP,20171114,0.00,0.00,0.00,0.00,0,0
CSLSSA,20171114,94.55,94.63,94.55,94.63,0,0
CSLSSE,20171114,0.00,0.00,0.00,0.00,0,0
CSLSSI,20171114,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20171114,7.61,7.61,7.61,7.61,0,0
CSLSSL,20171114,45.75,45.75,45.75,45.75,0,0
CSLSSY,20171114,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20171114,43.66,43.66,43.66,43.66,0,0
CSLSWA,20171114,90.00,90.00,90.00,91.95,0,0
CSLSWR,20171114,92.60,92.60,92.60,92.60,0,0
CSR,20171114,4.40,4.455,4.39,4.41,1975081,0
CSRIOM,20171114,2.23,2.23,2.23,2.01,0,0
CSRIOV,20171114,2.92,2.92,2.92,2.92,0,0
CSRKOB,20171114,0.795,0.795,0.795,0.795,0,0
CSRKOC,20171114,1.11,1.11,1.11,1.11,0,0
CSRKOP,20171114,1.215,1.215,1.215,1.215,0,0
CSRKOQ,20171114,1.715,1.715,1.675,1.675,0,0
CSS,20171114,0.063,0.063,0.062,0.062,811565,0
CSSNA,20171114,0.00,0.00,0.00,0.00,0,0
CSV,20171114,0.48,0.49,0.46,0.47,256055,0
CT1,20171114,0.017,0.017,0.017,0.017,535000,0
CTD,20171114,21.77,21.82,21.29,21.60,320418,0
CTDKOB,20171114,7.07,7.07,7.05,7.05,0,0
CTDKOC,20171114,5.97,5.97,5.95,5.95,0,0
CTDKOD,20171114,8.10,8.10,8.10,8.10,0,0
CTDKOE,20171114,11.43,11.43,11.41,11.41,0,0
CTDKOF,20171114,12.96,12.96,12.96,12.96,0,0
CTDKOP,20171114,8.23,8.23,8.23,8.23,0,0
CTDKOQ,20171114,5.99,5.99,5.99,5.99,0,0
CTE,20171114,0.15,0.15,0.15,0.15,0,0
CTL,20171114,0.015,0.015,0.015,0.015,50000,0
CTLO,20171114,0.005,0.005,0.005,0.005,1300000,0
CTM,20171114,0.007,0.007,0.006,0.007,20442383,0
CTMOA,20171114,0.001,0.001,0.001,0.001,0,0
CTMOB,20171114,0.003,0.003,0.003,0.003,700000,0
CTN,20171114,0.92,0.925,0.91,0.92,974192,0
CTNG,20171114,100.50,100.50,100.50,100.50,25,0
CTO,20171114,0.006,0.006,0.006,0.006,10856167,0
CTP,20171114,0.10,0.10,0.093,0.096,237951,0
CTR,20171114,0.00,0.00,0.00,0.00,0,0
CTX,20171114,34.20,34.62,33.60,33.90,748944,0
CTXBOK,20171114,0.00,0.00,0.00,0.00,0,0
CTXBON,20171114,0.00,0.00,0.00,0.00,0,0
CTXJOA,20171114,10.79,10.79,10.79,10.79,2000,0
CTXJOB,20171114,0.00,0.00,0.00,0.00,0,0
CTXKOA,20171114,5.00,5.00,5.00,5.00,0,0
CTXKOB,20171114,9.19,9.29,9.19,9.29,0,0
CTXKOC,20171114,11.01,11.01,11.01,11.01,0,0
CTXKOP,20171114,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20171114,7.99,7.99,7.99,7.99,0,0
CTXKOZ,20171114,6.95,6.95,6.95,6.95,0,0
CTXSOP,20171114,0.00,0.00,0.00,0.00,0,0
CU1HA,20171114,0.00,0.00,0.00,0.00,0,0
CU2HA,20171114,0.00,0.00,0.00,0.00,0,0
CUE,20171114,0.06,0.06,0.06,0.06,40000,0
CUFHA,20171114,0.00,0.00,0.00,0.00,0,0
CUHHA,20171114,0.00,0.00,0.00,0.00,0,0
CUL,20171114,0.001,0.002,0.001,0.001,1800000,0
CUP,20171114,0.555,0.555,0.54,0.545,75820,0
CUV,20171114,9.00,9.00,8.70,8.70,50403,0
CUX,20171114,0.008,0.008,0.008,0.008,0,0
CV1,20171114,0.075,0.075,0.075,0.075,169134,0
CVC,20171114,2.35,2.35,2.35,2.35,2550,0
CVN,20171114,0.105,0.11,0.10,0.105,1746696,0
CVR,20171114,0.001,0.001,0.001,0.001,0,0
CVS,20171114,0.012,0.012,0.012,0.012,50000,0
CVT,20171114,0.05,0.05,0.049,0.049,481606,0
CVV,20171114,0.06,0.062,0.06,0.062,100098,0
CVW,20171114,1.425,1.425,1.40,1.42,655500,0
CWN,20171114,12.14,12.28,12.07,12.22,1283589,0
CWNBOE,20171114,16.26,16.26,16.26,16.26,0,0
CWNBOI,20171114,13.05,13.05,13.05,13.05,0,0
CWNBON,20171114,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20171114,0.00,0.00,0.00,0.00,0,0
CWNBOR,20171114,11.79,11.79,11.79,11.79,0,0
CWNHA,20171114,102.87,102.89,102.701,102.75,886,0
CWNHB,20171114,100.49,100.50,99.80,100.00,9779,0
CWNIOA,20171114,0.00,0.00,0.00,0.00,0,0
CWNIOV,20171114,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20171114,2.12,2.12,2.10,2.11,0,0
CWNISI,20171114,4.94,4.94,4.94,4.94,0,0
CWNISK,20171114,6.71,6.71,6.70,6.70,0,0
CWNJOG,20171114,5.93,5.93,5.93,5.93,0,0
CWNJOP,20171114,3.81,3.81,3.81,3.81,0,0
CWNJOZ,20171114,6.30,6.30,6.30,6.30,0,0
CWNKOA,20171114,1.125,1.125,1.125,1.125,0,0
CWNKOF,20171114,3.23,3.23,3.23,3.23,0,0
CWNKOP,20171114,1.685,1.765,1.685,1.765,0,0
CWNKOR,20171114,2.13,2.13,2.00,2.00,0,0
CWNKOS,20171114,2.25,2.45,2.25,2.45,0,0
CWNSMB,20171114,10.90,10.90,10.90,10.90,0,0
CWNSO1,20171114,4.24,4.24,4.24,4.24,0,0
CWNSO2,20171114,0.00,0.00,0.00,0.00,0,0
CWNSOM,20171114,6.91,6.91,6.91,6.91,0,0
CWNSON,20171114,0.00,0.00,0.00,0.00,0,0
CWNSSA,20171114,4.96,4.96,4.96,4.96,0,0
CWNSSE,20171114,5.76,5.76,5.76,5.76,0,0
CWNSSY,20171114,0.72,0.72,0.72,0.72,0,0
CWNSWR,20171114,6.41,6.41,6.41,6.41,0,0
CWNSWT,20171114,8.20,8.20,8.20,8.20,0,0
CWP,20171114,5.80,5.80,5.65,5.65,104196,0
CWY,20171114,1.58,1.59,1.53,1.54,3120674,0
CWYKOA,20171114,0.445,0.445,0.445,0.445,0,0
CWYKOB,20171114,0.44,0.44,0.44,0.44,0,0
CWYKOC,20171114,0.00,0.00,0.00,0.00,0,0
CWYKOP,20171114,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20171114,0.425,0.43,0.415,0.415,0,0
CXM,20171114,0.098,0.098,0.098,0.098,20832,0
CXO,20171114,0.076,0.077,0.07,0.07,6558106,0
CXU,20171114,0.045,0.045,0.045,0.045,0,0
CXX,20171114,0.18,0.18,0.18,0.18,0,0
CXZ,20171114,0.015,0.016,0.015,0.015,63644,0
CYA,20171114,0.94,0.95,0.94,0.945,57673,0
CYB,20171114,5.50,5.52,5.38,5.43,2067659,0
CYBKOA,20171114,0.78,0.78,0.78,0.78,0,0
CYBKOB,20171114,0.93,0.93,0.93,0.93,0,0
CYBKOD,20171114,1.29,1.29,1.29,1.29,1818,0
CYBKOE,20171114,0.00,0.00,0.00,0.00,0,0
CYBKOP,20171114,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20171114,1.215,1.215,1.215,1.215,0,0
CYBKOR,20171114,1.34,1.34,1.34,1.34,0,0
CYBKOS,20171114,2.60,2.60,2.60,2.60,0,0
CYC,20171114,0.95,0.95,0.95,0.95,0,0
CYG,20171114,1.02,1.02,1.02,1.02,53995,0
CYL,20171114,0.80,0.80,0.80,0.80,2500,0
CYLO,20171114,0.26,0.26,0.26,0.26,0,0
CYP,20171114,0.61,0.65,0.61,0.645,304774,0
CYQ,20171114,0.018,0.019,0.018,0.018,4870031,0
CZA,20171114,0.037,0.037,0.037,0.037,10000,0
CZI,20171114,0.11,0.125,0.079,0.082,5157169,0
CZL,20171114,0.016,0.016,0.016,0.016,0,0
CZN,20171114,0.022,0.022,0.021,0.021,10912144,0
CZR,20171114,0.032,0.032,0.029,0.029,674000,0
CZZ,20171114,16.72,16.93,16.69,16.93,11697,0
D13,20171114,0.082,0.085,0.081,0.084,52302,0
D2O,20171114,1.065,1.065,1.06,1.06,52112,0
D2OO,20171114,0.01,0.01,0.01,0.01,10000,0
DAEHA,20171114,0.00,0.00,0.00,0.00,0,0
DAEHB,20171114,0.00,0.00,0.00,0.00,0,0
DAF,20171114,0.015,0.015,0.015,0.015,300,0
DAMHA,20171114,0.00,0.00,0.00,0.00,0,0
DAMHB,20171114,0.00,0.00,0.00,0.00,0,0
DAMHC,20171114,0.00,0.00,0.00,0.00,0,0
DAMHD,20171114,0.00,0.00,0.00,0.00,0,0
DAMHE,20171114,0.00,0.00,0.00,0.00,0,0
DAMHF,20171114,0.00,0.00,0.00,0.00,0,0
DAMHG,20171114,0.00,0.00,0.00,0.00,0,0
DAMHH,20171114,0.00,0.00,0.00,0.00,0,0
DAQHA,20171114,0.00,0.00,0.00,0.00,0,0
DAQHB,20171114,0.00,0.00,0.00,0.00,0,0
DAU,20171114,0.028,0.028,0.028,0.028,0,0
DAV,20171114,0.084,0.084,0.084,0.084,0,0
DAZHA,20171114,0.00,0.00,0.00,0.00,0,0
DAZHB,20171114,0.00,0.00,0.00,0.00,0,0
DCC,20171114,0.205,0.215,0.175,0.175,12153182,0
DCG,20171114,1.23,1.24,1.185,1.215,131784,0
DCL,20171114,0.095,0.095,0.095,0.095,10000,0
DCN,20171114,2.22,2.25,2.21,2.24,801443,0
DDD,20171114,0.011,0.011,0.011,0.011,1043535,0
DDDO,20171114,0.006,0.006,0.006,0.006,430000,0
DDR,20171114,2.74,2.74,2.68,2.71,63612,0
DDT,20171114,0.005,0.005,0.005,0.005,257,0
DEG,20171114,0.355,0.355,0.30,0.305,5930850,0
DEGO,20171114,0.22,0.22,0.185,0.20,814096,0
DEM,20171114,0.30,0.30,0.28,0.28,24900,0
DFM,20171114,0.79,0.79,0.78,0.79,402049,0
DGH,20171114,1.25,1.25,1.25,1.25,1315,0
DGO,20171114,1.905,1.905,1.74,1.80,39071,0
DGR,20171114,0.105,0.105,0.105,0.105,0,0
DGX,20171114,0.006,0.006,0.006,0.006,0,0
DHR,20171114,0.01,0.016,0.01,0.016,33597807,0
DIG,20171114,0.12,0.12,0.12,0.12,0,0
DIV,20171114,20.72,20.72,20.72,20.72,0,0
DJRBOR,20171114,0.00,0.00,0.00,0.00,0,0
DJRE,20171114,20.85,20.85,20.76,20.76,14704,0
DJW,20171114,3.57,3.58,3.55,3.55,54293,0
DJWJOM,20171114,1.375,1.375,1.375,1.375,0,0
DJXKOB,20171114,14.42,14.42,14.42,14.42,0,0
DJXKOC,20171114,0.00,0.00,0.00,0.00,0,0
DJXKOD,20171114,41.49,41.49,41.49,41.49,0,0
DJXKOE,20171114,0.00,0.00,0.00,0.00,0,0
DJXKOF,20171114,22.35,22.35,22.35,22.35,0,0
DJXKOG,20171114,14.47,14.47,14.47,14.47,0,0
DJXKOH,20171114,23.05,23.05,22.04,22.04,0,0
DJXKOI,20171114,39.50,39.50,39.50,39.50,0,0
DJXKOP,20171114,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20171114,11.00,11.00,11.00,11.00,0,0
DJXKOS,20171114,0.00,0.00,0.00,0.00,0,0
DJXKOT,20171114,20.58,20.58,20.58,20.58,0,0
DJXKOU,20171114,37.56,37.56,37.56,37.56,0,0
DJXKOZ,20171114,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20171114,0.00,0.00,0.00,0.00,0,0
DKM,20171114,0.14,0.14,0.14,0.14,265973,0
DLC,20171114,0.005,0.005,0.005,0.005,0,0
DLX,20171114,7.46,7.56,7.38,7.54,1425294,0
DLXKOB,20171114,1.525,1.525,1.52,1.525,0,0
DLXKOC,20171114,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20171114,0.00,0.00,0.00,0.00,0,0
DLXKOS,20171114,0.00,0.00,0.00,0.00,0,0
DM1,20171114,0.029,0.029,0.029,0.029,7117,0
DMA,20171114,0.06,0.06,0.06,0.06,0,0
DMC,20171114,0.038,0.038,0.038,0.038,0,0
DME,20171114,0.21,0.21,0.21,0.21,0,0
DMG,20171114,0.011,0.011,0.011,0.011,47723,0
DMI,20171114,0.071,0.071,0.07,0.07,225000,0
DMIOA,20171114,0.018,0.018,0.018,0.018,0,0
DMKT,20171114,2.66,2.66,2.66,2.66,57238,0
DMP,20171114,46.96,47.49,46.59,46.79,229172,0
DMPBOI,20171114,53.92,53.92,53.90,53.90,0,0
DMPBOR,20171114,0.00,0.00,0.00,0.00,0,0
DMPJOM,20171114,13.07,13.07,13.07,13.07,150,0
DMPJOZ,20171114,17.05,17.12,17.05,17.12,0,0
DMPKOA,20171114,10.17,10.17,10.17,10.17,0,0
DMPKOC,20171114,13.52,13.52,13.50,13.50,0,0
DMPKOF,20171114,0.00,0.00,0.00,0.00,0,0
DMPKOR,20171114,18.68,18.68,18.68,18.68,0,0
DMPKOS,20171114,27.36,27.36,27.36,27.36,0,0
DMPKOU,20171114,29.38,29.38,29.38,29.38,0,0
DN8,20171114,0.245,0.245,0.24,0.24,60000,0
DNA,20171114,0.43,0.45,0.43,0.45,133456,0
DNK,20171114,0.695,0.71,0.695,0.71,8485,0
DOR,20171114,0.48,0.48,0.45,0.45,13166,0
DOW,20171114,7.03,7.09,6.92,6.93,1194098,0
DOWKOB,20171114,1.505,1.555,1.495,1.555,0,0
DOWKOC,20171114,1.10,1.10,1.10,1.10,0,0
DOWKOD,20171114,1.22,1.22,1.22,1.22,0,0
DOWKOE,20171114,1.65,1.65,1.65,1.65,0,0
DOWKOF,20171114,0.945,0.945,0.945,0.945,0,0
DOWKOP,20171114,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20171114,0.76,0.76,0.715,0.715,0,0
DOWKOT,20171114,2.80,2.80,2.80,2.80,0,0
DOWKOU,20171114,0.87,0.885,0.87,0.885,0,0
DOWSO1,20171114,4.06,4.06,4.06,4.06,0,0
DOWSO2,20171114,4.85,4.85,4.85,4.85,0,0
DRA,20171114,0.23,0.23,0.23,0.23,0,0
DRG,20171114,0.135,0.14,0.12,0.12,5707258,0
DRK,20171114,0.014,0.015,0.014,0.015,2035736,0
DRM,20171114,0.19,0.19,0.185,0.185,114739,0
DRO,20171114,0.18,0.195,0.18,0.185,96410,0
DROO,20171114,0.025,0.025,0.025,0.025,0,0
DRUG,20171114,5.43,5.43,5.43,5.43,2209,0
DRX,20171114,0.014,0.014,0.014,0.014,0,0
DSE,20171114,0.073,0.073,0.07,0.07,173434,0
DSX,20171114,0.025,0.025,0.025,0.025,410000,0
DTI,20171114,0.135,0.14,0.135,0.135,212000,0
DTL,20171114,1.925,1.925,1.91,1.925,83767,0
DTM,20171114,0.01,0.014,0.01,0.013,46503619,0
DTMOA,20171114,0.003,0.006,0.003,0.005,17718968,0
DTR,20171114,0.026,0.026,0.026,0.026,105400,0
DTS,20171114,0.24,0.24,0.23,0.235,188003,0
DTZ,20171114,0.215,0.215,0.205,0.205,338350,0
DUB,20171114,0.35,0.40,0.35,0.375,145721,0
DUI,20171114,3.93,3.98,3.93,3.94,39447,0
DVL,20171114,0.29,0.29,0.29,0.29,13957,0
DVN,20171114,0.39,0.39,0.39,0.39,0,0
DW8,20171114,0.011,0.011,0.011,0.011,153904,0
DWS,20171114,1.435,1.435,1.425,1.43,33954,0
DXAHB,20171114,0.00,0.00,0.00,0.00,0,0
DXB,20171114,0.20,0.20,0.19,0.20,100583,0
DXF,20171114,0.05,0.05,0.05,0.05,0,0
DXS,20171114,9.78,9.87,9.71,9.72,2191203,0
DXSISK,20171114,0.00,0.00,0.00,0.00,0,0
DXSKOA,20171114,1.93,1.93,1.93,1.93,0,0
DXSKOB,20171114,3.31,3.31,3.31,3.31,0,0
DXSKOC,20171114,0.00,0.00,0.00,0.00,0,0
DXSKOP,20171114,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20171114,1.63,1.63,1.63,1.63,0,0
DXSKOR,20171114,2.81,2.83,2.81,2.83,0,0
DXSSSE,20171114,0.00,0.00,0.00,0.00,0,0
DYL,20171114,0.245,0.245,0.23,0.23,176000,0
DYLO,20171114,0.089,0.089,0.089,0.089,0,0
E2M,20171114,0.14,0.14,0.14,0.14,63,0
E88,20171114,0.65,0.65,0.65,0.65,0,0
EAI,20171114,1.055,1.06,1.045,1.05,143273,0
EAIO,20171114,0.07,0.07,0.07,0.07,7500,0
EAP01,20171114,0.00,0.00,0.00,0.00,0,0
EAP03,20171114,0.00,0.00,0.00,0.00,0,0
EAR,20171114,0.23,0.24,0.22,0.22,1129569,0
EAS,20171114,1.105,1.105,1.105,1.105,0,0
EAX,20171114,0.98,0.98,0.98,0.98,3000,0
EBG,20171114,0.88,0.88,0.88,0.88,0,0
EBO,20171114,15.66,15.66,15.66,15.66,120,0
ECG,20171114,0.055,0.055,0.055,0.055,0,0
ECX,20171114,4.27,4.27,4.23,4.26,715335,0
EDC,20171114,1.08,1.08,1.08,1.08,0,0
EDE,20171114,0.13,0.13,0.12,0.12,1756915,0
EDEO,20171114,0.095,0.095,0.095,0.095,0,0
EEG,20171114,0.013,0.014,0.013,0.013,894618,0
EER,20171114,0.01,0.01,0.01,0.01,0,0
EEU,20171114,14.80,14.80,14.80,14.80,0,0
EFE,20171114,0.015,0.016,0.014,0.014,3100497,0
EGA,20171114,0.305,0.305,0.29,0.30,59982,0
EGAO,20171114,0.08,0.08,0.08,0.08,0,0
EGD,20171114,1.87,1.87,1.82,1.82,11650,0
EGG,20171114,0.99,0.995,0.99,0.995,3217,0
EGH,20171114,0.35,0.355,0.35,0.35,17436,0
EGI,20171114,1.135,1.135,1.135,1.135,95000,0
EGIO,20171114,0.11,0.125,0.11,0.12,150000,0
EGL,20171114,0.062,0.062,0.06,0.06,53946,0
EGN,20171114,0.405,0.405,0.385,0.405,72238,0
EGO,20171114,0.12,0.12,0.12,0.12,0,0
EGOO,20171114,0.01,0.01,0.01,0.01,0,0
EGS,20171114,0.235,0.235,0.235,0.235,0,0
EGY,20171114,0.006,0.006,0.006,0.006,0,0
EHE,20171114,3.68,3.75,3.555,3.71,1437252,0
EHEKOD,20171114,1.265,1.265,1.265,1.265,0,0
EHEKOE,20171114,1.195,1.195,1.195,1.195,0,0
EHEKOP,20171114,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20171114,2.20,2.20,2.20,2.20,0,0
EHH,20171114,0.36,0.36,0.355,0.355,15855,0
EHL,20171114,0.25,0.255,0.245,0.25,3974640,0
EHX,20171114,0.15,0.155,0.14,0.14,980454,0
ELD,20171114,5.64,5.85,5.64,5.82,1518079,0
ELK,20171114,0.065,0.066,0.065,0.065,1127385,0
ELO,20171114,3.28,3.28,3.15,3.15,37555,0
ELS,20171114,0.98,0.99,0.94,0.975,289227,0
ELT,20171114,0.011,0.011,0.011,0.011,136273,0
ELX,20171114,1.00,1.00,0.995,0.995,153969,0
EMB,20171114,12.50,12.50,12.50,12.50,0,0
EME,20171114,0.15,0.15,0.15,0.15,0,0
EMF,20171114,2.09,2.09,2.09,2.09,28708,0
EMG,20171114,0.02,0.021,0.019,0.019,18962184,0
EMH,20171114,0.76,0.76,0.70,0.73,62892,0
EML,20171114,2.21,2.21,2.14,2.17,234441,0
EMR,20171114,0.044,0.047,0.044,0.046,1118182,0
EMU,20171114,0.12,0.12,0.12,0.12,23466,0
EMUCA,20171114,0.075,0.075,0.075,0.075,10000,0
EMX,20171114,0.014,0.014,0.014,0.014,0,0
ENA,20171114,0.06,0.06,0.06,0.06,0,0
ENB,20171114,0.01,0.01,0.01,0.01,3262160,0
ENC,20171114,0.365,0.365,0.365,0.365,0,0
ENN,20171114,2.17,2.17,2.17,2.17,17665,0
ENR,20171114,0.087,0.087,0.08,0.083,365120,0
ENT,20171114,0.025,0.025,0.021,0.021,664534,0
ENX,20171114,0.02,0.02,0.02,0.02,0,0
ENZ,20171114,0.055,0.07,0.055,0.07,62100,0
EOL,20171114,0.65,0.65,0.65,0.65,3945,0
EOR,20171114,0.009,0.009,0.009,0.009,0,0
EOS,20171114,2.77,2.80,2.73,2.74,56717,0
EPA,20171114,0.002,0.002,0.002,0.002,0,0
EPD,20171114,0.52,0.52,0.515,0.515,526105,0
EPM,20171114,0.015,0.016,0.014,0.014,10334193,0
EPT,20171114,0.05,0.053,0.048,0.051,2011937,0
EPW,20171114,1.405,1.41,1.355,1.37,443227,0
EQE,20171114,0.035,0.035,0.035,0.035,26919,0
EQT,20171114,19.59,19.99,19.50,19.66,2378,0
EQX,20171114,0.40,0.40,0.40,0.40,5000,0
EQY01,20171114,0.00,0.00,0.00,0.00,0,0
EQY02,20171114,0.00,0.00,0.00,0.00,0,0
ERA,20171114,0.695,0.74,0.695,0.73,587185,0
ERF,20171114,1.365,1.37,1.365,1.37,42000,0
ERL,20171114,0.025,0.025,0.024,0.024,1086032,0
ERM,20171114,0.081,0.081,0.08,0.081,402468,0
ESE,20171114,0.31,0.31,0.285,0.30,1190663,0
ESH,20171114,0.021,0.021,0.02,0.02,1402459,0
ESHO,20171114,0.004,0.004,0.004,0.004,0,0
ESI,20171114,0.009,0.009,0.009,0.009,9444063,0
ESIOC,20171114,0.001,0.001,0.001,0.001,701750,0
ESK,20171114,0.18,0.18,0.18,0.18,0,0
ESM,20171114,0.012,0.012,0.012,0.012,0,0
ESR,20171114,0.03,0.031,0.029,0.031,1464276,0
ESTX,20171114,64.83,64.83,64.70,64.70,8250,0
ESV,20171114,0.175,0.175,0.175,0.175,110151,0
ETE,20171114,0.023,0.026,0.023,0.024,1536875,0
ETF,20171114,21.05,21.05,21.05,21.05,0,0
ETHI,20171114,7.02,7.04,7.01,7.02,27775,0
ETPMAG,20171114,21.23,21.26,21.23,21.26,1367,0
ETPMPD,20171114,125.16,125.17,125.16,125.17,0,0
ETPMPM,20171114,126.00,126.00,126.00,126.00,0,0
ETPMPT,20171114,116.50,116.50,116.50,116.50,0,0
EUC,20171114,0.28,0.28,0.25,0.26,5568323,0
EUR,20171114,0.053,0.054,0.053,0.054,370000,0
EVE,20171114,0.007,0.007,0.006,0.006,5667522,0
EVM,20171114,0.10,0.10,0.10,0.10,0,0
EVN,20171114,2.49,2.52,2.47,2.52,7045284,0
EVNJOM,20171114,1.10,1.10,1.10,1.10,0,0
EVNKOB,20171114,1.355,1.355,1.355,1.355,0,0
EVNKOC,20171114,1.06,1.06,1.06,1.06,0,0
