DAMHH,20170908,0.00,0.00,0.00,0.00,0,0
DAQHA,20170908,0.00,0.00,0.00,0.00,0,0
DAQHB,20170908,0.00,0.00,0.00,0.00,0,0
DAU,20170908,0.028,0.028,0.028,0.028,10000,0
DAV,20170908,0.15,0.16,0.15,0.16,50000,0
DAZHA,20170908,0.00,0.00,0.00,0.00,0,0
DAZHB,20170908,0.00,0.00,0.00,0.00,0,0
DCC,20170908,0.08,0.082,0.071,0.074,9133223,0
DCG,20170908,1.02,1.07,1.017,1.055,590396,0
DCL,20170908,0.10,0.10,0.10,0.10,0,0
DCN,20170908,2.29,2.33,2.17,2.21,299778,0
DDD,20170908,0.012,0.013,0.011,0.012,14863230,0
DDDO,20170908,0.006,0.006,0.005,0.005,760000,0
DDR,20170908,2.51,2.52,2.51,2.52,22727,0
DDT,20170908,0.005,0.006,0.005,0.006,335929,0
DEG,20170908,0.07,0.07,0.066,0.066,2005726,0
DEGO,20170908,0.023,0.023,0.023,0.023,0,0
DEM,20170908,0.31,0.31,0.31,0.31,16388,0
DFM,20170908,0.82,0.825,0.81,0.815,47064,0
DGH,20170908,1.32,1.32,1.30,1.30,16395,0
DGO,20170908,0.72,0.72,0.625,0.63,93836,0
DGR,20170908,0.125,0.125,0.125,0.125,50000,0
DGX,20170908,0.006,0.006,0.006,0.006,0,0
DHR,20170908,0.004,0.004,0.004,0.004,0,0
DIG,20170908,0.16,0.16,0.16,0.16,0,0
DIV,20170908,20.16,20.16,20.16,20.16,0,0
DJRBOR,20170908,0.00,0.00,0.00,0.00,0,0
DJRE,20170908,19.66,19.68,19.51,19.51,25519,0
DJW,20170908,3.54,3.57,3.54,3.54,71662,0
DJWJOM,20170908,1.47,1.47,1.47,1.47,0,0
DJXKOB,20170908,28.26,28.26,28.26,28.26,0,0
DJXKOC,20170908,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170908,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170908,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170908,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170908,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170908,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170908,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170908,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170908,26.89,26.89,26.89,26.89,0,0
DJXKOT,20170908,10.06,10.06,10.06,10.06,0,0
DJXKOV,20170908,12.04,12.04,12.04,12.04,0,0
DJXKOX,20170908,22.35,22.35,22.35,22.35,0,0
DJXKOY,20170908,0.00,0.00,0.00,0.00,0,0
DKM,20170908,0.13,0.13,0.125,0.125,110000,0
DLC,20170908,0.004,0.004,0.004,0.004,0,0
DLX,20170908,6.74,6.76,6.68,6.72,616618,0
DLXKOB,20170908,1.315,1.315,1.315,1.315,0,0
DLXKOC,20170908,1.90,1.90,1.90,1.90,0,0
DLXKOQ,20170908,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170908,0.00,0.00,0.00,0.00,0,0
DM1,20170908,0.04,0.04,0.04,0.04,0,0
DMA,20170908,0.06,0.06,0.06,0.06,0,0
DMC,20170908,0.035,0.035,0.035,0.035,135000,0
DME,20170908,0.22,0.22,0.22,0.22,0,0
DMG,20170908,0.009,0.009,0.009,0.009,0,0
DMI,20170908,0.049,0.053,0.049,0.053,150000,0
DMIOA,20170908,0.005,0.005,0.005,0.005,0,0
DMKT,20170908,2.52,2.52,2.52,2.52,9920,0
DMP,20170908,42.40,42.84,42.40,42.84,348383,0
DMPBOI,20170908,53.92,53.92,53.90,53.90,0,0
DMPBOR,20170908,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170908,9.51,9.51,9.49,9.49,600,0
DMPJOZ,20170908,17.05,17.12,17.05,17.12,0,0
DMPKOR,20170908,22.68,22.68,22.68,22.68,0,0
DMPKOS,20170908,31.64,31.64,31.64,31.64,0,0
DMPKOU,20170908,29.38,29.38,29.38,29.38,0,0
DN8,20170908,0.225,0.23,0.225,0.23,8250,0
DNA,20170908,0.475,0.485,0.475,0.485,51921,0
DNK,20170908,0.635,0.64,0.62,0.625,82453,0
DOW,20170908,6.83,6.86,6.70,6.71,1843755,0
DOWKOB,20170908,1.155,1.155,1.155,1.155,3000,0
DOWKOC,20170908,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170908,1.77,1.77,1.77,1.77,40000,0
DOWKOE,20170908,1.635,1.635,1.635,1.635,0,0
DOWKOF,20170908,0.945,0.945,0.945,0.945,0,0
DOWKOP,20170908,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170908,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170908,2.63,2.63,2.63,2.63,0,0
DOWKOU,20170908,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170908,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170908,4.85,4.85,4.85,4.85,0,0
DRA,20170908,0.24,0.24,0.24,0.24,0,0
DRG,20170908,0.094,0.094,0.086,0.089,1038331,0
DRK,20170908,0.00,0.00,0.00,0.00,0,0
DRM,20170908,0.245,0.25,0.24,0.24,1176189,0
DRO,20170908,0.19,0.19,0.185,0.185,5263,0
DROO,20170908,0.05,0.05,0.05,0.05,0,0
DRUG,20170908,5.46,5.48,5.46,5.48,2000,0
DRX,20170908,0.01,0.01,0.01,0.01,0,0
DSE,20170908,0.064,0.064,0.064,0.064,0,0
DSX,20170908,0.032,0.032,0.032,0.032,625000,0
DTI,20170908,0.15,0.15,0.15,0.15,0,0
DTL,20170908,1.825,1.825,1.795,1.795,119233,0
DTM,20170908,0.006,0.006,0.006,0.006,30000,0
DTR,20170908,0.02,0.02,0.02,0.02,0,0
DTS,20170908,0.23,0.245,0.225,0.24,452158,0
DTZ,20170908,0.125,0.13,0.115,0.13,1873104,0
DUB,20170908,0.385,0.39,0.385,0.39,100000,0
DUI,20170908,3.76,3.77,3.76,3.76,11075,0
DVL,20170908,0.275,0.275,0.25,0.275,29767,0
DVN,20170908,0.37,0.37,0.37,0.37,0,0
DW8,20170908,0.009,0.01,0.009,0.01,2328644,0
DWS,20170908,1.41,1.425,1.40,1.40,187934,0
DXAHB,20170908,0.00,0.00,0.00,0.00,0,0
DXB,20170908,0.009,0.01,0.009,0.01,951856,0
DXF,20170908,0.05,0.05,0.05,0.05,0,0
DXS,20170908,9.54,9.58,9.46,9.49,1447114,0
DXSISK,20170908,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170908,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170908,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170908,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170908,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170908,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170908,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170908,0.00,0.00,0.00,0.00,0,0
DYL,20170908,0.245,0.245,0.24,0.245,56055,0
DYLO,20170908,0.06,0.06,0.06,0.06,0,0
E2M,20170908,0.115,0.115,0.115,0.115,0,0
E88,20170908,0.65,0.65,0.65,0.65,0,0
EAI,20170908,0.93,0.95,0.93,0.95,69421,0
EAIO,20170908,0.023,0.023,0.023,0.023,0,0
EAP01,20170908,0.00,0.00,0.00,0.00,0,0
EAP03,20170908,0.00,0.00,0.00,0.00,0,0
EAR,20170908,0.175,0.195,0.17,0.17,3948185,0
EAS,20170908,1.18,1.18,1.18,1.18,8613,0
EAX,20170908,0.775,0.775,0.775,0.775,10000,0
EBG,20170908,0.90,0.90,0.90,0.90,0,0
EBO,20170908,15.61,15.61,15.60,15.60,992,0
ECG,20170908,0.065,0.065,0.065,0.065,0,0
ECX,20170908,3.65,3.66,3.60,3.65,851875,0
EDC,20170908,1.07,1.07,1.07,1.07,3640,0
EDE,20170908,0.18,0.185,0.175,0.175,1087817,0
EDEO,20170908,0.15,0.15,0.15,0.15,6000,0
EEG,20170908,0.008,0.008,0.008,0.008,0,0
EER,20170908,0.01,0.01,0.01,0.01,50000,0
EEU,20170908,14.51,14.51,14.51,14.51,0,0
EFE,20170908,0.013,0.014,0.012,0.012,14209948,0
EGA,20170908,0.29,0.29,0.28,0.28,122562,0
EGAO,20170908,0.05,0.05,0.05,0.05,17972,0
EGD,20170908,1.64,1.64,1.63,1.63,8647,0
EGG,20170908,0.95,1.00,0.95,1.00,2964,0
EGH,20170908,0.33,0.33,0.30,0.325,469606,0
EGI,20170908,1.02,1.02,1.02,1.02,25000,0
EGIO,20170908,0.041,0.041,0.041,0.041,0,0
EGL,20170908,0.061,0.061,0.061,0.061,0,0
EGN,20170908,0.30,0.30,0.30,0.30,0,0
EGO,20170908,0.12,0.12,0.12,0.12,0,0
EGOO,20170908,0.01,0.01,0.01,0.01,0,0
EGS,20170908,0.235,0.235,0.235,0.235,0,0
EGY,20170908,0.004,0.004,0.004,0.004,0,0
EHE,20170908,3.11,3.11,3.06,3.07,754199,0
EHEKOD,20170908,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170908,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170908,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170908,2.95,2.95,2.95,2.95,0,0
EHH,20170908,0.38,0.38,0.38,0.38,250000,0
EHL,20170908,0.185,0.19,0.185,0.185,1182128,0
EHX,20170908,0.10,0.105,0.098,0.10,1295922,0
ELD,20170908,4.55,4.66,4.55,4.60,251252,0
ELK,20170908,0.079,0.08,0.077,0.077,1524133,0
ELO,20170908,2.50,2.50,2.50,2.50,7898,0
ELS,20170908,0.305,0.305,0.285,0.305,122213,0
ELT,20170908,0.008,0.008,0.008,0.008,400000,0
ELX,20170908,0.975,0.98,0.965,0.97,30542,0
EMB,20170908,12.50,12.50,12.50,12.50,0,0
EME,20170908,0.087,0.087,0.087,0.087,15750,0
EMF,20170908,1.96,1.96,1.94,1.94,3854,0
EMG,20170908,0.008,0.008,0.008,0.008,0,0
EMH,20170908,0.745,0.76,0.735,0.735,53375,0
EML,20170908,1.79,1.815,1.765,1.77,599885,0
EMR,20170908,0.048,0.049,0.045,0.045,2337237,0
EMU,20170908,0.08,0.08,0.08,0.08,400000,0
EMUCA,20170908,0.05,0.05,0.05,0.05,0,0
EMX,20170908,0.018,0.018,0.017,0.017,781066,0
ENA,20170908,0.12,0.12,0.12,0.12,0,0
ENB,20170908,0.008,0.008,0.008,0.008,0,0
ENC,20170908,0.215,0.215,0.215,0.215,0,0
ENN,20170908,2.12,2.13,2.12,2.13,57468,0
ENR,20170908,0.091,0.091,0.085,0.085,144820,0
ENT,20170908,0.017,0.017,0.017,0.017,21678,0
ENX,20170908,0.023,0.023,0.023,0.023,11667,0
ENZ,20170908,0.055,0.055,0.055,0.055,0,0
EOL,20170908,0.59,0.60,0.59,0.60,17895,0
EOR,20170908,0.008,0.008,0.008,0.008,0,0
EOS,20170908,2.73,2.80,2.72,2.76,98453,0
EPA,20170908,0.002,0.002,0.002,0.002,0,0
EPD,20170908,0.64,0.64,0.62,0.63,225075,0
EPM,20170908,0.006,0.006,0.006,0.006,400000,0
EPT,20170908,0.071,0.071,0.059,0.065,17219752,0
EPW,20170908,1.36,1.385,1.34,1.385,110284,0
EQE,20170908,0.042,0.044,0.04,0.044,135665,0
EQT,20170908,17.80,18.25,17.80,18.25,5225,0
EQX,20170908,0.37,0.375,0.37,0.375,62107,0
EQY01,20170908,0.00,0.00,0.00,0.00,0,0
EQY02,20170908,0.00,0.00,0.00,0.00,0,0
ERA,20170908,0.555,0.57,0.555,0.57,33820,0
ERF,20170908,1.35,1.35,1.35,1.35,119000,0
ERL,20170908,0.023,0.023,0.022,0.023,1024311,0
ERM,20170908,0.097,0.097,0.096,0.097,386339,0
ERX,20170908,0.035,0.035,0.035,0.035,0,0
ESE,20170908,0.165,0.165,0.165,0.165,3147,0
ESH,20170908,0.016,0.016,0.016,0.016,0,0
ESHO,20170908,0.002,0.002,0.002,0.002,0,0
ESI,20170908,0.01,0.01,0.01,0.01,250000,0
ESIOC,20170908,0.001,0.001,0.001,0.001,2500000,0
ESK,20170908,0.25,0.25,0.25,0.25,0,0
ESM,20170908,0.012,0.012,0.012,0.012,0,0
ESR,20170908,0.024,0.024,0.024,0.024,366331,0
ESTX,20170908,60.88,60.88,60.52,60.52,780,0
ESV,20170908,0.115,0.115,0.115,0.115,66603,0
ETE,20170908,0.02,0.02,0.019,0.019,673888,0
ETF,20170908,19.95,19.95,19.95,19.95,500,0
ETHI,20170908,6.36,6.37,6.33,6.33,53252,0
ETPMAG,20170908,21.46,21.60,21.46,21.47,3355,0
ETPMPD,20170908,119.51,119.51,119.07,119.08,0,0
ETPMPM,20170908,123.64,123.70,123.64,123.70,0,0
ETPMPT,20170908,120.28,120.28,120.28,120.28,146,0
EUC,20170908,0.081,0.083,0.077,0.077,3778996,0
EUR,20170908,0.044,0.046,0.043,0.046,1418500,0
EVE,20170908,0.005,0.005,0.005,0.005,0,0
EVM,20170908,0.10,0.10,0.10,0.10,0,0
EVN,20170908,2.61,2.67,2.61,2.66,12180911,0
EVNJOM,20170908,1.235,1.285,1.235,1.285,95000,0
EVNKOB,20170908,1.50,1.50,1.50,1.50,0,0
EVNKOC,20170908,1.34,1.34,1.34,1.34,120,0
EVNKOR,20170908,1.875,1.875,1.875,1.875,0,0
EVNKOS,20170908,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170908,0.67,0.70,0.67,0.70,0,0
EVO,20170908,0.625,0.625,0.625,0.625,0,0
EVS,20170908,0.072,0.073,0.072,0.073,105751,0
EVT,20170908,12.05,12.27,12.05,12.24,78704,0
EVZ,20170908,0.016,0.016,0.016,0.016,650000,0
EWC,20170908,0.40,0.40,0.39,0.40,175928,0
EWE,20170908,0.00,0.00,0.00,0.00,0,0
EX20,20170908,16.05,16.05,16.05,16.05,0,0
EXC,20170908,0.041,0.042,0.041,0.041,534201,0
EXG,20170908,0.052,0.054,0.052,0.054,641399,0
EXO,20170908,0.003,0.003,0.003,0.003,0,0
EXR,20170908,0.032,0.033,0.032,0.032,720151,0
EXU,20170908,0.165,0.17,0.16,0.17,1722821,0
EYM,20170908,0.009,0.01,0.009,0.009,6605475,0
EYMOC,20170908,0.003,0.003,0.003,0.003,0,0
EZA,20170908,0.12,0.12,0.12,0.12,0,0
EZL,20170908,1.01,1.02,1.01,1.02,329329,0
FAR,20170908,0.072,0.072,0.071,0.071,1065453,0
FBR,20170908,0.23,0.245,0.23,0.235,5552229,0
FBU,20170908,7.43,7.48,7.40,7.48,885756,0
FBUKOA,20170908,2.27,2.27,2.26,2.26,0,0
FBUKOB,20170908,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170908,1.70,1.70,1.70,1.70,0,0
FBUKOQ,20170908,1.19,1.19,1.19,1.19,0,0
FCG,20170908,0.08,0.08,0.08,0.08,0,0
FCGO,20170908,0.00,0.00,0.00,0.00,0,0
FCR,20170908,0.002,0.002,0.002,0.002,0,0
FCT,20170908,0.27,0.27,0.27,0.27,0,0
FDIV,20170908,23.45,23.45,23.25,23.25,816,0
FDM,20170908,0.10,0.105,0.099,0.10,735184,0
FDV,20170908,0.71,0.71,0.70,0.70,49000,0
FE8,20170908,0.078,0.078,0.078,0.078,0,0
FEC01,20170908,0.00,0.00,0.00,0.00,0,0
FEL,20170908,0.029,0.029,0.026,0.026,200000,0
FEP01,20170908,0.00,0.00,0.00,0.00,0,0
FET,20170908,2.81,2.85,2.81,2.83,76420,0
FFC,20170908,0.13,0.13,0.13,0.13,0,0
FFG,20170908,0.011,0.011,0.011,0.011,100000,0
FFI,20170908,3.95,3.95,3.95,3.95,4000,0
FFT,20170908,0.155,0.155,0.15,0.15,4882,0
FGF,20170908,0.009,0.009,0.006,0.007,31767617,0
FGFOA,20170908,0.002,0.002,0.002,0.002,0,0
FGFOC,20170908,0.001,0.001,0.001,0.001,0,0
FGG,20170908,1.09,1.09,1.09,1.09,208535,0
FGGO,20170908,0.001,0.001,0.001,0.001,0,0
FGR,20170908,0.073,0.079,0.073,0.079,1343599,0
FGX,20170908,1.11,1.11,1.10,1.10,107259,0
FHS,20170908,0.08,0.08,0.08,0.08,0,0
FID,20170908,4.31,4.35,4.30,4.30,1418,0
FIG,20170908,0.735,0.76,0.735,0.76,581278,0
FIL07,20170908,0.00,0.00,0.00,0.00,0,0
FIL08,20170908,0.00,0.00,0.00,0.00,0,0
FIL10,20170908,0.00,0.00,0.00,0.00,0,0
FIL11,20170908,0.00,0.00,0.00,0.00,0,0
FIL14,20170908,0.00,0.00,0.00,0.00,0,0
FIL15,20170908,0.00,0.00,0.00,0.00,0,0
FIL21,20170908,0.00,0.00,0.00,0.00,0,0
FIL23,20170908,0.00,0.00,0.00,0.00,0,0
FIL26,20170908,0.00,0.00,0.00,0.00,0,0
FIL31,20170908,0.00,0.00,0.00,0.00,0,0
FIL33,20170908,0.00,0.00,0.00,0.00,0,0
FIL35,20170908,0.00,0.00,0.00,0.00,0,0
FIL52,20170908,0.00,0.00,0.00,0.00,0,0
FLC,20170908,0.71,0.71,0.695,0.70,291181,0
FLK,20170908,1.185,1.20,1.14,1.19,223263,0
FLN,20170908,0.475,0.485,0.45,0.465,290336,0
FLOT,20170908,25.19,25.19,25.19,25.19,5462,0
FLT,20170908,48.00,48.12,47.51,47.91,509525,0
FLTBOI,20170908,38.16,38.16,38.16,38.16,0,0
FLTBON,20170908,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170908,11.98,11.98,11.97,11.97,0,0
FLTJOZ,20170908,24.83,24.83,24.80,24.80,0,0
FLTKOB,20170908,21.32,21.32,20.62,20.62,0,0
FLTKOC,20170908,10.79,10.79,10.45,10.45,0,0
FLTKOD,20170908,14.91,14.91,14.68,14.68,0,0
FLTSWW,20170908,16.29,16.29,16.29,16.29,0,0
FMAHA,20170908,0.00,0.00,0.00,0.00,0,0
FMG,20170908,5.98,6.03,5.83,5.85,15812289,0
FMGBOI,20170908,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170908,6.32,6.32,6.30,6.30,0,0
FMGBON,20170908,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170908,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20170908,0.00,0.00,0.00,0.00,0,0
FMGBOR,20170908,0.00,0.00,0.00,0.00,0,0
FMGIOL,20170908,1.66,1.66,1.66,1.66,0,0
FMGIOV,20170908,4.83,4.83,4.83,4.83,0,0
FMGISJ,20170908,3.88,4.08,3.88,4.08,0,0
FMGISK,20170908,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170908,2.25,2.26,2.23,2.23,30500,0
FMGJON,20170908,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20170908,1.475,1.475,1.475,1.475,0,0
FMGJOW,20170908,1.13,1.13,1.13,1.13,0,0
FMGJOY,20170908,0.00,0.00,0.00,0.00,0,0
FMGJOZ,20170908,2.56,2.56,2.56,2.56,0,0
FMGKOA,20170908,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170908,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170908,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170908,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170908,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170908,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170908,2.56,2.56,2.56,2.56,0,0
FMGKOS,20170908,2.65,2.65,2.65,2.65,0,0
FMGMOA,20170908,1.075,1.075,1.075,1.075,0,0
FMGMOB,20170908,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170908,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170908,1.525,1.525,1.525,1.525,0,0
FMGMOE,20170908,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170908,1.825,1.825,1.825,1.825,20000,0
FMGMOT,20170908,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170908,1.035,1.14,1.035,1.14,148200,0
FMGMOW,20170908,1.97,1.97,1.97,1.97,0,0
FMGMOX,20170908,1.33,1.33,1.33,1.33,10000,0
FMGSO1,20170908,2.27,2.27,2.27,2.27,0,0
FMGSOM,20170908,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170908,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170908,0.00,0.00,0.00,0.00,0,0
FML,20170908,0.43,0.43,0.425,0.43,15176,0
FMS,20170908,0.06,0.065,0.06,0.065,279069,0
FND,20170908,0.23,0.23,0.23,0.23,219001,0
FNP,20170908,4.47,4.57,4.47,4.50,112968,0
FNT,20170908,0.02,0.02,0.02,0.02,6000,0
FOD,20170908,0.053,0.056,0.047,0.056,249507,0
FOOD,20170908,5.65,5.65,5.65,5.65,0,0
FOR,20170908,2.02,2.02,1.99,1.99,88995,0
FOY,20170908,0.00,0.00,0.00,0.00,0,0
FPC,20170908,1.065,1.065,1.06,1.06,36363,0
FPH,20170908,11.23,11.43,11.23,11.43,627707,0
FPL,20170908,0.019,0.019,0.019,0.019,0,0
FPLO,20170908,0.00,0.00,0.00,0.00,0,0
FPLOA,20170908,0.004,0.004,0.004,0.004,13054,0
FRC,20170908,0.02,0.02,0.02,0.02,0,0
FRI,20170908,0.82,0.82,0.82,0.82,17766,0
FRM,20170908,1.04,1.04,1.02,1.03,49431,0
FRN,20170908,0.023,0.024,0.023,0.024,275000,0
FRX,20170908,0.08,0.088,0.08,0.08,105000,0
FSA,20170908,1.39,1.39,1.37,1.375,82640,0
FSF,20170908,5.55,5.56,5.47,5.49,264045,0
FSG,20170908,0.028,0.03,0.028,0.029,610000,0
FSI,20170908,1.58,1.585,1.58,1.585,6622,0
FTT,20170908,0.059,0.059,0.059,0.059,100000,0
FTZ,20170908,0.069,0.069,0.069,0.069,0,0
FTZO,20170908,0.004,0.004,0.004,0.004,0,0
FUEL,20170908,5.36,5.36,5.34,5.34,65507,0
FUN,20170908,0.008,0.008,0.008,0.008,380000,0
FUNNA,20170908,0.00,0.00,0.00,0.00,0,0
FWD,20170908,2.91,2.93,2.79,2.82,172334,0
FX1WUA,20170908,31.435,31.435,31.435,31.435,300,0
FX2WUA,20170908,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170908,11.74,11.74,11.74,11.74,0,0
FXEKOC,20170908,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170908,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170908,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170908,5.77,5.77,5.77,5.77,0,0
FXEKOS,20170908,9.80,9.80,9.80,9.80,0,0
FXJ,20170908,0.95,0.965,0.945,0.95,6275077,0
FXJIOL,20170908,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170908,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170908,0.445,0.445,0.445,0.445,0,0
FXJKOD,20170908,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170908,0.22,0.22,0.22,0.22,0,0
FXJKOQ,20170908,0.395,0.395,0.395,0.395,0,0
FXJKOR,20170908,0.32,0.365,0.315,0.36,0,0
FXJKOS,20170908,0.145,0.145,0.145,0.145,0,0
FXJKOT,20170908,0.00,0.00,0.00,0.00,0,0
FXL,20170908,1.64,1.64,1.565,1.58,1409013,0
FXLKOC,20170908,0.00,0.00,0.00,0.00,0,0
FXLKOD,20170908,0.67,0.67,0.67,0.67,0,0
FXLKOE,20170908,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170908,0.325,0.335,0.32,0.32,54000,0
FXPKOA,20170908,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170908,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170908,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170908,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170908,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170908,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170908,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170908,4.30,4.30,4.30,4.30,0,0
FXPKOU,20170908,8.75,8.75,8.63,8.63,0,0
FXPKOV,20170908,9.53,9.53,9.53,9.53,0,0
FXUKOA,20170908,4.66,4.66,4.66,4.66,0,0
FXUKOB,20170908,4.61,4.67,4.36,4.36,0,0
FXUKOE,20170908,4.70,4.70,4.70,4.70,0,0
FXUKOF,20170908,10.75,10.75,10.75,10.75,400,0
FXUKOG,20170908,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170908,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170908,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170908,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170908,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170908,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170908,9.87,9.87,9.87,9.87,0,0
FXUKON,20170908,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170908,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170908,3.28,3.32,2.58,2.58,26888,0
FXUKOT,20170908,0.00,0.00,0.00,0.00,0,0
FXUKOV,20170908,5.97,5.97,5.97,5.97,1500,0
FXUMOA,20170908,0.00,0.00,0.00,0.00,0,0
FXUMOW,20170908,2.52,2.52,2.52,2.52,0,0
FXUMOX,20170908,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170908,10.37,10.37,10.37,10.37,0,0
FXYKOA,20170908,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170908,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170908,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170908,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170908,7.91,7.91,7.91,7.91,0,0
FXYKOS,20170908,6.33,6.33,6.33,6.33,0,0
FXYKOY,20170908,2.69,2.71,2.69,2.71,0,0
FXZKOA,20170908,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170908,4.18,4.18,4.18,4.18,0,0
FXZKOE,20170908,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170908,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170908,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170908,4.10,4.10,4.10,4.10,0,0
FYI,20170908,0.029,0.029,0.029,0.029,0,0
FZO,20170908,0.58,0.60,0.565,0.59,310354,0
FZR,20170908,0.18,0.18,0.18,0.18,0,0
G1A,20170908,0.24,0.25,0.235,0.235,797508,0
G88,20170908,0.16,0.175,0.16,0.165,377654,0
GAP,20170908,0.385,0.385,0.385,0.385,70000,0
GBA,20170908,0.02,0.02,0.02,0.02,0,0
GBE,20170908,0.014,0.014,0.014,0.014,175900,0
GBG,20170908,0.016,0.016,0.016,0.016,208525,0
GBI,20170908,0.13,0.13,0.13,0.13,10000,0
GBM,20170908,0.011,0.011,0.011,0.011,0,0
GBP,20170908,0.046,0.046,0.046,0.046,0,0
GBR,20170908,0.13,0.13,0.13,0.13,85654,0
GBT,20170908,1.90,1.925,1.86,1.87,27430,0
GBX,20170908,0.017,0.017,0.017,0.017,0,0
GBZ,20170908,0.011,0.011,0.011,0.011,0,0
GBZOA,20170908,0.003,0.003,0.003,0.003,0,0
GC1,20170908,0.93,0.93,0.92,0.92,60624,0
GCM,20170908,0.85,0.85,0.85,0.85,0,0
GCN,20170908,0.007,0.007,0.007,0.007,0,0
GCR,20170908,0.008,0.008,0.008,0.008,0,0
GCS,20170908,0.57,0.58,0.57,0.575,7336503,0
GCY,20170908,0.50,0.53,0.495,0.53,307447,0
GDA,20170908,0.10,0.10,0.10,0.10,0,0
GDF,20170908,1.18,1.18,1.17,1.17,11436,0
GDI,20170908,1.125,1.125,1.12,1.125,366230,0
GDX,20170908,31.62,31.80,31.62,31.77,9795,0
GDXJOZ,20170908,0.00,0.00,0.00,0.00,0,0
GDXKOA,20170908,5.93,6.14,5.93,6.14,0,0
GEAR,20170908,20.98,20.98,20.78,20.80,37295,0
