DLXKOC,20171026,1.90,1.90,1.90,1.90,0,0
DLXKOQ,20171026,0.00,0.00,0.00,0.00,0,0
DLXKOS,20171026,0.00,0.00,0.00,0.00,0,0
DM1,20171026,0.029,0.029,0.029,0.029,0,0
DMA,20171026,0.06,0.06,0.06,0.06,0,0
DMC,20171026,0.038,0.038,0.038,0.038,15000,0
DME,20171026,0.22,0.22,0.22,0.22,0,0
DMG,20171026,0.009,0.009,0.009,0.009,0,0
DMI,20171026,0.06,0.06,0.06,0.06,0,0
DMIOA,20171026,0.018,0.018,0.018,0.018,0,0
DMKT,20171026,2.62,2.62,2.62,2.62,0,0
DMP,20171026,47.75,48.79,47.61,48.43,314456,0
DMPBOI,20171026,53.92,53.92,53.90,53.90,0,0
DMPBOR,20171026,0.00,0.00,0.00,0.00,0,0
DMPJOM,20171026,15.45,15.45,14.48,14.48,0,0
DMPJOZ,20171026,17.05,17.12,17.05,17.12,0,0
DMPKOA,20171026,10.35,10.38,10.34,10.35,0,0
DMPKOC,20171026,16.58,16.58,16.56,16.56,0,0
DMPKOF,20171026,0.00,0.00,0.00,0.00,0,0
DMPKOR,20171026,15.83,15.83,15.75,15.75,0,0
DMPKOS,20171026,31.13,31.13,31.13,31.13,0,0
DMPKOU,20171026,29.38,29.38,29.38,29.38,0,0
DN8,20171026,0.235,0.24,0.235,0.24,1083833,0
DNA,20171026,0.445,0.455,0.445,0.455,177587,0
DNK,20171026,0.74,0.745,0.74,0.745,8596,0
DOR,20171026,0.41,0.41,0.38,0.40,25200,0
DOW,20171026,6.93,6.93,6.80,6.83,2346363,0
DOWKOB,20171026,1.46,1.46,1.44,1.44,0,0
DOWKOC,20171026,1.13,1.13,1.13,1.13,0,0
DOWKOD,20171026,0.97,0.97,0.905,0.905,6000,0
DOWKOE,20171026,1.65,1.65,1.65,1.65,0,0
DOWKOF,20171026,0.945,0.945,0.945,0.945,0,0
DOWKOP,20171026,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20171026,0.76,0.76,0.715,0.715,0,0
DOWKOT,20171026,2.80,2.80,2.80,2.80,0,0
DOWKOU,20171026,0.87,0.885,0.87,0.885,0,0
DOWSO1,20171026,4.06,4.06,4.06,4.06,0,0
DOWSO2,20171026,4.85,4.85,4.85,4.85,0,0
DRA,20171026,0.235,0.235,0.235,0.235,0,0
DRG,20171026,0.11,0.11,0.10,0.105,478830,0
DRK,20171026,0.00,0.00,0.00,0.00,0,0
DRM,20171026,0.185,0.19,0.185,0.185,215323,0
DRO,20171026,0.23,0.23,0.23,0.23,0,0
DROO,20171026,0.05,0.05,0.05,0.05,0,0
DRUG,20171026,5.55,5.55,5.53,5.54,5248,0
DRX,20171026,0.012,0.012,0.012,0.012,691617,0
DSE,20171026,0.072,0.072,0.072,0.072,20000,0
DSX,20171026,0.032,0.032,0.03,0.03,117000,0
DTI,20171026,0.14,0.145,0.135,0.135,92500,0
DTL,20171026,1.835,1.855,1.835,1.855,31026,0
DTM,20171026,0.006,0.006,0.006,0.006,0,0
DTMOA,20171026,0.003,0.003,0.003,0.003,123948,0
DTR,20171026,0.032,0.035,0.032,0.035,390644,0
DTS,20171026,0.27,0.27,0.26,0.26,481481,0
DTZ,20171026,0.15,0.15,0.125,0.135,820480,0
DUB,20171026,0.40,0.40,0.37,0.40,406648,0
DUI,20171026,3.86,3.86,3.86,3.86,47924,0
DVL,20171026,0.295,0.295,0.295,0.295,7975,0
DVN,20171026,0.375,0.375,0.375,0.375,0,0
DW8,20171026,0.009,0.009,0.009,0.009,85372,0
DWS,20171026,1.44,1.445,1.43,1.445,116155,0
DXAHB,20171026,0.00,0.00,0.00,0.00,0,0
DXBDC,20171026,0.225,0.225,0.21,0.21,172500,0
DXF,20171026,0.05,0.05,0.05,0.05,0,0
DXS,20171026,9.58,9.715,9.51,9.69,3356874,0
DXSISK,20171026,0.00,0.00,0.00,0.00,0,0
DXSKOA,20171026,1.93,1.93,1.93,1.93,0,0
DXSKOB,20171026,3.31,3.31,3.31,3.31,0,0
DXSKOC,20171026,0.00,0.00,0.00,0.00,0,0
DXSKOP,20171026,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20171026,1.63,1.63,1.63,1.63,0,0
DXSKOR,20171026,2.81,2.83,2.81,2.83,0,0
DXSSSE,20171026,0.00,0.00,0.00,0.00,0,0
DYL,20171026,0.21,0.215,0.21,0.215,158247,0
DYLO,20171026,0.064,0.064,0.061,0.061,111600,0
E2M,20171026,0.13,0.13,0.13,0.13,0,0
E88,20171026,0.65,0.65,0.65,0.65,0,0
EAI,20171026,0.99,1.00,0.99,1.00,194681,0
EAIO,20171026,0.04,0.042,0.04,0.04,188758,0
EAP01,20171026,0.00,0.00,0.00,0.00,0,0
EAP03,20171026,0.00,0.00,0.00,0.00,0,0
EAR,20171026,0.25,0.25,0.245,0.245,846873,0
EAS,20171026,1.21,1.21,1.21,1.21,0,0
EAX,20171026,0.93,0.95,0.905,0.945,59353,0
EBG,20171026,0.88,0.88,0.88,0.88,0,0
EBO,20171026,15.94,15.95,15.94,15.95,520,0
ECG,20171026,0.052,0.052,0.052,0.052,0,0
ECX,20171026,4.19,4.20,4.16,4.18,596971,0
EDC,20171026,1.06,1.06,1.06,1.06,4002,0
EDE,20171026,0.15,0.155,0.145,0.145,711156,0
EDEO,20171026,0.115,0.115,0.115,0.115,10000,0
EEG,20171026,0.009,0.009,0.009,0.009,2410000,0
EER,20171026,0.01,0.01,0.01,0.01,0,0
EEU,20171026,14.93,14.93,14.93,14.93,1959,0
EFE,20171026,0.011,0.012,0.011,0.012,406898,0
EGA,20171026,0.30,0.30,0.30,0.30,81367,0
EGAO,20171026,0.075,0.075,0.075,0.075,0,0
EGD,20171026,1.73,1.73,1.73,1.73,16875,0
EGG,20171026,0.96,0.98,0.96,0.98,40940,0
EGH,20171026,0.34,0.345,0.335,0.34,932565,0
EGI,20171026,1.075,1.075,1.055,1.065,43697,0
EGIO,20171026,0.057,0.057,0.054,0.054,349598,0
EGL,20171026,0.06,0.06,0.06,0.06,0,0
EGN,20171026,0.325,0.33,0.325,0.33,25585,0
EGO,20171026,0.12,0.12,0.12,0.12,0,0
EGOO,20171026,0.01,0.01,0.01,0.01,0,0
EGS,20171026,0.235,0.235,0.235,0.235,0,0
EGY,20171026,0.006,0.006,0.006,0.006,0,0
EHE,20171026,3.46,3.52,3.445,3.45,1130167,0
EHEKOD,20171026,1.265,1.265,1.265,1.265,0,0
EHEKOE,20171026,1.195,1.195,1.195,1.195,0,0
EHEKOP,20171026,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20171026,2.95,2.95,2.95,2.95,0,0
EHH,20171026,0.385,0.385,0.385,0.385,3000,0
EHL,20171026,0.235,0.25,0.235,0.245,6289521,0
EHX,20171026,0.15,0.165,0.15,0.155,238909,0
ELD,20171026,4.94,5.09,4.91,5.02,355930,0
ELK,20171026,0.061,0.061,0.059,0.06,1289973,0
ELO,20171026,2.48,2.48,2.47,2.47,4700,0
ELS,20171026,0.86,0.87,0.82,0.83,120412,0
ELT,20171026,0.011,0.011,0.01,0.01,1756091,0
ELX,20171026,1.15,1.15,1.125,1.145,58599,0
EMB,20171026,12.60,12.60,12.60,12.60,0,0
EME,20171026,0.095,0.095,0.095,0.095,0,0
EMF,20171026,2.07,2.07,2.06,2.06,25565,0
EMG,20171026,0.008,0.008,0.008,0.008,0,0
EMH,20171026,0.72,0.73,0.71,0.72,40019,0
EML,20171026,2.19,2.22,2.17,2.18,1220198,0
EMR,20171026,0.047,0.047,0.043,0.046,1496164,0
EMU,20171026,0.115,0.115,0.11,0.11,155000,0
EMUCA,20171026,0.08,0.08,0.08,0.08,0,0
EMX,20171026,0.015,0.015,0.015,0.015,0,0
ENA,20171026,0.08,0.08,0.08,0.08,0,0
ENB,20171026,0.008,0.008,0.008,0.008,0,0
ENC,20171026,0.37,0.37,0.37,0.37,0,0
ENN,20171026,2.26,2.26,2.19,2.19,80823,0
ENR,20171026,0.076,0.076,0.074,0.076,212100,0
ENT,20171026,0.021,0.021,0.02,0.021,661459,0
ENX,20171026,0.021,0.021,0.021,0.021,3333,0
ENZ,20171026,0.055,0.055,0.055,0.055,0,0
EOL,20171026,0.60,0.60,0.60,0.60,0,0
EOR,20171026,0.009,0.009,0.009,0.009,0,0
EOS,20171026,2.43,2.45,2.37,2.40,44168,0
EPA,20171026,0.002,0.002,0.002,0.002,0,0
EPD,20171026,0.545,0.55,0.54,0.54,206023,0
EPM,20171026,0.007,0.007,0.006,0.007,4841536,0
EPT,20171026,0.055,0.057,0.052,0.053,1929986,0
EPW,20171026,1.28,1.285,1.262,1.28,976069,0
EQE,20171026,0.04,0.04,0.039,0.04,903977,0
EQT,20171026,18.03,18.16,17.90,17.92,7464,0
EQX,20171026,0.37,0.37,0.37,0.37,12555,0
EQY01,20171026,0.00,0.00,0.00,0.00,0,0
EQY02,20171026,0.00,0.00,0.00,0.00,0,0
ERA,20171026,0.56,0.57,0.555,0.56,124754,0
ERF,20171026,1.37,1.37,1.37,1.37,3865,0
ERL,20171026,0.024,0.024,0.023,0.024,607096,0
ERM,20171026,0.083,0.085,0.082,0.085,281846,0
ESE,20171026,0.23,0.23,0.225,0.225,43500,0
ESH,20171026,0.018,0.018,0.018,0.018,144252,0
ESHO,20171026,0.003,0.003,0.003,0.003,0,0
ESI,20171026,0.009,0.009,0.009,0.009,8257900,0
ESIOC,20171026,0.001,0.001,0.001,0.001,1000000,0
ESK,20171026,0.18,0.18,0.18,0.18,12500,0
ESM,20171026,0.012,0.012,0.012,0.012,0,0
ESR,20171026,0.044,0.044,0.04,0.041,2732021,0
ESTX,20171026,65.32,65.41,65.16,65.41,9305,0
ESV,20171026,0.185,0.185,0.185,0.185,0,0
ETE,20171026,0.024,0.025,0.024,0.025,375000,0
ETF,20171026,20.50,20.50,20.50,20.50,0,0
ETHI,20171026,6.82,6.82,6.81,6.81,19906,0
ETPMAG,20171026,21.05,21.05,21.05,21.05,660,0
ETPMPD,20171026,119.16,119.16,119.16,119.16,25,0
ETPMPM,20171026,123.43,123.43,123.43,123.43,0,0
ETPMPT,20171026,113.55,113.55,113.55,113.55,0,0
EUC,20171026,0.185,0.185,0.165,0.175,7148070,0
EUR,20171026,0.054,0.055,0.054,0.055,751468,0
EVE,20171026,0.004,0.004,0.004,0.004,2000000,0
EVM,20171026,0.10,0.10,0.10,0.10,0,0
EVN,20171026,2.26,2.36,2.26,2.35,8322053,0
EVNJOM,20171026,0.875,0.885,0.875,0.885,0,0
EVNKOB,20171026,1.20,1.20,1.20,1.20,3000,0
EVNKOC,20171026,0.995,0.995,0.995,0.995,3000,0
EVNKOR,20171026,1.83,1.83,1.83,1.83,0,0
EVNKOS,20171026,0.00,0.00,0.00,0.00,0,0
EVNKOT,20171026,0.67,0.70,0.67,0.70,0,0
EVO,20171026,0.66,0.66,0.66,0.66,0,0
EVS,20171026,0.083,0.083,0.08,0.08,1524599,0
EVT,20171026,13.45,13.49,13.38,13.49,43936,0
EVZ,20171026,0.016,0.016,0.015,0.015,470000,0
EWC,20171026,0.30,0.31,0.285,0.29,274580,0
EWE,20171026,0.00,0.00,0.00,0.00,0,0
EX20,20171026,16.79,16.79,16.79,16.79,1200,0
EXG,20171026,0.05,0.05,0.05,0.05,0,0
EXO,20171026,0.003,0.003,0.003,0.003,102500,0
EXP,20171026,0.71,0.71,0.695,0.695,34989,0
EXR,20171026,0.07,0.071,0.07,0.071,280861,0
EXU,20171026,0.10,0.11,0.10,0.11,1383903,0
EYM,20171026,0.013,0.014,0.012,0.014,20868817,0
EYMOC,20171026,0.004,0.004,0.004,0.004,700000,0
EZL,20171026,1.145,1.145,1.145,1.145,0,0
FAR,20171026,0.068,0.068,0.067,0.067,5042603,0
FBR,20171026,0.225,0.225,0.22,0.225,1997744,0
FBU,20171026,6.85,6.85,6.65,6.70,3126154,0
FBUKOA,20171026,2.62,2.62,2.62,2.62,500,0
FBUKOB,20171026,0.69,0.745,0.69,0.745,0,0
FBUKOP,20171026,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20171026,1.665,1.665,1.635,1.635,0,0
FCG,20171026,0.08,0.08,0.08,0.08,0,0
FCGO,20171026,0.00,0.00,0.00,0.00,0,0
FCR,20171026,0.001,0.001,0.001,0.001,2392003,0
FCT,20171026,0.30,0.305,0.29,0.30,386861,0
FDIV,20171026,23.67,23.67,23.67,23.67,0,0
FDM,20171026,0.135,0.16,0.135,0.155,1903871,0
FDV,20171026,0.61,0.61,0.60,0.605,86303,0
FE8,20171026,0.078,0.078,0.078,0.078,0,0
FEC01,20171026,0.00,0.00,0.00,0.00,0,0
FEI,20171026,0.20,0.20,0.19,0.19,3333,0
FEL,20171026,0.021,0.021,0.021,0.021,0,0
FEP01,20171026,0.00,0.00,0.00,0.00,0,0
FET,20171026,2.80,2.80,2.76,2.80,169394,0
FFC,20171026,0.10,0.10,0.10,0.10,25000,0
FFG,20171026,0.042,0.044,0.042,0.044,602970,0
FFI,20171026,4.00,4.00,4.00,4.00,0,0
FFT,20171026,0.10,0.10,0.10,0.10,0,0
FGF,20171026,0.008,0.008,0.008,0.008,4313774,0
FGFOA,20171026,0.002,0.002,0.002,0.002,0,0
FGFOC,20171026,0.002,0.002,0.002,0.002,0,0
FGG,20171026,1.13,1.14,1.125,1.13,120395,0
FGR,20171026,0.105,0.105,0.095,0.095,4840072,0
FGX,20171026,1.14,1.14,1.125,1.14,125436,0
FHS,20171026,0.10,0.10,0.10,0.10,0,0
FID,20171026,5.02,5.02,4.98,5.00,27520,0
FIG,20171026,0.70,0.705,0.70,0.705,264579,0
FIL07,20171026,0.00,0.00,0.00,0.00,0,0
FIL08,20171026,0.00,0.00,0.00,0.00,0,0
FIL10,20171026,0.00,0.00,0.00,0.00,0,0
FIL11,20171026,0.00,0.00,0.00,0.00,0,0
FIL14,20171026,0.00,0.00,0.00,0.00,0,0
FIL15,20171026,0.00,0.00,0.00,0.00,0,0
FIL21,20171026,0.00,0.00,0.00,0.00,0,0
FIL23,20171026,0.00,0.00,0.00,0.00,0,0
FIL26,20171026,0.00,0.00,0.00,0.00,0,0
FIL31,20171026,0.00,0.00,0.00,0.00,0,0
FIL33,20171026,0.00,0.00,0.00,0.00,0,0
FIL35,20171026,0.00,0.00,0.00,0.00,0,0
FIL52,20171026,0.00,0.00,0.00,0.00,0,0
FLC,20171026,0.65,0.66,0.625,0.64,732017,0
FLK,20171026,1.22,1.22,1.20,1.21,90111,0
FLN,20171026,0.64,0.64,0.59,0.59,247660,0
FLOT,20171026,25.12,25.12,25.12,25.12,7780,0
FLT,20171026,47.60,47.80,46.69,47.55,394200,0
FLTBOI,20171026,38.16,38.16,38.16,38.16,0,0
FLTBON,20171026,0.00,0.00,0.00,0.00,0,0
FLTJOP,20171026,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20171026,24.83,24.83,24.80,24.80,0,0
FLTKOB,20171026,21.32,21.32,20.62,20.62,0,0
FLTKOC,20171026,9.49,9.49,9.49,9.49,0,0
FLTKOD,20171026,14.91,14.91,14.68,14.68,0,0
FLTKOP,20171026,7.90,7.90,7.90,7.90,0,0
FLTSWW,20171026,16.29,16.29,16.29,16.29,0,0
FMAHA,20171026,0.00,0.00,0.00,0.00,0,0
FMG,20171026,4.98,5.00,4.82,4.87,26708894,0
FMGBOI,20171026,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20171026,5.80,5.80,5.80,5.80,0,0
FMGBON,20171026,5.38,5.38,5.38,5.38,0,0
FMGBOO,20171026,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20171026,0.00,0.00,0.00,0.00,0,0
FMGBOR,20171026,5.42,5.42,5.42,5.42,0,0
FMGBOS,20171026,0.00,0.00,0.00,0.00,0,0
FMGIOL,20171026,0.885,0.895,0.85,0.86,95100,0
FMGIOV,20171026,3.77,3.77,3.77,3.77,0,0
FMGISJ,20171026,3.88,4.08,3.88,4.08,0,0
FMGISK,20171026,0.00,0.00,0.00,0.00,0,0
FMGJOC,20171026,1.325,1.325,1.195,1.195,32000,0
FMGJOD,20171026,0.00,0.00,0.00,0.00,0,0
FMGJOE,20171026,2.56,2.56,2.56,2.56,0,0
FMGJOF,20171026,0.00,0.00,0.00,0.00,0,0
FMGJON,20171026,4.10,4.10,4.10,4.10,0,0
FMGJOZ,20171026,1.55,1.55,1.545,1.55,26440,0
FMGKOA,20171026,0.00,0.00,0.00,0.00,0,0
FMGKOC,20171026,1.055,1.055,1.055,1.055,0,0
FMGKOD,20171026,0.635,0.635,0.595,0.605,300000,0
FMGKOH,20171026,0.00,0.00,0.00,0.00,0,0
FMGKOI,20171026,2.11,2.11,2.11,2.11,0,0
FMGKOK,20171026,4.17,4.17,4.16,4.16,0,0
FMGKOL,20171026,2.56,2.56,2.56,2.56,0,0
FMGKOP,20171026,1.42,1.43,1.42,1.43,0,0
FMGKOQ,20171026,1.445,1.445,1.445,1.445,20000,0
FMGKOR,20171026,1.20,1.235,1.20,1.235,20000,0
FMGKOS,20171026,2.65,2.65,2.65,2.65,0,0
FMGKOU,20171026,0.00,0.00,0.00,0.00,0,0
FMGMOB,20171026,1.70,1.75,1.68,1.75,0,0
FMGMOC,20171026,0.00,0.00,0.00,0.00,0,0
FMGMOD,20171026,1.525,1.525,1.525,1.525,0,0
FMGMOE,20171026,0.83,0.83,0.80,0.80,100000,0
FMGMOQ,20171026,2.00,2.00,2.00,2.00,0,0
FMGMOT,20171026,3.00,3.00,3.00,3.00,0,0
FMGMOU,20171026,1.90,1.90,1.90,1.90,0,0
FMGMOW,20171026,2.57,2.57,2.57,2.57,0,0
FMGMOX,20171026,1.625,1.625,1.625,1.625,0,0
FMGSO1,20171026,1.525,1.525,1.525,1.525,0,0
FMGSOM,20171026,0.00,0.00,0.00,0.00,0,0
FMGSSE,20171026,3.50,3.50,3.50,3.50,0,0
FMGSWR,20171026,0.00,0.00,0.00,0.00,0,0
FML,20171026,0.39,0.39,0.39,0.39,40573,0
FMS,20171026,0.063,0.063,0.063,0.063,8400,0
FND,20171026,0.235,0.24,0.232,0.24,1764624,0
FNP,20171026,4.36,4.52,4.36,4.49,149605,0
FNT,20171026,0.017,0.02,0.017,0.02,306394,0
FOD,20171026,0.052,0.052,0.052,0.052,19000,0
FOOD,20171026,5.95,5.96,5.95,5.95,29425,0
FOR,20171026,2.06,2.07,2.04,2.07,76364,0
FPC,20171026,1.08,1.08,1.08,1.08,0,0
FPH,20171026,11.82,11.97,11.77,11.92,1117868,0
FPL,20171026,0.022,0.022,0.022,0.022,0,0
FPLOA,20171026,0.005,0.005,0.005,0.005,0,0
FPP,20171026,1.05,1.05,1.05,1.05,576,0
FRC,20171026,0.03,0.03,0.027,0.027,210000,0
FRI,20171026,0.92,0.94,0.92,0.92,11356,0
FRM,20171026,1.06,1.075,1.055,1.06,36036,0
FRN,20171026,0.021,0.021,0.021,0.021,3031,0
FRX,20171026,0.081,0.081,0.081,0.081,0,0
FSA,20171026,1.475,1.50,1.475,1.495,19767,0
FSF,20171026,5.61,5.62,5.56,5.57,251364,0
FSG,20171026,0.026,0.026,0.026,0.026,0,0
FSI,20171026,1.675,1.675,1.65,1.65,3699,0
FTT,20171026,0.053,0.053,0.053,0.053,15604,0
FTZ,20171026,0.046,0.046,0.046,0.046,0,0
FTZO,20171026,0.004,0.004,0.004,0.004,0,0
FUEL,20171026,5.64,5.65,5.64,5.64,15289,0
FUN,20171026,0.005,0.005,0.005,0.005,0,0
FWD,20171026,2.80,2.88,2.73,2.78,65997,0
FX1WUA,20171026,32.805,33.055,32.805,33.055,45342,0
FX2WUA,20171026,37.645,37.645,37.645,37.645,0,0
FXEKOA,20171026,11.74,11.74,11.74,11.74,0,0
FXEKOC,20171026,0.00,0.00,0.00,0.00,0,0
FXEKOD,20171026,0.00,0.00,0.00,0.00,0,0
FXEKOG,20171026,3.56,3.56,3.56,3.56,0,0
FXEKOP,20171026,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20171026,7.96,7.96,7.96,7.96,0,0
FXEKOR,20171026,0.00,0.00,0.00,0.00,0,0
FXEKOS,20171026,9.80,9.80,9.80,9.80,0,0
FXEKOT,20171026,0.00,0.00,0.00,0.00,0,0
FXJ,20171026,1.07,1.08,1.045,1.055,9263050,0
FXJIOL,20171026,0.00,0.00,0.00,0.00,0,0
FXJIOV,20171026,0.545,0.545,0.54,0.54,0,0
FXJKOA,20171026,0.445,0.445,0.445,0.445,0,0
FXJKOB,20171026,0.00,0.00,0.00,0.00,0,0
FXJKOD,20171026,0.62,0.62,0.62,0.62,0,0
FXJKOF,20171026,0.345,0.345,0.345,0.345,0,0
FXJKOQ,20171026,0.395,0.395,0.395,0.395,0,0
FXJKOR,20171026,0.32,0.365,0.315,0.36,0,0
FXJKOS,20171026,0.145,0.145,0.145,0.145,0,0
FXJKOT,20171026,0.00,0.00,0.00,0.00,0,0
FXL,20171026,1.54,1.555,1.525,1.55,691992,0
FXLKOC,20171026,0.00,0.00,0.00,0.00,0,0
FXLKOD,20171026,0.405,0.415,0.405,0.415,0,0
FXLKOE,20171026,0.00,0.00,0.00,0.00,0,0
FXLKOF,20171026,0.27,0.285,0.27,0.285,20000,0
FXPKOA,20171026,9.57,9.57,9.57,9.57,0,0
FXPKOB,20171026,4.24,4.24,4.24,4.24,0,0
FXPKOC,20171026,5.51,5.51,5.36,5.36,0,0
FXPKOD,20171026,2.92,2.92,2.92,2.92,0,0
FXPKOE,20171026,0.00,0.00,0.00,0.00,0,0
FXPKOF,20171026,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20171026,9.90,9.90,9.90,9.90,0,0
FXPKOS,20171026,0.00,0.00,0.00,0.00,0,0
FXPKOT,20171026,4.30,4.30,4.30,4.30,0,0
FXPKOU,20171026,8.75,8.75,8.63,8.63,0,0
FXPKOV,20171026,9.53,9.53,9.53,9.53,0,0
FXUKOA,20171026,3.26,3.26,3.06,3.06,0,0
FXUKOB,20171026,4.61,4.67,4.36,4.36,0,0
FXUKOE,20171026,2.71,2.71,2.41,2.41,0,0
FXUKOF,20171026,7.44,7.44,7.44,7.44,0,0
FXUKOG,20171026,0.00,0.00,0.00,0.00,0,0
FXUKOH,20171026,15.51,15.51,15.51,15.51,0,0
FXUKOI,20171026,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20171026,9.60,9.65,9.60,9.65,0,0
FXUKOK,20171026,6.13,6.13,6.02,6.02,0,0
FXUKOL,20171026,7.61,7.61,7.50,7.50,0,0
FXUKOM,20171026,9.87,9.87,9.87,9.87,0,0
FXUKON,20171026,0.00,0.00,0.00,0.00,0,0
FXUKOO,20171026,0.00,0.00,0.00,0.00,0,0
FXUKOP,20171026,4.75,4.75,4.75,4.75,10000,0
FXUKOQ,20171026,0.00,0.00,0.00,0.00,0,0
FXUKOR,20171026,0.00,0.00,0.00,0.00,0,0
FXUKOS,20171026,7.46,7.46,7.46,7.46,1500,0
FXUKOT,20171026,6.08,6.12,6.08,6.12,2900,0
FXUKOU,20171026,0.00,0.00,0.00,0.00,0,0
FXUKOV,20171026,10.93,10.93,10.93,10.93,220,0
FXUKOW,20171026,0.00,0.00,0.00,0.00,0,0
FXUKOX,20171026,0.00,0.00,0.00,0.00,0,0
FXUKOY,20171026,0.00,0.00,0.00,0.00,0,0
FXUKOZ,20171026,0.00,0.00,0.00,0.00,0,0
FXUMOA,20171026,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20171026,0.00,0.00,0.00,0.00,0,0
FXUMOR,20171026,0.00,0.00,0.00,0.00,0,0
FXUMOT,20171026,0.00,0.00,0.00,0.00,0,0
FXUMOU,20171026,0.00,0.00,0.00,0.00,0,0
FXUMOX,20171026,7.84,7.84,7.84,7.84,500,0
FXUQOP,20171026,11.80,11.80,11.80,11.80,0,0
FXYKOA,20171026,9.15,9.15,9.15,9.15,0,0
FXYKOB,20171026,6.00,6.00,6.00,6.00,0,0
FXYKOC,20171026,2.75,2.75,2.75,2.75,0,0
FXYKOD,20171026,0.00,0.00,0.00,0.00,0,0
FXYKOP,20171026,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20171026,0.00,0.00,0.00,0.00,0,0
FXYKOR,20171026,7.91,7.91,7.91,7.91,0,0
FXYKOT,20171026,0.00,0.00,0.00,0.00,0,0
FXYKOY,20171026,2.69,2.71,2.69,2.71,0,0
FXZKOA,20171026,5.39,5.60,5.39,5.60,0,0
FXZKOB,20171026,4.18,4.18,4.18,4.18,0,0
FXZKOE,20171026,2.83,2.83,2.83,2.83,0,0
FXZKOP,20171026,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20171026,2.58,2.58,2.58,2.58,0,0
FXZKOS,20171026,4.10,4.10,4.10,4.10,0,0
FYA,20171026,0.06,0.06,0.06,0.06,0,0
FYI,20171026,0.055,0.06,0.055,0.058,210500,0
FZO,20171026,0.825,0.86,0.815,0.83,378083,0
FZR,20171026,0.20,0.20,0.20,0.20,21032,0
G1A,20171026,0.305,0.33,0.305,0.32,320303,0
G88,20171026,0.135,0.135,0.135,0.135,70000,0
GAP,20171026,0.385,0.385,0.385,0.385,3000,0
GAS,20171026,0.30,0.32,0.295,0.30,272548,0
GBA,20171026,0.02,0.02,0.02,0.02,0,0
GBE,20171026,0.013,0.013,0.013,0.013,0,0
GBG,20171026,0.016,0.016,0.016,0.016,668185,0
GBI,20171026,0.195,0.195,0.195,0.195,5000,0
GBM,20171026,0.007,0.007,0.007,0.007,100000,0
GBP,20171026,0.028,0.028,0.028,0.028,0,0
GBR,20171026,0.25,0.26,0.24,0.25,993954,0
GBT,20171026,1.96,2.08,1.945,2.04,61531,0
GBZ,20171026,0.01,0.01,0.01,0.01,0,0
GBZOA,20171026,0.003,0.003,0.003,0.003,0,0
GC1,20171026,0.93,0.94,0.93,0.935,51786,0
GCM,20171026,0.83,0.83,0.83,0.83,0,0
GCN,20171026,0.007,0.007,0.007,0.007,0,0
GCR,20171026,0.007,0.007,0.007,0.007,0,0
GCS,20171026,0.80,0.815,0.795,0.815,326795,0
GCY,20171026,0.475,0.48,0.472,0.475,270808,0
GDF,20171026,1.17,1.18,1.165,1.165,32272,0
GDI,20171026,1.155,1.18,1.15,1.175,1007847,0
GDX,20171026,29.81,29.81,29.69,29.69,517,0
GDXJOZ,20171026,0.00,0.00,0.00,0.00,0,0
GDXKOA,20171026,5.93,6.14,5.93,6.14,0,0
GEAR,20171026,22.69,22.80,22.56,22.80,7443,0
GED,20171026,0.04,0.04,0.04,0.04,0,0
GEM,20171026,4.60,4.60,4.53,4.55,1207529,0
GEMBON,20171026,4.53,4.53,4.53,4.53,0,0
GEMJOF,20171026,1.98,1.98,1.98,1.98,0,0
GEMJOG,20171026,1.275,1.275,1.27,1.27,0,0
GEMJOZ,20171026,0.00,0.00,0.00,0.00,0,0
GEMKOC,20171026,1.17,1.17,1.17,1.17,0,0
GEMKOD,20171026,1.48,1.48,1.48,1.48,0,0
GEMKOP,20171026,1.02,1.02,1.02,1.02,0,0
GES,20171026,0.031,0.031,0.031,0.031,0,0
GEV,20171026,0.245,0.25,0.245,0.245,271582,0
GFI,20171026,0.285,0.285,0.285,0.285,0,0
GFL,20171026,2.17,2.17,2.17,2.17,0,0
GFLN,20171026,0.00,0.00,0.00,0.00,0,0
GFY,20171026,0.63,0.64,0.62,0.62,39667,0
GGE,20171026,0.003,0.003,0.003,0.003,0,0
GGG,20171026,0.10,0.105,0.099,0.105,399977,0
GGGOB,20171026,0.033,0.033,0.032,0.032,175000,0
GGH,20171026,0.026,0.026,0.026,0.026,25000,0
GGL,20171026,0.019,0.019,0.018,0.018,542531,0
GGUS,20171026,14.41,14.41,14.39,14.39,1869,0
GGX,20171026,0.003,0.003,0.003,0.003,0,0
