FZO,20170313,0.23,0.23,0.22,0.22,35000
FZO,20170314,0.23,0.24,0.22,0.24,596989
FZO,20170315,0.25,0.25,0.235,0.24,176000
FZO,20170316,0.235,0.25,0.23,0.25,364098
FZO,20170317,0.25,0.25,0.24,0.24,22000
FZO,20170320,0.24,0.25,0.24,0.25,289000
FZO,20170321,0.25,0.25,0.245,0.245,139722
FZO,20170322,0.245,0.245,0.235,0.235,51150
FZO,20170323,0.235,0.235,0.235,0.235,60880
FZO,20170324,0.235,0.235,0.235,0.235,50001
FZO,20170327,0.25,0.26,0.25,0.26,701095
FZO,20170328,0.26,0.28,0.26,0.28,465100
FZO,20170329,0.275,0.28,0.275,0.28,76307
FZO,20170330,0.28,0.28,0.27,0.275,240657
FZO,20170331,0.265,0.27,0.26,0.27,82520
FZO,20170403,0.26,0.265,0.26,0.265,311800
FZO,20170404,0.265,0.272,0.265,0.265,1281631
FZO,20170405,0.265,0.265,0.26,0.26,238800
FZO,20170406,0.26,0.27,0.26,0.27,220500
FZO,20170407,0.27,0.285,0.27,0.285,201421
FZO,20170410,0.285,0.29,0.28,0.29,297345
FZO,20170411,0.285,0.29,0.27,0.28,194456
FZO,20170412,0.29,0.295,0.285,0.29,387880
FZO,20170413,0.29,0.29,0.285,0.29,251000
FZO,20170418,0.29,0.29,0.285,0.285,143546
FZO,20170419,0.285,0.285,0.27,0.28,411386
FZO,20170420,0.285,0.31,0.285,0.285,386586
FZO,20170421,0.285,0.29,0.28,0.29,198524
FZO,20170424,0.28,0.28,0.28,0.28,1000
FZO,20170426,0.275,0.28,0.265,0.275,124974
FZO,20170427,0.27,0.27,0.27,0.27,5669
FZO,20170428,0.26,0.28,0.26,0.28,202227
FZO,20170501,0.275,0.275,0.275,0.275,5000
FZO,20170502,0.27,0.28,0.27,0.28,134000
FZO,20170503,0.275,0.28,0.26,0.27,162269
FZO,20170504,0.265,0.265,0.26,0.265,1106908
FZO,20170505,0.26,0.265,0.26,0.265,200000
FZO,20170508,0.27,0.27,0.26,0.265,211855
FZO,20170509,0.275,0.275,0.25,0.275,452536
FZO,20170510,0.25,0.265,0.25,0.265,90000
FZO,20170511,0.24,0.275,0.24,0.275,86073
FZO,20170512,0.265,0.27,0.265,0.27,43927
FZO,20170515,0.26,0.26,0.26,0.26,100000
FZO,20170516,0.27,0.27,0.27,0.27,13700
FZO,20170517,0.27,0.27,0.27,0.27,1860
FZO,20170518,0.25,0.265,0.25,0.265,94000
FZO,20170519,0.25,0.26,0.25,0.26,89964
FZO,20170522,0.26,0.26,0.25,0.25,102956
FZO,20170523,0.25,0.25,0.25,0.25,86000
FZO,20170524,0.25,0.26,0.25,0.25,349943
FZO,20170525,0.25,0.25,0.24,0.245,163000
FZO,20170526,0.25,0.26,0.245,0.26,109307
FZO,20170529,0.25,0.25,0.25,0.25,93141
FZO,20170530,0.25,0.255,0.24,0.255,509821
FZO,20170531,0.255,0.255,0.25,0.255,63947
FZO,20170601,0.25,0.25,0.25,0.25,62515
FZO,20170602,0.255,0.255,0.255,0.255,10000
FZO,20170605,0.25,0.26,0.25,0.26,125177
FZO,20170606,0.26,0.26,0.24,0.26,103976
FZO,20170607,0.26,0.26,0.26,0.26,29000
FZO,20170608,0.26,0.26,0.26,0.26,6000
FZO,20170609,0.255,0.26,0.255,0.26,44000
FZO,20170613,0.25,0.25,0.24,0.245,59500
FZO,20170614,0.24,0.245,0.24,0.245,30500
FZO,20170615,0.23,0.245,0.23,0.245,1092000
FZO,20170616,0.25,0.25,0.245,0.25,102857
FZO,20170619,0.25,0.3,0.25,0.28,639156
FZO,20170620,0.29,0.3,0.29,0.29,144172
FZO,20170621,0.3,0.31,0.29,0.305,599700
FZO,20170622,0.305,0.345,0.305,0.33,786624
FZO,20170623,0.325,0.33,0.315,0.325,429506
FZO,20170626,0.33,0.34,0.315,0.315,205621
FZO,20170627,0.325,0.325,0.315,0.315,250236
FZO,20170628,0.315,0.32,0.31,0.315,109214
FZO,20170629,0.31,0.315,0.31,0.315,19836
FZO,20170630,0.33,0.34,0.33,0.33,195875
FZO,20170703,0.32,0.35,0.315,0.35,491256
FZO,20170704,0.33,0.35,0.32,0.35,476177
FZO,20170705,0.35,0.35,0.33,0.33,46800
FZO,20170706,0.345,0.38,0.345,0.36,384353
FZO,20170707,0.365,0.365,0.365,0.365,17773
FZO,20170710,0.37,0.37,0.36,0.36,178317
FZO,20170711,0.36,0.365,0.355,0.365,183302
FZO,20170712,0.365,0.38,0.365,0.38,177886
FZO,20170713,0.375,0.375,0.36,0.36,455622
FZO,20170714,0.37,0.4,0.37,0.4,944264
FZO,20170717,0.395,0.48,0.395,0.48,1759612
FZO,20170718,0.52,0.525,0.44,0.44,1191447
FZO,20170719,0.45,0.59,0.45,0.59,1627485
FZO,20170720,0.555,0.58,0.48,0.49,1243877
FZO,20170721,0.47,0.52,0.45,0.5,562552
FZO,20170724,0.495,0.5,0.465,0.475,231752
FZO,20170725,0.48,0.5,0.455,0.455,235639
FZO,20170726,0.45,0.455,0.43,0.44,479427
FZO,20170727,0.44,0.44,0.405,0.42,401613
FZO,20170728,0.41,0.45,0.395,0.41,806134
FZO,20170731,0.41,0.41,0.41,0.41,0
FZO,20170801,0.41,0.41,0.41,0.41,0
FZO,20170802,0.47,0.48,0.455,0.48,643089
FZO,20170803,0.485,0.485,0.455,0.46,319394
FZO,20170804,0.45,0.47,0.45,0.46,200135
FZO,20170807,0.465,0.465,0.45,0.46,177866
FZO,20170808,0.47,0.47,0.45,0.45,79154
FZO,20170809,0.46,0.47,0.45,0.46,354629
FZO,20170810,0.475,0.475,0.45,0.46,230446
FZO,20170811,0.46,0.48,0.44,0.48,557631
FZO,20170815,0.47,0.47,0.46,0.47,127020
FZO,20170816,0.47,0.475,0.47,0.47,192926
FZO,20170817,0.47,0.52,0.47,0.51,731547
FZO,20170818,0.51,0.55,0.5,0.53,432635
FZO,20170821,0.54,0.545,0.49,0.51,494026
FZO,20170822,0.51,0.51,0.47,0.47,396866
FZO,20170823,0.49,0.51,0.49,0.5,371000
FZO,20170824,0.5,0.5,0.485,0.485,65000
FZO,20170825,0.49,0.55,0.485,0.525,467525
FZO,20170828,0.53,0.57,0.53,0.53,267758
FZO,20170829,0.52,0.53,0.51,0.51,148869
FZO,20170830,0.515,0.62,0.515,0.6,1160420
FZO,20170831,0.6,0.615,0.575,0.58,585180
FZO,20170901,0.59,0.6,0.57,0.59,208884
FZO,20170904,0.585,0.585,0.54,0.55,202229
FZO,20170905,0.56,0.57,0.55,0.55,506976
FZO,20170906,0.545,0.56,0.53,0.54,219489
FZO,20170907,0.54,0.6,0.54,0.57,489001
FZO,20170908,0.58,0.6,0.565,0.59,310354
FZO,20170911,0.59,0.61,0.57,0.57,543246
FZO,20170912,0.57,0.63,0.55,0.63,386638
FZO,20170913,0.625,0.65,0.605,0.605,1367485
FZO,20170914,0.62,0.7,0.62,0.69,1208208
FZO,20170915,0.69,0.725,0.67,0.71,949472
FZO,20170918,0.71,0.71,0.655,0.66,538960
FZO,20170919,0.66,0.72,0.66,0.695,1143918
FZO,20170920,0.69,0.695,0.675,0.685,375028
FZO,20170921,0.67,0.675,0.655,0.675,636290
FZO,20170922,0.67,0.745,0.67,0.72,597819
FZO,20170925,0.715,0.77,0.715,0.75,648307
FZO,20170926,0.75,0.795,0.75,0.765,438642
FZO,20170927,0.785,0.84,0.78,0.83,869606
FZO,20170928,0.85,0.88,0.805,0.805,894156
FZO,20170929,0.805,0.815,0.785,0.8,366136
FZO,20171002,0.8,0.81,0.79,0.8,227624
FZO,20171003,0.81,0.9,0.81,0.895,1254347
FZO,20171004,0.91,0.92,0.865,0.88,701382
FZO,20171005,0.88,0.88,0.825,0.865,471302
FZO,20171006,0.85,0.94,0.85,0.915,795963
FZO,20171009,0.93,0.98,0.93,0.95,518446
FZO,20171010,0.96,1.055,0.96,1.03,1096862
FZO,20171011,1.005,1.02,0.93,0.93,958408
FZO,20171012,0.95,0.975,0.94,0.95,380960
FZO,20171013,0.95,0.965,0.94,0.945,226596
FZO,20171016,0.95,0.955,0.81,0.89,1489816
FZO,20171017,0.93,0.95,0.835,0.89,768765
FZO,20171018,0.89,0.89,0.85,0.87,339563
FZO,20171019,0.87,0.87,0.78,0.78,1275700
FZO,20171020,0.79,0.855,0.755,0.855,675367
FZO,20171023,0.87,0.88,0.855,0.865,357022
FZO,20171024,0.865,0.865,0.83,0.84,291655
FZO,20171025,0.84,0.84,0.805,0.81,246561
FZO,20171026,0.825,0.86,0.815,0.83,378083
FZO,20171027,0.84,0.85,0.81,0.84,107095
FZO,20171030,0.83,0.83,0.775,0.785,409023
FZO,20171031,0.79,0.8,0.725,0.74,626806
FZO,20171101,0.73,0.73,0.69,0.73,855546
FZO,20171102,0.73,0.735,0.7,0.72,425533
FZO,20171103,0.71,0.765,0.69,0.765,306732
FZO,20171106,0.755,0.79,0.74,0.78,311551
FZO,20171107,0.77,0.78,0.76,0.78,142783
FZO,20171108,0.81,0.84,0.77,0.81,816852
FZO,20171109,0.81,0.86,0.81,0.855,828536
FZO,20171110,0.81,0.86,0.81,0.855,828536
FZO,20171113,0.81,0.83,0.735,0.785,417068
FZO,20171114,0.78,0.79,0.765,0.77,167239
FZO,20171115,0.765,0.78,0.72,0.78,639321
FZO,20171116,0.775,0.825,0.77,0.81,654316
FZO,20171117,0.81,0.82,0.76,0.8,407675
FZO,20171120,0.79,0.79,0.71,0.735,546243
FZO,20171121,0.735,0.735,0.725,0.735,84271
FZO,20171122,0.735,0.745,0.72,0.735,88111
FZO,20171123,0.735,0.745,0.715,0.73,80053
FZO,20171124,0.725,0.73,0.71,0.72,118153
FZO,20171127,0.72,0.725,0.65,0.65,340150
FZO,20171128,0.68,0.695,0.655,0.685,344129
FZO,20171129,0.67,0.695,0.67,0.675,220605
FZO,20171130,0.685,0.695,0.665,0.665,119135
FZO,20171201,0.68,0.68,0.615,0.63,407031
FZO,20171204,0.63,0.63,0.63,0.63,0
FZO,20171205,0.63,0.63,0.63,0.63,0
FZO,20171206,0.64,0.69,0.64,0.66,490082
FZO,20171207,0.655,0.66,0.625,0.635,123590
FZO,20171208,0.645,0.645,0.625,0.625,48938
FZO,20171211,0.62,0.62,0.61,0.62,232063
FZO,20171212,0.615,0.615,0.58,0.6,350789
FZO,20171213,0.58,0.585,0.535,0.585,678590
FZO,20171214,0.575,0.575,0.555,0.57,150852
FZO,20171215,0.575,0.58,0.55,0.56,147400
FZO,20171218,0.56,0.61,0.55,0.58,625589
FZO,20171219,0.59,0.6,0.57,0.6,326440
FZO,20171220,0.61,0.63,0.6,0.615,174805
FZO,20171221,0.61,0.615,0.58,0.6,74019
FZO,20171222,0.6,0.6,0.58,0.6,59960
FZO,20171227,0.6,0.6,0.59,0.6,250324
FZO,20171228,0.6,0.63,0.59,0.63,473861
FZO,20171229,0.63,0.63,0.615,0.615,217308
FZO,20180102,0.62,0.62,0.6,0.61,164230
FZO,20180103,0.61,0.65,0.61,0.63,307470
FZO,20180104,0.63,0.63,0.6,0.615,87827
FZO,20180105,0.62,0.63,0.605,0.63,50961
FZO,20180108,0.64,0.68,0.62,0.68,229287
FZO,20180109,0.675,0.68,0.635,0.66,144050
FZO,20180110,0.64,0.67,0.64,0.67,186659
FZO,20180111,0.68,0.69,0.64,0.65,417329
FZO,20180112,0.64,0.655,0.625,0.64,160993
FZO,20180115,0.645,0.66,0.64,0.655,96573
FZO,20180116,0.655,0.655,0.62,0.62,284130
FZO,20180117,0.615,0.615,0.6,0.61,352657
FZO,20180118,0.61,0.62,0.6,0.6,71894
FZO,20180119,0.6,0.605,0.6,0.6,86113
FZO,20180122,0.605,0.625,0.53,0.55,489930
FZO,20180123,0.55,0.55,0.5,0.55,384968
FZO,20180124,0.56,0.57,0.52,0.54,553218
FZO,20180125,0.545,0.63,0.545,0.61,600120
FZO,20180129,0.63,0.63,0.59,0.6,315356
FZO,20180130,0.6,0.6,0.58,0.59,91449
FZO,20180131,0.58,0.59,0.575,0.59,61303
FZO,20180201,0.6,0.605,0.6,0.6,228641
FZO,20180202,0.6,0.6,0.59,0.6,186824
FZO,20180205,0.61,0.61,0.58,0.59,302415
FZO,20180207,0.55,0.58,0.54,0.58,249084
FZO,20180208,0.59,0.615,0.59,0.61,461807
FZO,20180209,0.58,0.61,0.565,0.6,384940
FZO,20180212,0.59,0.59,0.57,0.585,75321
FZO,20180213,0.58,0.58,0.56,0.58,100372
FZO,20180214,0.575,0.575,0.555,0.555,82337
FZO,20180215,0.56,0.575,0.555,0.575,100998
FZO,20180216,0.6,0.615,0.6,0.6,378586
FZO,20180219,0.61,0.61,0.575,0.58,75141
FZO,20180220,0.6,0.6,0.57,0.57,122148
FZO,20180221,0.58,0.59,0.57,0.58,64252
FZO,20180222,0.58,0.615,0.575,0.615,470143
FZO,20180223,0.615,0.65,0.615,0.65,354024
FZO,20180226,0.65,0.65,0.63,0.635,281500
FZO,20180227,0.635,0.635,0.6,0.605,121194
FZO,20180228,0.605,0.62,0.605,0.61,81064
FZO,20180301,0.61,0.61,0.565,0.565,267894
FZO,20180302,0.565,0.58,0.55,0.555,162566
FZO,20180305,0.555,0.58,0.55,0.555,165340
FZO,20180306,0.555,0.57,0.55,0.555,51357
FZO,20180307,0.56,0.56,0.55,0.55,156342
FZO,20180308,0.555,0.56,0.55,0.55,54196
FZO,20180309,0.555,0.6,0.555,0.6,218037
FZO,20180312,0.6,0.6,0.54,0.55,246564
FZO,20180313,0.56,0.57,0.55,0.57,111655
FZO,20180314,0.565,0.57,0.56,0.57,65482
FZO,20180315,0.565,0.565,0.55,0.55,18267
FZO,20180316,0.55,0.55,0.52,0.52,135429
FZO,20180319,0.525,0.53,0.52,0.53,92483
FZO,20180320,0.53,0.61,0.53,0.565,955233
FZO,20180321,0.58,0.58,0.555,0.58,134532
FZO,20180322,0.58,0.6,0.58,0.59,201226
FZO,20180323,0.585,0.585,0.56,0.58,119224
FZO,20180326,0.58,0.58,0.55,0.56,56765
FZO,20180327,0.57,0.575,0.55,0.55,275976
FZO,20180328,0.555,0.565,0.535,0.55,99315
FZO,20180329,0.55,0.56,0.54,0.56,26618
FZO,20180403,0.56,0.57,0.54,0.545,81929
FZO,20180404,0.565,0.57,0.55,0.55,59855
FZO,20180405,0.54,0.54,0.53,0.535,83643
FZO,20180406,0.53,0.53,0.505,0.525,112167
FZO,20180409,0.53,0.56,0.505,0.55,134459
FZO,20180410,0.565,0.565,0.525,0.53,227272
FZO,20180411,0.53,0.53,0.505,0.505,26580
FZO,20180412,0.52,0.52,0.515,0.515,35205
FZO,20180413,0.52,0.55,0.52,0.54,114682
FZO,20180416,0.55,0.55,0.52,0.525,170460
FZO,20180417,0.54,0.54,0.51,0.53,492590
FZO,20180418,0.52,0.53,0.505,0.52,72439
FZO,20180419,0.525,0.525,0.49,0.515,223851
FZO,20180420,0.5,0.525,0.5,0.515,76872
FZO,20180423,0.5,0.5,0.46,0.485,134467
FZO,20180424,0.495,0.5,0.42,0.45,790678
FZO,20180426,0.46,0.51,0.46,0.51,308624
FZO,20180427,0.51,0.51,0.47,0.47,165494
FZO,20180430,0.475,0.5,0.47,0.5,185402
FZO,20180501,0.465,0.495,0.465,0.48,9760
FZO,20180502,0.47,0.47,0.46,0.47,188570
FZO,20180503,0.47,0.47,0.455,0.47,138793
FZO,20180504,0.46,0.46,0.45,0.45,117573
FZO,20180507,0.445,0.47,0.445,0.47,79772
FZO,20180508,0.455,0.46,0.44,0.46,298557
FZO,20180509,0.44,0.46,0.44,0.44,47397
FZO,20180510,0.445,0.45,0.435,0.445,108504
FZO,20180511,0.445,0.45,0.425,0.43,201102
FZO,20180514,0.44,0.44,0.42,0.44,126588
FZO,20180515,0.425,0.43,0.42,0.43,22249
FZO,20180516,0.43,0.45,0.42,0.45,91049
FZO,20180517,0.47,0.47,0.435,0.455,437995
FZO,20180518,0.465,0.47,0.45,0.47,77136
FZO,20180521,0.495,0.5,0.48,0.495,174520
FZO,20180522,0.5,0.5,0.47,0.47,9413
FZO,20180523,0.48,0.48,0.48,0.48,11607
FZO,20180524,0.475,0.485,0.465,0.47,168246
FZO,20180525,0.47,0.5,0.465,0.5,131565
FZO,20180528,0.5,0.5,0.5,0.5,67000
FZO,20180529,0.525,0.57,0.525,0.57,494957
FZO,20180530,0.565,0.57,0.535,0.57,215000
FZO,20180531,0.54,0.57,0.54,0.57,132264
FZO,20180601,0.55,0.565,0.535,0.565,71357
FZO,20180604,0.57,0.57,0.54,0.555,23067
FZO,20180605,0.53,0.535,0.52,0.535,159193
FZO,20180606,0.52,0.535,0.52,0.525,115047
FZO,20180607,0.52,0.52,0.48,0.48,242692
FZO,20180608,0.46,0.47,0.46,0.46,61789
FZO,20180612,0.465,0.48,0.46,0.48,131920
FZO,20180613,0.48,0.49,0.47,0.485,45500
FZO,20180614,0.485,0.485,0.47,0.48,58503
FZO,20180615,0.475,0.475,0.47,0.47,49035
FZO,20180618,0.46,0.475,0.45,0.475,49757
FZO,20180619,0.455,0.46,0.43,0.46,228106
FZO,20180620,0.45,0.485,0.445,0.485,202226
FZO,20180621,0.48,0.5,0.48,0.49,435222
FZO,20180622,0.495,0.515,0.49,0.5,440354
FZO,20180625,0.51,0.52,0.5,0.5,139831
FZO,20180626,0.51,0.51,0.49,0.49,104758
FZO,20180627,0.48,0.48,0.475,0.475,123614
FZO,20180628,0.47,0.475,0.465,0.475,80946
FZO,20180629,0.495,0.5,0.475,0.475,113118
FZO,20180702,0.49,0.49,0.49,0.49,20000
FZO,20180703,0.49,0.49,0.475,0.475,137100
FZO,20180704,0.475,0.475,0.475,0.475,0
FZO,20180705,0.475,0.475,0.475,0.475,0
FZO,20180706,0.51,0.52,0.48,0.51,666633
FZO,20180710,0.485,0.49,0.48,0.485,151280
FZO,20180711,0.485,0.485,0.485,0.485,31812
FZO,20180712,0.49,0.5,0.485,0.485,194572
FZO,20180713,0.485,0.5,0.485,0.49,269916
FZO,20180716,0.495,0.5,0.485,0.485,84108
FZO,20180717,0.485,0.485,0.46,0.46,156258
FZO,20180718,0.46,0.46,0.445,0.455,254775
FZO,20180719,0.43,0.46,0.43,0.46,146079
FZO,20180720,0.46,0.46,0.445,0.45,185929
FZO,20180723,0.45,0.465,0.44,0.45,373525
FZO,20180724,0.455,0.465,0.45,0.465,184797
FZO,20180725,0.455,0.455,0.455,0.455,99946
FZO,20180726,0.47,0.485,0.47,0.475,671802
FZO,20180727,0.48,0.49,0.48,0.49,398886
FZO,20180730,0.48,0.485,0.45,0.47,430675
FZO,20180731,0.48,0.48,0.42,0.45,794980
FZO,20180801,0.46,0.46,0.44,0.44,134704
FZO,20180802,0.43,0.43,0.43,0.43,5000
FZO,20180803,0.435,0.445,0.425,0.425,177129
FZO,20180806,0.425,0.445,0.425,0.445,42651
FZO,20180807,0.43,0.445,0.43,0.445,9000
FZO,20180808,0.465,0.465,0.465,0.465,5962
FZO,20180809,0.465,0.465,0.42,0.45,177199
FZO,20180810,0.45,0.45,0.42,0.435,65300
FZO,20180813,0.435,0.435,0.42,0.42,67921
FZO,20180814,0.43,0.43,0.35,0.38,138337
FZO,20180816,0.38,0.4,0.355,0.38,437216
FZO,20180817,0.39,0.39,0.38,0.38,222858
FZO,20180820,0.37,0.385,0.36,0.375,29183
FZO,20180821,0.37,0.37,0.35,0.36,456432
FZO,20180822,0.355,0.355,0.35,0.355,59582
FZO,20180823,0.365,0.365,0.35,0.355,69073
FZO,20180824,0.37,0.39,0.36,0.36,289525
FZO,20180827,0.375,0.375,0.36,0.36,157381
FZO,20180828,0.375,0.375,0.35,0.35,76200
FZO,20180829,0.34,0.35,0.34,0.35,113812
FZO,20180830,0.35,0.37,0.34,0.37,327149
FZO,20180831,0.365,0.375,0.35,0.375,128731
FZO,20180903,0.375,0.375,0.35,0.355,164000
FZO,20180904,0.35,0.35,0.345,0.345,73848
FZO,20180905,0.345,0.345,0.32,0.325,199415
FZO,20180906,0.315,0.32,0.315,0.315,110000
FZO,20180907,0.3,0.325,0.3,0.325,40042
FZO,20180910,0.33,0.33,0.33,0.33,2100
FZO,20180913,0.29,0.3,0.28,0.295,184614
FZO,20180914,0.285,0.295,0.27,0.295,348423
FZO,20180917,0.255,0.295,0.255,0.295,33500
FZO,20180918,0.28,0.28,0.26,0.27,169001
FZO,20180919,0.285,0.325,0.285,0.3,1993352
FZO,20180920,0.31,0.33,0.29,0.32,690985
FZO,20180921,0.33,0.33,0.31,0.31,576387
