EHX,20171009,0.145,0.145,0.14,0.145,728223
EHX,20171010,0.145,0.145,0.14,0.14,438194
EHX,20171011,0.145,0.155,0.145,0.15,1167493
EHX,20171012,0.155,0.165,0.155,0.16,1501785
EHX,20171013,0.16,0.18,0.16,0.175,1212497
EHX,20171016,0.175,0.195,0.175,0.195,1072646
EHX,20171017,0.19,0.19,0.155,0.165,1051976
EHX,20171018,0.165,0.165,0.135,0.135,1108265
EHX,20171019,0.145,0.165,0.145,0.155,590484
EHX,20171020,0.16,0.17,0.155,0.17,115485
EHX,20171023,0.17,0.17,0.15,0.16,569059
EHX,20171024,0.16,0.16,0.16,0.16,374697
EHX,20171025,0.16,0.16,0.15,0.15,139538
EHX,20171026,0.15,0.165,0.15,0.155,238909
EHX,20171027,0.155,0.155,0.14,0.15,189296
EHX,20171030,0.155,0.165,0.155,0.155,730885
EHX,20171031,0.155,0.155,0.15,0.155,60077
EHX,20171101,0.16,0.16,0.145,0.145,358335
EHX,20171102,0.145,0.155,0.145,0.145,366606
EHX,20171103,0.15,0.15,0.145,0.145,64545
EHX,20171106,0.15,0.16,0.15,0.16,405730
EHX,20171107,0.16,0.16,0.155,0.16,415776
EHX,20171108,0.16,0.17,0.16,0.16,611823
EHX,20171109,0.165,0.175,0.165,0.165,1412917
EHX,20171110,0.165,0.175,0.165,0.165,1412917
EHX,20171113,0.17,0.17,0.12,0.125,1929678
EHX,20171114,0.15,0.155,0.14,0.14,980454
EHX,20171115,0.145,0.145,0.14,0.14,118287
EHX,20171116,0.135,0.135,0.135,0.135,232688
EHX,20171117,0.135,0.135,0.125,0.125,216210
EHX,20171120,0.125,0.135,0.125,0.13,610188
EHX,20171121,0.125,0.125,0.115,0.12,567603
EHX,20171122,0.12,0.13,0.12,0.12,136407
EHX,20171123,0.13,0.135,0.13,0.135,21743
EHX,20171124,0.12,0.13,0.12,0.12,278199
EHX,20171127,0.125,0.125,0.12,0.12,38986
EHX,20171128,0.12,0.12,0.1,0.115,557063
EHX,20171129,0.115,0.115,0.11,0.115,250784
EHX,20171130,0.12,0.12,0.11,0.11,25114
EHX,20171201,0.115,0.12,0.115,0.12,39715
EHX,20171204,0.13,0.145,0.13,0.145,312661
EHX,20171205,0.15,0.155,0.15,0.15,587670
EHX,20171206,0.15,0.15,0.14,0.145,237773
EHX,20171207,0.14,0.14,0.13,0.13,304901
EHX,20171208,0.13,0.13,0.13,0.13,86671
EHX,20171211,0.13,0.145,0.125,0.14,276078
EHX,20171212,0.125,0.125,0.125,0.125,46000
EHX,20171213,0.13,0.135,0.13,0.13,214062
EHX,20171214,0.13,0.135,0.13,0.135,90460
EHX,20171215,0.14,0.14,0.13,0.13,35460
EHX,20171218,0.14,0.14,0.14,0.14,657884
EHX,20171219,0.14,0.14,0.13,0.13,420532
EHX,20171220,0.13,0.13,0.125,0.125,65000
EHX,20171221,0.125,0.125,0.125,0.125,89470
EHX,20171222,0.125,0.125,0.125,0.125,210194
EHX,20171227,0.13,0.13,0.125,0.125,133446
EHX,20171228,0.13,0.15,0.13,0.15,308100
EHX,20171229,0.145,0.145,0.14,0.14,143156
EHX,20180102,0.135,0.135,0.13,0.135,146521
EHX,20180103,0.14,0.15,0.14,0.15,402475
EHX,20180104,0.15,0.15,0.15,0.15,15465
EHX,20180105,0.15,0.15,0.15,0.15,139090
EHX,20180108,0.15,0.15,0.145,0.15,170000
EHX,20180109,0.15,0.155,0.15,0.15,30292
EHX,20180110,0.15,0.15,0.145,0.145,76235
EHX,20180111,0.145,0.145,0.135,0.135,75788
EHX,20180112,0.135,0.135,0.135,0.135,0
EHX,20180115,0.14,0.14,0.13,0.13,99967
EHX,20180116,0.13,0.13,0.115,0.125,341986
EHX,20180117,0.12,0.12,0.096,0.105,899332
EHX,20180118,0.105,0.12,0.105,0.115,230599
EHX,20180119,0.11,0.12,0.11,0.12,73917
EHX,20180122,0.115,0.115,0.11,0.11,16603
EHX,20180123,0.105,0.105,0.105,0.105,2283
EHX,20180124,0.11,0.11,0.105,0.105,80306
EHX,20180125,0.105,0.12,0.105,0.12,160893
EHX,20180129,0.12,0.12,0.11,0.115,250216
EHX,20180130,0.11,0.11,0.11,0.11,332410
EHX,20180131,0.11,0.11,0.11,0.11,654
EHX,20180201,0.11,0.115,0.105,0.105,224222
EHX,20180202,0.105,0.105,0.105,0.105,0
EHX,20180205,0.1,0.11,0.1,0.1,409099
EHX,20180207,0.092,0.096,0.091,0.095,207521
EHX,20180208,0.095,0.095,0.095,0.095,0
EHX,20180209,0.091,0.092,0.087,0.092,298906
EHX,20180212,0.092,0.092,0.088,0.088,35000
EHX,20180213,0.088,0.088,0.083,0.086,174710
EHX,20180214,0.083,0.085,0.083,0.085,143815
EHX,20180215,0.083,0.083,0.082,0.082,69569
EHX,20180216,0.083,0.083,0.08,0.081,297778
EHX,20180219,0.084,0.084,0.081,0.081,106567
EHX,20180220,0.084,0.085,0.084,0.084,111777
EHX,20180221,0.082,0.082,0.08,0.08,272508
EHX,20180222,0.08,0.08,0.08,0.08,34046
EHX,20180223,0.082,0.082,0.081,0.081,87500
EHX,20180226,0.081,0.081,0.081,0.081,25854
EHX,20180227,0.082,0.088,0.082,0.087,362194
EHX,20180228,0.088,0.135,0.088,0.13,1101155
EHX,20180301,0.13,0.135,0.125,0.13,888264
EHX,20180302,0.13,0.135,0.125,0.125,716738
EHX,20180305,0.13,0.13,0.12,0.12,288928
EHX,20180306,0.12,0.125,0.12,0.125,248482
EHX,20180307,0.125,0.125,0.125,0.125,275063
EHX,20180308,0.125,0.13,0.125,0.13,461149
EHX,20180309,0.13,0.13,0.13,0.13,95573
EHX,20180312,0.13,0.135,0.125,0.135,419452
EHX,20180313,0.135,0.135,0.13,0.13,92431
EHX,20180314,0.135,0.135,0.13,0.13,129953
EHX,20180315,0.13,0.13,0.125,0.13,169491
EHX,20180316,0.13,0.13,0.125,0.125,137059
EHX,20180319,0.13,0.135,0.125,0.125,265507
EHX,20180320,0.13,0.13,0.12,0.12,117212
EHX,20180321,0.125,0.125,0.125,0.125,28000
EHX,20180322,0.125,0.125,0.12,0.12,112516
EHX,20180323,0.12,0.12,0.11,0.11,151841
EHX,20180326,0.11,0.125,0.11,0.125,202761
EHX,20180327,0.125,0.125,0.12,0.12,16000
EHX,20180328,0.115,0.12,0.11,0.12,33326
EHX,20180329,0.12,0.12,0.12,0.12,0
EHX,20180403,0.12,0.12,0.115,0.115,20220
EHX,20180404,0.11,0.12,0.095,0.099,1090945
EHX,20180405,0.1,0.1,0.095,0.095,272302
EHX,20180406,0.097,0.099,0.093,0.099,137500
EHX,20180409,0.099,0.099,0.099,0.099,0
EHX,20180410,0.099,0.099,0.099,0.099,0
EHX,20180411,0.099,0.099,0.09,0.09,279203
EHX,20180412,0.088,0.09,0.086,0.09,195426
EHX,20180413,0.089,0.099,0.086,0.099,187797
EHX,20180416,0.12,0.12,0.11,0.11,170755
EHX,20180417,0.11,0.11,0.11,0.11,19303
EHX,20180418,0.11,0.11,0.105,0.105,57902
EHX,20180419,0.1,0.1,0.1,0.1,168956
EHX,20180420,0.1,0.1,0.1,0.1,0
EHX,20180423,0.105,0.105,0.1,0.1,383189
EHX,20180424,0.102,0.102,0.097,0.097,54487
EHX,20180426,0.1,0.1,0.098,0.098,51627
EHX,20180427,0.098,0.1,0.098,0.1,60277
EHX,20180430,0.098,0.098,0.095,0.095,299362
EHX,20180501,0.096,0.096,0.095,0.095,30000
EHX,20180502,0.095,0.095,0.095,0.095,18000
EHX,20180503,0.095,0.1,0.09,0.1,334258
EHX,20180504,0.091,0.095,0.09,0.095,59508
EHX,20180507,0.092,0.092,0.092,0.092,43908
EHX,20180508,0.095,0.095,0.09,0.09,526163
EHX,20180509,0.09,0.09,0.088,0.089,173448
EHX,20180510,0.089,0.089,0.085,0.086,22936
EHX,20180511,0.086,0.086,0.086,0.086,16565
EHX,20180514,0.086,0.086,0.085,0.085,208446
EHX,20180515,0.088,0.088,0.084,0.084,85014
EHX,20180516,0.084,0.084,0.084,0.084,0
EHX,20180517,0.084,0.084,0.084,0.084,0
EHX,20180518,0.085,0.086,0.085,0.086,65000
EHX,20180521,0.086,0.086,0.086,0.086,612
EHX,20180522,0.088,0.088,0.088,0.088,11363
EHX,20180523,0.085,0.085,0.075,0.075,157029
EHX,20180524,0.076,0.08,0.074,0.077,403875
EHX,20180525,0.08,0.082,0.08,0.082,51645
EHX,20180528,0.082,0.083,0.08,0.083,119420
EHX,20180529,0.083,0.083,0.083,0.083,7117
EHX,20180530,0.086,0.086,0.086,0.086,7655
EHX,20180531,0.085,0.09,0.085,0.09,340674
EHX,20180601,0.09,0.09,0.081,0.081,105000
EHX,20180604,0.081,0.082,0.081,0.082,53060
EHX,20180605,0.088,0.092,0.088,0.092,34536
EHX,20180606,0.085,0.085,0.085,0.085,15000
EHX,20180607,0.087,0.088,0.086,0.087,161688
EHX,20180608,0.087,0.087,0.085,0.085,50000
EHX,20180612,0.085,0.086,0.085,0.085,120269
EHX,20180613,0.081,0.081,0.081,0.081,4327
EHX,20180614,0.082,0.082,0.077,0.077,418900
EHX,20180615,0.08,0.08,0.078,0.078,42670
EHX,20180618,0.078,0.078,0.078,0.078,0
EHX,20180619,0.078,0.078,0.078,0.078,0
EHX,20180620,0.078,0.078,0.078,0.078,0
EHX,20180621,0.078,0.078,0.078,0.078,0
EHX,20180622,0.078,0.078,0.078,0.078,0
EHX,20180625,0.078,0.078,0.078,0.078,0
EHX,20180626,0.078,0.078,0.078,0.078,0
EHX,20180627,0.078,0.078,0.078,0.078,0
EHX,20180628,0.078,0.078,0.078,0.078,0
EHX,20180629,0.075,0.08,0.075,0.08,49952
EHX,20180702,0.084,0.084,0.084,0.084,12000
EHX,20180703,0.084,0.084,0.084,0.084,0
EHX,20180704,0.084,0.084,0.084,0.084,0
EHX,20180705,0.084,0.085,0.084,0.085,10000
EHX,20180706,0.088,0.098,0.088,0.093,1365113
EHX,20180710,0.091,0.091,0.089,0.09,219994
EHX,20180711,0.09,0.093,0.09,0.091,134780
EHX,20180712,0.091,0.091,0.085,0.085,547460
EHX,20180713,0.091,0.091,0.09,0.09,42851
EHX,20180716,0.09,0.09,0.09,0.09,100000
EHX,20180717,0.09,0.09,0.085,0.085,155696
EHX,20180718,0.085,0.085,0.08,0.08,284045
EHX,20180719,0.08,0.08,0.079,0.08,131970
EHX,20180720,0.08,0.081,0.079,0.079,277734
EHX,20180723,0.079,0.079,0.071,0.071,274643
EHX,20180724,0.071,0.071,0.071,0.071,35000
EHX,20180725,0.071,0.075,0.071,0.071,246487
EHX,20180726,0.071,0.071,0.071,0.071,140000
EHX,20180727,0.069,0.069,0.06,0.062,699794
EHX,20180730,0.061,0.065,0.06,0.06,139824
EHX,20180731,0.061,0.064,0.061,0.064,175482
EHX,20180801,0.064,0.065,0.063,0.063,236962
EHX,20180802,0.063,0.063,0.053,0.054,990556
EHX,20180803,0.053,0.053,0.049,0.049,587020
EHX,20180806,0.05,0.054,0.05,0.054,191675
EHX,20180807,0.055,0.057,0.054,0.054,195909
EHX,20180808,0.054,0.054,0.051,0.051,55000
EHX,20180809,0.051,0.051,0.051,0.051,13748
EHX,20180810,0.056,0.056,0.055,0.056,134363
EHX,20180813,0.051,0.051,0.051,0.051,20000
EHX,20180814,0.051,0.051,0.045,0.045,470888
EHX,20180816,0.045,0.045,0.043,0.044,132910
EHX,20180817,0.044,0.044,0.042,0.044,250419
EHX,20180820,0.044,0.044,0.042,0.043,7693
EHX,20180821,0.042,0.045,0.04,0.04,691961
EHX,20180822,0.042,0.045,0.041,0.044,283925
EHX,20180823,0.045,0.045,0.043,0.045,131003
EHX,20180824,0.045,0.049,0.045,0.047,85707
EHX,20180827,0.049,0.049,0.047,0.047,25062
EHX,20180828,0.047,0.047,0.047,0.047,0
EHX,20180829,0.048,0.048,0.048,0.048,31941
EHX,20180830,0.048,0.048,0.047,0.047,52527
EHX,20180831,0.046,0.046,0.045,0.045,27510
EHX,20180903,0.045,0.045,0.045,0.045,126000
EHX,20180904,0.045,0.045,0.042,0.042,12022
EHX,20180905,0.042,0.042,0.042,0.042,0
EHX,20180906,0.044,0.044,0.042,0.042,47241
EHX,20180907,0.04,0.04,0.036,0.037,746794
EHX,20180910,0.037,0.037,0.035,0.035,538780
EHX,20180913,0.033,0.033,0.033,0.033,76989
EHX,20180914,0.033,0.033,0.032,0.032,82640
EHX,20180917,0.032,0.032,0.032,0.032,424076
EHX,20180918,0.032,0.032,0.032,0.032,0
EHX,20180919,0.032,0.033,0.032,0.033,81715
EHX,20180920,0.033,0.033,0.033,0.033,0
EHX,20180921,0.033,0.033,0.033,0.033,0
EHX,20180924,0.033,0.033,0.033,0.033,0
EHX,20180925,0.033,0.033,0.033,0.033,0
EHX,20180926,0.032,0.035,0.032,0.034,229770
EHX,20180927,0.033,0.033,0.033,0.033,54626
EHX,20180928,0.033,0.033,0.033,0.033,20000
EHX,20181001,0.033,0.034,0.033,0.034,35000
EHX,20181002,0.034,0.034,0.034,0.034,11011
EHX,20181003,0.034,0.034,0.034,0.034,2800
EHX,20181004,0.033,0.033,0.032,0.032,168867
EHX,20181005,0.033,0.034,0.033,0.033,61874
EHX,20181008,0.033,0.033,0.033,0.033,50000
EHX,20181009,0.033,0.033,0.033,0.033,22813
EHX,20181010,0.032,0.032,0.032,0.032,73458
EHX,20181011,0.032,0.032,0.032,0.032,1084
EHX,20181012,0.032,0.032,0.032,0.032,9937
EHX,20181015,0.032,0.032,0.032,0.032,22750
EHX,20181016,0.031,0.031,0.031,0.031,41197
EHX,20181017,0.031,0.033,0.031,0.033,101800
EHX,20181018,0.031,0.034,0.031,0.034,94137
EHX,20181019,0.03,0.03,0.03,0.03,16137
EHX,20181022,0.03,0.03,0.03,0.03,0
EHX,20181023,0.03,0.03,0.03,0.03,0
EHX,20181024,0.033,0.033,0.033,0.033,56835
EHX,20181025,0.031,0.031,0.031,0.031,25166
EHX,20181026,0.031,0.031,0.031,0.031,0
EHX,20181030,0.03,0.031,0.03,0.03,333318
EHX,20181031,0.03,0.03,0.03,0.03,70500
EHX,20181101,0.03,0.03,0.03,0.03,1487
EHX,20181102,0.03,0.03,0.03,0.03,0
EHX,20181105,0.03,0.03,0.03,0.03,0
EHX,20181106,0.03,0.03,0.03,0.03,0
EHX,20181107,0.027,0.027,0.027,0.027,32437
EHX,20181108,0.028,0.028,0.028,0.028,6000
EHX,20181109,0.028,0.029,0.028,0.029,249879
EHX,20181112,0.029,0.032,0.029,0.032,410958
EHX,20181113,0.032,0.041,0.032,0.041,517656
EHX,20181114,0.041,0.041,0.041,0.041,10000
EHX,20181115,0.04,0.04,0.04,0.04,105937
EHX,20181116,0.04,0.04,0.04,0.04,89363
EHX,20181119,0.04,0.04,0.04,0.04,0
EHX,20181120,0.036,0.04,0.036,0.04,50000
EHX,20181121,0.04,0.04,0.04,0.04,0
EHX,20181122,0.034,0.034,0.034,0.034,20000
EHX,20181123,0.034,0.034,0.034,0.034,0
EHX,20181126,0.031,0.031,0.031,0.031,104021
EHX,20181127,0.03,0.03,0.03,0.03,90037
EHX,20181128,0.03,0.03,0.03,0.03,0
EHX,20181129,0.03,0.03,0.03,0.03,0
EHX,20181130,0.034,0.034,0.03,0.03,155758
EHX,20181203,0.03,0.03,0.03,0.03,0
EHX,20181204,0.031,0.031,0.031,0.031,8000
EHX,20181205,0.031,0.031,0.03,0.03,60500
EHX,20181206,0.03,0.03,0.03,0.03,0
EHX,20181207,0.03,0.03,0.03,0.03,0
EHX,20181210,0.03,0.03,0.03,0.03,93977
EHX,20181211,0.031,0.031,0.031,0.031,24903
EHX,20181212,0.029,0.029,0.029,0.029,100000
EHX,20181213,0.029,0.029,0.029,0.029,0
EHX,20181214,0.025,0.025,0.025,0.025,50000
EHX,20181217,0.025,0.025,0.025,0.025,0
EHX,20181218,0.025,0.025,0.025,0.025,0
EHX,20181219,0.026,0.026,0.026,0.026,50000
EHX,20181220,0.023,0.023,0.023,0.023,25000
EHX,20181221,0.024,0.026,0.024,0.026,103385
EHX,20181224,0.026,0.026,0.026,0.026,38000
EHX,20181227,0.026,0.026,0.026,0.026,0
EHX,20181228,0.026,0.026,0.026,0.026,0
EHX,20181231,0.026,0.026,0.026,0.026,4000
EHX,20190102,0.026,0.026,0.026,0.026,5000
EHX,20190103,0.026,0.026,0.026,0.026,0
EHX,20190104,0.028,0.028,0.028,0.028,3000
EHX,20190107,0.025,0.03,0.025,0.03,278000
EHX,20190108,0.03,0.03,0.03,0.03,0
EHX,20190109,0.03,0.03,0.03,0.03,0
EHX,20190110,0.03,0.031,0.03,0.031,93650
EHX,20190111,0.032,0.032,0.032,0.032,4150
EHX,20190114,0.032,0.032,0.031,0.031,91503
EHX,20190115,0.031,0.031,0.031,0.031,0
EHX,20190116,0.028,0.028,0.028,0.028,50000
EHX,20190117,0.028,0.028,0.028,0.028,20695
EHX,20190118,0.028,0.028,0.028,0.028,0
EHX,20190121,0.028,0.028,0.028,0.028,30000
EHX,20190122,0.028,0.028,0.028,0.028,0
EHX,20190123,0.028,0.028,0.028,0.028,0
EHX,20190124,0.028,0.028,0.028,0.028,0
EHX,20190125,0.03,0.03,0.028,0.028,150000
EHX,20190129,0.028,0.028,0.028,0.028,0
EHX,20190130,0.028,0.028,0.028,0.028,49000
EHX,20190131,0.028,0.028,0.028,0.028,0
EHX,20190201,0.028,0.028,0.028,0.028,0
EHX,20190204,0.029,0.029,0.029,0.029,28000
EHX,20190205,0.026,0.026,0.026,0.026,259662
EHX,20190206,0.026,0.026,0.026,0.026,4625
EHX,20190207,0.026,0.026,0.025,0.025,40000
EHX,20190208,0.025,0.028,0.025,0.028,25117
EHX,20190211,0.028,0.028,0.028,0.028,0
EHX,20190212,0.026,0.026,0.026,0.026,44412
EHX,20190213,0.026,0.026,0.026,0.026,0
EHX,20190214,0.026,0.026,0.026,0.026,5588
EHX,20190215,0.027,0.028,0.027,0.028,154154
EHX,20190218,0.026,0.026,0.026,0.026,15950
EHX,20190219,0.026,0.026,0.026,0.026,4050
EHX,20190220,0.025,0.025,0.025,0.025,42845
EHX,20190221,0.025,0.025,0.025,0.025,0
EHX,20190222,0.025,0.025,0.025,0.025,0
EHX,20190225,0.026,0.026,0.026,0.026,3488
EHX,20190226,0.026,0.026,0.026,0.026,0
EHX,20190227,0.027,0.027,0.025,0.025,252726
EHX,20190228,0.024,0.024,0.022,0.022,56296
EHX,20190301,0.023,0.023,0.023,0.023,75028
EHX,20190304,0.023,0.026,0.023,0.026,37987
EHX,20190305,0.023,0.023,0.023,0.023,100000
EHX,20190306,0.023,0.023,0.023,0.023,40000
EHX,20190307,0.023,0.023,0.023,0.023,0
EHX,20190308,0.023,0.023,0.023,0.023,0
EHX,20190311,0.027,0.027,0.027,0.027,72987
EHX,20190312,0.027,0.027,0.025,0.025,323538
EHX,20190313,0.025,0.025,0.025,0.025,80165
EHX,20190314,0.023,0.023,0.022,0.022,492672
EHX,20190315,0.022,0.022,0.022,0.022,0
EHX,20190318,0.023,0.023,0.023,0.023,59000
EHX,20190319,0.023,0.023,0.023,0.023,3500
EHX,20190320,0.023,0.023,0.023,0.023,0
EHX,20190321,0.023,0.023,0.023,0.023,41500
EHX,20190322,0.022,0.024,0.022,0.022,232544
EHX,20190325,0.025,0.025,0.022,0.023,109223
EHX,20190326,0.025,0.025,0.024,0.025,943501
EHX,20190327,0.026,0.026,0.026,0.026,98472
EHX,20190328,0.026,0.026,0.026,0.026,0
EHX,20190329,0.028,0.028,0.028,0.028,133824
EHX,20190401,0.029,0.029,0.029,0.029,10000
EHX,20190402,0.034,0.034,0.034,0.034,40000
EHX,20190403,0.034,0.034,0.034,0.034,170816
EHX,20190404,0.034,0.04,0.034,0.04,1514673
EHX,20190405,0.037,0.037,0.034,0.037,120545
EHX,20190408,0.035,0.035,0.035,0.035,62856
EHX,20190409,0.035,0.035,0.035,0.035,10000
EHX,20190410,0.036,0.038,0.036,0.038,803026
EHX,20190411,0.038,0.038,0.038,0.038,19048
EHX,20190412,0.04,0.041,0.04,0.04,835572
EHX,20190415,0.04,0.04,0.04,0.04,0
EHX,20190416,0.04,0.04,0.04,0.04,0
EHX,20190417,0.044,0.044,0.042,0.042,100000
EHX,20190418,0.042,0.046,0.042,0.046,357118
EHX,20190423,0.044,0.046,0.044,0.045,489080
EHX,20190424,0.045,0.045,0.045,0.045,15938
EHX,20190426,0.043,0.043,0.039,0.039,598573
EHX,20190429,0.038,0.038,0.037,0.037,237316
EHX,20190430,0.035,0.035,0.033,0.033,106113
EHX,20190501,0.033,0.033,0.03,0.03,266814
EHX,20190502,0.03,0.03,0.03,0.03,0
EHX,20190503,0.03,0.03,0.03,0.03,0
EHX,20190506,0.032,0.032,0.032,0.032,25000
EHX,20190507,0.032,0.032,0.032,0.032,0
EHX,20190508,0.032,0.032,0.032,0.032,0
EHX,20190509,0.03,0.03,0.027,0.027,348655
EHX,20190510,0.027,0.027,0.027,0.027,0
EHX,20190513,0.026,0.026,0.026,0.026,25897
EHX,20190514,0.025,0.026,0.025,0.026,187120
EHX,20190515,0.026,0.026,0.026,0.026,0
EHX,20190516,0.026,0.026,0.026,0.026,0
EHX,20190517,0.025,0.028,0.024,0.025,273862
EHX,20190520,0.026,0.026,0.026,0.026,68187
EHX,20190521,0.028,0.028,0.028,0.028,166722
EHX,20190522,0.028,0.028,0.028,0.028,0
EHX,20190523,0.028,0.028,0.028,0.028,188428
EHX,20190524,0.034,0.038,0.034,0.038,21429
EHX,20190527,0.038,0.038,0.038,0.038,0
EHX,20190528,0.038,0.038,0.038,0.038,350000
EHX,20190529,0.031,0.031,0.03,0.03,82639
EHX,20190530,0.03,0.03,0.03,0.03,0
EHX,20190531,0.03,0.03,0.03,0.03,0
EHX,20190603,0.03,0.03,0.03,0.03,14000
EHX,20190604,0.03,0.041,0.03,0.041,157888
EHX,20190605,0.04,0.04,0.04,0.04,153054
EHX,20190606,0.04,0.04,0.04,0.04,59105
EHX,20190607,0.04,0.04,0.04,0.04,11500
EHX,20190611,0.041,0.049,0.041,0.049,449914
EHX,20190612,0.046,0.047,0.046,0.047,150000
EHX,20190613,0.047,0.047,0.041,0.041,374871
EHX,20190614,0.041,0.041,0.041,0.041,10000
EHX,20190617,0.042,0.042,0.039,0.039,95000
EHX,20190618,0.039,0.039,0.039,0.039,0
EHX,20190619,0.038,0.038,0.035,0.035,500369
EHX,20190620,0.036,0.036,0.036,0.036,50000
EHX,20190621,0.036,0.036,0.035,0.035,495036
EHX,20190624,0.037,0.037,0.036,0.036,159487
EHX,20190625,0.036,0.036,0.036,0.036,27461
EHX,20190626,0.035,0.035,0.035,0.035,250000
EHX,20190627,0.035,0.035,0.035,0.035,0
EHX,20190628,0.035,0.035,0.035,0.035,0
EHX,20190701,0.035,0.035,0.035,0.035,0
EHX,20190702,0.035,0.035,0.035,0.035,0
EHX,20190703,0.036,0.036,0.036,0.036,34354
EHX,20190704,0.036,0.036,0.033,0.033,248437
EHX,20190705,0.033,0.033,0.033,0.033,0
EHX,20190708,0.034,0.034,0.034,0.034,5220
EHX,20190709,0.034,0.034,0.034,0.034,0
EHX,20190710,0.034,0.034,0.034,0.034,0
EHX,20190711,0.034,0.034,0.034,0.034,0
EHX,20190712,0.033,0.033,0.033,0.033,15000
EHX,20190715,0.033,0.033,0.033,0.033,36108
EHX,20190716,0.033,0.033,0.033,0.033,15950
EHX,20190717,0.033,0.033,0.033,0.033,7500
EHX,20190718,0.033,0.033,0.033,0.033,0
EHX,20190719,0.032,0.032,0.032,0.032,50000
EHX,20190722,0.032,0.032,0.032,0.032,0
EHX,20190723,0.032,0.032,0.032,0.032,0
EHX,20190724,0.032,0.032,0.032,0.032,450000
EHX,20190725,0.032,0.032,0.032,0.032,0
EHX,20190726,0.032,0.032,0.032,0.032,0
