IAM,20180828,0.013,0.013,0.012,0.013,1854598
IAM,20180829,0.013,0.013,0.013,0.013,1615756
IAM,20180830,0.013,0.013,0.012,0.012,536906
IAM,20180831,0.012,0.012,0.012,0.012,428294
IAM,20180903,0.013,0.013,0.013,0.013,466667
IAM,20180904,0.013,0.013,0.012,0.013,509306
IAM,20180905,0.013,0.013,0.012,0.013,2083076
IAM,20180906,0.012,0.012,0.012,0.012,1625566
IAM,20180907,0.012,0.013,0.012,0.013,394714
IAM,20180910,0.012,0.012,0.012,0.012,178753
IAM,20180913,0.012,0.012,0.011,0.011,2896586
IAM,20180914,0.012,0.012,0.012,0.012,671809
IAM,20180917,0.012,0.012,0.011,0.011,1446753
IAM,20180918,0.011,0.012,0.011,0.012,703050
IAM,20180919,0.012,0.012,0.011,0.011,304916
IAM,20180920,0.012,0.012,0.012,0.012,5955182
IAM,20180921,0.012,0.014,0.012,0.014,5378250
IAM,20180924,0.014,0.014,0.014,0.014,518001
IAM,20180925,0.013,0.013,0.013,0.013,1185976
IAM,20180926,0.014,0.014,0.014,0.014,580918
IAM,20180927,0.013,0.014,0.013,0.014,266325
IAM,20180928,0.014,0.014,0.014,0.014,3078861
IAM,20181001,0.015,0.015,0.014,0.014,1777426
IAM,20181002,0.014,0.014,0.014,0.014,373717
IAM,20181003,0.013,0.013,0.013,0.013,4362206
IAM,20181004,0.013,0.013,0.013,0.013,1135708
IAM,20181005,0.013,0.014,0.013,0.014,633001
IAM,20181008,0.014,0.014,0.013,0.013,1700000
IAM,20181009,0.013,0.013,0.012,0.012,1450201
IAM,20181010,0.013,0.014,0.013,0.014,4700547
IAM,20181011,0.013,0.013,0.013,0.013,2989523
IAM,20181012,0.013,0.013,0.013,0.013,107161
IAM,20181015,0.012,0.013,0.012,0.012,1251334
IAM,20181016,0.013,0.013,0.012,0.012,3521377
IAM,20181017,0.012,0.012,0.012,0.012,348754
IAM,20181018,0.013,0.013,0.013,0.013,1442084
IAM,20181019,0.012,0.013,0.012,0.013,518551
IAM,20181022,0.012,0.012,0.012,0.012,228683
IAM,20181023,0.012,0.012,0.012,0.012,612881
IAM,20181024,0.012,0.012,0.011,0.011,1652653
IAM,20181025,0.012,0.012,0.011,0.011,5893858
IAM,20181026,0.012,0.012,0.012,0.012,179000
IAM,20181030,0.01,0.011,0.01,0.01,1732791
IAM,20181031,0.01,0.01,0.01,0.01,1062437
IAM,20181101,0.01,0.01,0.01,0.01,885783
IAM,20181102,0.011,0.013,0.011,0.013,5858350
IAM,20181105,0.012,0.013,0.012,0.012,681183
IAM,20181106,0.012,0.013,0.012,0.013,228120
IAM,20181107,0.012,0.012,0.012,0.012,50000
IAM,20181108,0.012,0.012,0.012,0.012,518469
IAM,20181109,0.013,0.013,0.013,0.013,50000
IAM,20181112,0.012,0.012,0.012,0.012,764587
IAM,20181113,0.012,0.012,0.012,0.012,1331116
IAM,20181114,0.012,0.012,0.011,0.011,6237062
IAM,20181115,0.012,0.012,0.011,0.011,653436
IAM,20181116,0.012,0.013,0.012,0.012,7689280
IAM,20181119,0.013,0.016,0.013,0.014,25951880
IAM,20181120,0.013,0.014,0.012,0.012,3677703
IAM,20181121,0.013,0.013,0.012,0.012,7029823
IAM,20181122,0.012,0.012,0.01,0.011,8415516
IAM,20181123,0.011,0.011,0.011,0.011,649344
IAM,20181126,0.011,0.011,0.011,0.011,2455878
IAM,20181127,0.011,0.011,0.011,0.011,552579
IAM,20181128,0.011,0.011,0.011,0.011,710454
IAM,20181129,0.011,0.011,0.011,0.011,2728086
IAM,20181130,0.011,0.011,0.01,0.011,611393
IAM,20181203,0.011,0.012,0.01,0.01,6918214
IAM,20181204,0.011,0.011,0.01,0.011,1513331
IAM,20181205,0.011,0.012,0.011,0.012,1574904
IAM,20181206,0.012,0.012,0.011,0.011,1840419
IAM,20181207,0.011,0.011,0.011,0.011,1452096
IAM,20181210,0.011,0.011,0.011,0.011,56914
IAM,20181211,0.011,0.011,0.011,0.011,612677
IAM,20181212,0.011,0.012,0.011,0.011,906431
IAM,20181213,0.011,0.011,0.011,0.011,0
IAM,20181214,0.01,0.01,0.01,0.01,3331399
IAM,20181217,0.01,0.01,0.01,0.01,275000
IAM,20181218,0.01,0.01,0.01,0.01,40000
IAM,20181219,0.011,0.011,0.01,0.01,2681818
IAM,20181220,0.01,0.01,0.009,0.009,2095475
IAM,20181221,0.009,0.01,0.009,0.01,3339544
IAM,20181224,0.011,0.011,0.011,0.011,1200000
IAM,20181227,0.011,0.011,0.011,0.011,0
IAM,20181228,0.01,0.01,0.01,0.01,70003
IAM,20181231,0.01,0.01,0.01,0.01,0
IAM,20190102,0.01,0.01,0.01,0.01,14000
IAM,20190103,0.01,0.01,0.01,0.01,0
IAM,20190104,0.01,0.01,0.01,0.01,1515997
IAM,20190107,0.01,0.01,0.01,0.01,1340468
IAM,20190108,0.01,0.01,0.01,0.01,1385189
IAM,20190109,0.01,0.01,0.009,0.009,989811
IAM,20190110,0.01,0.01,0.01,0.01,1083457
IAM,20190111,0.009,0.009,0.009,0.009,3059264
IAM,20190114,0.009,0.009,0.008,0.008,2287778
IAM,20190115,0.009,0.01,0.009,0.009,21816388
IAM,20190116,0.009,0.009,0.008,0.009,2127066
IAM,20190117,0.01,0.01,0.009,0.01,9319806
IAM,20190118,0.009,0.01,0.009,0.009,14243802
IAM,20190121,0.009,0.009,0.008,0.008,995516
IAM,20190122,0.008,0.008,0.007,0.008,10917843
IAM,20190123,0.008,0.008,0.008,0.008,1238875
IAM,20190124,0.008,0.008,0.008,0.008,583458
IAM,20190125,0.008,0.008,0.008,0.008,2725618
IAM,20190129,0.008,0.008,0.008,0.008,762812
IAM,20190130,0.008,0.008,0.007,0.007,1891164
IAM,20190131,0.008,0.008,0.008,0.008,13999568
IAM,20190201,0.009,0.009,0.008,0.008,3808331
IAM,20190204,0.008,0.008,0.007,0.008,2159410
IAM,20190205,0.008,0.008,0.008,0.008,1902193
IAM,20190206,0.008,0.008,0.008,0.008,1063586
IAM,20190207,0.008,0.008,0.008,0.008,0
IAM,20190208,0.007,0.007,0.007,0.007,4549931
IAM,20190211,0.007,0.007,0.007,0.007,100000
IAM,20190212,0.007,0.007,0.007,0.007,754480
IAM,20190213,0.007,0.007,0.007,0.007,480500
IAM,20190214,0.007,0.009,0.007,0.008,2827813
IAM,20190215,0.008,0.008,0.008,0.008,179964
IAM,20190218,0.008,0.008,0.008,0.008,0
IAM,20190219,0.007,0.007,0.007,0.007,3045189
IAM,20190220,0.007,0.007,0.007,0.007,672616
IAM,20190221,0.006,0.006,0.006,0.006,7704464
IAM,20190222,0.007,0.007,0.006,0.007,1243554
IAM,20190225,0.006,0.006,0.006,0.006,415000
IAM,20190226,0.006,0.006,0.006,0.006,33900
IAM,20190227,0.006,0.006,0.006,0.006,967533
IAM,20190228,0.006,0.006,0.005,0.005,6337000
IAM,20190301,0.006,0.006,0.006,0.006,3606664
IAM,20190304,0.007,0.007,0.006,0.006,1256703
IAM,20190305,0.006,0.006,0.006,0.006,2794946
IAM,20190306,0.006,0.006,0.006,0.006,0
IAM,20190307,0.006,0.006,0.006,0.006,521541
IAM,20190308,0.006,0.006,0.006,0.006,2226250
IAM,20190311,0.006,0.006,0.006,0.006,0
IAM,20190312,0.006,0.006,0.006,0.006,173458
IAM,20190313,0.006,0.006,0.006,0.006,1784000
IAM,20190314,0.005,0.005,0.005,0.005,45000
IAM,20190315,0.005,0.006,0.005,0.006,1176542
IAM,20190318,0.005,0.005,0.004,0.005,12996703
IAM,20190319,0.004,0.005,0.004,0.005,1747254
IAM,20190320,0.005,0.005,0.004,0.005,6391951
IAM,20190321,0.005,0.005,0.005,0.005,145000
IAM,20190322,0.005,0.005,0.005,0.005,0
IAM,20190325,0.005,0.005,0.004,0.005,3108798
IAM,20190326,0.005,0.005,0.005,0.005,0
IAM,20190327,0.004,0.005,0.004,0.005,445000
IAM,20190328,0.005,0.005,0.005,0.005,0
IAM,20190329,0.005,0.005,0.005,0.005,0
IAM,20190401,0.005,0.005,0.004,0.005,1621700
IAM,20190402,0.005,0.006,0.005,0.006,13534214
IAM,20190403,0.007,0.007,0.007,0.007,2877707
IAM,20190404,0.008,0.009,0.008,0.009,3464863
IAM,20190405,0.009,0.009,0.008,0.008,1206005
IAM,20190408,0.007,0.008,0.006,0.007,1631966
IAM,20190409,0.007,0.007,0.007,0.007,175150
IAM,20190410,0.007,0.007,0.006,0.007,420736
IAM,20190411,0.007,0.007,0.006,0.006,2130000
IAM,20190412,0.007,0.007,0.006,0.006,295000
IAM,20190415,0.007,0.007,0.007,0.007,100000
IAM,20190416,0.007,0.007,0.007,0.007,0
IAM,20190417,0.007,0.008,0.007,0.008,3554661
IAM,20190418,0.008,0.009,0.008,0.008,1003578
IAM,20190423,0.008,0.008,0.008,0.008,441876
IAM,20190424,0.007,0.007,0.007,0.007,376525
IAM,20190426,0.008,0.008,0.008,0.008,1759579
IAM,20190429,0.008,0.009,0.008,0.009,6291612
IAM,20190430,0.009,0.009,0.009,0.009,0
IAM,20190501,0.007,0.008,0.007,0.007,3015845
IAM,20190502,0.007,0.007,0.007,0.007,468729
IAM,20190503,0.007,0.007,0.007,0.007,235260
IAM,20190506,0.007,0.007,0.007,0.007,0
IAM,20190507,0.007,0.007,0.007,0.007,0
IAM,20190508,0.006,0.006,0.006,0.006,4384417
IAM,20190509,0.006,0.006,0.006,0.006,438267
IAM,20190510,0.007,0.007,0.007,0.007,1072387
IAM,20190513,0.006,0.006,0.006,0.006,538819
IAM,20190514,0.006,0.006,0.006,0.006,500036
IAM,20190515,0.007,0.007,0.007,0.007,78500
IAM,20190516,0.007,0.007,0.007,0.007,285714
IAM,20190517,0.007,0.007,0.006,0.007,1462098
IAM,20190520,0.007,0.007,0.006,0.007,2129800
IAM,20190521,0.007,0.007,0.007,0.007,0
IAM,20190522,0.007,0.007,0.007,0.007,0
IAM,20190523,0.001,0.002,0.001,0.002,112587294
IAM,20190524,0.003,0.003,0.002,0.002,8666333
IAM,20190527,0.003,0.003,0.002,0.002,4027008
IAM,20190528,0.002,0.003,0.002,0.002,2466246
IAM,20190529,0.002,0.002,0.001,0.001,28705679
IAM,20190530,0.002,0.002,0.001,0.001,7012902
IAM,20190531,0.002,0.002,0.002,0.002,3992525
IAM,20190603,0.002,0.002,0.001,0.001,25336156
IAM,20190604,0.001,0.001,0.001,0.001,3000
IAM,20190605,0.001,0.001,0.001,0.001,6249477
IAM,20190606,0.001,0.002,0.001,0.002,23055790
IAM,20190607,0.002,0.002,0.001,0.001,3525000
IAM,20190611,0.001,0.001,0.001,0.001,1133617
IAM,20190612,0.001,0.001,0.001,0.001,250000
IAM,20190613,0.002,0.002,0.001,0.001,5491085
IAM,20190614,0.002,0.002,0.002,0.002,2001100
IAM,20190617,0.002,0.002,0.001,0.001,4050823
IAM,20190618,0.001,0.002,0.001,0.001,447668
IAM,20190619,0.001,0.001,0.001,0.001,530000
IAM,20190620,0.002,0.002,0.001,0.002,854203
IAM,20190621,0.002,0.002,0.001,0.001,1100000
IAM,20190624,0.001,0.001,0.001,0.001,967624
IAM,20190625,0.002,0.002,0.001,0.001,1383666
IAM,20190626,0.001,0.001,0.001,0.001,4534996
IAM,20190627,0.001,0.001,0.001,0.001,1530000
IAM,20190628,0.001,0.001,0.001,0.001,3421593
IAM,20190701,0.001,0.001,0.001,0.001,268
IAM,20190702,0.001,0.001,0.001,0.001,23806889
IAM,20190703,0.001,0.001,0.001,0.001,1033022
IAM,20190704,0.001,0.001,0.001,0.001,75000
IAM,20190705,0.001,0.001,0.001,0.001,0
IAM,20190708,0.001,0.001,0.001,0.001,0
IAM,20190709,0.001,0.001,0.001,0.001,0
IAM,20190710,0.001,0.001,0.001,0.001,6000000
IAM,20190711,0.001,0.001,0.001,0.001,0
IAM,20190712,0.001,0.001,0.001,0.001,0
IAM,20190715,0.001,0.001,0.001,0.001,4506469
IAM,20190716,0.001,0.001,0.001,0.001,1057146
IAM,20190717,0.001,0.001,0.001,0.001,1038842
IAM,20190718,0.001,0.001,0.001,0.001,47703
IAM,20190719,0.001,0.001,0.001,0.001,0
IAM,20190722,0.001,0.001,0.001,0.001,195000
IAM,20190723,0.001,0.001,0.001,0.001,0
IAM,20190724,0.001,0.001,0.001,0.001,500000
IAM,20190725,0.001,0.001,0.001,0.001,100000
IAM,20190726,0.001,0.001,0.001,0.001,0
IAM,20190729,0.001,0.001,0.001,0.001,1041000
IAM,20190730,0.001,0.001,0.001,0.001,4000000
IAM,20190731,0.001,0.001,0.001,0.001,3805555
IAM,20190801,0.001,0.001,0.001,0.001,800000
IAM,20190802,0.001,0.001,0.001,0.001,208000
IAM,20190805,0.001,0.001,0.001,0.001,0
IAM,20190806,0.001,0.001,0.001,0.001,380950
IAM,20190807,0.001,0.001,0.001,0.001,0
IAM,20190808,0.001,0.001,0.001,0.001,100000
IAM,20190809,0.001,0.001,0.001,0.001,0
IAM,20190812,0.001,0.001,0.001,0.001,0
IAM,20190813,0.001,0.001,0.001,0.001,0
IAM,20190814,0.001,0.001,0.001,0.001,4675000
IAM,20190815,0.001,0.001,0.001,0.001,65375720
IAM,20190816,0.001,0.001,0.001,0.001,4463519
IAM,20190819,0.001,0.001,0.001,0.001,9778634
IAM,20190820,0.001,0.001,0.001,0.001,1200000
IAM,20190821,0.001,0.001,0.001,0.001,2710000
IAM,20190822,0.001,0.001,0.001,0.001,0
IAM,20190823,0.001,0.001,0.001,0.001,580000
IAM,20190826,0.001,0.001,0.001,0.001,100000
IAM,20190827,0.001,0.001,0.001,0.001,0
IAM,20190828,0.001,0.001,0.001,0.001,0
IAM,20190829,0.001,0.001,0.001,0.001,0
IAM,20190830,0.001,0.001,0.001,0.001,0
IAM,20190902,0.001,0.001,0.001,0.001,635000
IAM,20190903,0.001,0.001,0.001,0.001,0
IAM,20190904,0.001,0.001,0.001,0.001,0
IAM,20190905,0.001,0.001,0.001,0.001,0
IAM,20190906,0.001,0.001,0.001,0.001,0
IAM,20190909,0.001,0.001,0.001,0.001,0
IAM,20190910,0.001,0.001,0.001,0.001,0
IAM,20190911,0.001,0.001,0.001,0.001,500000
IAM,20190912,0.001,0.001,0.001,0.001,3000000
IAM,20190913,0.001,0.001,0.001,0.001,0
IAM,20190916,0.001,0.001,0.001,0.001,0
IAM,20190917,0.001,0.001,0.001,0.001,0
IAM,20190918,0.001,0.001,0.001,0.001,0
IAM,20190919,0.001,0.001,0.001,0.001,0
IAM,20190920,0.001,0.001,0.001,0.001,0
IAM,20190923,0.001,0.001,0.001,0.001,500000
IAM,20190924,0.001,0.001,0.001,0.001,0
IAM,20190925,0.001,0.001,0.001,0.001,0
IAM,20190926,0.001,0.001,0.001,0.001,0
IAM,20190927,0.001,0.001,0.001,0.001,9828085
IAM,20190930,0.001,0.001,0.001,0.001,0
IAM,20191001,0.001,0.001,0.001,0.001,1500000
IAM,20191002,0.001,0.001,0.001,0.001,750000
IAM,20191003,0.001,0.001,0.001,0.001,200000
IAM,20191004,0.001,0.001,0.001,0.001,0
IAM,20191007,0.001,0.001,0.001,0.001,1000000
IAM,20191008,0.002,0.002,0.001,0.001,3320000
IAM,20191009,0.001,0.001,0.001,0.001,0
IAM,20191010,0.001,0.001,0.001,0.001,1000000
IAM,20191011,0.002,0.002,0.001,0.001,900000
IAM,20191014,0.001,0.001,0.001,0.001,110000
IAM,20191015,0.001,0.001,0.001,0.001,0
IAM,20191016,0.001,0.001,0.001,0.001,0
IAM,20191017,0.001,0.001,0.001,0.001,0
IAM,20191018,0.001,0.001,0.001,0.001,0
IAM,20191021,0.001,0.001,0.001,0.001,1408270
IAM,20191022,0.001,0.001,0.001,0.001,8000000
IAM,20191023,0.001,0.001,0.001,0.001,0
IAM,20191024,0.001,0.001,0.001,0.001,600000
IAM,20191025,0.001,0.001,0.001,0.001,0
IAM,20191028,0.001,0.001,0.001,0.001,400000
IAM,20191029,0.001,0.001,0.001,0.001,0
IAM,20191030,0.001,0.001,0.001,0.001,0
IAM,20191031,0.001,0.001,0.001,0.001,0
IAM,20191101,0.001,0.001,0.001,0.001,47311545
IAM,20191104,0.001,0.001,0.001,0.001,3999786
IAM,20191105,0.001,0.001,0.001,0.001,500000
IAM,20191106,0.001,0.001,0.001,0.001,0
IAM,20191107,0.001,0.001,0.001,0.001,0
IAM,20191108,0.001,0.001,0.001,0.001,0
IAM,20191111,0.001,0.001,0.001,0.001,0
IAM,20191112,0.001,0.001,0.001,0.001,0
IAM,20191113,0.001,0.001,0.001,0.001,0
IAM,20191114,0.001,0.001,0.001,0.001,0
IAM,20191115,0.001,0.001,0.001,0.001,8388761
IAM,20191118,0.001,0.001,0.001,0.001,7761285
IAM,20191119,0.001,0.001,0.001,0.001,0
IAM,20191120,0.001,0.001,0.001,0.001,0
IAM,20191121,0.001,0.001,0.001,0.001,600000
IAM,20191122,0.001,0.001,0.001,0.001,750000
IAM,20191125,0.001,0.001,0.001,0.001,1400000
IAM,20191126,0.001,0.001,0.001,0.001,0
IAM,20191127,0.001,0.001,0.001,0.001,0
IAM,20191128,0.001,0.001,0.001,0.001,1236715
IAM,20191129,0.001,0.001,0.001,0.001,0
IAM,20191202,0.001,0.001,0.001,0.001,1837368
IAM,20191203,0.001,0.001,0.001,0.001,0
IAM,20191204,0.001,0.001,0.001,0.001,905000
IAM,20191205,0.001,0.001,0.001,0.001,0
IAM,20191206,0.001,0.001,0.001,0.001,0
IAM,20191209,0.001,0.001,0.001,0.001,4000000
IAM,20191210,0.001,0.001,0.001,0.001,0
IAM,20191211,0.001,0.001,0.001,0.001,0
IAM,20191212,0.001,0.001,0.001,0.001,0
IAM,20191213,0.001,0.001,0.001,0.001,0
IAM,20191216,0.001,0.001,0.001,0.001,520917
IAM,20191217,0.001,0.001,0.001,0.001,0
IAM,20191218,0.001,0.001,0.001,0.001,0
IAM,20191219,0.001,0.001,0.001,0.001,0
IAM,20191220,0.001,0.001,0.001,0.001,0
IAM,20191223,0.001,0.001,0.001,0.001,0
IAM,20191224,0.001,0.001,0.001,0.001,0
IAM,20191227,0.001,0.001,0.001,0.001,0
IAM,20191230,0.001,0.001,0.001,0.001,3741725
IAM,20191231,0.001,0.001,0.001,0.001,150000
IAM,20200102,0.001,0.001,0.001,0.001,0
IAM,20200103,0.001,0.001,0.001,0.001,108275
IAM,20200106,0.001,0.001,0.001,0.001,123310
IAM,20200107,0.001,0.001,0.001,0.001,0
IAM,20200108,0.001,0.001,0.001,0.001,760000
IAM,20200109,0.001,0.001,0.001,0.001,0
IAM,20200113,0.001,0.001,0.001,0.001,0
IAM,20200114,0.001,0.001,0.001,0.001,0
IAM,20200115,0.001,0.001,0.001,0.001,0
IAM,20200116,0.001,0.001,0.001,0.001,0
IAM,20200117,0.001,0.001,0.001,0.001,0
IAM,20200120,0.001,0.001,0.001,0.001,0
IAM,20200121,0.001,0.001,0.001,0.001,0
IAM,20200122,0.001,0.001,0.001,0.001,0
IAM,20200123,0.001,0.001,0.001,0.001,0
IAM,20200124,0.001,0.001,0.001,0.001,0
IAM,20200128,0.001,0.001,0.001,0.001,0
IAM,20200129,0.001,0.001,0.001,0.001,0
IAM,20200130,0.001,0.001,0.001,0.001,0
IAM,20200203,0.001,0.001,0.001,0.001,0
IAM,20200204,0.001,0.001,0.001,0.001,0
IAM,20200205,0.001,0.001,0.001,0.001,0
IAM,20200210,0.001,0.001,0.001,0.001,0
IAM,20200211,0.001,0.001,0.001,0.001,0
IAM,20200212,0.001,0.001,0.001,0.001,0
IAM,20200213,0.001,0.001,0.001,0.001,0
IAM,20200214,0.001,0.001,0.001,0.001,0
IAM,20200217,0.001,0.001,0.001,0.001,0
IAM,20200218,0.001,0.001,0.001,0.001,0
IAM,20200219,0.001,0.001,0.001,0.001,500000
IAM,20200220,0.001,0.001,0.001,0.001,0
IAM,20200221,0.001,0.001,0.001,0.001,0
IAM,20200224,0.001,0.001,0.001,0.001,0
IAM,20200225,0.001,0.001,0.001,0.001,0
IAM,20200226,0.001,0.001,0.001,0.001,0
IAM,20200227,0.001,0.001,0.001,0.001,0
IAM,20200228,0.001,0.001,0.001,0.001,0
IAM,20200302,0.001,0.001,0.001,0.001,0
IAM,20200303,0.001,0.001,0.001,0.001,8100000
IAM,20200304,0.001,0.001,0.001,0.001,0
IAM,20200305,0.001,0.001,0.001,0.001,0
IAM,20200306,0.001,0.001,0.001,0.001,0
IAM,20200309,0.001,0.001,0.001,0.001,0
IAM,20200310,0.001,0.001,0.001,0.001,0
IAM,20200311,0.001,0.001,0.001,0.001,0
IAM,20200312,0.001,0.001,0.001,0.001,0
IAM,20200313,0.001,0.001,0.001,0.001,0
IAM,20200316,0.001,0.001,0.001,0.001,0
IAM,20200317,0.001,0.001,0.001,0.001,0
IAM,20200318,0.001,0.001,0.001,0.001,0
IAM,20200319,0.001,0.001,0.001,0.001,0
IAM,20200320,0.001,0.001,0.001,0.001,0
IAM,20200323,0.001,0.001,0.001,0.001,0
IAM,20200324,0.001,0.001,0.001,0.001,0
IAM,20200325,0.001,0.001,0.001,0.001,0
IAM,20200326,0.001,0.001,0.001,0.001,0
IAM,20200327,0.001,0.001,0.001,0.001,0
IAM,20200330,0.001,0.001,0.001,0.001,0
IAM,20200331,0.001,0.001,0.001,0.001,0
IAM,20200401,0.001,0.001,0.001,0.001,0
IAM,20200402,0.001,0.001,0.001,0.001,240000
IAM,20200403,0.001,0.001,0.001,0.001,0
IAM,20200406,0.001,0.001,0.001,0.001,0
IAM,20200407,0.001,0.001,0.001,0.001,0
IAM,20200408,0.001,0.001,0.001,0.001,0
IAM,20200409,0.001,0.001,0.001,0.001,0
IAM,20200414,0.001,0.001,0.001,0.001,0
IAM,20200415,0.001,0.001,0.001,0.001,0
IAM,20200416,0.001,0.001,0.001,0.001,92003
IAM,20200417,0.001,0.001,0.001,0.001,0
IAM,20200420,0.001,0.001,0.001,0.001,0
IAM,20200421,0.001,0.001,0.001,0.001,0
IAM,20200422,0.001,0.001,0.001,0.001,0
IAM,20200423,0.001,0.001,0.001,0.001,0
IAM,20200424,0.001,0.001,0.001,0.001,0
IAM,20200427,0.001,0.001,0.001,0.001,8720000
IAM,20200428,0.001,0.001,0.001,0.001,5030000
IAM,20200429,0.001,0.001,0.001,0.001,2050000
IAM,20200430,0.001,0.001,0.001,0.001,450000
IAM,20200501,0.001,0.001,0.001,0.001,500000
IAM,20200504,0.001,0.001,0.001,0.001,0
IAM,20200505,0.001,0.001,0.001,0.001,0
IAM,20200506,0.001,0.001,0.001,0.001,0
IAM,20200507,0.001,0.001,0.001,0.001,500000
IAM,20200508,0.001,0.001,0.001,0.001,0
IAM,20200511,0.001,0.001,0.001,0.001,7038934
IAM,20200512,0.001,0.001,0.001,0.001,1935185
IAM,20200513,0.001,0.001,0.001,0.001,820000
IAM,20200514,0.001,0.001,0.001,0.001,1875500
IAM,20200515,0.001,0.001,0.001,0.001,80645
IAM,20200518,0.001,0.001,0.001,0.001,200000
IAM,20200519,0.001,0.001,0.001,0.001,1600000
IAM,20200520,0.001,0.001,0.001,0.001,1794910
IAM,20200521,0.001,0.001,0.001,0.001,2640140
IAM,20200522,0.001,0.001,0.001,0.001,5309860
IAM,20200525,0.001,0.001,0.001,0.001,275000
IAM,20200526,0.001,0.001,0.001,0.001,1130000
IAM,20200527,0.001,0.001,0.001,0.001,772116
IAM,20200528,0.001,0.001,0.001,0.001,1206100
IAM,20200529,0.001,0.001,0.001,0.001,1643301
IAM,20200601,0.001,0.001,0.001,0.001,200000
IAM,20200602,0.001,0.001,0.001,0.001,2800000
IAM,20200603,0.001,0.001,0.001,0.001,60310
IAM,20200604,0.001,0.001,0.001,0.001,1288000
IAM,20200605,0.001,0.001,0.001,0.001,60000
IAM,20200609,0.001,0.001,0.001,0.001,0
IAM,20200610,0.001,0.001,0.001,0.001,0
IAM,20200611,0.001,0.002,0.001,0.001,6578142
IAM,20200612,0.001,0.001,0.001,0.001,1640153
IAM,20200615,0.001,0.001,0.001,0.001,2030000
IAM,20200616,0.001,0.001,0.001,0.001,60000
IAM,20200617,0.001,0.001,0.001,0.001,1557272
IAM,20200618,0.001,0.001,0.001,0.001,158438
IAM,20200619,0.001,0.001,0.001,0.001,520000
IAM,20200622,0.001,0.001,0.001,0.001,0
IAM,20200623,0.001,0.001,0.001,0.001,0
IAM,20200624,0.001,0.001,0.001,0.001,2987680
IAM,20200625,0.001,0.001,0.001,0.001,1732000
IAM,20200626,0.001,0.001,0.001,0.001,2280320
IAM,20200629,0.001,0.001,0.001,0.001,2000000
IAM,20200630,0.001,0.001,0.001,0.001,161951
IAM,20200701,0.001,0.001,0.001,0.001,100000
IAM,20200702,0.001,0.001,0.001,0.001,0
IAM,20200703,0.001,0.001,0.001,0.001,0
IAM,20200706,0.001,0.001,0.001,0.001,0
IAM,20200707,0.001,0.001,0.001,0.001,500000
IAM,20200708,0.001,0.001,0.001,0.001,0
IAM,20200709,0.001,0.001,0.001,0.001,0
IAM,20200710,0.001,0.001,0.001,0.001,11820155
IAM,20200713,0.001,0.001,0.001,0.001,0
IAM,20200714,0.001,0.001,0.001,0.001,1500000
IAM,20200715,0.001,0.001,0.001,0.001,34000
IAM,20200716,0.001,0.001,0.001,0.001,0
IAM,20200717,0.001,0.001,0.001,0.001,7900000
IAM,20200720,0.001,0.001,0.001,0.001,333333
IAM,20200721,0.001,0.001,0.001,0.001,0
IAM,20200722,0.001,0.001,0.001,0.001,1015000
IAM,20200723,0.001,0.001,0.001,0.001,30000
IAM,20200724,0.001,0.001,0.001,0.001,2000000
IAM,20200727,0.001,0.001,0.001,0.001,0
IAM,20200728,0.001,0.001,0.001,0.001,0
IAM,20200729,0.001,0.001,0.001,0.001,0
IAM,20200730,0.001,0.001,0.001,0.001,2399999
IAM,20200731,0.001,0.001,0.001,0.001,0
IAM,20200803,0.001,0.001,0.001,0.001,35714
IAM,20200804,0.001,0.001,0.001,0.001,700000
IAM,20200805,0.001,0.001,0.001,0.001,0
IAM,20200806,0.001,0.001,0.001,0.001,976071
IAM,20200807,0.001,0.001,0.001,0.001,0
IAM,20200810,0.001,0.001,0.001,0.001,100000
IAM,20200811,0.001,0.001,0.001,0.001,40000
IAM,20200812,0.001,0.001,0.001,0.001,2752663
IAM,20200813,0.001,0.001,0.001,0.001,0
IAM,20200814,0.001,0.001,0.001,0.001,1324072
IAM,20200817,0.001,0.001,0.001,0.001,0
IAM,20200818,0.001,0.001,0.001,0.001,0
IAM,20200819,0.001,0.001,0.001,0.001,100000
IAM,20200820,0.001,0.001,0.001,0.001,6000000
IAM,20200821,0.001,0.001,0.001,0.001,453030
IAM,20200824,0.001,0.001,0.001,0.001,2000000
IAM,20200825,0.001,0.001,0.001,0.001,350000
IAM,20200826,0.001,0.001,0.001,0.001,0
IAM,20200827,0.001,0.001,0.001,0.001,0
IAM,20200828,0.001,0.004,0.001,0.004,39382989
IAM,20200831,0.004,0.004,0.004,0.004,0
IAM,20200901,0.004,0.004,0.004,0.004,0
IAM,20200902,0.004,0.004,0.004,0.004,0
IAM,20200903,0.004,0.004,0.004,0.004,0
IAM,20200904,0.004,0.004,0.004,0.004,0
IAM,20200907,0.004,0.004,0.004,0.004,0
IAM,20200908,0.004,0.004,0.004,0.004,0
IAM,20200909,0.004,0.004,0.004,0.004,0
IAM,20200910,0.004,0.004,0.004,0.004,0
IAM,20200911,0.004,0.004,0.004,0.004,0
IAM,20200914,0.004,0.004,0.004,0.004,0
IAM,20200915,0.004,0.004,0.004,0.004,0
IAM,20200916,0.004,0.004,0.004,0.004,0
IAM,20200917,0.004,0.004,0.004,0.004,0
IAM,20200918,0.004,0.004,0.004,0.004,0
IAM,20200921,0.004,0.004,0.004,0.004,0
IAM,20200922,0.004,0.004,0.004,0.004,0
