8EC,20160601,0.995,1.01,0.995,1.005,49694
8EC,20160602,0.97,0.97,0.97,0.97,20000
8EC,20160603,0.97,0.97,0.97,0.97,0
8EC,20160606,0.98,0.98,0.98,0.98,3905
8EC,20160607,0.98,0.98,0.98,0.98,0
8EC,20160608,0.98,0.98,0.97,0.97,50000
8EC,20160609,0.97,1,0.97,1,26595
8EC,20160610,1,1,1,1,3500
8EC,20160614,1,1,1,1,0
8EC,20160615,0.99,1.01,0.99,1.005,29989
8EC,20160616,0.99,0.99,0.99,0.99,7522
8EC,20160617,0.99,0.99,0.975,0.975,47188
8EC,20160620,1.005,1.01,1.005,1.01,16370
8EC,20160621,0.99,0.99,0.97,0.97,50000
8EC,20160622,0.98,1,0.98,1,8000
8EC,20160623,0.98,0.99,0.98,0.99,30000
8EC,20160624,0.985,0.985,0.975,0.975,22500
8EC,20160627,0.975,0.975,0.975,0.975,315
8EC,20160628,0.975,0.975,0.975,0.975,0
8EC,20160629,0.98,0.98,0.98,0.98,42115
8EC,20160630,0.98,0.98,0.98,0.98,45520
8EC,20160701,1,1,1,1,25482
8EC,20160704,0.97,0.97,0.97,0.97,41550
8EC,20160705,1.01,1.01,1.01,1.01,315
8EC,20160706,1,1,1,1,50000
8EC,20160707,1,1,1,1,15000
8EC,20160708,0.985,0.985,0.97,0.97,25000
8EC,20160711,0.98,0.98,0.98,0.98,25500
8EC,20160712,0.98,0.98,0.98,0.98,0
8EC,20160713,0.99,0.99,0.99,0.99,38067
8EC,20160714,0.99,0.99,0.99,0.99,57098
8EC,20160715,1,1,1,1,57518
8EC,20160718,1.01,1.01,1,1,73884
8EC,20160719,1,1,1,1,0
8EC,20160720,0.99,1,0.99,1,12357
8EC,20160721,1,1,0.99,0.99,132993
8EC,20160722,0.98,0.995,0.98,0.995,24000
8EC,20160725,0.995,0.995,0.995,0.995,36000
8EC,20160726,0.995,0.995,0.995,0.995,0
8EC,20160727,0.98,0.98,0.98,0.98,5215
8EC,20160728,0.975,0.975,0.975,0.975,1251
8EC,20160729,0.98,0.98,0.98,0.98,6007
8EC,20160801,0.98,0.98,0.98,0.98,6500
8EC,20160802,0.98,0.98,0.98,0.98,31509
8EC,20160803,0.98,0.98,0.98,0.98,0
8EC,20160804,0.985,0.985,0.985,0.985,25000
8EC,20160805,0.985,0.985,0.985,0.985,0
8EC,20160808,0.985,0.985,0.985,0.985,0
8EC,20160809,0.985,0.985,0.985,0.985,0
8EC,20160810,0.985,0.985,0.985,0.985,70105
8EC,20160811,0.985,0.985,0.985,0.985,0
8EC,20160812,0.99,0.99,0.99,0.99,16000
8EC,20160815,0.99,0.99,0.98,0.98,34000
8EC,20160816,0.98,0.985,0.98,0.985,85950
8EC,20160817,0.985,0.985,0.985,0.985,0
8EC,20160818,0.985,1,0.985,0.995,50150
8EC,20160822,0.995,1,0.98,0.98,17665
8EC,20160823,0.98,0.99,0.98,0.99,35000
8EC,20160824,0.99,0.99,0.99,0.99,0
8EC,20160825,0.99,0.99,0.99,0.99,0
8EC,20160826,0.99,0.99,0.99,0.99,0
8EC,20160829,0.99,0.99,0.975,0.975,107853
8EC,20160830,0.975,0.98,0.975,0.98,32147
8EC,20160831,1,1.01,1,1.01,66925
8EC,20160901,1.01,1.01,1.005,1.005,18000
8EC,20160902,1.005,1.005,1.005,1.005,0
8EC,20160905,1,1,0.99,0.99,42709
8EC,20160906,0.99,1.01,0.99,1.01,42892
8EC,20160907,0.99,0.99,0.99,0.99,2474
8EC,20160908,0.99,0.99,0.99,0.99,50
8EC,20160909,0.99,0.99,0.99,0.99,17000
8EC,20160912,0.99,0.99,0.99,0.99,78792
8EC,20160913,0.99,0.99,0.99,0.99,0
8EC,20160914,0.99,0.99,0.99,0.99,0
8EC,20160915,0.98,0.99,0.98,0.99,6208
8EC,20160916,0.99,0.99,0.99,0.99,0
8EC,20160919,0.99,0.99,0.99,0.99,0
8EC,20160920,0.99,0.99,0.99,0.99,0
8EC,20160921,1,1,0.99,1,98980
8EC,20160922,1,1,1,1,30097
8EC,20160923,1,1,1,1,80000
8EC,20160926,1.01,1.01,1,1,400000
8EC,20160927,0.99,0.99,0.98,0.98,129132
8EC,20160928,0.99,1,0.99,1,15000
8EC,20160929,0.985,0.985,0.985,0.985,4704
8EC,20160930,0.985,0.985,0.985,0.985,0
8EC,20161003,1,1,1,1,76005
8EC,20161004,1,1,1,1,29838
8EC,20161005,1.03,1.05,1.03,1.04,135591
8EC,20161006,1.04,1.05,1.03,1.045,53230
8EC,20161007,1.03,1.05,1.03,1.05,49365
8EC,20161010,1.05,1.05,1.05,1.05,13628
8EC,20161011,1.05,1.05,1.03,1.03,9139
8EC,20161012,1.03,1.03,1.03,1.03,0
8EC,20161013,1.04,1.04,1.04,1.04,10000
8EC,20161014,1.04,1.04,1.005,1.005,8748
8EC,20161017,1.005,1.04,1.005,1.04,12974
8EC,20161018,1.04,1.04,1.04,1.04,9615
8EC,20161019,1.04,1.04,1.04,1.04,0
8EC,20161020,1.02,1.02,1.02,1.02,612
8EC,20161021,1.02,1.02,1.02,1.02,0
8EC,20161024,1.025,1.025,1.025,1.025,3000
8EC,20161025,1.04,1.04,1.04,1.04,13378
8EC,20161026,1.03,1.05,1.03,1.05,13388
8EC,20161027,1.025,1.025,1.025,1.025,11341
8EC,20161028,1.025,1.025,1.025,1.025,0
8EC,20161031,1.025,1.025,1.025,1.025,0
8EC,20161101,1.025,1.025,1.02,1.025,35000
8EC,20161102,1.02,1.02,1.01,1.01,66000
8EC,20161103,1.01,1.01,1.01,1.01,47949
8EC,20161104,1.01,1.01,1.01,1.01,0
8EC,20161107,1,1.01,1,1.01,115000
8EC,20161108,1.01,1.01,1.01,1.01,0
8EC,20161109,1.01,1.01,1.01,1.01,30000
8EC,20161110,1.01,1.01,1.01,1.01,2000
8EC,20161111,1.01,1.05,0.995,1.05,40612
8EC,20161114,1.025,1.025,1.02,1.02,75000
8EC,20161115,1.02,1.02,1.02,1.02,0
8EC,20161116,1.02,1.02,1.02,1.02,40000
8EC,20161117,1.02,1.02,1.02,1.02,0
8EC,20161118,1.03,1.045,1.03,1.045,99900
8EC,20161121,1.045,1.045,1.045,1.045,0
8EC,20161122,1.025,1.025,1.025,1.025,34313
8EC,20161123,1.025,1.025,1.025,1.025,4000
8EC,20161124,1.025,1.025,1.02,1.02,13830
8EC,20161125,1.02,1.03,1.02,1.025,76236
8EC,20161128,1.035,1.045,1.035,1.045,82113
8EC,20161129,1.03,1.03,1.03,1.03,15000
8EC,20161130,1.03,1.03,1.015,1.015,62500
8EC,20161201,1.015,1.02,1.015,1.02,80010
8EC,20161202,1.015,1.015,1.01,1.01,53000
8EC,20161205,1,1.01,1,1.005,33129
8EC,20161206,1,1,0.995,0.995,60000
8EC,20161207,1.01,1.01,1,1,24000
8EC,20161208,1,1,1,1,24685
8EC,20161209,1,1,1,1,75595
8EC,20161212,1.01,1.01,1.01,1.01,34750
8EC,20161213,1.01,1.01,1,1,36965
8EC,20161214,0.995,1.01,0.995,1.01,51800
8EC,20161215,1.01,1.01,1.01,1.01,0
8EC,20161216,1.01,1.01,1.01,1.01,0
8EC,20161219,1.01,1.01,1,1.01,44054
8EC,20161220,1.01,1.01,1,1,5000
8EC,20161221,1,1.03,1,1.03,20185
8EC,20161222,1,1.02,0.995,1.02,21275
8EC,20161223,0.995,0.995,0.995,0.995,22375
8EC,20161228,0.995,0.995,0.995,0.995,0
8EC,20161229,1.01,1.01,0.995,0.995,3900
8EC,20161230,1,1.01,1,1.01,82619
8EC,20170103,1.02,1.02,1.02,1.02,19000
8EC,20170104,1.02,1.02,1.02,1.02,22600
8EC,20170105,1.02,1.02,1.02,1.02,0
8EC,20170106,1,1,1,1,6660
8EC,20170109,1,1.01,1,1.01,40000
8EC,20170110,1,1,1,1,11403
8EC,20170111,1,1,1,1,0
8EC,20170112,1,1,0.995,1,41865
8EC,20170113,0.99,0.99,0.99,0.99,36703
8EC,20170116,0.99,1.01,0.99,0.99,48860
8EC,20170117,0.995,1,0.995,1,30500
8EC,20170118,1,1,1,1,111681
8EC,20170119,1,1,1,1,0
8EC,20170120,1,1,1,1,0
8EC,20170123,1,1,1,1,0
8EC,20170124,0.99,0.99,0.99,0.99,74265
8EC,20170125,0.99,1,0.99,1,29004
8EC,20170127,1,1,1,1,6919
8EC,20170130,1,1,1,1,101021
8EC,20170131,1,1,0.99,1,50919
8EC,20170201,0.985,0.99,0.98,0.99,44909
8EC,20170202,0.99,1,0.99,1,199981
8EC,20170203,1,1,1,1,95495
8EC,20170206,1,1.005,1,1.005,14327
8EC,20170207,1.005,1.005,1.005,1.005,21400
8EC,20170208,1.005,1.005,1.005,1.005,10200
8EC,20170209,1.005,1.015,1.005,1.015,90000
8EC,20170210,1.01,1.01,1.005,1.01,508365
8EC,20170213,1.005,1.01,1.005,1.01,59694
8EC,20170214,1.01,1.015,1.01,1.01,230000
8EC,20170215,1.02,1.02,1.02,1.02,100660
8EC,20170216,1.025,1.025,1.025,1.025,7800
8EC,20170217,1.025,1.03,1.025,1.03,45292
8EC,20170220,1.02,1.04,1.015,1.015,3074230
8EC,20170221,1.01,1.01,1.01,1.01,2000
8EC,20170222,1.015,1.02,1.015,1.02,130995
8EC,20170223,1.02,1.02,1.02,1.02,10535
8EC,20170224,1.02,1.02,1.015,1.02,53000
8EC,20170227,1.02,1.02,1.01,1.01,25191
8EC,20170228,1.01,1.01,1.01,1.01,80000
8EC,20170301,1.005,1.005,1.005,1.005,5030
8EC,20170302,1.02,1.02,1.015,1.015,11419
8EC,20170303,1.01,1.01,1.01,1.01,25000
8EC,20170306,1.01,1.01,1.01,1.01,0
8EC,20170307,1.01,1.01,1.01,1.01,12500
8EC,20170308,1.01,1.01,1.005,1.005,49985
8EC,20170309,1.02,1.02,1,1,14000
8EC,20170310,1,1,1,1,290000
8EC,20170313,1.01,1.01,1.01,1.01,3000
8EC,20170314,1.01,1.01,1.01,1.01,0
8EC,20170315,1.01,1.01,1,1.01,105612
8EC,20170316,1.02,1.02,1.02,1.02,27966
8EC,20170317,1.01,1.01,1.005,1.005,12791
8EC,20170320,1,1.005,1,1.005,13776
8EC,20170321,1.01,1.01,1.01,1.01,68962
8EC,20170322,1.005,1.01,1.005,1.01,41773
8EC,20170323,1.01,1.01,1.01,1.01,0
8EC,20170324,1.01,1.015,1.01,1.015,33715
8EC,20170327,1.015,1.015,1.015,1.015,0
8EC,20170328,1.01,1.03,1,1.03,98066
8EC,20170329,1.005,1.01,1.005,1.01,313100
8EC,20170330,1.01,1.01,1.01,1.01,0
8EC,20170331,1.02,1.02,1.005,1.02,35000
8EC,20170403,1.01,1.01,1.005,1.01,125000
8EC,20170404,1.02,1.02,1.015,1.015,210588
8EC,20170405,1.015,1.015,1.015,1.015,220915
8EC,20170406,1.015,1.02,1.015,1.015,143000
8EC,20170407,1.015,1.02,1.015,1.02,152759
8EC,20170410,1.02,1.02,1.01,1.01,51000
8EC,20170411,1.01,1.01,1.01,1.01,5000
8EC,20170412,1.02,1.02,1.02,1.02,2940
8EC,20170413,1.02,1.02,1.02,1.02,0
8EC,20170418,1.005,1.005,0.97,0.97,30850
8EC,20170419,0.985,1.01,0.985,1.01,160049
8EC,20170420,0.99,1,0.99,0.99,89725
8EC,20170421,0.99,0.995,0.98,0.995,37477
8EC,20170424,0.995,0.995,0.995,0.995,2999
8EC,20170426,0.99,0.99,0.99,0.99,9746
8EC,20170427,0.985,0.985,0.97,0.98,285733
8EC,20170428,0.98,0.98,0.98,0.98,3649
8EC,20170501,0.975,0.98,0.975,0.98,150866
8EC,20170502,0.96,0.96,0.91,0.91,137500
8EC,20170503,0.87,0.9,0.87,0.9,4200
8EC,20170504,0.9,0.9,0.9,0.9,0
8EC,20170505,0.92,0.92,0.92,0.92,1800
8EC,20170508,0.92,0.92,0.92,0.92,0
8EC,20170509,0.92,0.92,0.92,0.92,0
8EC,20170510,0.92,0.92,0.92,0.92,0
8EC,20170511,0.87,0.87,0.87,0.87,10254
8EC,20170512,0.9,0.91,0.9,0.91,13825
8EC,20170515,0.91,0.91,0.91,0.91,0
8EC,20170516,0.91,0.91,0.91,0.91,0
8EC,20170517,0.88,0.9,0.88,0.9,22365
8EC,20170518,0.9,0.905,0.9,0.905,42872
8EC,20170519,0.905,0.905,0.905,0.905,0
8EC,20170522,0.905,0.92,0.9,0.92,4435
8EC,20170523,0.92,0.92,0.92,0.92,8263
8EC,20170524,0.92,0.92,0.92,0.92,14650
8EC,20170525,0.94,0.95,0.94,0.95,4600
8EC,20170526,0.95,0.95,0.95,0.95,10000
8EC,20170529,0.95,0.95,0.95,0.95,0
8EC,20170530,0.95,0.95,0.95,0.95,13157
8EC,20170531,0.95,0.95,0.945,0.95,47435
8EC,20170601,0.945,0.95,0.945,0.945,16156
8EC,20170602,0.91,0.945,0.91,0.945,49197
8EC,20170605,0.945,0.945,0.945,0.945,8000
8EC,20170606,0.945,0.945,0.945,0.945,0
8EC,20170607,0.945,0.95,0.945,0.95,12400
8EC,20170608,0.95,0.95,0.95,0.95,0
8EC,20170609,0.945,0.945,0.91,0.92,26131
8EC,20170613,0.94,0.94,0.94,0.94,10414
8EC,20170614,0.94,0.94,0.94,0.94,21728
8EC,20170615,0.94,0.94,0.94,0.94,0
8EC,20170616,0.94,0.94,0.94,0.94,0
8EC,20170619,0.94,0.94,0.94,0.94,0
8EC,20170620,0.91,0.91,0.88,0.88,28001
8EC,20170621,0.93,0.93,0.93,0.93,10500
8EC,20170622,0.93,0.93,0.93,0.93,0
8EC,20170623,0.91,0.91,0.9,0.9,20000
8EC,20170626,0.9,0.905,0.9,0.9,101732
8EC,20170627,0.9,0.9,0.88,0.9,66141
8EC,20170628,0.86,0.9,0.86,0.9,12303
8EC,20170629,0.905,0.905,0.9,0.9,116639
8EC,20170630,0.9,0.9,0.9,0.9,361
8EC,20170703,0.855,0.855,0.855,0.855,3524
8EC,20170704,0.88,0.88,0.88,0.88,1942
8EC,20170705,0.89,0.89,0.87,0.87,30000
8EC,20170706,0.9,0.9,0.875,0.875,21835
8EC,20170707,0.86,0.9,0.86,0.9,5872
8EC,20170710,0.91,0.93,0.91,0.93,41310
8EC,20170711,0.93,0.93,0.925,0.925,24998
8EC,20170712,0.925,0.925,0.92,0.92,16370
8EC,20170713,0.915,0.93,0.915,0.93,24359
8EC,20170714,0.925,0.925,0.925,0.925,21600
8EC,20170717,0.925,0.925,0.925,0.925,0
8EC,20170718,0.925,0.925,0.925,0.925,0
8EC,20170719,0.9,0.9,0.9,0.9,10000
8EC,20170720,0.89,0.89,0.89,0.89,4990
8EC,20170721,0.89,0.89,0.89,0.89,0
8EC,20170724,0.89,0.89,0.89,0.89,0
8EC,20170725,0.925,0.935,0.925,0.935,32250
8EC,20170726,0.93,0.94,0.93,0.94,62000
8EC,20170727,0.94,0.94,0.94,0.94,3524
8EC,20170728,0.9,0.9,0.9,0.9,460
8EC,20170731,0.9,0.9,0.9,0.9,0
8EC,20170801,0.905,0.905,0.905,0.905,18690
8EC,20170802,0.905,0.905,0.905,0.905,0
8EC,20170803,0.905,0.94,0.905,0.94,10310
8EC,20170804,0.905,0.905,0.905,0.905,10000
8EC,20170807,0.905,0.905,0.9,0.9,49542
8EC,20170808,0.9,0.9,0.89,0.89,5795
8EC,20170809,0.92,0.93,0.92,0.93,45000
8EC,20170810,0.93,0.93,0.93,0.93,0
8EC,20170811,0.9,0.9,0.9,0.9,5555
8EC,20170815,0.905,0.905,0.905,0.905,8962
8EC,20170816,0.905,0.905,0.905,0.905,0
8EC,20170817,0.92,0.92,0.92,0.92,16000
8EC,20170818,0.92,0.92,0.92,0.92,4000
8EC,20170821,0.905,0.905,0.905,0.905,55000
8EC,20170822,0.89,0.91,0.89,0.91,20342
8EC,20170823,0.92,0.94,0.92,0.94,93800
8EC,20170824,0.94,0.94,0.94,0.94,0
8EC,20170825,0.93,0.93,0.93,0.93,20000
8EC,20170828,0.93,0.93,0.93,0.93,0
8EC,20170829,0.93,0.93,0.93,0.93,547
8EC,20170830,0.905,0.905,0.905,0.905,1000
8EC,20170831,0.905,0.905,0.905,0.905,0
8EC,20170901,0.92,0.92,0.92,0.92,27500
8EC,20170904,0.925,0.93,0.92,0.92,285699
8EC,20170905,0.92,0.92,0.92,0.92,0
8EC,20170906,0.93,0.93,0.93,0.93,11900
8EC,20170907,0.93,0.94,0.93,0.94,213976
8EC,20170908,0.94,0.94,0.94,0.94,10000
8EC,20170911,0.94,0.94,0.94,0.94,4300
8EC,20170912,0.94,0.94,0.94,0.94,10000
8EC,20170913,0.95,0.96,0.95,0.96,26376
8EC,20170914,0.96,0.96,0.96,0.96,86143
8EC,20170915,0.96,0.96,0.96,0.96,0
8EC,20170918,0.945,0.945,0.945,0.945,13463
8EC,20170919,0.945,0.945,0.945,0.945,0
8EC,20170920,0.945,0.945,0.945,0.945,0
8EC,20170921,0.95,0.95,0.945,0.945,14680
8EC,20170922,0.96,0.96,0.96,0.96,9000
8EC,20170925,0.975,1,0.97,0.97,161822
8EC,20170926,0.975,0.975,0.975,0.975,104000
8EC,20170927,0.97,1,0.97,1,122000
8EC,20170928,1,1,1,1,0
8EC,20170929,1,1,1,1,0
8EC,20171002,1,1,1,1,0
8EC,20171003,0.975,0.975,0.97,0.97,162207
8EC,20171004,1,1,1,1,59819
8EC,20171005,0.975,1,0.975,1,18000
8EC,20171006,1,1,1,1,8334
8EC,20171009,0.975,0.975,0.975,0.975,20000
8EC,20171010,1,1,0.98,0.98,431342
8EC,20171011,0.985,0.985,0.985,0.985,49000
8EC,20171012,1,1.01,1,1.01,25000
8EC,20171013,1.01,1.01,1.01,1.01,0
8EC,20171016,0.985,0.985,0.985,0.985,21203
8EC,20171017,0.985,0.985,0.98,0.98,75000
8EC,20171018,0.98,0.98,0.98,0.98,30000
8EC,20171019,0.98,0.98,0.97,0.975,151500
8EC,20171020,0.985,0.985,0.985,0.985,50000
8EC,20171023,0.985,0.985,0.985,0.985,0
8EC,20171024,0.99,0.99,0.985,0.985,75000
8EC,20171025,0.985,0.985,0.985,0.985,88805
8EC,20171026,0.985,0.985,0.985,0.985,90000
8EC,20171027,0.985,0.985,0.985,0.985,2330
8EC,20171030,0.985,0.985,0.985,0.985,0
8EC,20171031,0.985,0.985,0.985,0.985,0
8EC,20171101,0.99,1.01,0.99,1,190000
8EC,20171102,1,1,0.995,0.995,16845
8EC,20171103,1.015,1.015,1.015,1.015,10000
8EC,20171106,1.01,1.015,1.01,1.015,96676
8EC,20171107,1.015,1.015,1.015,1.015,0
8EC,20171108,1.015,1.015,1.015,1.015,0
8EC,20171109,1.015,1.015,1.015,1.015,50000
8EC,20171110,1.015,1.015,1.015,1.015,50000
8EC,20171113,1.02,1.02,0.995,0.995,57839
8EC,20171114,1.02,1.02,1.01,1.01,22085
8EC,20171115,1.01,1.02,1.01,1.02,82390
8EC,20171116,1.01,1.01,1.01,1.01,50000
8EC,20171117,1.01,1.01,1.01,1.01,9420
8EC,20171120,1.01,1.01,1.01,1.01,0
8EC,20171121,0.965,0.985,0.965,0.985,42610
8EC,20171122,0.995,1,0.995,1,96560
8EC,20171123,0.98,0.98,0.98,0.98,7925
8EC,20171124,0.98,0.98,0.98,0.98,0
8EC,20171127,1,1,1,1,100000
8EC,20171128,0.99,0.99,0.99,0.99,62440
8EC,20171129,1,1,1,1,12573
8EC,20171130,1,1,1,1,0
8EC,20171201,1,1,1,1,0
8EC,20171204,1,1,0.99,0.99,4500
8EC,20171205,0.99,0.99,0.99,0.99,0
8EC,20171206,0.99,0.99,0.99,0.99,5560
8EC,20171207,0.99,1,0.99,1,65337
8EC,20171208,1,1,1,1,2588
8EC,20171211,1,1,1,1,0
8EC,20171212,1,1,1,1,0
8EC,20171213,1,1,1,1,40950
8EC,20171214,0.965,0.965,0.965,0.965,34319
8EC,20171215,1,1,1,1,20000
8EC,20171218,1,1.01,0.97,0.97,66035
8EC,20171219,1.01,1.01,1.01,1.01,1206
8EC,20171220,0.965,0.965,0.96,0.965,44415
8EC,20171221,0.965,0.965,0.965,0.965,3713
8EC,20171222,0.965,0.965,0.965,0.965,12368
8EC,20171227,0.995,0.995,0.965,0.965,4952
8EC,20171228,0.995,0.995,0.965,0.965,2952
8EC,20171229,0.965,0.965,0.965,0.965,0
8EC,20180102,0.995,1,0.995,1,20000
8EC,20180103,1,1,1,1,25000
8EC,20180104,1,1,1,1,6000
8EC,20180105,0.985,0.985,0.985,0.985,18054
8EC,20180108,0.985,0.985,0.985,0.985,11000
8EC,20180109,1.005,1.005,1.005,1.005,37000
8EC,20180110,0.99,0.99,0.99,0.99,27
8EC,20180111,0.99,0.99,0.99,0.99,5000
8EC,20180112,0.99,0.99,0.99,0.99,0
8EC,20180115,0.99,0.99,0.99,0.99,0
8EC,20180116,1,1,0.995,1,24126
8EC,20180117,1.01,1.01,1.01,1.01,5000
8EC,20180118,1.01,1.01,1.01,1.01,6505
8EC,20180119,1,1,1,1,8652
8EC,20180122,1,1,1,1,0
8EC,20180123,1,1.01,0.995,0.995,83332
8EC,20180124,1,1,0.995,0.995,14959
8EC,20180125,1,1,1,1,30156
8EC,20180129,1,1,1,1,15955
8EC,20180130,1,1,1,1,15303
8EC,20180131,1,1,1,1,20000
8EC,20180201,1.005,1.01,1,1.01,135925
8EC,20180202,1.01,1.01,1.01,1.01,56843
8EC,20180205,1,1,0.97,0.97,30299
8EC,20180207,1,1,0.98,0.98,150000
8EC,20180208,0.98,0.98,0.98,0.98,0
8EC,20180209,0.965,0.965,0.96,0.96,34588
8EC,20180212,0.96,0.96,0.96,0.96,0
8EC,20180213,0.96,0.96,0.96,0.96,0
8EC,20180214,0.96,0.96,0.96,0.96,0
8EC,20180215,0.96,0.96,0.96,0.96,0
8EC,20180216,0.975,0.98,0.975,0.98,20000
8EC,20180219,0.98,1,0.98,0.98,91650
8EC,20180220,0.98,1,0.98,1,44260
8EC,20180221,1,1,0.955,0.955,100501
8EC,20180222,0.955,0.955,0.955,0.955,0
8EC,20180223,0.975,0.98,0.975,0.98,61224
8EC,20180226,0.97,0.97,0.97,0.97,9532
8EC,20180227,0.97,0.97,0.97,0.97,41660
8EC,20180228,0.97,0.97,0.97,0.97,0
8EC,20180301,0.97,0.97,0.97,0.97,0
8EC,20180302,0.97,0.97,0.97,0.97,50000
8EC,20180305,0.97,0.97,0.97,0.97,0
8EC,20180306,0.97,0.97,0.97,0.97,0
8EC,20180307,0.97,0.97,0.97,0.97,0
8EC,20180308,0.97,0.97,0.97,0.97,0
8EC,20180309,0.97,0.97,0.97,0.97,0
8EC,20180312,0.97,0.97,0.97,0.97,0
8EC,20180313,0.97,0.97,0.97,0.97,0
8EC,20180314,0.97,0.97,0.97,0.97,0
8EC,20180315,0.95,0.99,0.95,0.98,149572
8EC,20180316,0.95,0.95,0.92,0.92,5936
8EC,20180319,0.91,0.985,0.905,0.96,17845
8EC,20180320,0.96,0.96,0.96,0.96,0
8EC,20180321,0.93,0.93,0.92,0.92,61000
8EC,20180322,0.92,0.92,0.92,0.92,0
8EC,20180323,0.925,0.925,0.925,0.925,3814
8EC,20180326,0.92,0.92,0.92,0.92,6205
8EC,20180327,0.92,0.92,0.91,0.91,21728
8EC,20180328,0.91,0.91,0.91,0.91,0
8EC,20180329,0.91,0.91,0.91,0.91,5200
8EC,20180403,0.91,0.91,0.91,0.91,169
8EC,20180404,0.91,0.91,0.91,0.91,0
8EC,20180405,0.86,0.86,0.86,0.86,4220
8EC,20180406,0.86,0.86,0.86,0.86,0
8EC,20180409,0.9,0.905,0.9,0.905,23780
8EC,20180410,0.905,0.905,0.88,0.88,17064
8EC,20180411,0.875,0.875,0.875,0.875,20000
8EC,20180412,0.93,0.93,0.93,0.93,10750
8EC,20180413,0.93,0.93,0.93,0.93,0
8EC,20180416,0.925,0.93,0.925,0.925,70000
