CXL,20180914,0.75,0.78,0.75,0.78,21528
CXL,20180917,0.79,0.83,0.79,0.83,32595
CXL,20180918,0.83,0.835,0.83,0.83,123204
CXL,20180919,0.84,0.84,0.82,0.835,89563
CXL,20180920,0.81,0.81,0.77,0.78,63076
CXL,20180921,0.785,0.785,0.78,0.78,50000
CXL,20180924,0.78,0.78,0.745,0.745,81820
CXL,20180925,0.75,0.75,0.75,0.75,193111
CXL,20180926,0.74,0.75,0.735,0.735,35600
CXL,20180927,0.725,0.73,0.72,0.73,44350
CXL,20180928,0.72,0.745,0.72,0.745,12566
CXL,20181001,0.725,0.75,0.7,0.75,6828840
CXL,20181002,0.75,0.75,0.75,0.75,2500
CXL,20181003,0.75,0.75,0.75,0.75,10002
CXL,20181004,0.8,0.8,0.79,0.795,60989
CXL,20181005,0.755,0.755,0.75,0.75,17045
CXL,20181008,0.75,0.75,0.75,0.75,679
CXL,20181009,0.75,0.79,0.75,0.78,31062
CXL,20181010,0.78,0.79,0.78,0.79,9600
CXL,20181011,0.8,0.8,0.765,0.765,48303
CXL,20181012,0.75,0.75,0.72,0.74,50918
CXL,20181015,0.75,0.75,0.725,0.725,166170
CXL,20181016,0.75,0.75,0.73,0.73,48151
CXL,20181017,0.74,0.74,0.74,0.74,34500
CXL,20181018,0.74,0.74,0.73,0.73,9100
CXL,20181019,0.74,0.74,0.74,0.74,1005
CXL,20181022,0.74,0.74,0.74,0.74,36320
CXL,20181023,0.74,0.74,0.73,0.73,5162
CXL,20181024,0.75,0.79,0.75,0.76,145726
CXL,20181025,0.75,0.755,0.75,0.75,323926
CXL,20181026,0.755,0.755,0.755,0.755,847
CXL,20181030,0.74,0.79,0.73,0.79,93588
CXL,20181031,0.79,0.79,0.79,0.79,10000
CXL,20181101,0.79,0.79,0.79,0.79,383743
CXL,20181102,0.79,0.79,0.79,0.79,100000
CXL,20181105,0,0,0,0.79,550849
CXL,20181106,0.8,0.8,0.8,0.8,6312
CXL,20181107,0.805,0.805,0.8,0.805,39480
CXL,20181108,0.8,0.805,0.8,0.805,129279
CXL,20181109,0.805,0.805,0.805,0.805,26100
CXL,20181112,0.81,0.81,0.8,0.8,30524
CXL,20181113,0.79,0.79,0.79,0.79,185000
CXL,20181114,0.805,0.805,0.805,0.805,3000
CXL,20181115,0.8,0.8,0.795,0.795,7574
CXL,20181116,0.805,0.805,0.805,0.805,2616
CXL,20181119,0,0,0,0.805,1601474
CXL,20181120,0.815,0.815,0.805,0.805,20569
CXL,20181121,0.8,0.8,0.795,0.795,31587
CXL,20181122,0.8,0.8,0.755,0.77,40383
CXL,20181123,0.775,0.775,0.775,0.775,5475
CXL,20181126,0.78,0.78,0.78,0.78,12082
CXL,20181127,0.79,0.8,0.79,0.8,19974
CXL,20181128,0.8,0.8,0.8,0.8,2526
CXL,20181129,0.795,0.795,0.795,0.795,1
CXL,20181130,0.76,0.77,0.76,0.77,10000
CXL,20181203,0.77,0.77,0.77,0.77,16787
CXL,20181204,0.77,0.77,0.77,0.77,0
CXL,20181205,0.76,0.76,0.75,0.75,30758
CXL,20181206,0.75,0.75,0.73,0.74,23449
CXL,20181207,0.73,0.73,0.71,0.72,36213
CXL,20181210,0.72,0.72,0.71,0.71,20367
CXL,20181211,0.71,0.71,0.71,0.71,0
CXL,20181212,0.71,0.71,0.7,0.7,31913
CXL,20181213,0.7,0.7,0.69,0.7,8051
CXL,20181214,0.725,0.725,0.725,0.725,12883
CXL,20181217,0.725,0.725,0.725,0.725,9999
CXL,20181218,0.725,0.725,0.725,0.725,0
CXL,20181219,0.735,0.735,0.735,0.735,15000
CXL,20181220,0.795,0.795,0.795,0.795,25000
CXL,20181221,0.795,0.795,0.795,0.795,0
CXL,20181224,0.755,0.755,0.755,0.755,1000
CXL,20181227,0.77,0.785,0.77,0.785,6871
CXL,20181228,0.78,0.785,0.78,0.785,11171
CXL,20181231,0.785,0.795,0.785,0.795,46286
CXL,20190102,0.81,0.81,0.795,0.795,44887
CXL,20190103,0.785,0.79,0.785,0.79,24203
CXL,20190104,0.79,0.79,0.79,0.79,0
CXL,20190107,0.77,0.77,0.76,0.76,25000
CXL,20190108,0.76,0.78,0.755,0.78,46366
CXL,20190109,0.77,0.77,0.745,0.745,22700
CXL,20190110,0.76,0.76,0.75,0.76,8600
CXL,20190111,0.74,0.78,0.74,0.78,24000
CXL,20190114,0.76,0.76,0.76,0.76,1500
CXL,20190115,0.76,0.76,0.76,0.76,7000
CXL,20190116,0.76,0.76,0.755,0.755,26136
CXL,20190117,0.755,0.755,0.74,0.74,78595
CXL,20190118,0.74,0.74,0.74,0.74,0
CXL,20190121,0.74,0.74,0.74,0.74,0
CXL,20190122,0.75,0.755,0.74,0.74,35000
CXL,20190123,0.745,0.745,0.74,0.74,10000
CXL,20190124,0.74,0.74,0.74,0.74,0
CXL,20190125,0.74,0.74,0.74,0.74,18447
CXL,20190129,0.73,0.73,0.73,0.73,201563
CXL,20190130,0.73,0.755,0.73,0.755,133744
CXL,20190131,0.745,0.755,0.73,0.755,19787
CXL,20190201,0.74,0.755,0.74,0.755,16814
CXL,20190204,0.78,0.78,0.78,0.78,8708
CXL,20190205,0.78,0.78,0.74,0.77,116140
CXL,20190206,0.77,0.81,0.77,0.81,72157
CXL,20190207,0.81,0.81,0.81,0.81,0
CXL,20190208,0.8,0.8,0.8,0.8,7500
CXL,20190211,0.8,0.82,0.8,0.82,2000
CXL,20190212,0.805,0.805,0.805,0.805,12397
CXL,20190213,0.8,0.8,0.8,0.8,5000
CXL,20190214,0.81,0.85,0.81,0.83,45431
CXL,20190215,0.85,0.85,0.83,0.83,15256
CXL,20190218,0.83,0.83,0.83,0.83,0
CXL,20190219,0.83,0.83,0.83,0.83,0
CXL,20190220,0.83,0.83,0.78,0.78,30765
CXL,20190221,0.82,0.825,0.82,0.825,15777
CXL,20190222,0.825,0.825,0.825,0.825,16600
CXL,20190225,0.825,0.825,0.825,0.825,68
CXL,20190226,0.83,0.84,0.83,0.835,126576
CXL,20190227,0.835,0.835,0.82,0.82,70000
CXL,20190228,0.825,0.825,0.82,0.82,25000
CXL,20190301,0.83,0.835,0.83,0.835,3120
CXL,20190304,0.82,0.82,0.82,0.82,1315
CXL,20190305,0.83,0.835,0.83,0.835,12662
CXL,20190306,0.825,0.825,0.81,0.825,715077
CXL,20190307,0.805,0.805,0.8,0.8,96067
CXL,20190308,0.8,0.8,0.8,0.8,0
CXL,20190311,0.805,0.805,0.805,0.805,10510
CXL,20190312,0.805,0.805,0.8,0.8,27290
CXL,20190313,0.8,0.8,0.8,0.8,493
CXL,20190314,0.785,0.785,0.785,0.785,15266
CXL,20190315,0.765,0.765,0.76,0.76,15500
CXL,20190318,0.77,0.77,0.75,0.75,24883
CXL,20190319,0.77,0.77,0.75,0.75,67190
CXL,20190320,0.75,0.76,0.75,0.75,27987
CXL,20190321,0.74,0.76,0.735,0.76,83988
CXL,20190322,0.76,0.76,0.76,0.76,426951
CXL,20190325,0.75,0.75,0.75,0.75,20000
CXL,20190326,0.75,0.75,0.74,0.74,11800
CXL,20190327,0.73,0.73,0.73,0.73,10000
CXL,20190328,0.73,0.73,0.69,0.715,44009
CXL,20190329,0.75,0.75,0.75,0.75,66900
CXL,20190401,0.75,0.75,0.73,0.75,6296
CXL,20190402,0.75,0.75,0.75,0.75,0
CXL,20190403,0.74,0.75,0.72,0.72,58095
CXL,20190404,0.725,0.725,0.725,0.725,4500
CXL,20190405,0.725,0.725,0.725,0.725,1100
CXL,20190408,0.73,0.73,0.725,0.725,12096
CXL,20190409,0.73,0.74,0.73,0.74,2047
CXL,20190410,0.73,0.73,0.725,0.725,23357
CXL,20190411,0.725,0.725,0.72,0.72,30000
CXL,20190412,0.72,0.72,0.71,0.715,11895
CXL,20190415,0.71,0.71,0.71,0.71,7001
CXL,20190416,0.715,0.715,0.715,0.715,600
CXL,20190417,0.715,0.715,0.715,0.715,0
CXL,20190418,0.715,0.715,0.715,0.715,7595
CXL,20190423,0.725,0.725,0.725,0.725,1282
CXL,20190424,0.75,0.75,0.71,0.71,77939
CXL,20190426,0.715,0.715,0.7,0.71,56276
CXL,20190429,0.71,0.73,0.71,0.73,28982
CXL,20190430,0.725,0.725,0.725,0.725,1100
CXL,20190501,0.73,0.735,0.73,0.735,30000
CXL,20190502,0.725,0.725,0.725,0.725,16865
CXL,20190503,0.72,0.72,0.71,0.72,106884
CXL,20190506,0.72,0.72,0.72,0.72,4665
CXL,20190507,0.72,0.72,0.715,0.715,10686
CXL,20190508,0.715,0.715,0.715,0.715,0
CXL,20190509,0.735,0.735,0.715,0.715,41000
CXL,20190510,0.715,0.715,0.715,0.715,0
CXL,20190513,0.715,0.715,0.715,0.715,0
CXL,20190514,0.7,0.715,0.7,0.71,47038
CXL,20190515,0.71,0.71,0.71,0.71,0
CXL,20190516,0.735,0.74,0.735,0.74,8888
CXL,20190517,0.74,0.74,0.74,0.74,0
CXL,20190520,0.71,0.71,0.69,0.7,45035
CXL,20190521,0.695,0.7,0.69,0.7,24717
CXL,20190522,0.7,0.7,0.7,0.7,800
CXL,20190523,0.715,0.715,0.7,0.7,7857
CXL,20190524,0,0,0,0.7,1000000
CXL,20190527,0.715,0.715,0.705,0.705,18939
CXL,20190528,0.71,0.71,0.71,0.71,200
CXL,20190529,0.705,0.705,0.69,0.69,21855
CXL,20190530,0.685,0.685,0.685,0.685,147
CXL,20190531,0.685,0.715,0.68,0.7,30180
CXL,20190603,0.7,0.7,0.7,0.7,0
CXL,20190604,0.69,0.69,0.685,0.685,5000
CXL,20190605,0.7,0.72,0.7,0.72,24783
CXL,20190606,0.71,0.71,0.68,0.71,6729
CXL,20190607,0.71,0.71,0.71,0.71,0
CXL,20190611,0.71,0.71,0.71,0.71,535
CXL,20190612,0.69,0.69,0.69,0.69,20447
CXL,20190613,0.69,0.69,0.68,0.68,8500
CXL,20190614,0.68,0.685,0.68,0.685,18637
CXL,20190617,0.69,0.695,0.69,0.695,10000
CXL,20190618,0.68,0.68,0.65,0.67,145000
CXL,20190619,0.67,0.67,0.67,0.67,0
CXL,20190620,0.65,0.65,0.65,0.65,96192
CXL,20190621,0.65,0.68,0.65,0.68,43000
CXL,20190624,0.68,0.68,0.68,0.68,0
CXL,20190625,0.65,0.65,0.65,0.65,5000
CXL,20190626,0.68,0.68,0.68,0.68,4291
CXL,20190627,0.68,0.69,0.68,0.69,10888
CXL,20190628,0.665,0.665,0.665,0.665,2005000
CXL,20190701,0.67,0.67,0.67,0.67,29400
CXL,20190702,0.67,0.67,0.67,0.67,0
CXL,20190703,0.695,0.7,0.695,0.7,15000
CXL,20190704,0.69,0.71,0.69,0.71,39863
CXL,20190705,0.7,0.705,0.7,0.705,21453
CXL,20190708,0.705,0.71,0.705,0.71,38092
CXL,20190709,0.725,0.725,0.725,0.725,25294
CXL,20190710,0.725,0.73,0.725,0.73,31015
CXL,20190711,0.73,0.73,0.73,0.73,20637
CXL,20190712,0.73,0.76,0.73,0.76,76374
CXL,20190715,0.76,0.76,0.76,0.76,2000
CXL,20190716,0.785,0.855,0.785,0.855,160168
CXL,20190717,0.8,0.83,0.8,0.8,69612
CXL,20190718,0.8,0.8,0.8,0.8,0
CXL,20190719,0.85,0.855,0.79,0.79,92099
CXL,20190722,0.81,0.81,0.81,0.81,971
CXL,20190723,0.84,0.84,0.82,0.82,5948
CXL,20190724,0.82,0.82,0.82,0.82,0
CXL,20190725,0.84,0.84,0.81,0.83,40781
CXL,20190726,0.83,0.83,0.825,0.825,25588
CXL,20190729,0.81,0.81,0.81,0.81,30417
CXL,20190730,0.82,0.855,0.81,0.84,141454
CXL,20190731,0.83,0.835,0.83,0.83,28884
CXL,20190801,0.815,0.815,0.81,0.81,27906
CXL,20190802,0.81,0.81,0.81,0.81,8780
CXL,20190805,0.825,0.825,0.79,0.8,33636
CXL,20190806,0.78,0.795,0.75,0.78,41741
CXL,20190807,0.82,0.855,0.82,0.83,122190
CXL,20190808,0.84,0.885,0.83,0.835,112390
CXL,20190809,0.885,0.9,0.78,0.84,1435402
CXL,20190812,0.885,0.9,0.85,0.9,94704
CXL,20190813,0.925,1,0.925,0.94,152886
CXL,20190814,0.96,1.02,0.925,1.01,369099
CXL,20190815,0.955,0.965,0.925,0.925,298047
CXL,20190816,0.945,0.95,0.855,0.875,60940
CXL,20190819,0.89,0.975,0.89,0.9,237821
CXL,20190820,0.94,0.94,0.865,0.89,100577
CXL,20190821,0.895,0.91,0.885,0.885,51822
CXL,20190822,0.885,0.885,0.86,0.86,28534
CXL,20190823,0.86,0.86,0.84,0.855,27439
CXL,20190826,0.85,0.89,0.82,0.89,29300
CXL,20190827,0.885,0.885,0.825,0.87,74753
CXL,20190828,0.85,0.895,0.835,0.89,23754
CXL,20190829,0.89,0.89,0.835,0.835,62340
CXL,20190830,0.82,0.82,0.64,0.74,560065
CXL,20190902,0.745,0.75,0.725,0.725,131030
CXL,20190903,0.75,0.8,0.725,0.8,22292
CXL,20190904,0.75,0.76,0.72,0.72,54000
CXL,20190905,0.75,0.75,0.75,0.75,1350
CXL,20190906,0.75,0.75,0.75,0.75,0
CXL,20190909,0.82,0.82,0.82,0.82,3858
CXL,20190910,0.78,0.78,0.76,0.78,51611
CXL,20190911,0.78,0.78,0.78,0.78,33000
CXL,20190912,0.78,0.78,0.78,0.78,29389
CXL,20190913,0.82,0.865,0.82,0.865,22235
CXL,20190916,0.85,0.85,0.85,0.85,2952
CXL,20190917,0.815,0.815,0.78,0.815,15850
CXL,20190918,0.82,0.82,0.82,0.82,22500
CXL,20190919,0.82,0.82,0.82,0.82,78707
CXL,20190920,0.81,0.81,0.8,0.8,34172
CXL,20190923,0.79,0.79,0.79,0.79,6750
CXL,20190924,0.8,0.8,0.76,0.76,44115
CXL,20190925,0.76,0.76,0.76,0.76,0
CXL,20190926,0.76,0.76,0.76,0.76,0
CXL,20190927,0.785,0.8,0.71,0.74,243791
CXL,20190930,0.74,0.76,0.725,0.75,61090
CXL,20191001,0.755,0.76,0.75,0.76,49265
CXL,20191002,0.78,0.78,0.72,0.72,189530
CXL,20191003,0.715,0.73,0.68,0.69,365615
CXL,20191004,0.7,0.7,0.68,0.68,213342
CXL,20191007,0.68,0.68,0.675,0.68,265038
CXL,20191008,0.675,0.68,0.65,0.67,338250
CXL,20191009,0.68,0.68,0.65,0.665,266096
CXL,20191010,0.665,0.68,0.66,0.67,152413
CXL,20191011,0.68,0.7,0.67,0.69,1233527
CXL,20191014,0.69,0.725,0.69,0.695,349263
CXL,20191015,0.69,0.7,0.68,0.69,101925
CXL,20191016,0.695,0.72,0.685,0.685,131051
CXL,20191017,0.7,0.71,0.69,0.71,167246
CXL,20191018,0.71,0.72,0.71,0.72,81826
CXL,20191021,0.72,0.72,0.71,0.71,1246250
CXL,20191022,0.7,0.715,0.7,0.71,65343
CXL,20191023,0.705,0.72,0.7,0.715,91967
CXL,20191024,0.7,0.72,0.7,0.72,94028
CXL,20191025,0.7,0.72,0.7,0.71,10551
CXL,20191028,0.715,0.715,0.715,0.715,1776
CXL,20191029,0.7,0.7,0.7,0.7,20500
CXL,20191030,0.7,0.7,0.68,0.68,72242
CXL,20191031,0.695,0.695,0.695,0.695,18304
CXL,20191101,0.695,0.705,0.69,0.705,154903
CXL,20191104,0.71,0.715,0.7,0.71,382097
CXL,20191105,0.71,0.715,0.71,0.715,156351
CXL,20191106,0.715,0.715,0.695,0.695,69063
CXL,20191107,0.7,0.7,0.695,0.7,4215
CXL,20191108,0.7,0.7,0.7,0.7,0
CXL,20191111,0.715,0.715,0.7,0.7,96741
CXL,20191112,0.715,0.715,0.69,0.7,168824
CXL,20191113,0.71,0.71,0.71,0.71,7084
CXL,20191114,0.7,0.7,0.7,0.7,70000
CXL,20191115,0.68,0.69,0.68,0.69,79796
CXL,20191118,0.69,0.71,0.68,0.69,186710
CXL,20191119,0.7,0.71,0.7,0.71,141062
CXL,20191120,0.72,0.75,0.72,0.75,83991
CXL,20191121,0.75,0.785,0.75,0.78,135252
CXL,20191122,0.78,0.81,0.78,0.78,134402
CXL,20191125,0.79,0.79,0.78,0.79,189102
CXL,20191126,0.79,0.8,0.77,0.8,55481
CXL,20191127,0.83,0.9,0.82,0.825,255780
CXL,20191128,0.83,0.83,0.775,0.8,349104
CXL,20191129,0.8,0.8,0.8,0.8,0
CXL,20191202,0.8,0.82,0.78,0.78,155898
CXL,20191203,0.78,0.78,0.77,0.77,1310473
CXL,20191204,0.74,0.75,0.74,0.745,86968
CXL,20191205,0.77,0.8,0.765,0.77,439353
CXL,20191206,0.77,0.775,0.765,0.765,73969
CXL,20191209,0.772,0.78,0.77,0.77,49471
CXL,20191210,0.77,0.77,0.77,0.77,54110
CXL,20191211,0.78,0.78,0.76,0.76,112644
CXL,20191212,0.77,0.77,0.735,0.735,73256
CXL,20191213,0.735,0.765,0.725,0.765,87157
CXL,20191216,0.76,0.78,0.76,0.78,25000
CXL,20191217,0.79,0.8,0.78,0.785,1542068
CXL,20191218,0.785,0.785,0.77,0.77,15150
CXL,20191219,0.77,0.77,0.77,0.77,46239
CXL,20191220,0.77,0.77,0.75,0.75,3620
CXL,20191223,0.76,0.77,0.76,0.77,2500
CXL,20191224,0.75,0.755,0.75,0.75,20752
CXL,20191227,0.755,0.755,0.755,0.755,23697
CXL,20191230,0.76,0.765,0.76,0.765,2630
CXL,20191231,0.765,0.765,0.765,0.765,112
CXL,20200102,0.765,0.765,0.765,0.765,0
CXL,20200103,0.76,0.76,0.75,0.75,5084
CXL,20200106,0.75,0.75,0.74,0.74,38223
CXL,20200107,0.75,0.76,0.75,0.76,23666
CXL,20200108,0.76,0.785,0.76,0.77,37500
CXL,20200109,0.77,0.77,0.77,0.77,0
CXL,20200113,0.77,0.77,0.765,0.77,51000
CXL,20200114,0.77,0.79,0.77,0.77,50977
CXL,20200115,0.77,0.8,0.77,0.77,231375
CXL,20200116,0.78,0.8,0.78,0.785,438982
CXL,20200117,0.78,0.785,0.78,0.785,52266
CXL,20200120,0.785,0.785,0.78,0.785,83241
CXL,20200121,0.785,0.82,0.78,0.805,125106
CXL,20200122,0.835,0.885,0.835,0.845,114718
CXL,20200123,0.845,0.85,0.83,0.84,68943
CXL,20200124,0.84,0.875,0.835,0.835,43541
CXL,20200128,0.805,0.84,0.805,0.81,120399
CXL,20200129,0.8,0.8,0.79,0.795,142199
CXL,20200130,0.835,0.835,0.805,0.81,27237
CXL,20200203,0.8,0.8,0.77,0.79,75493
CXL,20200204,0.78,0.78,0.765,0.78,1728
CXL,20200205,0.78,0.78,0.78,0.78,2264
CXL,20200210,0.8,0.875,0.8,0.875,287751
CXL,20200211,0.89,0.93,0.88,0.9,581619
CXL,20200212,0.93,0.94,0.91,0.91,303075
CXL,20200213,0.93,0.95,0.91,0.93,391478
CXL,20200214,0.93,0.93,0.905,0.925,129512
CXL,20200217,0.925,0.94,0.92,0.925,201429
CXL,20200218,0.925,0.925,0.905,0.905,157103
CXL,20200219,0.91,0.91,0.895,0.9,164795
CXL,20200220,0.91,0.915,0.897,0.915,101491
CXL,20200221,0.92,0.92,0.92,0.92,15464
CXL,20200224,0.92,0.92,0.845,0.845,154908
CXL,20200225,0.84,0.865,0.78,0.845,190683
CXL,20200226,0.85,0.91,0.795,0.88,231568
CXL,20200227,0.88,0.88,0.825,0.845,382736
CXL,20200228,0.81,0.81,0.78,0.805,96038
CXL,20200302,0.8,0.8,0.72,0.76,325487
CXL,20200303,0.765,0.8,0.765,0.79,259162
CXL,20200304,0.79,0.815,0.78,0.8,98194
CXL,20200305,0.805,0.82,0.8,0.8,110607
CXL,20200306,0.81,0.81,0.78,0.795,60942
CXL,20200309,0.78,0.78,0.745,0.755,340781
CXL,20200310,0.7,0.76,0.7,0.75,200322
CXL,20200311,0.77,0.795,0.77,0.785,106379
CXL,20200312,0.77,0.77,0.74,0.74,134503
CXL,20200313,0.73,0.735,0.7,0.735,72574
CXL,20200316,0.73,0.73,0.69,0.73,56349
CXL,20200317,0.7,0.73,0.675,0.725,96289
CXL,20200318,0.74,0.75,0.71,0.73,107917
CXL,20200319,0.685,0.685,0.65,0.66,190952
CXL,20200320,0.66,0.68,0.66,0.665,29982
CXL,20200323,0.65,0.65,0.515,0.515,46166
CXL,20200324,0.52,0.575,0.52,0.575,40478
CXL,20200325,0.56,0.6,0.54,0.555,94825
CXL,20200326,0.595,0.74,0.595,0.74,43684
CXL,20200327,0.74,0.74,0.605,0.635,11856
CXL,20200330,0.7,0.79,0.695,0.73,127956
CXL,20200331,0.72,0.74,0.67,0.74,10914
CXL,20200401,0.75,0.75,0.675,0.71,112127
CXL,20200402,0.69,0.71,0.69,0.71,13741
CXL,20200403,0.73,0.74,0.71,0.74,55107
CXL,20200406,0.74,0.74,0.72,0.72,24966
CXL,20200407,0.75,0.75,0.71,0.71,43270
CXL,20200408,0.715,0.715,0.71,0.71,39770
CXL,20200409,0.725,0.735,0.715,0.73,28058
CXL,20200414,0.715,0.75,0.715,0.74,102563
CXL,20200415,0.74,0.74,0.72,0.73,22191
CXL,20200416,0.725,0.725,0.72,0.72,1094
CXL,20200417,0.7,0.72,0.685,0.72,72900
CXL,20200420,0.72,0.72,0.72,0.72,1022
CXL,20200421,0.71,0.72,0.7,0.7,19949
CXL,20200422,0.7,0.7,0.7,0.7,1386
CXL,20200423,0.7,0.7,0.69,0.69,27903
CXL,20200424,0.695,0.71,0.695,0.71,32488
CXL,20200427,0.695,0.7,0.69,0.7,26732
CXL,20200428,0.695,0.695,0.68,0.68,33599
CXL,20200429,0.685,0.685,0.67,0.67,6168
CXL,20200430,0.68,0.69,0.67,0.67,43460
CXL,20200501,0.67,0.67,0.63,0.63,101970
CXL,20200504,0.63,0.69,0.63,0.69,15507
CXL,20200505,0.69,0.69,0.68,0.68,3696465
CXL,20200506,0.69,0.7,0.69,0.7,24302
CXL,20200507,0.69,0.7,0.67,0.7,99425
CXL,20200508,0.7,0.71,0.69,0.69,199994
CXL,20200511,0.71,0.71,0.695,0.71,14411
CXL,20200512,0.69,0.7,0.69,0.695,11428
CXL,20200513,0.69,0.69,0.68,0.685,38998
CXL,20200514,0.69,0.69,0.685,0.685,3097
CXL,20200515,0.69,0.69,0.69,0.69,2250
CXL,20200518,0.68,0.71,0.68,0.71,26736
CXL,20200519,0.71,0.735,0.71,0.735,30753
CXL,20200520,0.74,0.785,0.74,0.77,12094
CXL,20200521,0.74,0.77,0.74,0.77,9782
CXL,20200522,0.77,0.77,0.74,0.75,12971
CXL,20200525,0.75,0.78,0.75,0.78,14575
CXL,20200526,0.775,0.775,0.775,0.775,2353
CXL,20200527,0.775,0.775,0.775,0.775,0
CXL,20200528,0.735,0.77,0.73,0.76,14310
CXL,20200529,0.74,0.775,0.74,0.77,9877
CXL,20200601,0.77,0.775,0.75,0.75,6098
CXL,20200602,0.75,0.755,0.73,0.73,50945
CXL,20200603,0.72,0.775,0.71,0.74,28518
CXL,20200604,0.72,0.72,0.72,0.72,9919
CXL,20200605,0.72,0.72,0.72,0.72,0
CXL,20200609,0.73,0.755,0.73,0.735,51916
CXL,20200610,0.74,0.755,0.74,0.75,11946
CXL,20200611,0.755,0.755,0.735,0.745,59184
CXL,20200612,0.73,0.75,0.715,0.715,23685
CXL,20200615,0.72,0.75,0.72,0.73,23404
CXL,20200616,0.73,0.735,0.72,0.735,9267
CXL,20200617,0.735,0.74,0.735,0.74,8182
CXL,20200618,0.74,0.76,0.74,0.76,29303
CXL,20200619,0.75,0.75,0.75,0.75,2055
CXL,20200622,0.735,0.755,0.73,0.75,40851
CXL,20200623,0.755,0.775,0.75,0.76,49834
CXL,20200624,0.76,0.76,0.76,0.76,0
CXL,20200625,0.765,0.765,0.735,0.755,37271
CXL,20200626,0.755,0.755,0.75,0.75,50892
CXL,20200629,0.75,0.75,0.73,0.73,9869
CXL,20200630,0.73,0.765,0.73,0.765,50003
CXL,20200701,0.765,0.765,0.75,0.75,89996
CXL,20200702,0.75,0.765,0.74,0.755,43795
CXL,20200703,0.75,0.76,0.735,0.735,28720
CXL,20200706,0.75,0.78,0.75,0.76,179245
CXL,20200707,0.745,0.755,0.74,0.755,53297
CXL,20200708,0.757,0.765,0.755,0.76,33873
CXL,20200709,0.765,0.767,0.76,0.762,576037
CXL,20200710,0.78,0.82,0.78,0.81,97874
CXL,20200713,0.83,0.83,0.807,0.815,113816
CXL,20200714,0.83,0.83,0.815,0.83,11612
CXL,20200715,0.81,0.81,0.8,0.8,6425
CXL,20200716,0.81,0.81,0.79,0.79,8673
CXL,20200717,0.79,0.79,0.775,0.78,22115
CXL,20200720,0.78,0.795,0.735,0.735,107644
CXL,20200721,0.75,0.75,0.745,0.745,27733
CXL,20200722,0.74,0.745,0.735,0.745,23290
CXL,20200723,0.745,0.745,0.745,0.745,15569
CXL,20200724,0.745,0.755,0.74,0.755,10361
CXL,20200727,0.755,0.755,0.755,0.755,737
CXL,20200728,0.76,0.8,0.755,0.8,50391
CXL,20200729,0.8,0.805,0.765,0.805,374036
CXL,20200730,0.805,0.81,0.78,0.81,45748
CXL,20200731,0.785,0.79,0.785,0.79,14826
CXL,20200803,0.79,0.8,0.79,0.8,13528
CXL,20200804,0.8,0.83,0.8,0.82,31016
CXL,20200805,0.8,0.8,0.795,0.8,59433
CXL,20200806,0.795,0.805,0.78,0.8,63376
CXL,20200807,0.795,0.795,0.79,0.79,1042
CXL,20200810,0.78,0.8,0.78,0.8,35455
CXL,20200811,0.78,0.8,0.78,0.8,39394
CXL,20200812,0.79,0.8,0.78,0.8,564445
CXL,20200813,0.8,0.8,0.8,0.8,0
CXL,20200814,0.8,0.805,0.78,0.78,50163
CXL,20200817,0.8,0.8,0.775,0.775,238240
CXL,20200818,0.79,0.805,0.79,0.8,45959
