14D,20190130,0.32,0.32,0.295,0.31,119076
14D,20190131,0.32,0.34,0.31,0.34,307269
14D,20190201,0.34,0.35,0.335,0.335,197196
14D,20190204,0.345,0.35,0.33,0.345,82678
14D,20190205,0.34,0.375,0.34,0.375,600801
14D,20190206,0.375,0.405,0.37,0.395,864879
14D,20190207,0.395,0.405,0.38,0.4,305133
14D,20190208,0.4,0.4,0.38,0.39,137185
14D,20190211,0.39,0.39,0.38,0.38,314797
14D,20190212,0.38,0.38,0.37,0.37,149027
14D,20190213,0.37,0.37,0.36,0.36,185177
14D,20190214,0.36,0.365,0.345,0.35,270696
14D,20190215,0.35,0.365,0.35,0.365,40309
14D,20190218,0.37,0.38,0.365,0.365,401600
14D,20190219,0.37,0.38,0.37,0.37,126102
14D,20190220,0.37,0.37,0.35,0.35,239750
14D,20190221,0.355,0.37,0.355,0.365,62559
14D,20190222,0.365,0.37,0.355,0.37,26636
14D,20190225,0.37,0.37,0.34,0.34,265624
14D,20190226,0.35,0.355,0.35,0.35,80629
14D,20190227,0.355,0.36,0.355,0.355,162461
14D,20190228,0.36,0.36,0.35,0.355,23396
14D,20190301,0.36,0.37,0.36,0.37,93209
14D,20190304,0.36,0.38,0.355,0.36,95109
14D,20190305,0.36,0.36,0.35,0.35,138534
14D,20190306,0.35,0.35,0.31,0.325,457360
14D,20190307,0.32,0.33,0.31,0.31,55716
14D,20190308,0.325,0.325,0.315,0.315,55341
14D,20190311,0.315,0.32,0.31,0.315,56266
14D,20190312,0.31,0.31,0.305,0.31,91652
14D,20190313,0.305,0.31,0.305,0.305,71739
14D,20190314,0.31,0.325,0.305,0.325,192160
14D,20190315,0.325,0.335,0.325,0.325,180615
14D,20190318,0.33,0.33,0.32,0.32,115780
14D,20190319,0.32,0.335,0.32,0.33,100392
14D,20190320,0.33,0.33,0.315,0.315,71894
14D,20190321,0.31,0.31,0.3,0.3,113513
14D,20190322,0.33,0.33,0.305,0.305,25500
14D,20190325,0.32,0.325,0.305,0.305,91097
14D,20190326,0.305,0.305,0.305,0.305,3250
14D,20190327,0.32,0.32,0.3,0.31,51180
14D,20190328,0.295,0.305,0.295,0.3,54672
14D,20190329,0.305,0.32,0.3,0.315,459290
14D,20190401,0.32,0.32,0.31,0.315,18205
14D,20190402,0.305,0.31,0.305,0.305,82139
14D,20190403,0.3,0.315,0.3,0.305,84668
14D,20190404,0.305,0.31,0.305,0.31,3500
14D,20190405,0.305,0.315,0.3,0.315,34087
14D,20190408,0.315,0.315,0.305,0.305,17246
14D,20190409,0.305,0.315,0.305,0.315,72621
14D,20190410,0.31,0.31,0.305,0.305,36039
14D,20190411,0.305,0.31,0.295,0.3,223896
14D,20190412,0.3,0.305,0.3,0.305,41132
14D,20190415,0.31,0.31,0.295,0.31,303340
14D,20190416,0.31,0.31,0.305,0.31,79366
14D,20190417,0.31,0.315,0.3,0.3,107074
14D,20190418,0.305,0.34,0.3,0.3,335647
14D,20190423,0.31,0.31,0.305,0.305,115273
14D,20190424,0.3,0.31,0.3,0.31,237392
14D,20190426,0.305,0.31,0.305,0.305,39802
14D,20190429,0.305,0.31,0.3,0.31,250462
14D,20190430,0.31,0.32,0.305,0.305,268519
14D,20190501,0.31,0.325,0.3,0.32,154837
14D,20190502,0.32,0.325,0.3,0.3,223646
14D,20190503,0.31,0.31,0.295,0.295,117949
14D,20190506,0.295,0.3,0.295,0.295,73715
14D,20190507,0.295,0.3,0.295,0.3,40954
14D,20190508,0.3,0.3,0.285,0.285,166749
14D,20190509,0.285,0.285,0.275,0.285,112352
14D,20190510,0.31,0.31,0.29,0.29,312404
14D,20190513,0.3,0.305,0.295,0.305,62962
14D,20190514,0.3,0.3,0.29,0.29,26573
14D,20190515,0.3,0.305,0.3,0.3,254209
14D,20190516,0.3,0.3,0.285,0.285,67992
14D,20190517,0.285,0.3,0.285,0.3,102008
14D,20190520,0.29,0.3,0.29,0.29,83578
14D,20190521,0.29,0.29,0.285,0.285,109647
14D,20190522,0.29,0.3,0.285,0.3,56477
14D,20190523,0.29,0.305,0.285,0.305,84568
14D,20190524,0.29,0.295,0.28,0.295,104483
14D,20190527,0.3,0.3,0.29,0.29,18823
14D,20190528,0.285,0.3,0.285,0.3,44134
14D,20190529,0.29,0.295,0.285,0.29,62088
14D,20190530,0.3,0.31,0.3,0.31,740465
14D,20190531,0.32,0.345,0.32,0.33,195250
14D,20190603,0.33,0.335,0.33,0.33,63112
14D,20190604,0.325,0.33,0.3,0.305,170184
14D,20190605,0.3,0.3,0.29,0.295,52724
14D,20190606,0.3,0.3,0.295,0.295,43636
14D,20190607,0.29,0.295,0.29,0.295,39272
14D,20190611,0.29,0.31,0.285,0.31,321012
14D,20190612,0.305,0.32,0.29,0.31,143683
14D,20190613,0.295,0.305,0.295,0.305,21700
14D,20190614,0.295,0.305,0.29,0.305,127000
14D,20190617,0.305,0.305,0.295,0.295,43207
14D,20190618,0.295,0.31,0.295,0.295,110534
14D,20190619,0.29,0.29,0.29,0.29,148059
14D,20190620,0.285,0.29,0.285,0.285,133202
14D,20190621,0.285,0.29,0.285,0.285,83874
14D,20190624,0.285,0.29,0.285,0.29,96363
14D,20190625,0.3,0.305,0.3,0.3,206993
14D,20190626,0.29,0.295,0.29,0.295,84860
14D,20190627,0.29,0.29,0.29,0.29,48648
14D,20190628,0.29,0.295,0.29,0.295,160911
14D,20190701,0.295,0.295,0.285,0.285,153747
14D,20190702,0.285,0.29,0.285,0.29,74356
14D,20190703,0.285,0.295,0.28,0.295,47899
14D,20190704,0.29,0.29,0.29,0.29,98601
14D,20190705,0.295,0.297,0.29,0.29,415983
14D,20190708,0.29,0.29,0.28,0.28,85434
14D,20190709,0.28,0.28,0.28,0.28,2998
14D,20190710,0.28,0.28,0.275,0.275,43731
14D,20190711,0.28,0.295,0.28,0.285,329202
14D,20190712,0.29,0.29,0.28,0.285,173125
14D,20190715,0.29,0.29,0.285,0.285,36296
14D,20190716,0.285,0.285,0.285,0.285,5600
14D,20190717,0.28,0.29,0.28,0.28,110648
14D,20190718,0.29,0.29,0.29,0.29,59000
14D,20190719,0.29,0.29,0.28,0.28,152842
14D,20190722,0.275,0.28,0.275,0.28,18713
14D,20190723,0.28,0.28,0.275,0.28,25800
14D,20190724,0.28,0.28,0.275,0.275,60709
14D,20190725,0.27,0.27,0.27,0.27,45409
14D,20190726,0.27,0.28,0.27,0.28,36958
14D,20190729,0.275,0.28,0.27,0.28,126012
14D,20190730,0.27,0.28,0.27,0.28,14000
14D,20190731,0.275,0.28,0.265,0.27,102848
14D,20190801,0.28,0.285,0.27,0.28,316714
14D,20190802,0.28,0.28,0.27,0.27,80882
14D,20190805,0.27,0.27,0.265,0.265,47817
14D,20190806,0.265,0.27,0.255,0.26,251405
14D,20190807,0.27,0.28,0.265,0.28,89858
14D,20190808,0.28,0.28,0.27,0.27,13859
14D,20190809,0.27,0.27,0.27,0.27,52085
14D,20190812,0.27,0.27,0.265,0.265,49931
14D,20190813,0.265,0.27,0.26,0.265,34743
14D,20190814,0.265,0.265,0.255,0.265,149656
14D,20190815,0.26,0.26,0.255,0.26,67191
14D,20190816,0.26,0.26,0.255,0.255,80000
14D,20190819,0.255,0.255,0.255,0.255,24241
14D,20190820,0.25,0.265,0.25,0.26,66064
14D,20190821,0.255,0.255,0.255,0.255,1961
14D,20190822,0.25,0.255,0.235,0.235,266872
14D,20190823,0.25,0.25,0.245,0.245,83198
14D,20190826,0.25,0.25,0.25,0.25,57000
14D,20190827,0.255,0.255,0.25,0.25,41058
14D,20190828,0.255,0.255,0.235,0.235,131976
14D,20190829,0.235,0.25,0.23,0.23,202295
14D,20190830,0.215,0.23,0.21,0.23,244451
14D,20190902,0.225,0.225,0.215,0.22,151023
14D,20190903,0.22,0.225,0.215,0.215,174470
14D,20190904,0.22,0.225,0.21,0.21,297746
14D,20190905,0.22,0.22,0.205,0.21,186249
14D,20190906,0.205,0.21,0.18,0.2,603417
14D,20190909,0.195,0.2,0.18,0.18,180772
14D,20190910,0.18,0.195,0.18,0.195,217656
14D,20190911,0.195,0.227,0.195,0.22,725165
14D,20190912,0.225,0.225,0.21,0.21,221252
14D,20190913,0.215,0.215,0.21,0.215,88437
14D,20190916,0.215,0.215,0.205,0.21,48469
14D,20190917,0.205,0.205,0.2,0.205,135788
14D,20190918,0.2,0.2,0.19,0.19,116000
14D,20190919,0.19,0.21,0.19,0.205,327285
14D,20190920,0.205,0.23,0.205,0.215,420565
14D,20190923,0.215,0.24,0.21,0.24,203081
14D,20190924,0.24,0.24,0.225,0.225,109638
14D,20190925,0.23,0.23,0.21,0.21,11178
14D,20190926,0.215,0.225,0.21,0.225,175389
14D,20190927,0.225,0.225,0.205,0.205,66928
14D,20190930,0.225,0.225,0.2,0.2,221874
14D,20191001,0.215,0.215,0.215,0.215,2557
14D,20191002,0.215,0.215,0.21,0.215,51806
14D,20191003,0.205,0.205,0.195,0.195,292023
14D,20191004,0.2,0.215,0.195,0.205,168349
14D,20191007,0.21,0.215,0.205,0.215,63267
14D,20191008,0.205,0.21,0.195,0.2,84416
14D,20191009,0.205,0.205,0.195,0.195,62667
14D,20191010,0.2,0.205,0.195,0.195,269455
14D,20191011,0.2,0.212,0.195,0.195,102670
14D,20191014,0.2,0.205,0.2,0.2,39566
14D,20191015,0.2,0.2,0.19,0.19,95812
14D,20191016,0.19,0.19,0.18,0.19,303728
14D,20191017,0.2,0.2,0.175,0.175,200295
14D,20191018,0.18,0.18,0.175,0.18,104713
14D,20191021,0.19,0.2,0.19,0.2,145581
14D,20191022,0.2,0.2,0.19,0.195,18629
14D,20191023,0.195,0.195,0.19,0.19,146977
14D,20191024,0.195,0.2,0.185,0.2,176702
14D,20191025,0.185,0.185,0.18,0.185,86983
14D,20191028,0.185,0.185,0.175,0.175,140636
14D,20191029,0.18,0.195,0.18,0.19,432840
14D,20191030,0.19,0.19,0.18,0.18,38651
14D,20191031,0.19,0.19,0.19,0.19,83500
14D,20191101,0.19,0.19,0.19,0.19,36408
14D,20191104,0.185,0.19,0.185,0.19,53709
14D,20191105,0.185,0.185,0.18,0.18,64990
14D,20191106,0.18,0.18,0.18,0.18,721
14D,20191107,0.185,0.185,0.175,0.175,484620
14D,20191108,0.185,0.195,0.185,0.195,238049
14D,20191111,0.195,0.195,0.185,0.195,304594
14D,20191112,0.19,0.19,0.18,0.18,68049
14D,20191113,0.19,0.19,0.18,0.19,99761
14D,20191114,0.195,0.195,0.185,0.185,102576
14D,20191115,0.19,0.19,0.175,0.18,70751
14D,20191118,0.18,0.18,0.175,0.175,118621
14D,20191119,0.18,0.18,0.16,0.175,401117
14D,20191120,0.17,0.175,0.165,0.175,491270
14D,20191121,0.175,0.175,0.16,0.165,198911
14D,20191122,0.165,0.165,0.16,0.16,294584
14D,20191125,0.16,0.165,0.16,0.16,211545
14D,20191126,0.16,0.165,0.155,0.165,104367
14D,20191127,0.165,0.165,0.165,0.165,89554
14D,20191128,0.165,0.165,0.165,0.165,0
14D,20191129,0.175,0.26,0.175,0.245,1973823
14D,20191202,0.25,0.25,0.24,0.24,550180
14D,20191203,0.24,0.245,0.235,0.235,182290
14D,20191204,0.235,0.235,0.2,0.205,460443
14D,20191205,0.21,0.21,0.2,0.2,301807
14D,20191206,0.2,0.2,0.195,0.2,72996
14D,20191209,0.2,0.2,0.195,0.195,89572
14D,20191210,0.19,0.2,0.185,0.185,215750
14D,20191211,0.195,0.2,0.19,0.19,71895
14D,20191212,0.195,0.2,0.185,0.2,246522
14D,20191213,0.195,0.2,0.185,0.2,12025
14D,20191216,0.2,0.2,0.2,0.2,133476
14D,20191217,0.2,0.2,0.195,0.195,107728
14D,20191218,0.2,0.2,0.19,0.195,126434
14D,20191219,0.195,0.195,0.19,0.195,34600
14D,20191220,0.19,0.2,0.185,0.2,484984
14D,20191223,0.195,0.195,0.195,0.195,5500
14D,20191224,0.195,0.2,0.195,0.2,48969
14D,20191227,0.205,0.205,0.205,0.205,3220
14D,20191230,0.205,0.21,0.2,0.205,42490
14D,20191231,0.205,0.21,0.205,0.21,110629
14D,20200102,0.195,0.22,0.195,0.22,71258
14D,20200103,0.225,0.23,0.2,0.2,134681
14D,20200106,0.2,0.2,0.2,0.2,9440
14D,20200107,0.2,0.21,0.2,0.21,292425
14D,20200108,0.215,0.215,0.2,0.215,29673
14D,20200109,0.215,0.215,0.19,0.19,154230
14D,20200113,0.21,0.21,0.2,0.21,64015
14D,20200114,0.195,0.215,0.195,0.2,81178
14D,20200115,0.2,0.2,0.195,0.195,231357
14D,20200116,0.21,0.21,0.195,0.195,132216
14D,20200117,0.19,0.205,0.19,0.202,134046
14D,20200120,0.2,0.2,0.195,0.195,83912
14D,20200121,0.195,0.195,0.19,0.195,79370
14D,20200122,0.202,0.205,0.185,0.19,71209
14D,20200123,0.185,0.19,0.18,0.185,539904
14D,20200124,0.195,0.195,0.18,0.195,64583
14D,20200128,0.185,0.2,0.185,0.2,221382
14D,20200129,0.2,0.2,0.195,0.195,34600
14D,20200130,0.185,0.185,0.18,0.18,19819
14D,20200203,0.175,0.175,0.17,0.17,135850
14D,20200204,0.18,0.18,0.175,0.175,31268
14D,20200205,0.175,0.185,0.175,0.185,44238
14D,20200210,0.195,0.195,0.175,0.19,46125
14D,20200211,0.18,0.19,0.18,0.185,54799
14D,20200212,0.18,0.18,0.18,0.18,52555
14D,20200213,0.18,0.18,0.18,0.18,11247
14D,20200214,0.19,0.19,0.185,0.185,745073
14D,20200217,0.185,0.185,0.18,0.18,45000
14D,20200218,0.18,0.18,0.175,0.18,69236
14D,20200219,0.18,0.185,0.18,0.185,8176
14D,20200220,0.185,0.185,0.175,0.175,132766
14D,20200221,0.18,0.195,0.18,0.18,187921
14D,20200224,0.17,0.17,0.16,0.165,504869
14D,20200225,0.17,0.17,0.16,0.165,193571
14D,20200226,0.17,0.17,0.165,0.165,163037
14D,20200227,0.16,0.16,0.15,0.15,85618
14D,20200228,0.15,0.155,0.13,0.155,499483
14D,20200302,0.15,0.15,0.135,0.145,294607
14D,20200303,0.15,0.16,0.145,0.16,160272
14D,20200304,0.155,0.155,0.14,0.145,184449
14D,20200305,0.145,0.15,0.145,0.145,244069
14D,20200306,0.15,0.155,0.145,0.145,79512
14D,20200309,0.15,0.15,0.13,0.15,349772
14D,20200310,0.14,0.14,0.125,0.14,295558
14D,20200311,0.135,0.135,0.13,0.13,93008
14D,20200312,0.14,0.14,0.115,0.115,282427
14D,20200313,0.11,0.11,0.09,0.105,453381
14D,20200316,0.115,0.15,0.115,0.13,234087
14D,20200317,0.125,0.13,0.11,0.11,173947
14D,20200318,0.13,0.13,0.11,0.13,140261
14D,20200319,0.13,0.135,0.11,0.11,83400
14D,20200320,0.11,0.13,0.11,0.115,75857
14D,20200323,0.115,0.115,0.095,0.098,195629
14D,20200324,0.098,0.098,0.09,0.09,62057
14D,20200325,0.1,0.105,0.095,0.095,68100
14D,20200326,0.094,0.105,0.093,0.105,168977
14D,20200327,0.105,0.105,0.1,0.1,30039
14D,20200330,0.1,0.1,0.1,0.1,65451
14D,20200331,0.095,0.1,0.095,0.095,85000
14D,20200401,0.1,0.1,0.1,0.1,144148
14D,20200402,0.105,0.115,0.1,0.115,67977
14D,20200403,0.115,0.115,0.095,0.096,487934
14D,20200406,0.1,0.11,0.1,0.11,30446
14D,20200407,0.11,0.115,0.1,0.1,497300
14D,20200408,0.1,0.105,0.1,0.105,218257
14D,20200409,0.11,0.11,0.1,0.105,179411
14D,20200414,0.11,0.115,0.105,0.115,148302
14D,20200415,0.12,0.12,0.115,0.115,50494
14D,20200416,0.115,0.115,0.1,0.11,396000
14D,20200417,0.11,0.125,0.11,0.115,122311
14D,20200420,0.115,0.12,0.115,0.115,79414
14D,20200421,0.12,0.12,0.11,0.115,36414
14D,20200422,0.115,0.115,0.115,0.115,0
14D,20200423,0.115,0.115,0.115,0.115,15853
14D,20200424,0.12,0.12,0.12,0.12,104600
14D,20200427,0.12,0.12,0.115,0.115,125167
14D,20200428,0.115,0.125,0.115,0.115,144460
14D,20200429,0.115,0.115,0.115,0.115,44979
14D,20200430,0.115,0.145,0.11,0.135,426200
14D,20200501,0.135,0.135,0.115,0.125,107290
14D,20200504,0.13,0.14,0.13,0.14,71036
14D,20200505,0.14,0.145,0.14,0.145,176312
14D,20200506,0.16,0.165,0.155,0.16,208172
14D,20200507,0.165,0.175,0.165,0.175,282006
14D,20200508,0.175,0.175,0.16,0.16,167250
14D,20200511,0.17,0.175,0.16,0.16,126890
14D,20200512,0.17,0.17,0.16,0.16,34509
14D,20200513,0.165,0.165,0.165,0.165,31492
14D,20200514,0.16,0.165,0.155,0.155,85164
14D,20200515,0.16,0.165,0.15,0.165,240742
14D,20200518,0.155,0.16,0.155,0.16,60000
14D,20200519,0.155,0.16,0.15,0.155,154193
14D,20200520,0.155,0.155,0.155,0.155,20925
14D,20200521,0.16,0.165,0.15,0.15,170275
14D,20200522,0.155,0.16,0.15,0.16,81500
14D,20200525,0.155,0.165,0.155,0.165,39994
14D,20200526,0.165,0.165,0.155,0.155,161171
14D,20200527,0.155,0.155,0.155,0.155,45000
14D,20200528,0.16,0.16,0.15,0.155,74815
14D,20200529,0.155,0.16,0.15,0.16,117173
14D,20200601,0.155,0.155,0.15,0.15,33378
14D,20200602,0.155,0.16,0.155,0.155,46898
14D,20200603,0.16,0.16,0.155,0.155,68955
14D,20200604,0.15,0.155,0.145,0.155,191697
14D,20200605,0.15,0.155,0.14,0.155,137420
14D,20200609,0.155,0.16,0.145,0.15,233914
14D,20200610,0.15,0.15,0.15,0.15,59837
14D,20200611,0.155,0.155,0.145,0.145,148916
14D,20200612,0.14,0.14,0.135,0.135,131391
14D,20200615,0.135,0.137,0.13,0.13,338731
14D,20200616,0.14,0.145,0.135,0.14,52811
14D,20200617,0.145,0.145,0.085,0.085,2459439
14D,20200618,0.083,0.083,0.06,0.069,4985296
14D,20200619,0.069,0.08,0.065,0.077,856064
14D,20200622,0.08,0.085,0.08,0.085,774297
14D,20200623,0.089,0.093,0.085,0.093,619824
14D,20200624,0.095,0.11,0.095,0.105,472297
14D,20200625,0.105,0.115,0.1,0.11,389778
14D,20200626,0.11,0.11,0.1,0.1,134209
14D,20200629,0.105,0.105,0.093,0.093,373690
14D,20200630,0.093,0.094,0.089,0.091,367517
14D,20200701,0.091,0.095,0.091,0.095,32067
14D,20200702,0.094,0.095,0.094,0.095,125000
14D,20200703,0.094,0.094,0.089,0.09,92569
14D,20200706,0.089,0.089,0.084,0.084,112450
14D,20200707,0.084,0.084,0.077,0.077,386290
14D,20200708,0.08,0.09,0.08,0.085,99527
14D,20200709,0.089,0.105,0.089,0.099,442337
14D,20200710,0.1,0.11,0.1,0.11,306735
14D,20200713,0.11,0.11,0.1,0.11,94849
14D,20200714,0.11,0.11,0.098,0.098,406898
14D,20200715,0.094,0.095,0.087,0.087,401262
14D,20200716,0.1,0.22,0.099,0.125,3463738
14D,20200717,0.185,0.185,0.145,0.165,1406659
14D,20200720,0.175,0.18,0.155,0.155,490315
14D,20200721,0.17,0.175,0.15,0.16,287661
14D,20200722,0.16,0.16,0.15,0.15,113077
14D,20200723,0.145,0.145,0.13,0.14,143993
14D,20200724,0.14,0.14,0.125,0.14,153143
14D,20200727,0.14,0.15,0.135,0.135,66736
14D,20200728,0.15,0.15,0.14,0.14,66289
14D,20200729,0.15,0.155,0.145,0.145,89546
14D,20200730,0.15,0.17,0.15,0.17,259924
14D,20200731,0.165,0.17,0.155,0.16,158186
14D,20200803,0.165,0.17,0.145,0.145,124438
14D,20200804,0.155,0.16,0.15,0.15,159047
14D,20200805,0.15,0.165,0.15,0.165,220586
14D,20200806,0.16,0.165,0.16,0.165,223934
14D,20200807,0.17,0.17,0.15,0.15,231650
14D,20200810,0.155,0.165,0.155,0.16,90951
14D,20200811,0.165,0.17,0.155,0.155,169260
14D,20200812,0.16,0.165,0.16,0.165,9242
14D,20200813,0.165,0.165,0.165,0.165,38000
14D,20200814,0.165,0.165,0.155,0.165,38900
14D,20200817,0.17,0.17,0.16,0.165,24100
14D,20200818,0.16,0.16,0.155,0.16,179573
14D,20200819,0.16,0.16,0.155,0.155,59119
14D,20200820,0.15,0.15,0.15,0.15,96133
14D,20200821,0.16,0.16,0.16,0.16,5530
14D,20200824,0.15,0.155,0.15,0.15,83346
14D,20200825,0.16,0.16,0.15,0.155,223940
14D,20200826,0.155,0.16,0.145,0.145,107993
14D,20200827,0.145,0.15,0.145,0.145,146176
14D,20200828,0.14,0.145,0.14,0.14,74853
14D,20200831,0.14,0.14,0.135,0.135,133021
14D,20200901,0.135,0.135,0.125,0.125,164861
14D,20200902,0.125,0.14,0.125,0.14,160713
14D,20200903,0.145,0.145,0.12,0.12,304177
14D,20200904,0.12,0.13,0.12,0.13,265931
14D,20200907,0.13,0.13,0.125,0.13,179874
14D,20200908,0.13,0.13,0.12,0.13,64964
14D,20200909,0.12,0.13,0.12,0.12,154648
14D,20200910,0.12,0.14,0.12,0.13,219391
14D,20200911,0.14,0.14,0.125,0.125,18513
14D,20200914,0.13,0.13,0.125,0.125,183083
14D,20200915,0.135,0.135,0.125,0.125,123203
14D,20200916,0.125,0.135,0.125,0.125,129656
14D,20200917,0.13,0.13,0.125,0.125,49615
14D,20200918,0.12,0.125,0.12,0.125,105563
14D,20200921,0.125,0.13,0.125,0.125,88041
14D,20200922,0.125,0.13,0.125,0.125,121451
14D,20200923,0.135,0.14,0.125,0.125,339420
14D,20200924,0.13,0.13,0.13,0.13,27138
14D,20200925,0.135,0.14,0.12,0.135,514847
14D,20200928,0.135,0.135,0.13,0.13,334065
14D,20200929,0.13,0.135,0.13,0.13,126891
14D,20200930,0.13,0.135,0.13,0.135,119273
14D,20201001,0.135,0.135,0.125,0.135,100700
14D,20201002,0.135,0.15,0.13,0.13,995233
14D,20201005,0.135,0.135,0.125,0.125,98286
14D,20201006,0.135,0.135,0.13,0.13,69316
14D,20201007,0.125,0.132,0.125,0.13,179283
14D,20201008,0.125,0.135,0.125,0.13,44738
14D,20201009,0.13,0.132,0.13,0.13,120356
14D,20201012,0.13,0.14,0.13,0.13,341339
14D,20201013,0.135,0.14,0.135,0.135,143000
14D,20201014,0.135,0.142,0.135,0.142,462932
14D,20201015,0.155,0.155,0.145,0.147,471144
14D,20201016,0.155,0.165,0.135,0.135,550771
14D,20201019,0.14,0.145,0.14,0.14,101092
14D,20201020,0.145,0.145,0.145,0.145,17758
14D,20201021,0.135,0.16,0.135,0.16,2210659
14D,20201022,0.18,0.185,0.17,0.17,1844261
14D,20201023,0.18,0.185,0.177,0.185,580166
14D,20201026,0.195,0.2,0.19,0.195,762577
14D,20201027,0.19,0.195,0.18,0.19,532654
14D,20201028,0.195,0.2,0.19,0.2,470834
14D,20201029,0.2,0.2,0.195,0.195,200219
14D,20201030,0.19,0.19,0.185,0.185,398135
