CTM,20160909,0.019,0.026,0.019,0.023,38237489
CTM,20160912,0.022,0.024,0.021,0.022,7634410
CTM,20160913,0.023,0.024,0.019,0.019,16231784
CTM,20160914,0.017,0.017,0.015,0.015,43969949
CTM,20160915,0.016,0.016,0.015,0.016,3618879
CTM,20160916,0.016,0.017,0.016,0.016,2238238
CTM,20160919,0.016,0.016,0.016,0.016,3317426
CTM,20160920,0.016,0.016,0.015,0.015,3252883
CTM,20160921,0.016,0.017,0.015,0.015,3772166
CTM,20160922,0.016,0.016,0.015,0.015,4154249
CTM,20160923,0.015,0.016,0.015,0.015,2758254
CTM,20160926,0.016,0.016,0.015,0.015,3675684
CTM,20160927,0.016,0.016,0.015,0.015,1545135
CTM,20160928,0.016,0.019,0.016,0.016,6716455
CTM,20160929,0.015,0.016,0.012,0.012,35515082
CTM,20160930,0.01,0.01,0.008,0.009,29753141
CTM,20161003,0.008,0.009,0.008,0.008,4146530
CTM,20161004,0.008,0.008,0.007,0.008,13884867
CTM,20161005,0.008,0.009,0.008,0.009,10361756
CTM,20161006,0.01,0.01,0.009,0.009,1225178
CTM,20161007,0.009,0.009,0.008,0.008,4252764
CTM,20161010,0.008,0.009,0.008,0.009,3261856
CTM,20161011,0.01,0.01,0.009,0.009,2426206
CTM,20161012,0.009,0.01,0.008,0.009,8659984
CTM,20161013,0.009,0.009,0.009,0.009,801000
CTM,20161014,0.009,0.009,0.009,0.009,340491
CTM,20161017,0.009,0.009,0.008,0.008,1069910
CTM,20161018,0.009,0.009,0.008,0.009,3575306
CTM,20161019,0.008,0.008,0.007,0.007,1854750
CTM,20161020,0.008,0.008,0.007,0.008,1580945
CTM,20161021,0.007,0.007,0.006,0.007,2626683
CTM,20161024,0.006,0.007,0.006,0.007,398800
CTM,20161025,0.006,0.006,0.006,0.006,20255
CTM,20161026,0.006,0.006,0.006,0.006,1168455
CTM,20161027,0.006,0.006,0.006,0.006,100000
CTM,20161028,0.006,0.006,0.006,0.006,57250
CTM,20161031,0.006,0.006,0.006,0.006,464614
CTM,20161101,0.006,0.006,0.006,0.006,1751839
CTM,20161102,0.006,0.006,0.006,0.006,58750
CTM,20161103,0.007,0.007,0.006,0.006,2386400
CTM,20161104,0.006,0.006,0.006,0.006,441576
CTM,20161107,0.006,0.007,0.006,0.007,1954952
CTM,20161108,0.007,0.007,0.006,0.006,1490006
CTM,20161109,0.006,0.007,0.006,0.007,2942877
CTM,20161110,0.008,0.008,0.007,0.007,125000
CTM,20161111,0.007,0.007,0.006,0.007,5661997
CTM,20161114,0.008,0.008,0.006,0.006,3635327
CTM,20161115,0.007,0.007,0.006,0.006,9837096
CTM,20161116,0.005,0.006,0.005,0.006,3762000
CTM,20161117,0.006,0.006,0.006,0.006,12500
CTM,20161118,0.006,0.006,0.006,0.006,578686
CTM,20161121,0.007,0.007,0.007,0.007,8507339
CTM,20161122,0.007,0.007,0.007,0.007,4358363
CTM,20161123,0.007,0.007,0.007,0.007,3839120
CTM,20161124,0.008,0.008,0.007,0.008,7042990
CTM,20161125,0.008,0.009,0.008,0.009,1405393
CTM,20161128,0.009,0.009,0.007,0.007,5355094
CTM,20161129,0.007,0.007,0.007,0.007,100000
CTM,20161130,0.009,0.01,0.009,0.01,21219104
CTM,20161201,0.009,0.01,0.008,0.008,4642412
CTM,20161202,0.009,0.009,0.007,0.007,6920149
CTM,20161205,0.007,0.007,0.007,0.007,0
CTM,20161206,0.007,0.007,0.007,0.007,203125
CTM,20161207,0.007,0.007,0.007,0.007,729871
CTM,20161208,0.007,0.007,0.007,0.007,5819738
CTM,20161209,0.007,0.007,0.007,0.007,4709666
CTM,20161212,0.007,0.007,0.007,0.007,1443411
CTM,20161213,0.007,0.007,0.007,0.007,2076702
CTM,20161214,0.007,0.007,0.007,0.007,106250
CTM,20161215,0.007,0.007,0.007,0.007,1933750
CTM,20161216,0.007,0.007,0.006,0.006,7159712
CTM,20161219,0.006,0.006,0.006,0.006,2469672
CTM,20161220,0.007,0.007,0.006,0.006,228907
CTM,20161221,0.007,0.007,0.007,0.007,1836787
CTM,20161222,0.007,0.007,0.006,0.007,2450193
CTM,20161223,0.007,0.007,0.007,0.007,544000
CTM,20161228,0.007,0.007,0.007,0.007,81400
CTM,20161229,0.007,0.007,0.007,0.007,214013
CTM,20161230,0.007,0.007,0.007,0.007,200000
CTM,20170103,0.007,0.007,0.006,0.007,824905
CTM,20170104,0.007,0.007,0.007,0.007,0
CTM,20170105,0.007,0.007,0.007,0.007,172000
CTM,20170106,0.007,0.007,0.006,0.007,1416140
CTM,20170109,0.007,0.007,0.007,0.007,100000
CTM,20170110,0.007,0.007,0.007,0.007,645110
CTM,20170111,0.007,0.007,0.007,0.007,412864
CTM,20170112,0.007,0.008,0.007,0.007,496245
CTM,20170113,0.008,0.008,0.008,0.008,210000
CTM,20170116,0.008,0.008,0.007,0.007,1151250
CTM,20170117,0.008,0.008,0.008,0.008,2426319
CTM,20170118,0.008,0.008,0.008,0.008,645000
CTM,20170119,0.008,0.008,0.008,0.008,274167
CTM,20170120,0.008,0.008,0.007,0.007,1639597
CTM,20170123,0.007,0.007,0.007,0.007,7130703
CTM,20170124,0.007,0.007,0.007,0.007,188110
CTM,20170125,0.007,0.007,0.007,0.007,1109999
CTM,20170127,0.007,0.007,0.007,0.007,0
CTM,20170130,0.006,0.006,0.006,0.006,24773276
CTM,20170131,0.006,0.006,0.006,0.006,2000000
CTM,20170201,0.006,0.006,0.006,0.006,33500
CTM,20170202,0.007,0.007,0.007,0.007,1120422
CTM,20170203,0.007,0.007,0.007,0.007,3205569
CTM,20170206,0.007,0.007,0.007,0.007,0
CTM,20170207,0.007,0.007,0.007,0.007,1000000
CTM,20170208,0.007,0.007,0.007,0.007,1760000
CTM,20170209,0.007,0.007,0.007,0.007,4862796
CTM,20170210,0.007,0.007,0.007,0.007,1095893
CTM,20170213,0.007,0.008,0.007,0.008,941068
CTM,20170214,0.008,0.008,0.008,0.008,292546
CTM,20170215,0.008,0.008,0.007,0.008,4859109
CTM,20170216,0.008,0.008,0.008,0.008,4383693
CTM,20170217,0.008,0.009,0.008,0.009,6857258
CTM,20170220,0.009,0.009,0.009,0.009,12682018
CTM,20170221,0.009,0.009,0.008,0.009,5765833
CTM,20170222,0.009,0.009,0.009,0.009,1160000
CTM,20170223,0.008,0.008,0.008,0.008,8595858
CTM,20170224,0.008,0.008,0.008,0.008,140179
CTM,20170227,0.007,0.008,0.007,0.007,17960655
CTM,20170228,0.007,0.007,0.006,0.006,14354051
CTM,20170301,0.007,0.007,0.006,0.007,6017948
CTM,20170302,0.007,0.007,0.007,0.007,2547063
CTM,20170303,0.007,0.007,0.007,0.007,324998
CTM,20170306,0.007,0.007,0.007,0.007,3055879
CTM,20170307,0.007,0.007,0.006,0.007,2199200
CTM,20170308,0.007,0.007,0.006,0.006,3675000
CTM,20170309,0.007,0.007,0.006,0.006,290001
CTM,20170310,0.006,0.007,0.006,0.007,5892101
CTM,20170313,0.007,0.007,0.006,0.007,3715000
CTM,20170314,0.007,0.007,0.007,0.007,0
CTM,20170315,0.006,0.006,0.006,0.006,700000
CTM,20170316,0.006,0.007,0.006,0.007,1940000
CTM,20170317,0.007,0.008,0.007,0.007,7100417
CTM,20170320,0.008,0.008,0.008,0.008,920694
CTM,20170321,0.009,0.01,0.008,0.009,35516330
CTM,20170322,0.009,0.009,0.008,0.008,6256071
CTM,20170323,0.008,0.008,0.008,0.008,7879537
CTM,20170324,0.008,0.008,0.008,0.008,1923562
CTM,20170327,0.008,0.008,0.008,0.008,1058538
CTM,20170328,0.008,0.008,0.007,0.007,1050000
CTM,20170329,0.008,0.008,0.008,0.008,3069952
CTM,20170330,0.008,0.008,0.008,0.008,5381221
CTM,20170331,0.008,0.008,0.008,0.008,2200516
CTM,20170403,0.008,0.009,0.008,0.009,5422460
CTM,20170404,0.01,0.01,0.009,0.01,5108978
CTM,20170405,0.01,0.01,0.009,0.009,3181850
CTM,20170406,0.009,0.009,0.009,0.009,2041364
CTM,20170407,0.009,0.01,0.009,0.01,949541
CTM,20170410,0.01,0.01,0.01,0.01,2638468
CTM,20170411,0.01,0.01,0.01,0.01,0
CTM,20170412,0.009,0.009,0.009,0.009,300000
CTM,20170413,0.009,0.009,0.008,0.009,11759442
CTM,20170418,0.009,0.009,0.009,0.009,210000
CTM,20170419,0.009,0.009,0.009,0.009,0
CTM,20170420,0.008,0.009,0.008,0.009,5683623
CTM,20170421,0.009,0.009,0.009,0.009,0
CTM,20170424,0.008,0.008,0.008,0.008,5780954
CTM,20170426,0.008,0.008,0.008,0.008,1291333
CTM,20170427,0.008,0.009,0.008,0.009,619999
CTM,20170428,0.008,0.008,0.008,0.008,1262500
CTM,20170501,0.008,0.008,0.008,0.008,655569
CTM,20170502,0.009,0.009,0.009,0.009,2170000
CTM,20170503,0.009,0.009,0.008,0.008,3523268
CTM,20170504,0.009,0.009,0.008,0.009,2529167
CTM,20170505,0.009,0.009,0.009,0.009,0
CTM,20170508,0.009,0.009,0.009,0.009,60000
CTM,20170509,0.009,0.009,0.008,0.009,248450
CTM,20170510,0.008,0.008,0.008,0.008,400000
CTM,20170511,0.008,0.008,0.008,0.008,4458915
CTM,20170512,0.008,0.008,0.008,0.008,1972139
CTM,20170515,0.008,0.009,0.008,0.009,1314861
CTM,20170516,0.008,0.008,0.008,0.008,648989
CTM,20170517,0.008,0.008,0.008,0.008,974767
CTM,20170518,0.008,0.008,0.008,0.008,1793269
CTM,20170519,0.009,0.009,0.009,0.009,55800
CTM,20170522,0.008,0.008,0.008,0.008,952784
CTM,20170523,0.009,0.009,0.009,0.009,250000
CTM,20170524,0.008,0.009,0.008,0.009,406079
CTM,20170525,0.009,0.009,0.008,0.008,3149366
CTM,20170526,0.008,0.008,0.008,0.008,562000
CTM,20170529,0.008,0.008,0.008,0.008,802338
CTM,20170530,0.009,0.009,0.009,0.009,884450
CTM,20170531,0.008,0.008,0.008,0.008,908767
CTM,20170601,0.008,0.008,0.008,0.008,4525779
CTM,20170602,0.008,0.008,0.008,0.008,202000
CTM,20170605,0.008,0.008,0.008,0.008,2517620
CTM,20170606,0.008,0.008,0.008,0.008,0
CTM,20170607,0.007,0.008,0.007,0.007,1224435
CTM,20170608,0.008,0.008,0.008,0.008,205000
CTM,20170609,0.008,0.008,0.007,0.007,12635453
CTM,20170613,0.007,0.007,0.007,0.007,3923000
CTM,20170614,0.007,0.008,0.007,0.007,8355243
CTM,20170615,0.007,0.008,0.007,0.007,1265550
CTM,20170616,0.008,0.008,0.007,0.008,11775542
CTM,20170619,0.008,0.008,0.006,0.006,8214369
CTM,20170620,0.007,0.007,0.006,0.006,1295500
CTM,20170621,0.006,0.007,0.006,0.007,542857
CTM,20170622,0.006,0.006,0.006,0.006,1000000
CTM,20170623,0.007,0.007,0.007,0.007,985715
CTM,20170626,0.007,0.007,0.006,0.007,2438646
CTM,20170627,0.006,0.006,0.006,0.006,371435
CTM,20170628,0.007,0.007,0.006,0.006,797500
CTM,20170629,0.007,0.007,0.007,0.007,179999
CTM,20170630,0.006,0.006,0.006,0.006,360721
CTM,20170703,0.007,0.007,0.007,0.007,500000
CTM,20170704,0.007,0.007,0.006,0.007,5049000
CTM,20170705,0.007,0.007,0.007,0.007,1606606
CTM,20170706,0.007,0.007,0.007,0.007,0
CTM,20170707,0.007,0.007,0.006,0.006,10123958
CTM,20170710,0.006,0.006,0.006,0.006,3309780
CTM,20170711,0.006,0.006,0.006,0.006,100000
CTM,20170712,0.006,0.006,0.005,0.005,19823982
CTM,20170713,0.005,0.005,0.005,0.005,2499995
CTM,20170714,0.005,0.005,0.004,0.005,4202972
CTM,20170717,0.005,0.005,0.005,0.005,610800
CTM,20170718,0.004,0.005,0.004,0.005,4864000
CTM,20170719,0.005,0.005,0.005,0.005,1340000
CTM,20170720,0.004,0.004,0.004,0.004,6125000
CTM,20170721,0.004,0.004,0.004,0.004,462500
CTM,20170724,0.004,0.004,0.004,0.004,0
CTM,20170725,0.004,0.004,0.004,0.004,10593074
CTM,20170726,0.004,0.004,0.004,0.004,0
CTM,20170727,0.004,0.004,0.004,0.004,2778641
CTM,20170728,0.004,0.004,0.004,0.004,6680444
CTM,20170731,0.004,0.004,0.004,0.004,267113
CTM,20170801,0.004,0.004,0.004,0.004,0
CTM,20170802,0.004,0.004,0.004,0.004,0
CTM,20170803,0.003,0.004,0.003,0.004,926159
CTM,20170804,0.004,0.004,0.004,0.004,1510443
CTM,20170807,0.004,0.004,0.003,0.003,433333
CTM,20170808,0.004,0.004,0.003,0.003,309667
CTM,20170809,0.004,0.004,0.004,0.004,7957000
CTM,20170810,0.004,0.004,0.004,0.004,3619089
CTM,20170811,0.004,0.004,0.003,0.003,7524500
CTM,20170815,0.003,0.003,0.003,0.003,782222
CTM,20170816,0.003,0.003,0.003,0.003,371124
CTM,20170817,0.003,0.003,0.003,0.003,631602
CTM,20170818,0.003,0.003,0.003,0.003,200000
CTM,20170821,0.004,0.004,0.003,0.003,400000
CTM,20170822,0.004,0.005,0.003,0.005,75975132
CTM,20170823,0.004,0.005,0.004,0.004,30856039
CTM,20170824,0.005,0.005,0.004,0.005,8077778
CTM,20170825,0.005,0.006,0.004,0.004,121560511
CTM,20170828,0.005,0.006,0.005,0.006,47804956
CTM,20170829,0.006,0.006,0.005,0.006,23297509
CTM,20170830,0.006,0.006,0.005,0.005,8882713
CTM,20170831,0.006,0.006,0.005,0.005,3907003
CTM,20170901,0.005,0.005,0.004,0.004,106125378
CTM,20170904,0.004,0.004,0.004,0.004,7677241
CTM,20170905,0.004,0.004,0.003,0.003,17434413
CTM,20170906,0.004,0.004,0.004,0.004,28983422
CTM,20170907,0.004,0.005,0.004,0.005,4250000
CTM,20170908,0.004,0.004,0.004,0.004,3400000
CTM,20170911,0.004,0.004,0.004,0.004,17037766
CTM,20170912,0.004,0.004,0.003,0.003,4200234
CTM,20170913,0.004,0.004,0.004,0.004,4988039
CTM,20170914,0.004,0.004,0.003,0.004,4120000
CTM,20170915,0.004,0.004,0.004,0.004,95000
CTM,20170918,0.004,0.004,0.003,0.003,600000
CTM,20170919,0.004,0.004,0.003,0.003,2290000
CTM,20170920,0.004,0.004,0.004,0.004,43746435
CTM,20170921,0.004,0.004,0.003,0.004,8941560
CTM,20170922,0.004,0.004,0.004,0.004,12070864
CTM,20170925,0.004,0.004,0.004,0.004,9309636
CTM,20170926,0.004,0.004,0.004,0.004,3950257
CTM,20170927,0.004,0.004,0.004,0.004,5037500
CTM,20170928,0.004,0.004,0.003,0.004,1645000
CTM,20170929,0.004,0.004,0.004,0.004,0
CTM,20171002,0.004,0.004,0.003,0.003,5794117
CTM,20171003,0.004,0.005,0.004,0.005,35862355
CTM,20171004,0.005,0.005,0.004,0.005,13039695
CTM,20171005,0.005,0.005,0.005,0.005,38947459
CTM,20171006,0.005,0.005,0.005,0.005,11081525
CTM,20171009,0.005,0.005,0.005,0.005,10387800
CTM,20171010,0.005,0.005,0.004,0.004,5282000
CTM,20171011,0.005,0.005,0.004,0.004,3460000
CTM,20171012,0.005,0.005,0.005,0.005,24004340
CTM,20171013,0.005,0.005,0.004,0.004,11466906
CTM,20171016,0.004,0.005,0.004,0.005,1900000
CTM,20171017,0.004,0.004,0.004,0.004,995104
CTM,20171018,0.004,0.005,0.004,0.005,3919000
CTM,20171019,0.004,0.005,0.004,0.004,2836666
CTM,20171020,0.004,0.005,0.004,0.004,1600000
CTM,20171023,0.005,0.005,0.004,0.005,3580010
CTM,20171024,0.004,0.004,0.004,0.004,200000
CTM,20171025,0.005,0.005,0.004,0.004,1193749
CTM,20171026,0.005,0.005,0.004,0.004,3178510
CTM,20171027,0.005,0.005,0.004,0.005,512125
CTM,20171030,0.004,0.005,0.004,0.004,2850000
CTM,20171031,0.005,0.005,0.004,0.004,2776310
CTM,20171101,0.005,0.005,0.005,0.005,2322267
CTM,20171102,0.005,0.005,0.004,0.005,6832292
CTM,20171103,0.004,0.005,0.004,0.005,8000500
CTM,20171106,0.005,0.005,0.004,0.005,12222857
CTM,20171107,0.005,0.005,0.005,0.005,26308715
CTM,20171108,0.006,0.008,0.006,0.007,124840680
CTM,20171109,0.008,0.01,0.008,0.008,152542582
CTM,20171110,0.008,0.01,0.008,0.008,152542582
CTM,20171113,0.008,0.008,0.006,0.006,26048793
CTM,20171114,0.007,0.007,0.006,0.007,20442383
CTM,20171115,0.008,0.008,0.006,0.006,16641953
CTM,20171116,0.007,0.007,0.006,0.006,4700000
CTM,20171117,0.007,0.007,0.006,0.007,4652440
CTM,20171120,0.008,0.008,0.007,0.007,37951878
CTM,20171121,0.007,0.007,0.006,0.006,17970085
CTM,20171122,0.007,0.007,0.006,0.007,11480640
CTM,20171123,0.009,0.009,0.007,0.007,71030693
CTM,20171124,0.008,0.008,0.007,0.007,21543764
CTM,20171127,0.007,0.007,0.006,0.006,17986606
CTM,20171128,0.007,0.007,0.006,0.007,23234098
CTM,20171129,0.009,0.009,0.007,0.007,64361522
CTM,20171130,0.007,0.007,0.007,0.007,22450639
CTM,20171201,0.007,0.007,0.007,0.007,13722879
CTM,20171204,0.007,0.007,0.006,0.007,13280850
CTM,20171205,0.008,0.008,0.007,0.007,14155016
CTM,20171206,0.007,0.007,0.006,0.006,3438529
CTM,20171207,0.007,0.007,0.006,0.006,395142
CTM,20171208,0.007,0.007,0.006,0.006,1695800
CTM,20171211,0.007,0.008,0.006,0.007,17973338
CTM,20171212,0.007,0.007,0.006,0.006,4391009
CTM,20171213,0.007,0.007,0.006,0.006,641704
CTM,20171214,0.006,0.006,0.006,0.006,2180000
CTM,20171215,0.006,0.006,0.006,0.006,7466767
CTM,20171218,0.006,0.007,0.006,0.007,2104286
CTM,20171219,0.007,0.007,0.006,0.007,8066299
CTM,20171220,0.006,0.007,0.006,0.006,4065101
CTM,20171221,0.007,0.007,0.006,0.007,4128571
CTM,20171222,0.006,0.006,0.006,0.006,2346019
CTM,20171227,0.006,0.006,0.006,0.006,1912777
CTM,20171228,0.006,0.006,0.006,0.006,0
CTM,20171229,0.007,0.007,0.007,0.007,10505706
CTM,20180102,0.007,0.007,0.007,0.007,1507007
CTM,20180103,0.008,0.008,0.007,0.007,4456165
CTM,20180104,0.008,0.008,0.008,0.008,300000
CTM,20180105,0.008,0.008,0.007,0.008,3607460
CTM,20180108,0.008,0.008,0.007,0.007,15740798
CTM,20180109,0.007,0.007,0.007,0.007,7724522
CTM,20180110,0.007,0.007,0.006,0.007,4423515
CTM,20180111,0.007,0.007,0.007,0.007,1151745
CTM,20180112,0.007,0.007,0.007,0.007,2429845
CTM,20180115,0.007,0.007,0.007,0.007,2003405
CTM,20180116,0.007,0.007,0.007,0.007,2007750
CTM,20180117,0.007,0.007,0.007,0.007,2080000
CTM,20180118,0.007,0.01,0.007,0.01,71246616
CTM,20180119,0.01,0.01,0.008,0.009,32426018
CTM,20180122,0.009,0.01,0.008,0.009,20644851
CTM,20180123,0.01,0.01,0.009,0.01,45536408
CTM,20180124,0.01,0.012,0.01,0.011,60946647
CTM,20180125,0.012,0.012,0.01,0.01,40202983
CTM,20180129,0.01,0.011,0.009,0.01,13686469
CTM,20180130,0.009,0.01,0.009,0.01,13937798
CTM,20180131,0.01,0.01,0.01,0.01,0
CTM,20180201,0.01,0.01,0.01,0.01,0
CTM,20180202,0.014,0.017,0.013,0.017,99533445
CTM,20180205,0.015,0.017,0.014,0.015,79092570
CTM,20180207,0.014,0.017,0.014,0.014,63090860
CTM,20180208,0.014,0.015,0.013,0.013,26947660
CTM,20180209,0.011,0.013,0.011,0.012,40559321
CTM,20180212,0.013,0.014,0.012,0.013,13989405
CTM,20180213,0.013,0.013,0.011,0.011,19775106
CTM,20180214,0.012,0.012,0.011,0.012,16384238
CTM,20180215,0.012,0.012,0.012,0.012,6306348
CTM,20180216,0.012,0.012,0.012,0.012,1800495
CTM,20180219,0.014,0.014,0.013,0.013,40496659
