AEB,20160527,0.054,0.058,0.054,0.057,144825
AEB,20160530,0.056,0.056,0.051,0.051,74600
AEB,20160531,0.051,0.052,0.05,0.05,58900
AEB,20160601,0.054,0.054,0.054,0.054,118000
AEB,20160602,0.054,0.054,0.054,0.054,32000
AEB,20160603,0.05,0.054,0.05,0.054,38000
AEB,20160606,0.055,0.055,0.052,0.052,155600
AEB,20160607,0.053,0.054,0.053,0.053,226000
AEB,20160608,0.053,0.053,0.053,0.053,109962
AEB,20160609,0.053,0.053,0.053,0.053,100000
AEB,20160610,0.054,0.054,0.054,0.054,133000
AEB,20160614,0.054,0.054,0.053,0.053,52000
AEB,20160615,0.053,0.053,0.051,0.051,370351
AEB,20160616,0.051,0.051,0.051,0.051,0
AEB,20160617,0.051,0.051,0.049,0.049,56307
AEB,20160620,0.049,0.049,0.049,0.049,0
AEB,20160621,0.049,0.05,0.049,0.05,26257
AEB,20160622,0.051,0.051,0.05,0.05,166116
AEB,20160623,0.052,0.052,0.052,0.052,3000
AEB,20160624,0.049,0.049,0.049,0.049,5000
AEB,20160627,0.049,0.049,0.048,0.048,120000
AEB,20160628,0.05,0.052,0.05,0.052,125000
AEB,20160629,0.05,0.05,0.05,0.05,5500
AEB,20160630,0.05,0.05,0.05,0.05,25000
AEB,20160701,0.05,0.05,0.05,0.05,5789
AEB,20160704,0.05,0.05,0.05,0.05,0
AEB,20160705,0.05,0.05,0.05,0.05,0
AEB,20160706,0.05,0.05,0.05,0.05,0
AEB,20160707,0.052,0.054,0.052,0.054,28069
AEB,20160708,0.055,0.055,0.055,0.055,20000
AEB,20160711,0.065,0.067,0.064,0.067,374727
AEB,20160712,0.067,0.07,0.067,0.068,274966
AEB,20160713,0.067,0.067,0.065,0.065,94810
AEB,20160714,0.065,0.065,0.065,0.065,4000
AEB,20160715,0.065,0.069,0.065,0.067,176494
AEB,20160718,0.065,0.067,0.061,0.061,128395
AEB,20160719,0.063,0.063,0.063,0.063,2800
AEB,20160720,0.064,0.064,0.064,0.064,26325
AEB,20160721,0.064,0.064,0.064,0.064,0
AEB,20160722,0.066,0.066,0.066,0.066,41000
AEB,20160725,0.069,0.069,0.067,0.067,192448
AEB,20160726,0.068,0.068,0.068,0.068,68700
AEB,20160727,0.068,0.068,0.068,0.068,0
AEB,20160728,0.068,0.07,0.068,0.069,570145
AEB,20160729,0.07,0.07,0.07,0.07,25000
AEB,20160801,0.07,0.07,0.07,0.07,10000
AEB,20160802,0.07,0.07,0.07,0.07,0
AEB,20160803,0.076,0.078,0.064,0.064,355150
AEB,20160804,0.064,0.064,0.064,0.064,0
AEB,20160805,0.068,0.07,0.068,0.07,10000
AEB,20160808,0.07,0.07,0.068,0.068,40293
AEB,20160809,0.068,0.068,0.067,0.067,20000
AEB,20160810,0.068,0.07,0.068,0.068,82800
AEB,20160811,0.068,0.068,0.068,0.068,18611
AEB,20160812,0.067,0.067,0.067,0.067,42000
AEB,20160815,0.067,0.067,0.067,0.067,0
AEB,20160816,0.067,0.067,0.067,0.067,30000
AEB,20160817,0.063,0.063,0.062,0.062,75500
AEB,20160818,0.062,0.062,0.06,0.06,290000
AEB,20160822,0.062,0.062,0.062,0.062,8888
AEB,20160823,0.06,0.06,0.06,0.06,20000
AEB,20160824,0.058,0.058,0.058,0.058,13111
AEB,20160825,0.058,0.058,0.05,0.055,111800
AEB,20160826,0.055,0.055,0.052,0.054,231952
AEB,20160829,0.053,0.054,0.053,0.054,84000
AEB,20160830,0.052,0.052,0.05,0.051,309800
AEB,20160831,0.051,0.052,0.048,0.052,143491
AEB,20160901,0.052,0.053,0.052,0.052,41622
AEB,20160902,0.052,0.052,0.052,0.052,0
AEB,20160905,0.052,0.052,0.052,0.052,28000
AEB,20160906,0.052,0.052,0.052,0.052,0
AEB,20160907,0.053,0.053,0.053,0.053,177060
AEB,20160908,0.058,0.058,0.057,0.057,234000
AEB,20160909,0.056,0.056,0.056,0.056,175000
AEB,20160912,0.059,0.06,0.059,0.06,250000
AEB,20160913,0.06,0.06,0.06,0.06,0
AEB,20160914,0.06,0.06,0.058,0.058,60000
AEB,20160915,0.058,0.058,0.057,0.057,47862
AEB,20160916,0.057,0.057,0.057,0.057,0
AEB,20160919,0.055,0.055,0.055,0.055,9100
AEB,20160920,0.055,0.055,0.055,0.055,0
AEB,20160921,0.055,0.055,0.055,0.055,0
AEB,20160922,0.049,0.05,0.049,0.05,20000
AEB,20160923,0.051,0.051,0.051,0.051,8000
AEB,20160926,0.051,0.051,0.051,0.051,0
AEB,20160927,0.055,0.055,0.055,0.055,10000
AEB,20160928,0.055,0.055,0.055,0.055,0
AEB,20160929,0.055,0.055,0.055,0.055,30000
AEB,20160930,0.055,0.057,0.055,0.057,179674
AEB,20161003,0.052,0.055,0.052,0.055,123000
AEB,20161004,0.053,0.055,0.052,0.055,149000
AEB,20161005,0.055,0.055,0.055,0.055,0
AEB,20161006,0.052,0.052,0.052,0.052,5000
AEB,20161007,0.052,0.052,0.052,0.052,35000
AEB,20161010,0.052,0.052,0.052,0.052,0
AEB,20161011,0.054,0.054,0.052,0.052,153000
AEB,20161012,0.051,0.052,0.051,0.052,140000
AEB,20161013,0.052,0.052,0.051,0.051,35800
AEB,20161014,0.054,0.054,0.054,0.054,57169
AEB,20161017,0.051,0.051,0.051,0.051,36500
AEB,20161018,0.05,0.05,0.05,0.05,70000
AEB,20161019,0.05,0.05,0.05,0.05,80000
AEB,20161020,0.05,0.05,0.049,0.05,111200
AEB,20161021,0.05,0.05,0.05,0.05,110000
AEB,20161024,0.05,0.05,0.05,0.05,63905
AEB,20161025,0.053,0.054,0.053,0.053,335515
AEB,20161026,0.053,0.053,0.053,0.053,0
AEB,20161027,0.053,0.053,0.053,0.053,30000
AEB,20161028,0.054,0.054,0.052,0.052,500000
AEB,20161031,0.052,0.052,0.051,0.051,21000
AEB,20161101,0.051,0.052,0.051,0.052,159319
AEB,20161102,0.052,0.052,0.052,0.052,228400
AEB,20161103,0.052,0.052,0.052,0.052,264132
AEB,20161104,0.053,0.053,0.052,0.052,109218
AEB,20161107,0.052,0.052,0.052,0.052,75000
AEB,20161108,0.052,0.052,0.052,0.052,10000
AEB,20161109,0.052,0.052,0.049,0.049,74831
AEB,20161110,0.049,0.05,0.049,0.05,82022
AEB,20161111,0.048,0.05,0.048,0.05,220442
AEB,20161114,0.051,0.051,0.05,0.05,99174
AEB,20161115,0.049,0.049,0.049,0.049,99539
AEB,20161116,0.049,0.049,0.049,0.049,0
AEB,20161117,0.05,0.05,0.05,0.05,53520
AEB,20161118,0.05,0.05,0.047,0.047,428460
AEB,20161121,0.05,0.05,0.05,0.05,25179
AEB,20161122,0.052,0.052,0.051,0.051,105000
AEB,20161123,0.052,0.052,0.052,0.052,108204
AEB,20161124,0.052,0.056,0.051,0.056,510803
AEB,20161125,0.052,0.052,0.05,0.051,371369
AEB,20161128,0.054,0.054,0.053,0.053,115000
AEB,20161129,0.056,0.059,0.054,0.054,495089
AEB,20161130,0.055,0.055,0.05,0.05,221989
AEB,20161201,0.052,0.052,0.051,0.051,97000
AEB,20161202,0.05,0.052,0.05,0.052,33248
AEB,20161205,0.055,0.055,0.055,0.055,9150
AEB,20161206,0.054,0.054,0.054,0.054,20000
AEB,20161207,0.054,0.055,0.054,0.054,205294
AEB,20161208,0.055,0.055,0.055,0.055,79155
AEB,20161209,0.054,0.054,0.054,0.054,259597
AEB,20161212,0.054,0.054,0.053,0.053,100867
AEB,20161213,0.053,0.054,0.053,0.054,101133
AEB,20161214,0.054,0.055,0.054,0.054,114758
AEB,20161215,0.055,0.055,0.052,0.052,245617
AEB,20161216,0.054,0.054,0.051,0.054,126114
AEB,20161219,0.054,0.054,0.05,0.05,168120
AEB,20161220,0.052,0.052,0.052,0.052,215310
AEB,20161221,0.053,0.054,0.053,0.054,157000
AEB,20161222,0.052,0.053,0.052,0.052,95000
AEB,20161223,0.053,0.053,0.053,0.053,85000
AEB,20161228,0.053,0.053,0.051,0.051,126000
AEB,20161229,0.051,0.051,0.051,0.051,111878
AEB,20161230,0.051,0.051,0.051,0.051,134000
AEB,20170103,0.051,0.051,0.051,0.051,550000
AEB,20170104,0.051,0.051,0.05,0.05,120000
AEB,20170105,0.05,0.05,0.05,0.05,0
AEB,20170106,0.05,0.052,0.047,0.052,133448
AEB,20170109,0.052,0.052,0.052,0.052,0
AEB,20170110,0.049,0.05,0.049,0.049,137000
AEB,20170111,0.049,0.049,0.049,0.049,158908
AEB,20170112,0.049,0.049,0.049,0.049,0
AEB,20170113,0.05,0.05,0.05,0.05,19701
AEB,20170116,0.049,0.049,0.049,0.049,16160
AEB,20170117,0.048,0.048,0.048,0.048,15000
AEB,20170118,0.05,0.05,0.048,0.05,80244
AEB,20170119,0.05,0.053,0.05,0.053,1089021
AEB,20170120,0.053,0.054,0.053,0.054,310000
AEB,20170123,0.054,0.054,0.053,0.053,195000
AEB,20170124,0.053,0.053,0.053,0.053,130500
AEB,20170125,0.054,0.054,0.052,0.054,539834
AEB,20170127,0.056,0.056,0.054,0.054,120000
AEB,20170130,0.056,0.056,0.054,0.054,121161
AEB,20170131,0.054,0.054,0.051,0.051,435369
AEB,20170201,0.051,0.051,0.051,0.051,0
AEB,20170202,0.05,0.05,0.046,0.046,155923
AEB,20170203,0.05,0.05,0.046,0.046,102000
AEB,20170206,0.046,0.046,0.046,0.046,0
AEB,20170207,0.049,0.049,0.049,0.049,15867
AEB,20170208,0.046,0.046,0.046,0.046,71438
AEB,20170209,0.047,0.048,0.046,0.046,177179
AEB,20170210,0.046,0.048,0.046,0.048,123877
AEB,20170213,0.049,0.049,0.048,0.048,90000
AEB,20170214,0.048,0.05,0.048,0.05,386632
AEB,20170215,0.055,0.061,0.055,0.06,401411
AEB,20170216,0.061,0.062,0.06,0.06,150427
AEB,20170217,0.059,0.059,0.057,0.057,141952
AEB,20170220,0.061,0.061,0.056,0.057,78000
AEB,20170221,0.057,0.057,0.057,0.057,7000
AEB,20170222,0.053,0.053,0.051,0.053,176000
AEB,20170223,0.053,0.053,0.053,0.053,0
AEB,20170224,0.053,0.053,0.049,0.049,125000
AEB,20170227,0.049,0.053,0.049,0.053,128982
AEB,20170228,0.053,0.053,0.053,0.053,0
AEB,20170301,0.05,0.05,0.05,0.05,18509
AEB,20170302,0.05,0.05,0.049,0.049,131262
AEB,20170303,0.05,0.052,0.047,0.052,148500
AEB,20170306,0.052,0.052,0.052,0.052,0
AEB,20170307,0.052,0.052,0.052,0.052,0
AEB,20170308,0.047,0.049,0.046,0.049,226000
AEB,20170309,0.049,0.049,0.049,0.049,0
AEB,20170310,0.047,0.049,0.046,0.049,82000
AEB,20170313,0.046,0.046,0.046,0.046,47000
AEB,20170314,0.047,0.05,0.047,0.05,142600
AEB,20170315,0.05,0.05,0.05,0.05,0
AEB,20170316,0.05,0.05,0.05,0.05,0
AEB,20170317,0.05,0.05,0.05,0.05,0
AEB,20170320,0.05,0.05,0.05,0.05,0
AEB,20170321,0.049,0.049,0.048,0.048,150600
AEB,20170322,0.048,0.048,0.048,0.048,124925
AEB,20170323,0.048,0.048,0.048,0.048,0
AEB,20170324,0.048,0.048,0.047,0.047,50000
AEB,20170327,0.05,0.05,0.048,0.048,60000
AEB,20170328,0.048,0.048,0.048,0.048,0
AEB,20170329,0.047,0.05,0.047,0.05,351760
AEB,20170330,0.05,0.05,0.049,0.05,218409
AEB,20170331,0.051,0.052,0.05,0.052,126666
AEB,20170403,0.052,0.055,0.052,0.053,312874
AEB,20170404,0.053,0.053,0.053,0.053,0
AEB,20170405,0.052,0.052,0.049,0.049,100000
AEB,20170406,0.049,0.049,0.049,0.049,120692
AEB,20170407,0.049,0.053,0.049,0.053,61796
AEB,20170410,0.049,0.049,0.049,0.049,6395
AEB,20170411,0.049,0.049,0.047,0.047,144722
AEB,20170412,0.047,0.047,0.047,0.047,0
AEB,20170413,0.05,0.05,0.05,0.05,24500
AEB,20170418,0.05,0.05,0.05,0.05,0
AEB,20170419,0.047,0.05,0.046,0.046,148392
AEB,20170420,0.05,0.05,0.046,0.046,57609
AEB,20170421,0.046,0.05,0.046,0.05,109644
AEB,20170424,0.05,0.05,0.05,0.05,37554
AEB,20170426,0.048,0.049,0.048,0.049,50450
AEB,20170427,0.047,0.048,0.046,0.048,241192
AEB,20170428,0.048,0.048,0.048,0.048,3358
AEB,20170501,0.051,0.06,0.051,0.06,123484
AEB,20170502,0.062,0.08,0.057,0.057,1252512
AEB,20170503,0.057,0.06,0.055,0.06,603609
AEB,20170504,0.06,0.06,0.059,0.059,137660
AEB,20170505,0.06,0.06,0.054,0.054,127849
AEB,20170508,0.054,0.054,0.054,0.054,0
AEB,20170509,0.054,0.054,0.054,0.054,0
AEB,20170510,0.054,0.054,0.054,0.054,0
AEB,20170511,0.054,0.054,0.054,0.054,0
AEB,20170512,0.054,0.054,0.054,0.054,0
AEB,20170515,0.059,0.059,0.059,0.059,15600
AEB,20170516,0.059,0.06,0.057,0.06,110626
AEB,20170517,0.06,0.063,0.06,0.063,310000
AEB,20170518,0.06,0.061,0.059,0.06,330243
AEB,20170519,0.061,0.061,0.06,0.06,234229
AEB,20170522,0.06,0.06,0.06,0.06,15259
AEB,20170523,0.059,0.059,0.059,0.059,9400
AEB,20170524,0.059,0.061,0.059,0.059,117271
AEB,20170525,0.057,0.061,0.057,0.061,133514
AEB,20170526,0.06,0.061,0.06,0.061,87331
AEB,20170529,0.06,0.06,0.06,0.06,83437
AEB,20170530,0.06,0.06,0.059,0.059,46508
AEB,20170531,0.059,0.059,0.054,0.054,139377
AEB,20170601,0.054,0.054,0.054,0.054,93500
AEB,20170602,0.054,0.054,0.054,0.054,0
AEB,20170605,0.051,0.051,0.049,0.05,444130
AEB,20170606,0.049,0.049,0.049,0.049,79200
AEB,20170607,0.05,0.05,0.048,0.048,796607
AEB,20170608,0.049,0.049,0.049,0.049,31602
AEB,20170609,0.048,0.049,0.048,0.049,46000
AEB,20170613,0.049,0.049,0.046,0.046,229568
AEB,20170614,0.046,0.046,0.046,0.046,72534
AEB,20170615,0.047,0.047,0.047,0.047,105725
AEB,20170616,0.047,0.047,0.047,0.047,0
AEB,20170619,0.047,0.047,0.046,0.046,26250
AEB,20170620,0.046,0.046,0.046,0.046,32278
AEB,20170621,0.046,0.046,0.046,0.046,120000
AEB,20170622,0.046,0.047,0.046,0.047,241222
AEB,20170623,0.049,0.049,0.047,0.047,19243
AEB,20170626,0.047,0.049,0.047,0.049,72500
AEB,20170627,0.048,0.048,0.047,0.047,108098
AEB,20170628,0.047,0.047,0.047,0.047,9252
AEB,20170629,0.046,0.046,0.039,0.041,309998
AEB,20170630,0.042,0.045,0.042,0.045,30190
AEB,20170703,0.045,0.048,0.045,0.048,118472
AEB,20170704,0.047,0.05,0.047,0.049,330000
AEB,20170705,0.05,0.054,0.05,0.054,236656
AEB,20170706,0.04,0.04,0.04,0.04,67500
AEB,20170707,0.043,0.043,0.043,0.043,10000
AEB,20170710,0.043,0.043,0.039,0.04,219330
AEB,20170711,0.04,0.04,0.039,0.039,93480
AEB,20170712,0.039,0.039,0.039,0.039,0
AEB,20170713,0.037,0.04,0.037,0.04,55920
AEB,20170714,0.04,0.04,0.038,0.038,258371
AEB,20170717,0.038,0.038,0.038,0.038,0
AEB,20170718,0.037,0.038,0.037,0.038,25000
AEB,20170719,0.038,0.038,0.038,0.038,0
AEB,20170720,0.036,0.037,0.036,0.037,52755
AEB,20170721,0.037,0.038,0.037,0.038,200000
AEB,20170724,0.036,0.038,0.036,0.038,15000
AEB,20170725,0.038,0.038,0.038,0.038,0
AEB,20170726,0.038,0.038,0.038,0.038,5000
AEB,20170727,0.038,0.038,0.038,0.038,17000
AEB,20170728,0.038,0.038,0.038,0.038,142857
AEB,20170731,0.038,0.04,0.038,0.04,332315
AEB,20170801,0.04,0.04,0.04,0.04,12000
AEB,20170802,0.04,0.04,0.04,0.04,50000
AEB,20170803,0.04,0.04,0.04,0.04,48000
AEB,20170804,0.042,0.042,0.036,0.042,108500
AEB,20170807,0.042,0.042,0.039,0.042,115645
AEB,20170808,0.045,0.061,0.045,0.061,246576
AEB,20170809,0.056,0.056,0.056,0.056,141950
AEB,20170810,0.05,0.051,0.05,0.051,58613
AEB,20170811,0.044,0.044,0.037,0.037,491633
AEB,20170815,0.034,0.034,0.03,0.03,967726
AEB,20170816,0.03,0.032,0.028,0.03,579303
AEB,20170817,0.029,0.032,0.029,0.03,1494268
AEB,20170818,0.03,0.03,0.029,0.03,238176
AEB,20170821,0.03,0.03,0.03,0.03,625198
AEB,20170822,0.03,0.03,0.03,0.03,100000
AEB,20170823,0.03,0.03,0.028,0.029,124758
AEB,20170824,0.03,0.032,0.03,0.03,960929
AEB,20170825,0.03,0.03,0.029,0.03,831021
AEB,20170828,0.029,0.029,0.028,0.028,368563
AEB,20170829,0.027,0.029,0.027,0.027,904303
AEB,20170830,0.028,0.03,0.028,0.029,269086
AEB,20170831,0.028,0.028,0.028,0.028,123200
AEB,20170901,0.028,0.029,0.027,0.028,250080
AEB,20170904,0.029,0.029,0.028,0.028,603898
AEB,20170905,0.028,0.028,0.028,0.028,623626
AEB,20170906,0.028,0.028,0.027,0.027,335254
AEB,20170907,0.028,0.029,0.027,0.028,1358295
AEB,20170908,0.029,0.029,0.028,0.029,471143
AEB,20170911,0.028,0.028,0.028,0.028,641082
AEB,20170912,0.029,0.029,0.027,0.027,1561898
AEB,20170913,0.027,0.027,0.027,0.027,727443
AEB,20170914,0.028,0.028,0.027,0.027,389208
AEB,20170915,0.027,0.028,0.027,0.028,1066715
AEB,20170918,0.029,0.029,0.028,0.028,577884
AEB,20170919,0.028,0.028,0.028,0.028,188360
AEB,20170920,0.028,0.028,0.028,0.028,40000
AEB,20170921,0.028,0.028,0.028,0.028,187958
AEB,20170922,0.028,0.028,0.027,0.027,1132609
AEB,20170925,0.028,0.028,0.027,0.027,134028
AEB,20170926,0.027,0.027,0.026,0.026,196210
AEB,20170927,0.026,0.026,0.026,0.026,118670
AEB,20170928,0.026,0.026,0.024,0.024,1139942
AEB,20170929,0.026,0.027,0.026,0.027,158419
AEB,20171002,0.027,0.027,0.027,0.027,15900
AEB,20171003,0.027,0.028,0.027,0.028,236483
AEB,20171004,0.027,0.027,0.027,0.027,90515
AEB,20171005,0.027,0.028,0.027,0.028,349081
AEB,20171006,0.027,0.027,0.024,0.025,5474280
AEB,20171009,0.025,0.025,0.024,0.024,1723205
AEB,20171010,0.024,0.025,0.022,0.025,4712135
AEB,20171011,0.024,0.026,0.024,0.026,1041166
AEB,20171012,0.025,0.025,0.024,0.024,1500692
AEB,20171013,0.025,0.025,0.024,0.024,552345
AEB,20171016,0.023,0.024,0.023,0.024,116434
AEB,20171017,0.024,0.024,0.023,0.024,575816
AEB,20171018,0.024,0.024,0.023,0.023,960571
AEB,20171019,0.023,0.023,0.023,0.023,51801
AEB,20171020,0.023,0.027,0.023,0.026,1172622
AEB,20171023,0.025,0.025,0.023,0.023,551742
AEB,20171024,0.023,0.023,0.022,0.023,985019
AEB,20171025,0.022,0.024,0.022,0.024,89775
AEB,20171026,0.023,0.024,0.023,0.024,121000
AEB,20171027,0.024,0.024,0.023,0.023,263224
AEB,20171030,0.024,0.024,0.023,0.023,203543
AEB,20171031,0.023,0.023,0.023,0.023,143544
AEB,20171101,0.023,0.024,0.022,0.022,26030
AEB,20171102,0.024,0.024,0.023,0.023,609010
AEB,20171103,0.023,0.023,0.022,0.022,69111
AEB,20171106,0.022,0.022,0.022,0.022,489458
AEB,20171107,0.022,0.022,0.02,0.021,1065500
AEB,20171108,0.021,0.021,0.021,0.021,487190
AEB,20171109,0.021,0.023,0.018,0.022,4296870
AEB,20171110,0.021,0.023,0.018,0.022,4296870
AEB,20171113,0.021,0.022,0.021,0.021,712979
AEB,20171114,0.022,0.023,0.02,0.021,1717018
AEB,20171115,0.022,0.022,0.021,0.022,1596951
AEB,20171116,0.022,0.026,0.022,0.023,2998389
AEB,20171117,0.023,0.028,0.023,0.027,3074352
AEB,20171120,0.027,0.027,0.025,0.027,928154
AEB,20171121,0.027,0.027,0.027,0.027,0
AEB,20171122,0.028,0.03,0.025,0.025,4810685
AEB,20171123,0.025,0.026,0.023,0.023,3163747
AEB,20171124,0.023,0.025,0.022,0.025,3094755
AEB,20171127,0.025,0.026,0.02,0.021,10635568
AEB,20171128,0.021,0.022,0.02,0.021,2461966
AEB,20171129,0.022,0.023,0.02,0.022,1132701
AEB,20171130,0.022,0.022,0.022,0.022,280946
AEB,20171201,0.023,0.024,0.022,0.023,2380147
AEB,20171204,0.024,0.026,0.023,0.023,8445855
AEB,20171205,0.025,0.028,0.024,0.024,5153388
AEB,20171206,0.026,0.026,0.023,0.023,4470661
AEB,20171207,0.022,0.024,0.022,0.023,3985862
AEB,20171208,0.023,0.024,0.022,0.022,2921267
AEB,20171211,0.022,0.022,0.02,0.02,4323447
AEB,20171212,0.022,0.023,0.021,0.022,1982396
AEB,20171213,0.023,0.023,0.021,0.021,1402537
AEB,20171214,0.022,0.023,0.021,0.021,1341985
AEB,20171215,0.022,0.022,0.021,0.021,1785380
AEB,20171218,0.021,0.021,0.021,0.021,930836
AEB,20171219,0.021,0.021,0.02,0.021,2038022
AEB,20171220,0.022,0.022,0.02,0.02,720478
AEB,20171221,0.02,0.02,0.02,0.02,1361705
AEB,20171222,0.026,0.028,0.023,0.023,23370415
AEB,20171227,0.024,0.024,0.023,0.023,6087629
AEB,20171228,0.024,0.024,0.023,0.023,1559205
AEB,20171229,0.024,0.024,0.024,0.024,933209
AEB,20180102,0.024,0.026,0.024,0.026,6045442
AEB,20180103,0.027,0.028,0.026,0.027,9533658
AEB,20180104,0.03,0.045,0.03,0.045,66509762
AEB,20180105,0.057,0.07,0.054,0.058,114790251
AEB,20180108,0.062,0.062,0.054,0.057,19121244
AEB,20180109,0.06,0.061,0.054,0.055,13824917
AEB,20180110,0.054,0.054,0.048,0.05,13277135
AEB,20180111,0.049,0.049,0.042,0.044,13205804
AEB,20180112,0.045,0.051,0.045,0.048,11659673
AEB,20180115,0.048,0.048,0.048,0.048,0
AEB,20180116,0.048,0.048,0.048,0.048,0
AEB,20180117,0.048,0.048,0.048,0.048,0
AEB,20180118,0.048,0.048,0.048,0.048,0
AEB,20180119,0.048,0.048,0.048,0.048,0
AEB,20180122,0.048,0.048,0.048,0.048,0
AEB,20180123,0.048,0.048,0.048,0.048,0
AEB,20180124,0.048,0.048,0.048,0.048,0
AEB,20180125,0.048,0.048,0.048,0.048,0
AEB,20180129,0.04,0.04,0.032,0.035,25547800
AEB,20180130,0.037,0.038,0.035,0.037,7967820
AEB,20180131,0.037,0.037,0.034,0.035,4495707
AEB,20180201,0.036,0.037,0.035,0.036,2595520
AEB,20180202,0.036,0.037,0.035,0.035,5905805
AEB,20180205,0.035,0.035,0.031,0.031,4422324
AEB,20180207,0.031,0.033,0.031,0.032,3902335
AEB,20180208,0.033,0.034,0.032,0.032,1396718
AEB,20180209,0.031,0.031,0.031,0.031,2318548
AEB,20180212,0.033,0.037,0.033,0.034,12382122
AEB,20180213,0.035,0.035,0.033,0.033,1873515
AEB,20180214,0.034,0.034,0.033,0.034,1796169
AEB,20180215,0.034,0.034,0.033,0.033,779753
AEB,20180216,0.034,0.034,0.03,0.033,3605546
AEB,20180219,0.033,0.036,0.032,0.033,5252455
AEB,20180220,0.034,0.034,0.033,0.033,1845553
AEB,20180221,0.034,0.036,0.033,0.033,4072624
AEB,20180222,0.034,0.034,0.032,0.032,2342024
AEB,20180223,0.033,0.033,0.032,0.032,1467107
AEB,20180226,0.033,0.034,0.033,0.033,4400332
AEB,20180227,0.034,0.034,0.031,0.031,3146366
AEB,20180228,0.031,0.032,0.03,0.03,2259536
AEB,20180301,0.03,0.031,0.028,0.029,4598928
AEB,20180302,0.03,0.03,0.027,0.028,7596940
AEB,20180305,0.028,0.03,0.028,0.028,1306000
