CAF,20160414,0.33,0.33,0.33,0.33,10000
CAF,20160415,0.33,0.33,0.33,0.33,0
CAF,20160418,0.33,0.33,0.3,0.32,134728
CAF,20160419,0.34,0.34,0.32,0.32,21353
CAF,20160420,0.32,0.32,0.32,0.32,24000
CAF,20160421,0.32,0.32,0.32,0.32,0
CAF,20160422,0.31,0.31,0.305,0.305,30000
CAF,20160426,0.305,0.305,0.305,0.305,60495
CAF,20160427,0.31,0.31,0.31,0.31,94437
CAF,20160428,0.31,0.31,0.31,0.31,0
CAF,20160429,0.315,0.315,0.315,0.315,12439
CAF,20160502,0.315,0.355,0.315,0.355,574596
CAF,20160503,0.36,0.36,0.36,0.36,45390
CAF,20160504,0.36,0.36,0.36,0.36,27998
CAF,20160505,0.36,0.38,0.36,0.38,14858
CAF,20160506,0.38,0.38,0.38,0.38,40183
CAF,20160509,0.38,0.38,0.35,0.36,48780
CAF,20160510,0.37,0.37,0.37,0.37,25000
CAF,20160511,0.37,0.38,0.37,0.37,109348
CAF,20160512,0.37,0.38,0.37,0.38,453901
CAF,20160513,0.38,0.38,0.38,0.38,0
CAF,20160516,0.385,0.385,0.385,0.385,14000
CAF,20160517,0.385,0.43,0.38,0.43,170587
CAF,20160518,0.43,0.43,0.43,0.43,0
CAF,20160519,0.43,0.43,0.43,0.43,0
CAF,20160520,0.43,0.43,0.43,0.43,0
CAF,20160523,0.43,0.43,0.43,0.43,0
CAF,20160524,0.39,0.39,0.38,0.38,105220
CAF,20160525,0.38,0.38,0.38,0.38,72000
CAF,20160526,0.385,0.385,0.385,0.385,19118
CAF,20160527,0.385,0.385,0.385,0.385,18710
CAF,20160530,0.385,0.39,0.385,0.39,13508
CAF,20160531,0.385,0.385,0.36,0.36,145998
CAF,20160601,0.37,0.38,0.37,0.38,79552
CAF,20160602,0.38,0.38,0.38,0.38,0
CAF,20160603,0.38,0.39,0.38,0.39,11000
CAF,20160606,0.39,0.39,0.39,0.39,0
CAF,20160607,0.39,0.39,0.39,0.39,0
CAF,20160608,0.37,0.39,0.36,0.39,6142
CAF,20160609,0.4,0.4,0.4,0.4,13000
CAF,20160610,0.4,0.4,0.4,0.4,0
CAF,20160614,0.4,0.4,0.38,0.39,100177
CAF,20160615,0.39,0.39,0.39,0.39,17122
CAF,20160616,0.395,0.41,0.395,0.41,59602
CAF,20160617,0.41,0.41,0.39,0.41,50779
CAF,20160620,0.41,0.41,0.41,0.41,8283
CAF,20160621,0.41,0.41,0.41,0.41,0
CAF,20160622,0.41,0.41,0.41,0.41,40000
CAF,20160623,0.41,0.42,0.4,0.41,602412
CAF,20160624,0.41,0.41,0.41,0.41,10000
CAF,20160627,0.41,0.41,0.41,0.41,0
CAF,20160628,0.41,0.42,0.39,0.4,160871
CAF,20160629,0.4,0.4,0.4,0.4,15818
CAF,20160630,0.41,0.41,0.41,0.41,121350
CAF,20160701,0.41,0.41,0.41,0.41,40000
CAF,20160704,0.41,0.41,0.41,0.41,0
CAF,20160705,0.41,0.41,0.41,0.41,0
CAF,20160706,0.415,0.415,0.41,0.41,24747
CAF,20160707,0.41,0.415,0.41,0.415,305095
CAF,20160708,0.415,0.415,0.415,0.415,0
CAF,20160711,0.415,0.415,0.415,0.415,470
CAF,20160712,0.415,0.415,0.415,0.415,20000
CAF,20160713,0.415,0.415,0.415,0.415,0
CAF,20160714,0.415,0.415,0.415,0.415,3265
CAF,20160715,0.415,0.415,0.415,0.415,0
CAF,20160718,0.415,0.415,0.415,0.415,0
CAF,20160719,0.415,0.42,0.415,0.42,58807
CAF,20160720,0.42,0.42,0.42,0.42,12000
CAF,20160721,0.415,0.42,0.415,0.42,35000
CAF,20160722,0.415,0.415,0.415,0.415,70000
CAF,20160725,0.415,0.415,0.415,0.415,7632
CAF,20160726,0.415,0.415,0.415,0.415,0
CAF,20160727,0.415,0.42,0.41,0.42,160000
CAF,20160728,0.42,0.42,0.42,0.42,26118
CAF,20160729,0.42,0.42,0.42,0.42,3882
CAF,20160801,0.42,0.42,0.42,0.42,0
CAF,20160802,0.415,0.415,0.415,0.415,2000
CAF,20160803,0.415,0.415,0.415,0.415,0
CAF,20160804,0.415,0.415,0.415,0.415,29763
CAF,20160805,0.415,0.415,0.415,0.415,0
CAF,20160808,0.415,0.415,0.415,0.415,0
CAF,20160809,0.415,0.415,0.415,0.415,0
CAF,20160810,0.425,0.43,0.425,0.43,21000
CAF,20160811,0.43,0.43,0.43,0.43,20000
CAF,20160812,0.43,0.43,0.43,0.43,0
CAF,20160815,0.43,0.43,0.43,0.43,0
CAF,20160816,0.43,0.43,0.43,0.43,0
CAF,20160817,0.43,0.43,0.43,0.43,19500
CAF,20160818,0.43,0.43,0.42,0.43,60000
CAF,20160822,0.43,0.43,0.43,0.43,5699
CAF,20160823,0.43,0.455,0.43,0.455,93439
CAF,20160824,0.46,0.46,0.46,0.46,55454
CAF,20160825,0.46,0.46,0.46,0.46,0
CAF,20160826,0.47,0.47,0.47,0.47,12496
CAF,20160829,0.47,0.47,0.47,0.47,7504
CAF,20160830,0.47,0.47,0.47,0.47,0
CAF,20160831,0.465,0.5,0.465,0.5,114043
CAF,20160901,0.5,0.5,0.5,0.5,12556
CAF,20160902,0.5,0.5,0.5,0.5,49000
CAF,20160905,0.5,0.5,0.5,0.5,0
CAF,20160906,0.5,0.5,0.5,0.5,0
CAF,20160907,0.52,0.52,0.52,0.52,20000
CAF,20160908,0.52,0.52,0.52,0.52,0
CAF,20160909,0.5,0.5,0.5,0.5,11652
CAF,20160912,0.5,0.5,0.5,0.5,0
CAF,20160913,0.5,0.5,0.5,0.5,0
CAF,20160914,0.5,0.5,0.5,0.5,0
CAF,20160915,0.5,0.5,0.5,0.5,0
CAF,20160916,0.48,0.48,0.46,0.46,104808
CAF,20160919,0.46,0.46,0.46,0.46,0
CAF,20160920,0.46,0.46,0.45,0.46,129870
CAF,20160921,0.46,0.46,0.46,0.46,6134
CAF,20160922,0.48,0.48,0.48,0.48,3866
CAF,20160923,0.48,0.48,0.48,0.48,0
CAF,20160926,0.48,0.49,0.48,0.49,108244
CAF,20160927,0.49,0.49,0.49,0.49,385910
CAF,20160928,0.5,0.5,0.49,0.495,198328
CAF,20160929,0.49,0.5,0.49,0.5,56443
CAF,20160930,0.5,0.5,0.5,0.5,0
CAF,20161003,0.5,0.5,0.49,0.49,13930
CAF,20161004,0.49,0.5,0.49,0.5,29500
CAF,20161005,0.49,0.5,0.49,0.5,38912
CAF,20161006,0.51,0.52,0.49,0.49,91000
CAF,20161007,0.49,0.49,0.49,0.49,0
CAF,20161010,0.5,0.5,0.5,0.5,2640
CAF,20161011,0.5,0.5,0.5,0.5,0
CAF,20161012,0.5,0.5,0.5,0.5,0
CAF,20161013,0.5,0.51,0.5,0.51,60254
CAF,20161014,0.52,0.52,0.51,0.52,7655881
CAF,20161017,0.53,0.53,0.53,0.53,153334
CAF,20161018,0.54,0.54,0.53,0.53,46747
CAF,20161019,0.53,0.53,0.53,0.53,15000
CAF,20161020,0.53,0.535,0.52,0.535,230867
CAF,20161021,0.53,0.53,0.53,0.53,312000
CAF,20161024,0.545,0.545,0.52,0.53,18878
CAF,20161025,0.54,0.54,0.54,0.54,4476
CAF,20161026,0.56,0.56,0.56,0.56,81011
CAF,20161027,0.56,0.58,0.55,0.58,1059628
CAF,20161028,0.58,0.58,0.58,0.58,61476
CAF,20161031,0.62,0.65,0.6,0.64,103271
CAF,20161101,0.64,0.64,0.64,0.64,0
CAF,20161102,0.62,0.62,0.58,0.6,124728
CAF,20161103,0.6,0.6,0.6,0.6,0
CAF,20161104,0.57,0.595,0.57,0.595,16000
CAF,20161107,0.59,0.59,0.56,0.59,52047
CAF,20161108,0.59,0.59,0.59,0.59,0
CAF,20161109,0.57,0.57,0.56,0.56,102353
CAF,20161110,0.585,0.585,0.57,0.585,67479
CAF,20161111,0.585,0.585,0.565,0.565,538660
CAF,20161114,0.57,0.58,0.565,0.58,33395
CAF,20161115,0.585,0.6,0.58,0.6,84955
CAF,20161116,0.6,0.6,0.6,0.6,38033
CAF,20161117,0.58,0.59,0.58,0.59,65863
CAF,20161118,0.59,0.59,0.59,0.59,203
CAF,20161121,0.59,0.59,0.59,0.59,84763
CAF,20161122,0,0,0,0.59,390000
CAF,20161123,0.59,0.59,0.59,0.59,1706
CAF,20161124,0.6,0.6,0.6,0.6,16650
CAF,20161125,0.59,0.6,0.59,0.6,48091
CAF,20161128,0.6,0.6,0.565,0.57,46284
CAF,20161129,0.6,0.625,0.6,0.625,215605
CAF,20161130,0.625,0.625,0.615,0.625,328562
CAF,20161201,0.62,0.62,0.62,0.62,775
CAF,20161202,0.61,0.64,0.61,0.64,40003
CAF,20161205,0.62,0.64,0.62,0.64,10003
CAF,20161206,0.64,0.64,0.625,0.64,72575
CAF,20161207,0.64,0.64,0.62,0.63,96913
CAF,20161208,0.64,0.67,0.64,0.67,34257
CAF,20161209,0.67,0.67,0.67,0.67,5500
CAF,20161212,0.67,0.735,0.67,0.735,21300
CAF,20161213,0.735,0.755,0.705,0.705,17376
CAF,20161214,0.73,0.74,0.73,0.74,10800
CAF,20161215,0.705,0.705,0.67,0.7,58676
CAF,20161216,0.7,0.7,0.66,0.66,1015574
CAF,20161219,0.7,0.7,0.69,0.7,151998
CAF,20161220,0.67,0.7,0.67,0.69,101269
CAF,20161221,0.69,0.69,0.67,0.67,30000
CAF,20161222,0.67,0.67,0.66,0.67,55834
CAF,20161223,0.66,0.66,0.66,0.66,12585
CAF,20161228,0.67,0.67,0.67,0.67,1500
CAF,20161229,0.67,0.67,0.67,0.67,0
CAF,20161230,0.56,0.68,0.54,0.68,131449
CAF,20170103,0.67,0.68,0.67,0.68,20476
CAF,20170104,0.67,0.68,0.67,0.68,13736
CAF,20170105,0.67,0.67,0.67,0.67,14831
CAF,20170106,0.67,0.67,0.67,0.67,0
CAF,20170109,0.67,0.7,0.67,0.69,106609
CAF,20170110,0.71,0.74,0.71,0.725,167007
CAF,20170111,0.725,0.73,0.7,0.73,24022
CAF,20170112,0.73,0.73,0.73,0.73,0
CAF,20170113,0.72,0.72,0.72,0.72,69445
CAF,20170116,0.72,0.73,0.72,0.73,8437
CAF,20170117,0.73,0.73,0.71,0.73,33304
CAF,20170118,0.73,0.73,0.73,0.73,33264
CAF,20170119,0.73,0.73,0.73,0.73,0
CAF,20170120,0.73,0.73,0.73,0.73,55000
CAF,20170123,0.725,0.725,0.69,0.69,73869
CAF,20170124,0.7,0.72,0.7,0.72,244189
CAF,20170125,0.71,0.72,0.71,0.72,25033
CAF,20170127,0.72,0.72,0.72,0.72,0
CAF,20170130,0.72,0.72,0.72,0.72,0
CAF,20170131,0.72,0.72,0.71,0.72,39842
CAF,20170201,0.72,0.72,0.72,0.72,2696
CAF,20170202,0.72,0.72,0.72,0.72,0
CAF,20170203,0.72,0.72,0.72,0.72,0
CAF,20170206,0.7,0.725,0.7,0.725,55000
CAF,20170207,0.72,0.72,0.72,0.72,31500
CAF,20170208,0.71,0.71,0.7,0.7,31383
CAF,20170209,0.65,0.68,0.65,0.68,5381
CAF,20170210,0.7,0.705,0.68,0.705,69858
CAF,20170213,0.705,0.705,0.705,0.705,219
CAF,20170214,0.68,0.71,0.68,0.71,10000
CAF,20170215,0.69,0.72,0.68,0.72,63882
CAF,20170216,0.72,0.75,0.72,0.75,172331
CAF,20170217,0.75,0.755,0.725,0.755,17189
CAF,20170220,0.755,0.755,0.755,0.755,25561
CAF,20170221,0.76,0.76,0.755,0.755,26372
CAF,20170222,0.755,0.755,0.73,0.73,28566
CAF,20170223,0.73,0.73,0.69,0.7,38886
CAF,20170224,0.7,0.7,0.65,0.67,43275
CAF,20170227,0.67,0.7,0.67,0.7,23933
CAF,20170228,0.7,0.71,0.7,0.71,25000
CAF,20170301,0.7,0.7,0.69,0.7,57616
CAF,20170302,0.69,0.69,0.68,0.68,212761
CAF,20170303,0.685,0.687,0.66,0.68,90400
CAF,20170306,0.68,0.68,0.68,0.68,0
CAF,20170307,0.68,0.68,0.68,0.68,2900
CAF,20170308,0.68,0.68,0.67,0.68,136675
CAF,20170309,0.67,0.67,0.67,0.67,108701
CAF,20170310,0.66,0.68,0.655,0.68,85631
CAF,20170313,0.68,0.68,0.665,0.68,50998
CAF,20170314,0.68,0.68,0.68,0.68,0
CAF,20170315,0.68,0.68,0.68,0.68,0
CAF,20170316,0.68,0.68,0.68,0.68,0
CAF,20170317,0.68,0.68,0.68,0.68,0
CAF,20170320,0.68,0.68,0.68,0.68,0
CAF,20170321,0.68,0.68,0.68,0.68,0
CAF,20170322,0.66,0.68,0.655,0.655,25889
CAF,20170323,0.655,0.655,0.6,0.65,101327
CAF,20170324,0.65,0.65,0.65,0.65,10000
CAF,20170327,0.615,0.615,0.61,0.61,35445
CAF,20170328,0.62,0.64,0.62,0.64,43156
CAF,20170329,0.62,0.62,0.605,0.62,139880
CAF,20170330,0.62,0.62,0.62,0.62,49445
CAF,20170331,0.63,0.645,0.63,0.645,15000
CAF,20170403,0.64,0.64,0.64,0.64,35000
CAF,20170404,0.63,0.63,0.62,0.62,134000
CAF,20170405,0.64,0.64,0.64,0.64,7000
CAF,20170406,0.62,0.64,0.62,0.635,22321
CAF,20170407,0.64,0.64,0.64,0.64,25000
CAF,20170410,0.64,0.64,0.64,0.64,42311
CAF,20170411,0.64,0.64,0.64,0.64,0
CAF,20170412,0.65,0.65,0.65,0.65,122000
CAF,20170413,0.64,0.64,0.63,0.64,119814
CAF,20170418,0.64,0.64,0.64,0.64,0
CAF,20170419,0.635,0.64,0.635,0.64,9120
CAF,20170420,0.63,0.63,0.625,0.625,7818
CAF,20170421,0.635,0.635,0.625,0.63,62292
CAF,20170424,0.63,0.63,0.625,0.625,11014
CAF,20170426,0.64,0.64,0.63,0.63,7458
CAF,20170427,0.63,0.64,0.63,0.64,104929
CAF,20170428,0.625,0.66,0.625,0.66,45363
CAF,20170501,0.66,0.66,0.66,0.66,25000
CAF,20170502,0.64,0.66,0.64,0.66,7387
CAF,20170503,0.66,0.66,0.66,0.66,0
CAF,20170504,0.65,0.66,0.65,0.66,7767
CAF,20170505,0.66,0.66,0.66,0.66,0
CAF,20170508,0.66,0.66,0.66,0.66,1749
CAF,20170509,0.66,0.66,0.66,0.66,3000
CAF,20170510,0.65,0.66,0.65,0.66,4402
CAF,20170511,0.66,0.66,0.66,0.66,6000
CAF,20170512,0.66,0.66,0.65,0.65,1000
CAF,20170515,0.67,0.67,0.67,0.67,307164
CAF,20170516,0.67,0.67,0.65,0.65,201571
CAF,20170517,0.68,0.68,0.67,0.67,97500
CAF,20170518,0.665,0.665,0.665,0.665,1700
CAF,20170519,0.665,0.665,0.665,0.665,0
CAF,20170522,0.67,0.67,0.655,0.655,68665
CAF,20170523,0.655,0.655,0.615,0.65,68789
CAF,20170524,0.65,0.65,0.615,0.65,12128
CAF,20170525,0.64,0.65,0.64,0.65,20000
CAF,20170526,0.65,0.65,0.65,0.65,0
CAF,20170529,0.63,0.64,0.63,0.64,55300
CAF,20170530,0.64,0.64,0.64,0.64,0
CAF,20170531,0.63,0.64,0.625,0.64,30522
CAF,20170601,0.64,0.64,0.64,0.64,0
CAF,20170602,0.64,0.64,0.61,0.63,41763
CAF,20170605,0.63,0.64,0.6,0.63,59824
CAF,20170606,0.63,0.63,0.62,0.63,41979
CAF,20170607,0.63,0.63,0.63,0.63,0
CAF,20170608,0.63,0.63,0.61,0.62,246188
CAF,20170609,0.62,0.62,0.62,0.62,32816
CAF,20170613,0.62,0.62,0.62,0.62,0
CAF,20170614,0.62,0.62,0.62,0.62,0
CAF,20170615,0.62,0.62,0.62,0.62,14142
CAF,20170616,0.62,0.62,0.62,0.62,0
CAF,20170619,0.63,0.63,0.63,0.63,20000
CAF,20170620,0.62,0.63,0.62,0.63,125654
CAF,20170621,0.62,0.62,0.62,0.62,102819
CAF,20170622,0.62,0.62,0.62,0.62,177625
CAF,20170623,0.62,0.62,0.62,0.62,0
CAF,20170626,0.62,0.62,0.605,0.605,7575
CAF,20170627,0.615,0.62,0.615,0.62,18772
CAF,20170628,0.62,0.62,0.62,0.62,0
CAF,20170629,0.62,0.62,0.62,0.62,2183
CAF,20170630,0.63,0.63,0.62,0.63,131917
CAF,20170703,0.63,0.63,0.63,0.63,145510
CAF,20170704,0.635,0.635,0.63,0.635,145900
CAF,20170705,0.63,0.635,0.63,0.635,97690
CAF,20170706,0.625,0.625,0.625,0.625,56724
CAF,20170707,0.625,0.625,0.625,0.625,0
CAF,20170710,0.625,0.66,0.62,0.66,209086
CAF,20170711,0.66,0.66,0.66,0.66,0
CAF,20170712,0.66,0.66,0.66,0.66,0
CAF,20170713,0.65,0.65,0.65,0.65,57310
CAF,20170714,0.65,0.65,0.65,0.65,0
CAF,20170717,0.65,0.65,0.65,0.65,0
CAF,20170718,0.68,0.68,0.68,0.68,10522
CAF,20170719,0.68,0.68,0.68,0.68,0
CAF,20170720,0.68,0.68,0.68,0.68,0
CAF,20170721,0.68,0.68,0.68,0.68,0
CAF,20170724,0.68,0.68,0.68,0.68,1000
CAF,20170725,0.64,0.675,0.64,0.675,100000
CAF,20170726,0.64,0.675,0.64,0.675,18202
CAF,20170727,0.67,0.675,0.67,0.675,7400
CAF,20170728,0.675,0.675,0.675,0.675,17000
CAF,20170731,0.675,0.675,0.675,0.675,0
CAF,20170801,0.66,0.675,0.66,0.675,30772
CAF,20170802,0.675,0.675,0.675,0.675,0
CAF,20170803,0.66,0.675,0.66,0.675,70364
CAF,20170804,0.675,0.675,0.675,0.675,0
CAF,20170807,0.675,0.675,0.675,0.675,0
CAF,20170808,0.675,0.675,0.675,0.675,0
CAF,20170809,0.675,0.675,0.675,0.675,0
CAF,20170810,0.675,0.675,0.675,0.675,0
CAF,20170811,0.675,0.675,0.675,0.675,0
CAF,20170815,0.67,0.67,0.67,0.67,0
CAF,20170816,0.67,0.675,0.67,0.67,152017
CAF,20170817,0.675,0.675,0.67,0.675,10266
CAF,20170818,0.67,0.67,0.67,0.67,1296
CAF,20170821,0.675,0.675,0.675,0.675,20000
CAF,20170822,0.675,0.7,0.67,0.68,165261
CAF,20170823,0.68,0.68,0.66,0.68,61510
CAF,20170824,0.68,0.745,0.68,0.715,453126
CAF,20170825,0.68,0.73,0.68,0.73,788964
CAF,20170828,0.73,0.73,0.73,0.73,16250
CAF,20170829,0.725,0.725,0.7,0.7,86130
CAF,20170830,0.72,0.72,0.72,0.72,41447
CAF,20170831,0.72,0.72,0.72,0.72,32500
CAF,20170901,0.72,0.72,0.715,0.72,32331
CAF,20170904,0.73,0.73,0.72,0.72,57819
CAF,20170905,0.71,0.725,0.695,0.725,18839
CAF,20170906,0.725,0.725,0.72,0.725,10684
CAF,20170907,0.725,0.725,0.725,0.725,6599
CAF,20170908,0.72,0.72,0.685,0.685,54286
CAF,20170911,0.695,0.71,0.695,0.7,75536
CAF,20170912,0.7,0.72,0.7,0.72,51442
CAF,20170913,0.71,0.71,0.705,0.705,77662
CAF,20170914,0.705,0.705,0.705,0.705,113900
CAF,20170915,0.705,0.705,0.695,0.7,108341
CAF,20170918,0.705,0.705,0.69,0.705,104281
CAF,20170919,0.705,0.705,0.7,0.705,58353
CAF,20170920,0.705,0.705,0.695,0.7,90414
CAF,20170921,0.705,0.71,0.7,0.705,430358
CAF,20170922,0.59,0.625,0.59,0.62,45000
CAF,20170925,0.62,0.625,0.6,0.61,38367
CAF,20170926,0.61,0.61,0.6,0.61,39622
CAF,20170927,0.6,0.6,0.595,0.595,40523
CAF,20170928,0.595,0.595,0.59,0.59,126335
CAF,20170929,0.59,0.6,0.59,0.6,12392
CAF,20171002,0.6,0.6,0.585,0.585,36988
CAF,20171003,0.61,0.61,0.61,0.61,7000
CAF,20171004,0.61,0.61,0.61,0.61,0
CAF,20171005,0.585,0.585,0.585,0.585,1000
CAF,20171006,0.595,0.595,0.58,0.58,47583
CAF,20171009,0.58,0.58,0.575,0.575,16000
CAF,20171010,0.575,0.59,0.55,0.57,244877
CAF,20171011,0.6,0.6,0.58,0.6,118426
CAF,20171012,0.6,0.6,0.6,0.6,1000
CAF,20171013,0.6,0.61,0.6,0.61,15800
CAF,20171016,0.61,0.61,0.6,0.61,18692
CAF,20171017,0.61,0.625,0.605,0.625,8119
CAF,20171018,0.61,0.61,0.61,0.61,4
CAF,20171019,0.61,0.61,0.61,0.61,0
CAF,20171020,0.63,0.63,0.61,0.61,19688
CAF,20171023,0.61,0.61,0.61,0.61,33168
CAF,20171024,0.605,0.615,0.605,0.61,17083
CAF,20171025,0.61,0.61,0.6,0.6,7829
CAF,20171026,0.6,0.605,0.6,0.6,30700
CAF,20171027,0.605,0.605,0.6,0.6,65000
CAF,20171030,0.6,0.6,0.6,0.6,0
CAF,20171031,0.61,0.61,0.6,0.61,76797
CAF,20171101,0.61,0.61,0.6,0.6,44552
CAF,20171102,0.58,0.595,0.575,0.59,45009
CAF,20171103,0.59,0.59,0.59,0.59,0
CAF,20171106,0.6,0.6,0.595,0.6,157500
CAF,20171107,0.6,0.6,0.6,0.6,0
CAF,20171108,0.6,0.61,0.595,0.595,235773
CAF,20171109,0.595,0.595,0.595,0.595,0
CAF,20171110,0.595,0.595,0.595,0.595,0
CAF,20171113,0.585,0.595,0.57,0.595,76541
CAF,20171114,0.59,0.59,0.575,0.59,25186
CAF,20171115,0.575,0.585,0.575,0.585,8423
CAF,20171116,0.585,0.585,0.585,0.585,2000
CAF,20171117,0.59,0.59,0.59,0.59,64808
CAF,20171120,0.59,0.59,0.59,0.59,0
CAF,20171121,0.59,0.59,0.59,0.59,0
CAF,20171122,0.59,0.59,0.59,0.59,0
CAF,20171123,0.59,0.59,0.59,0.59,0
CAF,20171124,0.59,0.59,0.59,0.59,0
CAF,20171127,0.585,0.585,0.57,0.57,10610
CAF,20171128,0.56,0.56,0.56,0.56,225000
CAF,20171129,0.57,0.57,0.505,0.55,22210
CAF,20171130,0.555,0.555,0.555,0.555,1822
CAF,20171201,0.55,0.55,0.5,0.5,45123
CAF,20171204,0.5,0.5,0.47,0.5,50809
CAF,20171205,0.5,0.5,0.5,0.5,0
CAF,20171206,0.5,0.5,0.5,0.5,0
CAF,20171207,0.49,0.51,0.49,0.51,135667
CAF,20171208,0.51,0.515,0.51,0.515,2999
CAF,20171211,0.52,0.52,0.51,0.51,10769
CAF,20171212,0.5,0.5,0.5,0.5,5906
CAF,20171213,0.5,0.5,0.49,0.49,121594
CAF,20171214,0.495,0.51,0.495,0.505,115989
CAF,20171215,0.51,0.51,0.5,0.5,71633
CAF,20171218,0.5,0.5,0.495,0.5,74702
CAF,20171219,0.505,0.505,0.505,0.505,785
CAF,20171220,0.505,0.505,0.505,0.505,0
CAF,20171221,0.51,0.51,0.5,0.5,26061
CAF,20171222,0.51,0.515,0.51,0.515,6543
CAF,20171227,0.525,0.535,0.525,0.535,72940
CAF,20171228,0.525,0.54,0.525,0.54,5000
CAF,20171229,0.54,0.54,0.54,0.54,0
CAF,20180102,0.54,0.54,0.54,0.54,0
CAF,20180103,0.54,0.54,0.54,0.54,40217
CAF,20180104,0.54,0.54,0.54,0.54,0
CAF,20180105,0.53,0.54,0.525,0.54,25000
CAF,20180108,0.54,0.54,0.54,0.54,0
CAF,20180109,0.545,0.545,0.545,0.545,55987
CAF,20180110,0.55,0.55,0.545,0.545,26979
CAF,20180111,0.55,0.55,0.55,0.55,6064
CAF,20180112,0.55,0.555,0.545,0.55,37200
CAF,20180115,0.55,0.55,0.545,0.545,8390
CAF,20180116,0.54,0.54,0.53,0.54,23589
CAF,20180117,0.545,0.55,0.545,0.545,67250
CAF,20180118,0.545,0.545,0.545,0.545,24157
CAF,20180119,0.545,0.545,0.545,0.545,0
CAF,20180122,0.545,0.545,0.545,0.545,20527
CAF,20180123,0.535,0.545,0.53,0.545,30988
CAF,20180124,0.545,0.545,0.545,0.545,5177
CAF,20180125,0.545,0.545,0.545,0.545,6581
CAF,20180129,0.545,0.55,0.53,0.545,185765
CAF,20180130,0.545,0.545,0.545,0.545,0
CAF,20180131,0.55,0.55,0.55,0.55,7461
CAF,20180201,0.55,0.55,0.55,0.55,94716
CAF,20180202,0.56,0.57,0.56,0.57,56000
CAF,20180205,0.57,0.57,0.55,0.55,41215
CAF,20180207,0.55,0.55,0.55,0.55,0
CAF,20180208,0.55,0.55,0.55,0.55,0
CAF,20180209,0.55,0.55,0.55,0.55,0
CAF,20180212,0.55,0.55,0.55,0.55,0
CAF,20180213,0.55,0.55,0.55,0.55,0
CAF,20180214,0.55,0.55,0.55,0.55,0
CAF,20180215,0.55,0.55,0.55,0.55,0
CAF,20180216,0.525,0.55,0.525,0.55,18200
CAF,20180219,0.55,0.55,0.55,0.55,218500
CAF,20180220,0.53,0.55,0.525,0.55,30000
CAF,20180221,0.545,0.55,0.545,0.55,28700
CAF,20180222,0.55,0.55,0.55,0.55,0
CAF,20180223,0.525,0.525,0.485,0.51,69696
CAF,20180226,0.485,0.51,0.48,0.495,21550
CAF,20180227,0.49,0.49,0.49,0.49,10000
CAF,20180228,0.485,0.485,0.48,0.48,37051
CAF,20180301,0.48,0.48,0.48,0.48,10895
CAF,20180302,0.49,0.49,0.49,0.49,1500
CAF,20180305,0.49,0.49,0.49,0.49,0
CAF,20180306,0.49,0.49,0.49,0.49,0
CAF,20180307,0.49,0.49,0.49,0.49,0
CAF,20180308,0.49,0.49,0.49,0.49,0
CAF,20180309,0.49,0.49,0.49,0.49,0
CAF,20180312,0.49,0.49,0.49,0.49,0
CAF,20180313,0,0,0,0.49,5300
