MVP,20160712,6.04,6.05,5.97,6,81205
MVP,20160713,6,6.08,5.96,6,62165
MVP,20160714,5.99,6,5.97,5.98,110960
MVP,20160715,6,6,5.97,5.99,24858
MVP,20160718,5.97,6.08,5.95,5.98,96727
MVP,20160719,5.96,5.98,5.85,5.98,74408
MVP,20160720,5.92,5.99,5.9,5.98,50978
MVP,20160721,5.98,6.01,5.96,5.98,72520
MVP,20160722,5.99,5.99,5.85,5.85,41786
MVP,20160725,5.86,5.91,5.75,5.75,43189
MVP,20160726,5.74,5.75,5.5,5.74,83744
MVP,20160727,5.74,5.85,5.74,5.78,54684
MVP,20160728,5.83,5.915,5.78,5.86,45736
MVP,20160729,5.86,6,5.85,5.99,42851
MVP,20160801,5.98,5.99,5.63,5.83,104122
MVP,20160802,5.77,5.88,5.64,5.68,59005
MVP,20160803,5.66,5.66,5.56,5.58,34882
MVP,20160804,5.58,5.58,5.35,5.48,145794
MVP,20160805,5.4,5.45,5.33,5.35,85747
MVP,20160808,5.31,5.32,5.18,5.3,72692
MVP,20160809,5.25,5.35,5.05,5.3,116963
MVP,20160810,5.36,5.83,5.36,5.72,99443
MVP,20160811,5.72,5.95,5.71,5.95,98491
MVP,20160812,6,6.09,5.85,5.9,194193
MVP,20160815,5.95,6.01,5.85,5.91,52748
MVP,20160816,5.96,5.99,5.63,5.68,54318
MVP,20160817,5.68,5.68,5.4,5.6,72498
MVP,20160818,5.7,5.8,5.47,5.47,56399
MVP,20160822,5.25,5.4,5.16,5.33,82914
MVP,20160823,5.32,5.44,5.32,5.38,138584
MVP,20160824,5.37,5.37,5.2,5.3,84535
MVP,20160825,5.33,5.39,5.28,5.32,91747
MVP,20160826,5.33,5.37,5.27,5.3,70654
MVP,20160829,5.29,5.29,5.19,5.25,55088
MVP,20160830,5.21,5.23,5.15,5.21,78206
MVP,20160831,5.2,5.25,5.17,5.2,46499
MVP,20160901,5.19,5.19,5.08,5.18,67649
MVP,20160902,5.15,5.15,4.97,5.04,134918
MVP,20160905,5.02,5.02,4.8,4.85,106412
MVP,20160906,4.9,5.25,4.89,5.25,129507
MVP,20160907,5.22,5.22,5.05,5.09,60707
MVP,20160908,5.19,5.19,5.08,5.08,23732
MVP,20160909,5.15,5.6,5.145,5.6,86387
MVP,20160912,5.61,5.78,5.495,5.52,103187
MVP,20160913,5.58,5.72,5.29,5.29,66070
MVP,20160914,5.35,5.35,5.12,5.2,38823
MVP,20160915,5.2,5.23,5.16,5.2,28602
MVP,20160916,5.2,5.28,5.18,5.25,50196
MVP,20160919,5.25,5.31,5.2,5.22,37389
MVP,20160920,5.32,5.32,5.23,5.23,34093
MVP,20160921,5.23,5.23,5.15,5.16,38827
MVP,20160922,5.16,5.23,5.06,5.23,36225
MVP,20160923,5.2,5.3,5.2,5.25,42912
MVP,20160926,5.21,5.35,5.2,5.34,52134
MVP,20160927,5.24,5.34,5.23,5.25,20475
MVP,20160928,5.3,5.35,5.22,5.31,69726
MVP,20160929,5.34,5.53,5.25,5.43,42171
MVP,20160930,5.45,5.5,5.31,5.32,8211
MVP,20161003,5.35,5.52,5.34,5.51,29071
MVP,20161004,5.52,5.55,5.44,5.45,65548
MVP,20161005,5.47,5.52,5.37,5.5,89662
MVP,20161006,5.52,5.58,5.25,5.43,48302
MVP,20161007,5.43,5.45,5.3,5.45,15469
MVP,20161010,5.45,5.54,5.4,5.42,19544
MVP,20161011,5.42,5.45,5.3,5.4,21899
MVP,20161012,5.31,5.52,5.26,5.5,74863
MVP,20161013,5.55,5.55,5.29,5.42,11905
MVP,20161014,5.45,5.52,5.3,5.35,73360
MVP,20161017,5.31,5.44,5.27,5.33,18759
MVP,20161018,5.33,5.43,5.26,5.3,130419
MVP,20161019,5.28,5.31,5.23,5.25,21084
MVP,20161020,5.25,5.25,5.07,5.07,22351
MVP,20161021,5.1,5.2,5.01,5.2,77650
MVP,20161024,5.2,5.2,5.06,5.06,53930
MVP,20161025,5.07,5.13,4.95,5.05,68516
MVP,20161026,5.1,5.1,4.95,5,62839
MVP,20161027,4.97,5.04,4.86,4.86,34060
MVP,20161028,4.91,5.4,4.86,5.33,154324
MVP,20161031,5.33,5.39,5.28,5.28,48364
MVP,20161101,5.27,5.27,5.21,5.21,16422
MVP,20161102,5.24,5.24,5.02,5.02,50084
MVP,20161103,5.05,5.05,4.98,5,28062
MVP,20161104,5,5.01,4.91,4.91,84307
MVP,20161107,4.9,4.91,4.81,4.88,75724
MVP,20161108,4.88,5.04,4.88,4.9,16327
MVP,20161109,4.9,4.91,4.51,4.75,81124
MVP,20161110,4.87,5.02,4.85,4.9,47810
MVP,20161111,4.9,4.95,4.85,4.85,36196
MVP,20161114,4.85,4.85,4.75,4.83,69100
MVP,20161115,4.83,4.83,4.72,4.75,39419
MVP,20161116,4.75,4.75,4.38,4.47,85266
MVP,20161117,4.46,4.5,4.25,4.3,196646
MVP,20161118,4.33,4.43,4.27,4.3,76744
MVP,20161121,4.43,4.43,4.25,4.3,54611
MVP,20161122,4.27,4.29,4.18,4.23,71888
MVP,20161123,4.22,4.3,4.21,4.25,72242
MVP,20161124,4.28,4.435,4.25,4.38,55575
MVP,20161125,4.38,4.38,4.2,4.27,90532
MVP,20161128,4.27,4.38,4.25,4.3,83023
MVP,20161129,4.29,4.54,4.29,4.47,123853
MVP,20161130,4.5,4.79,4.33,4.39,113216
MVP,20161201,4.43,4.48,4.25,4.3,57235
MVP,20161202,4.33,4.34,4.21,4.27,81263
MVP,20161205,4.3,4.32,4.2,4.3,152261
MVP,20161206,4.3,4.3,4.12,4.18,454907
MVP,20161207,4.2,4.25,4.17,4.18,40076
MVP,20161208,4.2,4.3,4.18,4.25,176504
MVP,20161209,4.3,4.74,4.3,4.61,202101
MVP,20161212,4.62,4.72,4.52,4.55,137629
MVP,20161213,4.53,4.6,4.44,4.48,66785
MVP,20161214,4.48,4.58,4.48,4.55,274389
MVP,20161215,4.62,4.62,4.48,4.48,99933
MVP,20161216,4.5,4.56,4.4,4.4,46748
MVP,20161219,4.45,4.45,4.31,4.35,16430
MVP,20161220,4.35,4.37,4.3,4.31,98350
MVP,20161221,4.35,4.46,4.31,4.45,53846
MVP,20161222,4.46,4.47,4.36,4.45,83170
MVP,20161223,4.45,4.47,4.4,4.4,32228
MVP,20161228,4.4,4.47,4.4,4.4,4519
MVP,20161229,4.4,4.45,4.4,4.45,2469
MVP,20161230,4.42,4.47,4.42,4.42,6055
MVP,20170103,4.47,4.47,4.28,4.4,48481
MVP,20170104,4.39,4.39,4.22,4.27,31329
MVP,20170105,4.3,4.38,4.25,4.35,103728
MVP,20170106,4.4,4.45,4.32,4.4,39874
MVP,20170109,4.45,4.79,4.44,4.79,81358
MVP,20170110,4.8,5.32,4.8,5.3,122205
MVP,20170111,5.29,5.29,5.01,5.05,69883
MVP,20170112,5.03,5.26,5.02,5.23,31638
MVP,20170113,5.2,5.3,5.06,5.11,27823
MVP,20170116,5.2,5.26,5.1,5.11,13106
MVP,20170117,5.15,5.2,5.11,5.13,7927
MVP,20170118,5.13,5.25,5.13,5.13,40408
MVP,20170119,5.2,5.32,5.2,5.22,49842
MVP,20170120,5.25,5.4,5.25,5.25,45304
MVP,20170123,5.35,5.49,5.31,5.4,28468
MVP,20170124,5.4,5.4,5.03,5.15,80911
MVP,20170125,5.16,5.25,5.01,5.1,34692
MVP,20170127,5.1,5.1,5,5.1,30055
MVP,20170130,5.05,5.18,5.03,5.18,23163
MVP,20170131,5.21,5.35,5.02,5.17,73149
MVP,20170201,5.3,5.32,5.07,5.2,6212
MVP,20170202,5.23,5.23,5.05,5.13,11058
MVP,20170203,5.13,5.26,5.1,5.25,8986
MVP,20170206,5.3,5.3,5.01,5.02,20251
MVP,20170207,5.03,5.3,5,5,87799
MVP,20170208,5.15,5.29,5.15,5.25,46810
MVP,20170209,5.25,5.25,5.1,5.1,55339
MVP,20170210,5.15,5.26,5.1,5.25,86882
MVP,20170213,5.15,5.26,5.07,5.25,33583
MVP,20170214,5.24,5.25,5.1,5.25,35033
MVP,20170215,5.27,5.27,5.18,5.2,6507
MVP,20170216,5.2,5.29,5.2,5.29,16785
MVP,20170217,5.29,5.3,5.2,5.24,13541
MVP,20170220,5.35,5.38,5.18,5.3,68208
MVP,20170221,5.31,5.31,5.02,5.06,72784
MVP,20170222,5.07,5.07,4.74,4.95,115528
MVP,20170223,4.95,4.97,4.81,4.85,24184
MVP,20170224,4.89,4.96,4.76,4.78,29691
MVP,20170227,4.8,4.85,4.71,4.71,18567
MVP,20170228,4.73,4.77,4.6,4.63,34710
MVP,20170301,4.7,4.79,4.59,4.72,13057
MVP,20170302,4.81,5.09,4.81,5,89866
MVP,20170303,5.12,5.2,5.01,5.2,43365
MVP,20170306,5.2,5.27,4.91,4.95,128866
MVP,20170307,4.95,5,4.87,4.95,21858
MVP,20170308,5,5.03,4.82,4.95,45519
MVP,20170309,5,5.02,4.84,5.02,30927
MVP,20170310,5.02,5.06,4.85,4.95,30666
MVP,20170313,5.04,5.04,4.95,4.95,12959
MVP,20170314,4.95,5.12,4.95,5.1,10018
MVP,20170315,5.1,5.1,4.97,4.99,26726
MVP,20170316,4.99,5.11,4.99,5.08,21887
MVP,20170317,5.1,5.23,5.1,5.22,34711
MVP,20170320,5.2,5.25,5.14,5.2,33472
MVP,20170321,5.2,5.21,5.2,5.21,9348
MVP,20170322,5.2,5.2,5.15,5.2,16928
MVP,20170323,5.2,5.25,5.12,5.24,35293
MVP,20170324,5.23,5.31,5.23,5.27,95387
MVP,20170327,5.23,5.25,5.17,5.18,35272
MVP,20170328,5.16,5.18,5.16,5.18,7858
MVP,20170329,5.16,5.18,5.1,5.125,19087
MVP,20170330,5.11,5.13,5,5.11,35772
MVP,20170331,5.05,5.11,5,5.05,33901
MVP,20170403,5.01,5.13,4.99,4.99,67564
MVP,20170404,5.02,5.11,4.99,5.1,13786
MVP,20170405,5.1,5.11,5.01,5.06,32788
MVP,20170406,5.05,5.1,5,5.02,6372
MVP,20170407,5,5.09,4.99,5.09,31564
MVP,20170410,5.09,5.14,5,5,108856
MVP,20170411,5.01,5.1,4.95,4.95,110479
MVP,20170412,5.05,5.07,5,5.05,71051
MVP,20170413,5.04,5.14,5.03,5.13,45003
MVP,20170418,5.13,5.13,4.87,5.03,72258
MVP,20170419,5.02,5.03,4.87,4.9,33709
MVP,20170420,4.92,4.96,4.84,4.86,36851
MVP,20170421,4.95,4.96,4.83,4.83,29709
MVP,20170424,4.87,4.93,4.83,4.84,14079
MVP,20170426,4.84,4.88,4.7,4.75,98183
MVP,20170427,4.8,5.03,4.78,4.91,28666
MVP,20170428,5,5.03,4.75,4.95,55359
MVP,20170501,4.91,4.99,4.8,4.88,9462
MVP,20170502,4.96,4.97,4.9,4.97,15676
MVP,20170503,4.96,4.97,4.89,4.95,12322
MVP,20170504,4.89,4.89,4.76,4.78,39038
MVP,20170505,4.8,4.88,4.75,4.8,13855
MVP,20170508,4.75,4.9,4.75,4.81,34950
MVP,20170509,4.88,4.99,4.85,4.96,16604
MVP,20170510,4.96,4.99,4.85,4.97,20342
MVP,20170511,4.95,4.98,4.8,4.84,25331
MVP,20170512,4.81,4.97,4.8,4.8,37509
MVP,20170515,4.76,4.95,4.76,4.84,25084
MVP,20170516,4.84,4.93,4.84,4.86,31138
MVP,20170517,4.86,4.9,4.76,4.9,52365
MVP,20170518,4.85,4.85,4.72,4.78,46301
MVP,20170519,4.75,4.75,4.61,4.62,47993
MVP,20170522,4.63,4.71,4.63,4.65,28899
MVP,20170523,4.74,4.81,4.66,4.66,13408
MVP,20170524,4.7,4.84,4.7,4.83,5802
MVP,20170525,4.8,4.8,4.72,4.72,32718
MVP,20170526,4.75,4.8,4.72,4.75,12256
MVP,20170529,4.75,4.75,4.65,4.7,28942
MVP,20170530,4.66,4.7,4.65,4.7,12802
MVP,20170531,4.67,4.71,4.67,4.71,36529
MVP,20170601,4.71,4.8,4.69,4.8,15291
MVP,20170602,4.8,5.08,4.8,5.07,62476
MVP,20170605,5.08,5.34,5.08,5.33,124945
MVP,20170606,5.33,5.33,5.06,5.1,56709
MVP,20170607,5.14,5.25,5.14,5.21,13245
MVP,20170608,5.25,5.32,5.2,5.25,69704
MVP,20170609,5.3,5.4,5.28,5.4,76168
MVP,20170613,5.31,5.4,5.3,5.3,91670
MVP,20170614,5.3,5.39,5.26,5.39,32048
MVP,20170615,5.31,5.37,5.3,5.35,34584
MVP,20170616,5.35,5.35,5.13,5.26,63787
MVP,20170619,5.3,5.34,5.25,5.32,18568
MVP,20170620,5.3,5.32,5.17,5.31,26640
MVP,20170621,5.3,5.31,5.17,5.21,37683
MVP,20170622,5.19,5.23,5.16,5.21,51135
MVP,20170623,5.23,5.31,5.21,5.25,29206
MVP,20170626,5.26,5.31,5.15,5.27,9644
MVP,20170627,5.26,5.28,5.1,5.15,21261
MVP,20170628,5.16,5.16,4.85,4.95,75971
MVP,20170629,4.99,5.1,4.95,5,26743
MVP,20170630,5.01,5.01,4.95,4.95,33922
MVP,20170703,5,5.1,4.91,5,43985
MVP,20170704,5.09,5.19,5.03,5.12,14183
MVP,20170705,5.12,5.15,5.09,5.15,19628
MVP,20170706,5.15,5.15,5.04,5.05,23180
MVP,20170707,5.05,5.1,5.02,5.05,17344
MVP,20170710,5.03,5.05,4.93,5,49605
MVP,20170711,5.11,5.11,5,5.02,8845
MVP,20170712,5.01,5.05,5.01,5.02,5923
MVP,20170713,5.02,5.05,5.01,5.01,8644
MVP,20170714,5.01,5.05,5.01,5.01,5170
MVP,20170717,5.02,5.04,5.01,5.04,32928
MVP,20170718,5.02,5.13,5.01,5.06,24113
MVP,20170719,5.05,5.15,5.05,5.08,15619
MVP,20170720,5.06,5.15,5.06,5.08,27396
MVP,20170721,5.08,5.1,5.02,5.02,19040
MVP,20170724,5.02,5.02,5.02,5.02,0
MVP,20170725,5.1,5.15,5.06,5.15,7107
MVP,20170726,5.14,5.15,5.1,5.11,28065
MVP,20170727,5.11,5.25,5.11,5.2,16222
MVP,20170728,5.25,5.25,5.02,5.24,76916
MVP,20170731,5.05,5.15,5.05,5.08,8091
MVP,20170801,5.08,5.15,5.05,5.05,19848
MVP,20170802,5.1,5.1,5.06,5.06,9989
MVP,20170803,5.06,5.13,5.06,5.08,19138
MVP,20170804,5.13,5.22,5.13,5.2,12830
MVP,20170807,5.15,5.2,5.15,5.2,13404
MVP,20170808,5.2,5.21,5.16,5.17,10988
MVP,20170809,5.17,5.22,5.16,5.21,29601
MVP,20170810,5.22,5.22,5.09,5.13,13556
MVP,20170811,5.13,5.19,5.09,5.09,7585
MVP,20170815,5.15,5.15,5.15,5.15,11658
MVP,20170816,5.15,5.15,5.08,5.1,13813
MVP,20170817,5.1,5.15,5.08,5.15,10194
MVP,20170818,5.08,5.15,4.95,5.15,78187
MVP,20170821,5.15,5.16,5.07,5.11,15908
MVP,20170822,5.11,5.12,5.07,5.09,34831
MVP,20170823,5.09,5.09,5.01,5.05,21028
MVP,20170824,5.05,5.15,5.05,5.08,21963
MVP,20170825,5.07,5.12,5.06,5.1,11907
MVP,20170828,5.1,5.11,5.06,5.1,63703
MVP,20170829,5.09,5.12,5.08,5.1,40748
MVP,20170830,5.1,5.13,5.08,5.08,27261
MVP,20170831,5.1,5.1,5.02,5.02,16975
MVP,20170901,5.02,5.09,5,5.09,23405
MVP,20170904,5,5.09,5,5.09,21337
MVP,20170905,5.05,5.1,5.05,5.05,7112
MVP,20170906,5.03,5.1,5.03,5.1,25649
MVP,20170907,5.03,5.07,5.01,5.04,44902
MVP,20170908,5.05,5.05,4.99,5,69066
MVP,20170911,5,5.02,4.95,5,12392
MVP,20170912,4.99,5,4.86,4.94,20908
MVP,20170913,4.84,4.94,4.82,4.86,52475
MVP,20170914,4.85,4.87,4.79,4.8,73173
MVP,20170915,4.8,4.87,4.79,4.82,26867
MVP,20170918,4.82,4.88,4.76,4.84,25946
MVP,20170919,4.84,5.05,4.8,5.05,22594
MVP,20170920,5.05,5.07,5.01,5.07,12832
MVP,20170921,5.04,5.05,5.03,5.05,7038
MVP,20170922,5.05,5.06,5,5.04,67921
MVP,20170925,5.04,5.05,4.98,5,12674
MVP,20170926,4.99,5,4.97,5,32499
MVP,20170927,5.03,5.03,4.98,5,57579
MVP,20170928,5,5.1,4.97,5.05,81752
MVP,20170929,5.05,5.17,5.01,5.17,40392
MVP,20171002,5.17,5.3,5.17,5.3,74239
MVP,20171003,5.29,5.4,5.29,5.3,30821
MVP,20171004,5.36,5.45,5.31,5.35,62903
MVP,20171005,5.36,5.4,5.29,5.34,24680
MVP,20171006,5.39,5.41,5.33,5.36,65014
MVP,20171009,5.38,5.5,5.38,5.5,79081
MVP,20171010,5.48,5.55,5.48,5.55,99719
MVP,20171011,5.55,5.7,5.54,5.69,99290
MVP,20171012,5.69,5.87,5.63,5.8,87185
MVP,20171013,5.91,5.95,5.73,5.73,83869
MVP,20171016,5.75,5.78,5.41,5.6,151507
MVP,20171017,5.65,5.74,5.59,5.68,71953
MVP,20171018,5.73,5.8,5.73,5.75,106302
MVP,20171019,5.74,5.8,5.7,5.7,59820
MVP,20171020,5.7,5.76,5.65,5.65,72411
MVP,20171023,5.65,5.67,5.56,5.6,41767
MVP,20171024,5.6,5.69,5.57,5.69,45817
MVP,20171025,5.68,5.9,5.65,5.9,66436
MVP,20171026,5.9,5.93,5.79,5.79,56158
MVP,20171027,5.76,5.96,5.76,5.92,134915
MVP,20171030,5.95,6.1,5.94,6.1,120964
MVP,20171031,6.15,6.4,6.14,6.3,186549
MVP,20171101,6.4,6.4,6.14,6.17,61576
MVP,20171102,6.2,6.3,6.19,6.29,72858
MVP,20171103,6.35,6.35,6.2,6.26,175771
MVP,20171106,6.3,6.65,6.3,6.58,153706
MVP,20171107,6.61,6.63,6.29,6.4,135671
MVP,20171108,6.4,6.45,6.32,6.4,37380
MVP,20171109,6.42,6.63,6.4,6.63,98464
MVP,20171110,6.42,6.63,6.4,6.63,98464
MVP,20171113,6.59,6.63,6.53,6.6,78915
MVP,20171114,6.6,6.7,6.6,6.7,77885
MVP,20171115,6.7,7.1,6.7,7.09,214011
MVP,20171116,7.19,7.19,6.92,7.13,157550
MVP,20171117,7.08,7.08,6.91,7.02,155192
MVP,20171120,7.01,7.01,6.82,6.87,69424
MVP,20171121,6.81,6.85,6.54,6.7,108657
MVP,20171122,6.65,6.81,6.65,6.81,175119
MVP,20171123,6.88,7.19,6.76,7.08,161304
MVP,20171124,7.1,7.19,6.95,7,41369
MVP,20171127,7,7,6.89,6.9,42430
MVP,20171128,6.96,6.96,6.49,6.7,94437
MVP,20171129,6.93,6.93,6.65,6.69,47992
MVP,20171130,6.65,6.65,6.26,6.3,105732
MVP,20171201,6.29,6.29,6.1,6.15,114513
MVP,20171204,6.12,6.12,5.8,5.98,456527
MVP,20171205,6.23,6.26,6.1,6.25,147830
MVP,20171206,6.3,6.49,6.25,6.34,190190
MVP,20171207,6.34,6.55,6.34,6.53,300988
MVP,20171208,6.54,6.59,6.45,6.51,113295
MVP,20171211,6.55,6.8,6.55,6.79,103195
MVP,20171212,6.86,7.1,6.7,6.85,455564
MVP,20171213,6.85,6.99,6.67,6.73,54880
MVP,20171214,6.76,6.95,6.74,6.89,113944
MVP,20171215,6.94,7,6.85,7,83426
MVP,20171218,7.03,7.27,7.01,7.2,119667
MVP,20171219,7.24,7.27,7.14,7.2,125079
MVP,20171220,7.22,7.22,7.14,7.2,42036
MVP,20171221,7.17,7.17,7,7.02,63657
MVP,20171222,7.05,7.05,6.94,6.98,59731
MVP,20171227,6.95,7.04,6.91,6.93,33125
MVP,20171228,6.98,7.15,6.93,7.13,39525
MVP,20171229,7.14,7.15,6.94,7.15,43652
MVP,20180102,7,7.09,6.94,7.03,31683
MVP,20180103,7.07,7.13,7.05,7.08,26190
MVP,20180104,7.03,7.11,6.95,7.04,39655
MVP,20180105,7.07,7.11,6.96,7.06,26594
MVP,20180108,7.05,7.27,7,7.25,69286
MVP,20180109,7.24,7.4,7.23,7.4,126730
MVP,20180110,7.4,7.58,7.19,7.58,143353
MVP,20180111,7.58,7.75,7.49,7.7,185308
MVP,20180112,7.72,8.07,7.72,7.98,120347
MVP,20180115,8,8.02,7.69,7.81,93400
MVP,20180116,7.82,7.85,7.65,7.76,60868
MVP,20180117,7.7,7.75,7.46,7.52,64676
MVP,20180118,7.47,7.56,7.46,7.46,41357
MVP,20180119,7.6,7.6,7.24,7.35,58241
MVP,20180122,7.38,7.54,7.35,7.52,86484
MVP,20180123,7.56,7.95,7.54,7.89,103812
MVP,20180124,7.83,7.94,7.71,7.93,72292
MVP,20180125,7.93,7.94,7.75,7.76,54150
MVP,20180129,7.85,8.06,7.85,8,104828
MVP,20180130,8.03,8.04,7.89,7.91,64045
MVP,20180131,7.95,7.95,7.58,7.65,170677
MVP,20180201,7.68,7.99,7.68,7.95,82328
MVP,20180202,7.99,7.99,7.64,7.66,76429
MVP,20180205,7.56,7.62,7.38,7.47,198048
MVP,20180207,7.2,7.7,7.2,7.6,95813
MVP,20180208,7.69,7.69,7.32,7.47,40195
MVP,20180209,7.35,7.66,7.2,7.57,49770
MVP,20180212,7.5,7.89,7.38,7.72,63227
MVP,20180213,7.81,7.83,7.57,7.83,58963
MVP,20180214,7.87,7.95,7.63,7.63,53831
MVP,20180215,7.8,7.93,7.77,7.93,38290
MVP,20180216,7.6,7.6,7.1,7.48,291558
MVP,20180219,7.4,7.49,7.14,7.24,87198
MVP,20180220,7.24,7.5,7.17,7.39,66697
MVP,20180221,7.42,7.5,7.23,7.4,131811
MVP,20180222,7.4,7.49,7.2,7.4,55410
MVP,20180223,7.45,7.58,7.42,7.51,30774
MVP,20180226,7.58,7.69,7.44,7.44,44154
MVP,20180227,7.58,7.77,7.4,7.4,73432
MVP,20180228,7.46,7.8,7.42,7.77,55953
MVP,20180301,7.73,7.78,7.51,7.51,48847
MVP,20180302,7.65,7.65,7.4,7.44,51436
MVP,20180305,7.6,7.65,7.4,7.4,65495
MVP,20180306,7.58,7.62,7.3,7.37,41898
MVP,20180307,7.5,7.5,7.3,7.31,33864
MVP,20180308,7.4,7.88,7.33,7.67,70761
MVP,20180309,7.65,7.88,7.61,7.84,87591
MVP,20180312,7.89,8,7.885,7.98,59306
MVP,20180313,8,8,7.82,7.9,86168
MVP,20180314,7.89,7.89,7.7,7.79,25027
