ADY,20160523,0.011,0.011,0.01,0.01,308800
ADY,20160524,0.01,0.01,0.01,0.01,0
ADY,20160525,0.01,0.01,0.01,0.01,2000
ADY,20160526,0.01,0.01,0.01,0.01,6250
ADY,20160527,0.01,0.01,0.01,0.01,0
ADY,20160530,0.011,0.012,0.01,0.012,67500
ADY,20160531,0.012,0.012,0.012,0.012,0
ADY,20160601,0.01,0.011,0.01,0.01,46000
ADY,20160602,0.01,0.012,0.01,0.012,71430
ADY,20160603,0.011,0.012,0.011,0.012,32715
ADY,20160606,0.012,0.012,0.01,0.01,79800
ADY,20160607,0.01,0.01,0.01,0.01,0
ADY,20160608,0.012,0.012,0.01,0.012,27500
ADY,20160609,0.011,0.013,0.01,0.013,766791
ADY,20160610,0.013,0.015,0.013,0.015,477209
ADY,20160614,0.014,0.015,0.011,0.011,46340
ADY,20160615,0.014,0.014,0.012,0.012,59832
ADY,20160616,0.012,0.012,0.011,0.011,75800
ADY,20160617,0.015,0.015,0.015,0.015,5168
ADY,20160620,0.011,0.011,0.011,0.011,500000
ADY,20160621,0.012,0.012,0.012,0.012,65843
ADY,20160622,0.012,0.012,0.012,0.012,26154
ADY,20160623,0.011,0.012,0.011,0.012,10250
ADY,20160624,0.011,0.011,0.011,0.011,28880
ADY,20160627,0.011,0.011,0.011,0.011,31507
ADY,20160628,0.011,0.011,0.011,0.011,1400
ADY,20160629,0.011,0.011,0.011,0.011,210000
ADY,20160630,0.011,0.011,0.01,0.011,770519
ADY,20160701,0.011,0.011,0.011,0.011,0
ADY,20160704,0.011,0.011,0.011,0.011,8156
ADY,20160705,0.011,0.011,0.011,0.011,0
ADY,20160706,0.011,0.011,0.011,0.011,157000
ADY,20160707,0.011,0.011,0.011,0.011,0
ADY,20160708,0.012,0.012,0.012,0.012,54000
ADY,20160711,0.013,0.013,0.011,0.011,14300
ADY,20160712,0.011,0.011,0.011,0.011,0
ADY,20160713,0.011,0.011,0.011,0.011,20000
ADY,20160714,0.011,0.011,0.011,0.011,0
ADY,20160715,0.011,0.011,0.011,0.011,206998
ADY,20160718,0.01,0.011,0.009,0.011,144750
ADY,20160719,0.009,0.009,0.009,0.009,1500
ADY,20160720,0.01,0.01,0.009,0.009,26050
ADY,20160721,0.009,0.01,0.009,0.01,160600
ADY,20160722,0.009,0.009,0.009,0.009,111111
ADY,20160725,0.01,0.01,0.009,0.01,170200
ADY,20160726,0.01,0.01,0.01,0.01,0
ADY,20160727,0.009,0.009,0.009,0.009,601920
ADY,20160728,0.009,0.009,0.009,0.009,27000
ADY,20160729,0.01,0.011,0.01,0.01,655368
ADY,20160801,0.01,0.01,0.01,0.01,136368
ADY,20160802,0.01,0.01,0.01,0.01,6840
ADY,20160803,0.01,0.01,0.01,0.01,0
ADY,20160804,0.01,0.01,0.01,0.01,5000
ADY,20160805,0.011,0.011,0.011,0.011,167425
ADY,20160808,0.011,0.011,0.011,0.011,0
ADY,20160809,0.011,0.011,0.011,0.011,0
ADY,20160810,0.011,0.011,0.011,0.011,0
ADY,20160811,0.011,0.011,0.011,0.011,13292
ADY,20160812,0.011,0.011,0.009,0.009,57000
ADY,20160815,0.009,0.009,0.009,0.009,0
ADY,20160816,0.009,0.009,0.009,0.009,0
ADY,20160817,0.009,0.009,0.009,0.009,0
ADY,20160818,0.011,0.011,0.011,0.011,112500
ADY,20160822,0.011,0.011,0.011,0.011,0
ADY,20160823,0.011,0.011,0.011,0.011,0
ADY,20160824,0.011,0.011,0.011,0.011,0
ADY,20160825,0.012,0.013,0.012,0.012,104000
ADY,20160826,0.012,0.012,0.012,0.012,0
ADY,20160829,0.012,0.012,0.012,0.012,0
ADY,20160830,0.012,0.012,0.012,0.012,0
ADY,20160831,0.012,0.012,0.012,0.012,0
ADY,20160901,0.015,0.015,0.015,0.015,400000
ADY,20160902,0.015,0.015,0.015,0.015,0
ADY,20160905,0.013,0.013,0.013,0.013,500000
ADY,20160906,0.013,0.014,0.013,0.014,40000
ADY,20160907,0.014,0.014,0.014,0.014,0
ADY,20160908,0.011,0.011,0.011,0.011,20600
ADY,20160909,0.011,0.011,0.011,0.011,0
ADY,20160912,0.011,0.011,0.011,0.011,0
ADY,20160913,0.011,0.011,0.011,0.011,0
ADY,20160914,0.011,0.011,0.011,0.011,3700
ADY,20160915,0.011,0.011,0.011,0.011,0
ADY,20160916,0.011,0.011,0.011,0.011,0
ADY,20160919,0.011,0.011,0.01,0.01,28000
ADY,20160920,0.01,0.01,0.01,0.01,0
ADY,20160921,0.01,0.01,0.01,0.01,0
ADY,20160922,0.01,0.01,0.01,0.01,0
ADY,20160923,0.01,0.01,0.01,0.01,0
ADY,20160926,0.01,0.01,0.01,0.01,0
ADY,20160927,0.011,0.011,0.011,0.011,50304
ADY,20160928,0.011,0.011,0.011,0.011,40000
ADY,20160929,0.011,0.011,0.011,0.011,0
ADY,20160930,0.011,0.011,0.01,0.01,2667
ADY,20161003,0.01,0.01,0.01,0.01,0
ADY,20161004,0.01,0.01,0.01,0.01,55000
ADY,20161005,0.01,0.01,0.01,0.01,50000
ADY,20161006,0.01,0.01,0.01,0.01,0
ADY,20161007,0.01,0.01,0.01,0.01,1000
ADY,20161010,0.01,0.01,0.01,0.01,6400
ADY,20161011,0.01,0.01,0.01,0.01,59700
ADY,20161012,0.01,0.01,0.01,0.01,22000
ADY,20161013,0.01,0.01,0.01,0.01,51243
ADY,20161014,0.01,0.01,0.01,0.01,50000
ADY,20161017,0.01,0.01,0.01,0.01,0
ADY,20161018,0.01,0.01,0.009,0.01,227569
ADY,20161019,0.01,0.01,0.009,0.009,613456
ADY,20161020,0.009,0.009,0.008,0.008,334650
ADY,20161021,0.008,0.009,0.008,0.009,715350
ADY,20161024,0.008,0.008,0.008,0.008,1700000
ADY,20161025,0.007,0.008,0.007,0.008,288145
ADY,20161026,0.008,0.01,0.008,0.01,337000
ADY,20161027,0.01,0.01,0.01,0.01,0
ADY,20161028,0.01,0.01,0.01,0.01,0
ADY,20161031,0.01,0.01,0.01,0.01,0
ADY,20161101,0.01,0.01,0.01,0.01,0
ADY,20161102,0.01,0.01,0.01,0.01,0
ADY,20161103,0.01,0.01,0.01,0.01,0
ADY,20161104,0.01,0.01,0.01,0.01,0
ADY,20161107,0.01,0.01,0.01,0.01,0
ADY,20161108,0.009,0.009,0.009,0.009,2966
ADY,20161109,0.009,0.009,0.009,0.009,0
ADY,20161110,0.012,0.012,0.009,0.009,429490
ADY,20161111,0.009,0.009,0.009,0.009,0
ADY,20161114,0.009,0.009,0.009,0.009,0
ADY,20161115,0.008,0.008,0.008,0.008,6000
ADY,20161116,0.008,0.008,0.008,0.008,233697
ADY,20161117,0.008,0.008,0.008,0.008,0
ADY,20161118,0.009,0.01,0.009,0.01,163300
ADY,20161121,0.009,0.009,0.009,0.009,31400
ADY,20161122,0.009,0.009,0.009,0.009,28000
ADY,20161123,0.01,0.012,0.01,0.01,426636
ADY,20161124,0.01,0.01,0.01,0.01,160000
ADY,20161125,0.01,0.01,0.01,0.01,0
ADY,20161128,0.01,0.01,0.01,0.01,0
ADY,20161129,0.011,0.011,0.01,0.01,60480
ADY,20161130,0.01,0.01,0.01,0.01,0
ADY,20161201,0.01,0.01,0.01,0.01,0
ADY,20161202,0.01,0.01,0.01,0.01,3
ADY,20161205,0.01,0.01,0.01,0.01,0
ADY,20161206,0.01,0.01,0.01,0.01,137037
ADY,20161207,0.01,0.01,0.01,0.01,8000
ADY,20161208,0.01,0.01,0.01,0.01,0
ADY,20161209,0.01,0.01,0.01,0.01,135000
ADY,20161212,0.01,0.01,0.01,0.01,62500
ADY,20161213,0.012,0.013,0.01,0.01,1294500
ADY,20161214,0.01,0.01,0.01,0.01,20000
ADY,20161215,0.01,0.01,0.01,0.01,13600
ADY,20161216,0.01,0.01,0.01,0.01,13200
ADY,20161219,0.01,0.01,0.01,0.01,0
ADY,20161220,0.01,0.01,0.01,0.01,13378
ADY,20161221,0.01,0.01,0.009,0.009,214550
ADY,20161222,0.009,0.009,0.009,0.009,1802
ADY,20161223,0.009,0.009,0.009,0.009,0
ADY,20161228,0.009,0.009,0.009,0.009,0
ADY,20161229,0.01,0.01,0.01,0.01,5000
ADY,20161230,0.01,0.01,0.01,0.01,0
ADY,20170103,0.011,0.011,0.011,0.011,8000
ADY,20170104,0.011,0.011,0.011,0.011,10000
ADY,20170105,0.011,0.011,0.011,0.011,7500
ADY,20170106,0.011,0.011,0.011,0.011,0
ADY,20170109,0.011,0.011,0.011,0.011,4000
ADY,20170110,0.011,0.011,0.011,0.011,12032
ADY,20170111,0.011,0.011,0.011,0.011,0
ADY,20170112,0.011,0.011,0.011,0.011,3000
ADY,20170113,0.012,0.012,0.012,0.012,100000
ADY,20170116,0.011,0.011,0.011,0.011,10000
ADY,20170117,0.011,0.011,0.011,0.011,120002
ADY,20170118,0.011,0.011,0.011,0.011,0
ADY,20170119,0.011,0.011,0.011,0.011,6000
ADY,20170120,0.011,0.011,0.011,0.011,0
ADY,20170123,0.011,0.011,0.011,0.011,217000
ADY,20170124,0.011,0.011,0.01,0.01,20000
ADY,20170125,0.01,0.01,0.01,0.01,110000
ADY,20170127,0.01,0.01,0.01,0.01,33000
ADY,20170130,0.013,0.013,0.013,0.013,11500
ADY,20170131,0.013,0.013,0.013,0.013,0
ADY,20170201,0.013,0.013,0.013,0.013,0
ADY,20170202,0.013,0.013,0.013,0.013,0
ADY,20170203,0.013,0.013,0.013,0.013,0
ADY,20170206,0.013,0.013,0.013,0.013,0
ADY,20170207,0.011,0.011,0.011,0.011,2000
ADY,20170208,0.011,0.011,0.011,0.011,0
ADY,20170209,0.011,0.011,0.011,0.011,10000
ADY,20170210,0.011,0.011,0.011,0.011,16667
ADY,20170213,0.011,0.011,0.011,0.011,10667
ADY,20170214,0.011,0.011,0.011,0.011,50000
ADY,20170215,0.011,0.011,0.011,0.011,0
ADY,20170216,0.011,0.011,0.011,0.011,328000
ADY,20170217,0.01,0.011,0.01,0.01,576517
ADY,20170220,0.01,0.01,0.01,0.01,300000
ADY,20170221,0.01,0.01,0.01,0.01,801
ADY,20170222,0.01,0.01,0.01,0.01,4000
ADY,20170223,0.01,0.011,0.01,0.011,1732000
ADY,20170224,0.01,0.01,0.01,0.01,891540
ADY,20170227,0.01,0.01,0.01,0.01,0
ADY,20170228,0.01,0.01,0.01,0.01,0
ADY,20170301,0.01,0.01,0.01,0.01,0
ADY,20170302,0.01,0.01,0.01,0.01,0
ADY,20170303,0.01,0.01,0.01,0.01,21086
ADY,20170306,0.01,0.01,0.01,0.01,978914
ADY,20170307,0.011,0.011,0.011,0.011,10793
ADY,20170308,0.011,0.011,0.011,0.011,0
ADY,20170309,0.011,0.011,0.011,0.011,0
ADY,20170310,0.011,0.011,0.011,0.011,0
ADY,20170313,0.011,0.011,0.011,0.011,0
ADY,20170314,0.011,0.011,0.011,0.011,0
ADY,20170315,0.01,0.01,0.009,0.009,319164
ADY,20170316,0.009,0.009,0.009,0.009,0
ADY,20170317,0.009,0.009,0.009,0.009,14541
ADY,20170320,0.009,0.009,0.009,0.009,15982
ADY,20170321,0.009,0.009,0.009,0.009,0
ADY,20170322,0.009,0.009,0.009,0.009,0
ADY,20170323,0.009,0.009,0.009,0.009,230000
ADY,20170324,0.009,0.009,0.009,0.009,16000
ADY,20170327,0.01,0.01,0.009,0.009,110000
ADY,20170328,0.009,0.009,0.009,0.009,0
ADY,20170329,0.009,0.009,0.009,0.009,0
ADY,20170330,0.01,0.01,0.01,0.01,10000
ADY,20170331,0.01,0.01,0.01,0.01,100000
ADY,20170403,0.009,0.009,0.009,0.009,6000
ADY,20170404,0.009,0.009,0.009,0.009,0
ADY,20170405,0.009,0.009,0.009,0.009,25000
ADY,20170406,0.009,0.009,0.009,0.009,0
ADY,20170407,0.009,0.009,0.009,0.009,170027
ADY,20170410,0.009,0.009,0.009,0.009,0
ADY,20170411,0.009,0.01,0.009,0.01,167000
ADY,20170412,0.01,0.01,0.01,0.01,0
ADY,20170413,0.009,0.009,0.009,0.009,69487
ADY,20170418,0.009,0.009,0.009,0.009,55720
ADY,20170419,0.009,0.009,0.009,0.009,1013000
ADY,20170420,0.009,0.009,0.009,0.009,300000
ADY,20170421,0.009,0.009,0.009,0.009,11320
ADY,20170424,0.009,0.009,0.009,0.009,8406
ADY,20170426,0.008,0.008,0.008,0.008,24000
ADY,20170427,0.009,0.009,0.009,0.009,200000
ADY,20170428,0.009,0.009,0.009,0.009,0
ADY,20170501,0.009,0.009,0.009,0.009,0
ADY,20170502,0.009,0.009,0.009,0.009,868594
ADY,20170503,0.009,0.009,0.008,0.008,197406
ADY,20170504,0.008,0.009,0.008,0.008,74252
ADY,20170505,0.008,0.008,0.008,0.008,188438
ADY,20170508,0.008,0.008,0.008,0.008,0
ADY,20170509,0.008,0.008,0.008,0.008,4500
ADY,20170510,0.008,0.008,0.008,0.008,0
ADY,20170511,0.008,0.008,0.008,0.008,48810
ADY,20170512,0.007,0.009,0.007,0.007,403825
ADY,20170515,0.007,0.007,0.007,0.007,0
ADY,20170516,0.007,0.007,0.007,0.007,51409
ADY,20170517,0.008,0.008,0.008,0.008,100000
ADY,20170518,0.008,0.008,0.008,0.008,0
ADY,20170519,0.008,0.008,0.008,0.008,0
ADY,20170522,0.008,0.008,0.008,0.008,100000
ADY,20170523,0.007,0.007,0.006,0.006,305432
ADY,20170524,0.006,0.006,0.006,0.006,14734
ADY,20170525,0.006,0.006,0.005,0.005,482566
ADY,20170526,0.005,0.005,0.005,0.005,12300
ADY,20170529,0.005,0.005,0.005,0.005,890300
ADY,20170530,0.005,0.005,0.005,0.005,2000
ADY,20170531,0.005,0.006,0.005,0.006,575000
ADY,20170601,0.005,0.005,0.005,0.005,558512
ADY,20170602,0.005,0.005,0.005,0.005,0
ADY,20170605,0.005,0.005,0.005,0.005,0
ADY,20170606,0.005,0.005,0.005,0.005,10000
ADY,20170607,0.005,0.005,0.005,0.005,339607
ADY,20170608,0.005,0.005,0.005,0.005,27900
ADY,20170609,0.005,0.005,0.005,0.005,20750
ADY,20170613,0.005,0.005,0.004,0.005,312189
ADY,20170614,0.004,0.004,0.004,0.004,33904
ADY,20170615,0.005,0.005,0.005,0.005,247133
ADY,20170616,0.005,0.005,0.005,0.005,8000
ADY,20170619,0.005,0.005,0.005,0.005,180000
ADY,20170620,0.005,0.005,0.004,0.004,347140
ADY,20170621,0.004,0.004,0.004,0.004,0
ADY,20170622,0.004,0.004,0.004,0.004,0
ADY,20170623,0.004,0.004,0.004,0.004,31138
ADY,20170626,0.004,0.004,0.004,0.004,823798
ADY,20170627,0.004,0.004,0.004,0.004,354000
ADY,20170628,0.004,0.004,0.004,0.004,292265
ADY,20170629,0.004,0.004,0.004,0.004,100000
ADY,20170630,0.004,0.004,0.004,0.004,78700
ADY,20170703,0.004,0.004,0.004,0.004,26253
ADY,20170704,0.004,0.004,0.004,0.004,0
ADY,20170705,0.005,0.005,0.005,0.005,200000
ADY,20170706,0.004,0.004,0.004,0.004,4000
ADY,20170707,0.004,0.004,0.004,0.004,0
ADY,20170710,0.005,0.005,0.004,0.004,196100
ADY,20170711,0.004,0.004,0.004,0.004,0
ADY,20170712,0.004,0.004,0.004,0.004,0
ADY,20170713,0.004,0.004,0.004,0.004,0
ADY,20170714,0.005,0.005,0.005,0.005,99811
ADY,20170717,0.005,0.005,0.005,0.005,66187
ADY,20170718,0.004,0.004,0.004,0.004,1429
ADY,20170719,0.004,0.004,0.004,0.004,0
ADY,20170720,0.004,0.004,0.004,0.004,0
ADY,20170721,0.004,0.004,0.004,0.004,0
ADY,20170724,0.004,0.004,0.004,0.004,0
ADY,20170725,0.004,0.004,0.004,0.004,0
ADY,20170726,0.004,0.004,0.004,0.004,0
ADY,20170727,0.004,0.004,0.004,0.004,0
ADY,20170728,0.004,0.004,0.004,0.004,0
ADY,20170731,0.004,0.004,0.004,0.004,0
ADY,20170801,0.005,0.006,0.005,0.006,397673
ADY,20170802,0.005,0.005,0.005,0.005,200436
ADY,20170803,0.005,0.005,0.005,0.005,135753
ADY,20170804,0.007,0.007,0.007,0.007,20000
ADY,20170807,0.007,0.007,0.007,0.007,0
ADY,20170808,0.007,0.007,0.007,0.007,0
ADY,20170809,0.007,0.009,0.007,0.009,518696
ADY,20170810,0.007,0.009,0.007,0.009,220000
ADY,20170811,0.008,0.008,0.006,0.007,752696
ADY,20170815,0.007,0.007,0.007,0.007,500
ADY,20170816,0.007,0.007,0.007,0.007,575
ADY,20170817,0.008,0.008,0.007,0.007,87334
ADY,20170818,0.007,0.007,0.007,0.007,500000
ADY,20170821,0.007,0.007,0.007,0.007,0
ADY,20170822,0.007,0.007,0.007,0.007,20000
ADY,20170823,0.008,0.008,0.007,0.007,96400
ADY,20170824,0.008,0.008,0.008,0.008,500000
ADY,20170825,0.008,0.008,0.008,0.008,0
ADY,20170828,0.008,0.008,0.008,0.008,0
ADY,20170829,0.008,0.008,0.008,0.008,1668943
ADY,20170830,0.008,0.008,0.008,0.008,0
ADY,20170831,0.007,0.007,0.007,0.007,1464
ADY,20170901,0.007,0.007,0.007,0.007,93600
ADY,20170904,0.007,0.007,0.007,0.007,0
ADY,20170905,0.007,0.007,0.007,0.007,0
ADY,20170906,0.007,0.007,0.007,0.007,0
ADY,20170907,0.007,0.007,0.007,0.007,17080
ADY,20170908,0.007,0.007,0.007,0.007,168328
ADY,20170911,0.007,0.007,0.007,0.007,0
ADY,20170912,0.007,0.007,0.007,0.007,79850
ADY,20170913,0.008,0.009,0.008,0.009,200000
ADY,20170914,0.007,0.007,0.007,0.007,31434
ADY,20170915,0.007,0.007,0.007,0.007,1200
ADY,20170918,0.007,0.007,0.007,0.007,39485
ADY,20170919,0.007,0.007,0.007,0.007,0
ADY,20170920,0.007,0.007,0.007,0.007,0
ADY,20170921,0.007,0.007,0.007,0.007,0
ADY,20170922,0.007,0.007,0.007,0.007,88000
ADY,20170925,0.007,0.007,0.007,0.007,2000000
ADY,20170926,0.01,0.01,0.008,0.008,700000
ADY,20170927,0.008,0.008,0.008,0.008,0
ADY,20170928,0.008,0.008,0.008,0.008,0
ADY,20170929,0.007,0.007,0.007,0.007,201429
ADY,20171002,0.007,0.007,0.007,0.007,214286
ADY,20171003,0.006,0.006,0.006,0.006,61595
ADY,20171004,0.007,0.007,0.007,0.007,143400
ADY,20171005,0.007,0.007,0.007,0.007,0
ADY,20171006,0.007,0.007,0.007,0.007,1752
ADY,20171009,0.007,0.007,0.007,0.007,204247
ADY,20171010,0.007,0.007,0.007,0.007,0
ADY,20171011,0.007,0.007,0.007,0.007,0
ADY,20171012,0.007,0.007,0.007,0.007,11000
ADY,20171013,0.007,0.007,0.007,0.007,0
ADY,20171016,0.007,0.007,0.007,0.007,100000
ADY,20171017,0.007,0.007,0.007,0.007,0
ADY,20171018,0.007,0.007,0.007,0.007,42000
ADY,20171019,0.007,0.007,0.007,0.007,0
ADY,20171020,0.007,0.007,0.007,0.007,20000
ADY,20171023,0.007,0.007,0.007,0.007,1600
ADY,20171024,0.007,0.007,0.007,0.007,0
ADY,20171025,0.007,0.007,0.007,0.007,0
ADY,20171026,0.007,0.007,0.007,0.007,32000
ADY,20171027,0.007,0.007,0.007,0.007,262600
ADY,20171030,0.007,0.007,0.007,0.007,0
ADY,20171031,0.007,0.007,0.007,0.007,5151
ADY,20171101,0.008,0.008,0.008,0.008,97500
ADY,20171102,0.008,0.008,0.008,0.008,40000
ADY,20171103,0.008,0.008,0.008,0.008,0
ADY,20171106,0.008,0.008,0.008,0.008,0
ADY,20171107,0.008,0.008,0.008,0.008,0
ADY,20171108,0.009,0.009,0.009,0.009,95000
ADY,20171109,0.007,0.008,0.007,0.008,791602
ADY,20171110,0.007,0.008,0.007,0.008,791602
ADY,20171113,0.008,0.008,0.008,0.008,0
ADY,20171114,0.008,0.009,0.007,0.007,1118900
ADY,20171115,0.007,0.008,0.007,0.008,1050750
ADY,20171116,0.009,0.009,0.009,0.009,66666
ADY,20171117,0.009,0.009,0.009,0.009,285995
ADY,20171120,0.008,0.009,0.008,0.009,109116
ADY,20171121,0.008,0.008,0.008,0.008,369993
ADY,20171122,0.008,0.008,0.008,0.008,0
ADY,20171123,0.008,0.009,0.008,0.009,159200
ADY,20171124,0.008,0.008,0.008,0.008,18800
ADY,20171127,0.008,0.008,0.008,0.008,66666
ADY,20171128,0.008,0.008,0.008,0.008,400
ADY,20171129,0.008,0.008,0.008,0.008,622386
ADY,20171130,0.008,0.008,0.008,0.008,0
ADY,20171201,0.007,0.007,0.007,0.007,40000
ADY,20171204,0.008,0.008,0.008,0.008,61000
ADY,20171205,0.008,0.008,0.008,0.008,0
ADY,20171206,0.008,0.008,0.008,0.008,86700
ADY,20171207,0.008,0.008,0.008,0.008,0
ADY,20171208,0.007,0.007,0.007,0.007,286300
ADY,20171211,0.007,0.007,0.007,0.007,0
ADY,20171212,0.007,0.007,0.007,0.007,0
ADY,20171213,0.007,0.007,0.007,0.007,313784
ADY,20171214,0.007,0.007,0.007,0.007,0
ADY,20171215,0.007,0.007,0.007,0.007,593100
ADY,20171218,0.007,0.007,0.007,0.007,0
ADY,20171219,0.008,0.008,0.007,0.007,207056
ADY,20171220,0.007,0.007,0.007,0.007,0
ADY,20171221,0.007,0.007,0.007,0.007,187973
ADY,20171222,0.007,0.007,0.007,0.007,0
ADY,20171227,0.007,0.007,0.007,0.007,0
ADY,20171228,0.007,0.007,0.007,0.007,0
ADY,20171229,0.007,0.007,0.007,0.007,0
ADY,20180102,0.007,0.007,0.007,0.007,0
ADY,20180103,0.008,0.008,0.008,0.008,20000
ADY,20180104,0.007,0.007,0.007,0.007,51873
ADY,20180105,0.007,0.007,0.007,0.007,20000
ADY,20180108,0.007,0.007,0.007,0.007,1
ADY,20180109,0.007,0.007,0.007,0.007,92698
ADY,20180110,0.006,0.006,0.006,0.006,19000
ADY,20180111,0.007,0.007,0.007,0.007,4258620
ADY,20180112,0.008,0.008,0.008,0.008,1500000
ADY,20180115,0.008,0.009,0.008,0.009,1461435
ADY,20180116,0.008,0.008,0.008,0.008,100000
ADY,20180117,0.008,0.008,0.008,0.008,0
ADY,20180118,0.008,0.008,0.008,0.008,0
ADY,20180119,0.008,0.009,0.008,0.009,251113
ADY,20180122,0.009,0.009,0.009,0.009,0
ADY,20180123,0.009,0.009,0.009,0.009,0
ADY,20180124,0.009,0.009,0.009,0.009,0
ADY,20180125,0.009,0.009,0.009,0.009,0
ADY,20180129,0.009,0.009,0.007,0.007,508922
ADY,20180130,0.007,0.007,0.007,0.007,3800
ADY,20180131,0.007,0.007,0.007,0.007,0
ADY,20180201,0.007,0.007,0.007,0.007,0
ADY,20180202,0.007,0.007,0.007,0.007,0
ADY,20180205,0.008,0.008,0.008,0.008,26173
ADY,20180207,0.007,0.008,0.007,0.008,1423309
ADY,20180208,0.007,0.007,0.007,0.007,100000
ADY,20180209,0.007,0.007,0.007,0.007,442200
ADY,20180212,0.007,0.007,0.007,0.007,0
ADY,20180213,0.007,0.007,0.007,0.007,0
ADY,20180214,0.007,0.007,0.007,0.007,0
ADY,20180215,0.007,0.007,0.007,0.007,0
ADY,20180216,0.007,0.008,0.006,0.008,211080
ADY,20180219,0.007,0.007,0.007,0.007,300000
ADY,20180220,0.007,0.007,0.007,0.007,7500
ADY,20180221,0.007,0.007,0.007,0.007,0
ADY,20180222,0.007,0.007,0.006,0.006,1565978
ADY,20180223,0.008,0.008,0.008,0.008,20000
ADY,20180226,0.008,0.008,0.008,0.008,0
ADY,20180227,0.008,0.008,0.008,0.008,1000000
ADY,20180228,0.008,0.008,0.008,0.008,0
ADY,20180301,0.008,0.008,0.008,0.008,0
ADY,20180302,0.006,0.006,0.006,0.006,40000
ADY,20180305,0.006,0.006,0.006,0.006,50000
ADY,20180306,0.006,0.006,0.006,0.006,0
ADY,20180307,0.007,0.008,0.007,0.007,172367
ADY,20180308,0.007,0.007,0.007,0.007,0
ADY,20180309,0.008,0.008,0.008,0.008,100000
ADY,20180312,0.008,0.011,0.008,0.01,1678935
ADY,20180313,0.009,0.009,0.009,0.009,2632613
ADY,20180314,0.008,0.008,0.008,0.008,120000
