CAJ,20160404,0.12,0.125,0.12,0.12,1331512
CAJ,20160405,0.122,0.125,0.115,0.115,1428488
CAJ,20160406,0.12,0.125,0.115,0.115,736049
CAJ,20160407,0.12,0.125,0.115,0.115,1521017
CAJ,20160408,0.12,0.125,0.115,0.12,2735299
CAJ,20160411,0.12,0.125,0.12,0.125,1283623
CAJ,20160412,0.125,0.17,0.125,0.17,9490114
CAJ,20160413,0.16,0.165,0.152,0.155,5710214
CAJ,20160414,0.165,0.19,0.16,0.18,9532149
CAJ,20160415,0.18,0.215,0.177,0.195,10262105
CAJ,20160418,0.205,0.225,0.205,0.21,6211441
CAJ,20160419,0.215,0.217,0.175,0.18,8032186
CAJ,20160420,0.185,0.19,0.18,0.18,1505658
CAJ,20160421,0.185,0.19,0.18,0.18,1662544
CAJ,20160422,0.18,0.195,0.18,0.19,2079357
CAJ,20160426,0.19,0.19,0.18,0.18,1944039
CAJ,20160427,0.185,0.185,0.17,0.17,2898923
CAJ,20160428,0.175,0.175,0.16,0.16,3622444
CAJ,20160429,0.165,0.18,0.165,0.17,2573681
CAJ,20160502,0.175,0.185,0.17,0.17,2271296
CAJ,20160503,0.175,0.18,0.17,0.17,999526
CAJ,20160504,0.175,0.185,0.175,0.175,1493317
CAJ,20160505,0.18,0.18,0.172,0.175,610686
CAJ,20160506,0.175,0.175,0.17,0.17,367109
CAJ,20160509,0.175,0.175,0.16,0.165,1924454
CAJ,20160510,0.165,0.165,0.152,0.155,2125462
CAJ,20160511,0.155,0.18,0.155,0.18,2138577
CAJ,20160512,0.18,0.18,0.17,0.17,818068
CAJ,20160513,0.18,0.182,0.17,0.17,1458048
CAJ,20160516,0.175,0.185,0.175,0.18,2583744
CAJ,20160517,0.185,0.205,0.18,0.195,12620374
CAJ,20160518,0.19,0.19,0.177,0.185,2890299
CAJ,20160519,0.185,0.185,0.175,0.175,2470340
CAJ,20160520,0.175,0.182,0.175,0.175,906732
CAJ,20160523,0.18,0.18,0.175,0.175,523062
CAJ,20160524,0.175,0.177,0.17,0.17,803626
CAJ,20160525,0.175,0.177,0.172,0.175,1101414
CAJ,20160526,0.18,0.195,0.175,0.195,3107859
CAJ,20160527,0.195,0.195,0.18,0.18,3435471
CAJ,20160530,0.18,0.19,0.18,0.18,2286645
CAJ,20160531,0.18,0.185,0.177,0.18,885224
CAJ,20160601,0.18,0.18,0.175,0.18,669543
CAJ,20160602,0.18,0.18,0.175,0.175,787439
CAJ,20160603,0.19,0.21,0.185,0.185,17499794
CAJ,20160606,0.19,0.19,0.18,0.18,2672114
CAJ,20160607,0.19,0.195,0.185,0.185,3417216
CAJ,20160608,0.19,0.19,0.175,0.175,4699870
CAJ,20160609,0.175,0.18,0.17,0.175,3342367
CAJ,20160610,0.17,0.175,0.17,0.17,1686012
CAJ,20160614,0.17,0.172,0.152,0.16,4039212
CAJ,20160615,0.16,0.165,0.155,0.155,1831926
CAJ,20160616,0.16,0.165,0.157,0.16,1491856
CAJ,20160617,0.16,0.165,0.157,0.165,1123788
CAJ,20160620,0.165,0.17,0.155,0.165,1043761
CAJ,20160621,0.165,0.165,0.157,0.16,1047459
CAJ,20160622,0.165,0.165,0.155,0.155,830492
CAJ,20160623,0.155,0.16,0.155,0.16,892435
CAJ,20160624,0.16,0.16,0.155,0.155,1572477
CAJ,20160627,0.155,0.16,0.15,0.16,1687128
CAJ,20160628,0.155,0.16,0.15,0.15,1038111
CAJ,20160629,0.155,0.16,0.155,0.155,677488
CAJ,20160630,0.155,0.16,0.155,0.16,1373385
CAJ,20160701,0.16,0.175,0.16,0.17,1218710
CAJ,20160704,0.175,0.18,0.165,0.165,1658098
CAJ,20160705,0.17,0.18,0.17,0.18,1552425
CAJ,20160706,0.175,0.177,0.17,0.17,954515
CAJ,20160707,0.175,0.175,0.17,0.17,733088
CAJ,20160708,0.175,0.175,0.17,0.175,369962
CAJ,20160711,0.175,0.18,0.17,0.175,1176897
CAJ,20160712,0.175,0.185,0.17,0.17,3516769
CAJ,20160713,0.175,0.18,0.17,0.175,1202024
CAJ,20160714,0.172,0.175,0.17,0.17,639425
CAJ,20160715,0.17,0.175,0.165,0.165,1434617
CAJ,20160718,0.17,0.17,0.16,0.16,1551248
CAJ,20160719,0.16,0.17,0.16,0.16,469308
CAJ,20160720,0.16,0.165,0.16,0.16,497928
CAJ,20160721,0.16,0.165,0.16,0.16,921467
CAJ,20160722,0.165,0.17,0.16,0.165,1549677
CAJ,20160725,0.17,0.17,0.165,0.165,847658
CAJ,20160726,0.17,0.17,0.157,0.16,2136973
CAJ,20160727,0.16,0.165,0.155,0.16,1038942
CAJ,20160728,0.16,0.162,0.155,0.16,799964
CAJ,20160729,0.16,0.165,0.155,0.16,1324909
CAJ,20160801,0.16,0.16,0.125,0.13,14221162
CAJ,20160802,0.13,0.14,0.13,0.13,3026623
CAJ,20160803,0.135,0.14,0.13,0.13,866221
CAJ,20160804,0.135,0.135,0.132,0.135,828339
CAJ,20160805,0.135,0.135,0.13,0.13,833550
CAJ,20160808,0.13,0.14,0.13,0.13,1078001
CAJ,20160809,0.135,0.14,0.135,0.135,1265180
CAJ,20160810,0.135,0.14,0.135,0.135,2262222
CAJ,20160811,0.135,0.135,0.132,0.135,914865
CAJ,20160812,0.135,0.14,0.135,0.135,299686
CAJ,20160815,0.135,0.14,0.135,0.14,249502
CAJ,20160816,0.14,0.145,0.137,0.14,1324507
CAJ,20160817,0.14,0.142,0.14,0.14,360989
CAJ,20160818,0.14,0.145,0.14,0.145,314841
CAJ,20160822,0.14,0.145,0.135,0.14,1003356
CAJ,20160823,0.14,0.145,0.14,0.14,447110
CAJ,20160824,0.14,0.145,0.14,0.14,294093
CAJ,20160825,0.145,0.145,0.135,0.14,758728
CAJ,20160826,0.14,0.142,0.14,0.14,1151645
CAJ,20160829,0.14,0.14,0.135,0.14,597589
CAJ,20160830,0.14,0.145,0.135,0.14,1010938
CAJ,20160831,0.14,0.142,0.135,0.135,2059205
CAJ,20160901,0.135,0.142,0.135,0.14,1258358
CAJ,20160902,0.145,0.145,0.14,0.14,1745490
CAJ,20160905,0.14,0.145,0.14,0.14,439219
CAJ,20160906,0.145,0.147,0.14,0.14,1467910
CAJ,20160907,0.145,0.15,0.145,0.145,301040
CAJ,20160908,0.15,0.15,0.147,0.15,1679016
CAJ,20160909,0.15,0.15,0.145,0.147,75309
CAJ,20160912,0.145,0.15,0.14,0.14,518137
CAJ,20160913,0.145,0.145,0.14,0.14,798993
CAJ,20160914,0.14,0.145,0.14,0.14,769315
CAJ,20160915,0.14,0.145,0.14,0.145,1049900
CAJ,20160916,0.145,0.145,0.14,0.14,1153630
CAJ,20160919,0.14,0.14,0.137,0.137,739527
CAJ,20160920,0.135,0.137,0.135,0.135,915104
CAJ,20160921,0.135,0.135,0.135,0.135,607960
CAJ,20160922,0.14,0.15,0.135,0.135,2739198
CAJ,20160923,0.14,0.14,0.13,0.13,729142
CAJ,20160926,0.13,0.135,0.13,0.13,371316
CAJ,20160927,0.135,0.135,0.13,0.13,164558
CAJ,20160928,0.135,0.135,0.13,0.13,179055
CAJ,20160929,0.13,0.135,0.13,0.13,1265162
CAJ,20160930,0.13,0.135,0.13,0.13,352845
CAJ,20161003,0.135,0.135,0.125,0.125,1111367
CAJ,20161004,0.13,0.135,0.13,0.135,1518428
CAJ,20161005,0.135,0.135,0.125,0.125,703584
CAJ,20161006,0.125,0.13,0.125,0.125,700719
CAJ,20161007,0.13,0.14,0.125,0.14,2075061
CAJ,20161010,0.135,0.14,0.135,0.14,560303
CAJ,20161011,0.135,0.14,0.135,0.135,265601
CAJ,20161012,0.14,0.14,0.135,0.135,1050273
CAJ,20161013,0.135,0.14,0.135,0.14,2358182
CAJ,20161014,0.14,0.14,0.135,0.14,584118
CAJ,20161017,0.14,0.14,0.135,0.135,610878
CAJ,20161018,0.135,0.14,0.13,0.135,384494
CAJ,20161019,0.135,0.135,0.132,0.135,314855
CAJ,20161020,0.135,0.135,0.125,0.125,2120168
CAJ,20161021,0.13,0.135,0.13,0.13,644323
CAJ,20161024,0.13,0.135,0.12,0.12,2546839
CAJ,20161025,0.125,0.13,0.125,0.13,820757
CAJ,20161026,0.125,0.13,0.125,0.125,398852
CAJ,20161027,0.125,0.13,0.125,0.125,328188
CAJ,20161028,0.125,0.125,0.125,0.125,497239
CAJ,20161031,0.13,0.13,0.125,0.125,386058
CAJ,20161101,0.13,0.13,0.125,0.125,140162
CAJ,20161102,0.125,0.125,0.12,0.12,537495
CAJ,20161103,0.125,0.13,0.12,0.12,537161
CAJ,20161104,0.125,0.125,0.12,0.12,1184650
CAJ,20161107,0.12,0.122,0.12,0.12,980726
CAJ,20161108,0.12,0.122,0.115,0.115,1592878
CAJ,20161109,0.12,0.12,0.115,0.115,999064
CAJ,20161110,0.12,0.12,0.115,0.12,440184
CAJ,20161111,0.115,0.12,0.11,0.115,1057588
CAJ,20161114,0.115,0.12,0.11,0.115,590681
CAJ,20161115,0.115,0.115,0.11,0.11,1415615
CAJ,20161116,0.11,0.11,0.1,0.1,2719424
CAJ,20161117,0.105,0.11,0.105,0.107,674248
CAJ,20161118,0.11,0.11,0.105,0.105,179340
CAJ,20161121,0.11,0.11,0.105,0.105,175453
CAJ,20161122,0.105,0.112,0.105,0.11,1746022
CAJ,20161123,0.115,0.12,0.112,0.12,952727
CAJ,20161124,0.12,0.125,0.115,0.12,1755524
CAJ,20161125,0.12,0.12,0.12,0.12,1657613
CAJ,20161128,0.12,0.12,0.11,0.115,1466042
CAJ,20161129,0.115,0.115,0.11,0.115,633531
CAJ,20161130,0.115,0.12,0.115,0.115,274610
CAJ,20161201,0.115,0.115,0.11,0.115,306672
CAJ,20161202,0.112,0.115,0.11,0.11,329264
CAJ,20161205,0.11,0.115,0.11,0.11,246171
CAJ,20161206,0.112,0.112,0.11,0.11,1116160
CAJ,20161207,0.115,0.115,0.11,0.11,514590
CAJ,20161208,0.11,0.115,0.11,0.11,284970
CAJ,20161209,0.11,0.115,0.11,0.11,699161
CAJ,20161212,0.11,0.115,0.107,0.115,827165
CAJ,20161213,0.11,0.115,0.11,0.11,43517
CAJ,20161214,0.11,0.115,0.11,0.11,767272
CAJ,20161215,0.11,0.112,0.11,0.11,628847
CAJ,20161216,0.11,0.115,0.11,0.11,945506
CAJ,20161219,0.115,0.12,0.115,0.115,508251
CAJ,20161220,0.12,0.135,0.12,0.13,4177741
CAJ,20161221,0.135,0.15,0.132,0.14,6658968
CAJ,20161222,0.14,0.14,0.125,0.125,2417300
CAJ,20161223,0.13,0.13,0.125,0.13,467692
CAJ,20161228,0.13,0.135,0.125,0.13,413331
CAJ,20161229,0.135,0.135,0.13,0.13,121839
CAJ,20161230,0.13,0.13,0.127,0.13,188793
CAJ,20170103,0.135,0.135,0.13,0.13,283274
CAJ,20170104,0.13,0.135,0.125,0.13,308396
CAJ,20170105,0.127,0.135,0.127,0.13,443321
CAJ,20170106,0.13,0.13,0.125,0.13,556594
CAJ,20170109,0.135,0.135,0.132,0.135,2113631
CAJ,20170110,0.135,0.135,0.13,0.13,403481
CAJ,20170111,0.135,0.135,0.135,0.135,816243
CAJ,20170112,0.135,0.14,0.135,0.135,830395
CAJ,20170113,0.14,0.14,0.125,0.13,1669891
CAJ,20170116,0.13,0.13,0.125,0.125,1096618
CAJ,20170117,0.125,0.13,0.125,0.125,140283
CAJ,20170118,0.13,0.135,0.13,0.13,1766269
CAJ,20170119,0.132,0.132,0.13,0.13,535792
CAJ,20170120,0.135,0.135,0.13,0.13,433742
CAJ,20170123,0.13,0.13,0.13,0.13,567277
CAJ,20170124,0.125,0.125,0.125,0.125,762345
CAJ,20170125,0.125,0.125,0.12,0.12,467957
CAJ,20170127,0.12,0.125,0.115,0.12,1742657
CAJ,20170130,0.115,0.12,0.115,0.115,298123
CAJ,20170131,0.115,0.12,0.115,0.115,401538
CAJ,20170201,0.115,0.125,0.115,0.125,448198
CAJ,20170202,0.12,0.125,0.115,0.12,362874
CAJ,20170203,0.12,0.135,0.12,0.135,1645543
CAJ,20170206,0.135,0.135,0.13,0.13,541447
CAJ,20170207,0.13,0.13,0.125,0.125,1746345
CAJ,20170208,0.125,0.125,0.12,0.12,729560
CAJ,20170209,0.12,0.125,0.12,0.12,257935
CAJ,20170210,0.12,0.127,0.12,0.125,698431
CAJ,20170213,0.13,0.13,0.12,0.12,722467
CAJ,20170214,0.125,0.127,0.125,0.125,439395
CAJ,20170215,0.125,0.155,0.125,0.155,8724456
CAJ,20170216,0.15,0.155,0.14,0.145,5259722
CAJ,20170217,0.145,0.155,0.14,0.15,1839842
CAJ,20170220,0.15,0.16,0.15,0.16,5733502
CAJ,20170221,0.16,0.165,0.16,0.16,2031654
CAJ,20170222,0.16,0.16,0.145,0.155,1464735
CAJ,20170223,0.15,0.155,0.147,0.15,904904
CAJ,20170224,0.152,0.16,0.152,0.155,783210
CAJ,20170227,0.155,0.165,0.155,0.165,3980980
CAJ,20170228,0.15,0.155,0.14,0.155,5365798
CAJ,20170301,0.15,0.155,0.147,0.155,1883502
CAJ,20170302,0.15,0.152,0.145,0.145,1615899
CAJ,20170303,0.15,0.152,0.145,0.15,1267975
CAJ,20170306,0.15,0.155,0.147,0.15,1793104
CAJ,20170307,0.15,0.155,0.147,0.15,1540587
CAJ,20170308,0.155,0.162,0.15,0.155,4743209
CAJ,20170309,0.16,0.16,0.15,0.155,1804276
CAJ,20170310,0.155,0.155,0.15,0.15,1186822
CAJ,20170313,0.15,0.155,0.15,0.15,1205749
CAJ,20170314,0.155,0.155,0.15,0.15,838843
CAJ,20170315,0.15,0.15,0.15,0.15,1602371
CAJ,20170316,0.15,0.152,0.15,0.15,1851113
CAJ,20170317,0.15,0.155,0.15,0.15,10306273
CAJ,20170320,0.145,0.155,0.145,0.15,992003
CAJ,20170321,0.15,0.155,0.15,0.15,722930
CAJ,20170322,0.15,0.157,0.15,0.15,2818136
CAJ,20170323,0.155,0.16,0.15,0.155,932213
CAJ,20170324,0.155,0.16,0.152,0.155,1440765
CAJ,20170327,0.155,0.165,0.155,0.16,1276995
CAJ,20170328,0.16,0.165,0.155,0.165,843020
CAJ,20170329,0.165,0.17,0.16,0.16,1459843
CAJ,20170330,0.16,0.17,0.16,0.16,1309925
CAJ,20170331,0.165,0.17,0.165,0.17,1222830
CAJ,20170403,0.17,0.18,0.165,0.165,4308076
CAJ,20170404,0.17,0.17,0.165,0.165,505793
CAJ,20170405,0.17,0.175,0.165,0.17,2075414
CAJ,20170406,0.17,0.17,0.165,0.165,974339
CAJ,20170407,0.17,0.17,0.167,0.17,428212
CAJ,20170410,0.17,0.17,0.165,0.165,781105
CAJ,20170411,0.165,0.17,0.165,0.165,632839
CAJ,20170412,0.165,0.165,0.16,0.16,4875021
CAJ,20170413,0.16,0.165,0.155,0.16,6843318
CAJ,20170418,0.16,0.165,0.155,0.16,4615034
CAJ,20170419,0.16,0.16,0.155,0.155,1405782
CAJ,20170420,0.16,0.165,0.155,0.16,2497525
CAJ,20170421,0.16,0.165,0.155,0.165,964753
CAJ,20170424,0.165,0.165,0.16,0.165,1773939
CAJ,20170426,0.165,0.165,0.16,0.16,801843
CAJ,20170427,0.165,0.175,0.165,0.175,14975186
CAJ,20170428,0.18,0.192,0.18,0.19,11443573
CAJ,20170501,0.185,0.19,0.18,0.19,2524064
CAJ,20170502,0.19,0.19,0.185,0.19,2060919
CAJ,20170503,0.19,0.19,0.185,0.185,1967729
CAJ,20170504,0.19,0.19,0.185,0.185,1682334
CAJ,20170505,0.185,0.185,0.18,0.18,2739150
CAJ,20170508,0.185,0.19,0.185,0.19,1719418
CAJ,20170509,0.185,0.185,0.185,0.185,446644
CAJ,20170510,0.19,0.2,0.19,0.19,17051866
CAJ,20170511,0.195,0.195,0.185,0.19,5779976
CAJ,20170512,0.185,0.19,0.18,0.185,1601088
CAJ,20170515,0.185,0.185,0.175,0.175,8323532
CAJ,20170516,0.18,0.185,0.177,0.18,3472811
CAJ,20170517,0.185,0.185,0.175,0.175,1215834
CAJ,20170518,0.175,0.185,0.175,0.185,2350351
CAJ,20170519,0.18,0.187,0.18,0.18,2075638
CAJ,20170522,0.185,0.185,0.175,0.18,1118510
CAJ,20170523,0.18,0.18,0.175,0.175,1021337
CAJ,20170524,0.18,0.18,0.175,0.18,834935
CAJ,20170525,0.175,0.18,0.175,0.175,2520650
CAJ,20170526,0.175,0.175,0.17,0.17,2745795
CAJ,20170529,0.175,0.175,0.17,0.17,2421112
CAJ,20170530,0.175,0.185,0.172,0.18,1488039
CAJ,20170531,0.18,0.19,0.18,0.185,3501224
CAJ,20170601,0.18,0.19,0.18,0.19,642210
CAJ,20170602,0.19,0.2,0.19,0.2,6190332
CAJ,20170605,0.2,0.205,0.195,0.2,5396722
CAJ,20170606,0.2,0.21,0.2,0.21,2065786
CAJ,20170607,0.21,0.21,0.205,0.205,1751236
CAJ,20170608,0.21,0.21,0.2,0.205,2879086
CAJ,20170609,0.205,0.205,0.195,0.195,3086510
CAJ,20170613,0.2,0.205,0.197,0.2,1728531
CAJ,20170614,0.245,0.25,0.225,0.25,20403618
CAJ,20170615,0.245,0.245,0.23,0.24,7007663
CAJ,20170616,0.24,0.265,0.24,0.255,9118071
CAJ,20170619,0.255,0.26,0.245,0.255,1999085
CAJ,20170620,0.255,0.26,0.245,0.245,4424060
CAJ,20170621,0.25,0.26,0.245,0.255,2491072
CAJ,20170622,0.255,0.265,0.25,0.265,6668561
CAJ,20170623,0.265,0.27,0.252,0.26,5084953
CAJ,20170626,0.26,0.27,0.255,0.26,5703908
CAJ,20170627,0.265,0.265,0.25,0.25,2739270
CAJ,20170628,0.25,0.255,0.25,0.25,1534997
CAJ,20170629,0.255,0.26,0.255,0.26,905475
CAJ,20170630,0.26,0.26,0.255,0.26,2888202
CAJ,20170703,0.26,0.265,0.255,0.26,1995968
CAJ,20170704,0.26,0.28,0.26,0.27,3133246
CAJ,20170705,0.27,0.28,0.27,0.27,1511495
CAJ,20170706,0.28,0.282,0.275,0.275,1774382
CAJ,20170707,0.275,0.275,0.26,0.27,1675425
CAJ,20170710,0.27,0.27,0.255,0.255,2210757
CAJ,20170711,0.26,0.26,0.25,0.25,1826581
CAJ,20170712,0.255,0.26,0.25,0.255,905680
CAJ,20170713,0.26,0.262,0.255,0.255,1084593
CAJ,20170714,0.26,0.26,0.255,0.255,799280
CAJ,20170717,0.255,0.26,0.25,0.255,1792851
CAJ,20170718,0.26,0.26,0.245,0.245,2237739
CAJ,20170719,0.25,0.255,0.247,0.25,1144083
CAJ,20170720,0.25,0.25,0.245,0.245,1110987
CAJ,20170721,0.25,0.265,0.25,0.265,1547333
CAJ,20170724,0.265,0.282,0.262,0.275,4673525
CAJ,20170725,0.28,0.28,0.275,0.28,3803521
CAJ,20170726,0.285,0.29,0.275,0.28,5295968
CAJ,20170727,0.285,0.285,0.28,0.28,427225
CAJ,20170728,0.285,0.285,0.27,0.275,1529116
CAJ,20170731,0.28,0.28,0.265,0.265,1432117
CAJ,20170801,0.265,0.27,0.265,0.265,694432
CAJ,20170802,0.27,0.28,0.265,0.27,1722317
CAJ,20170803,0.275,0.275,0.27,0.275,488203
CAJ,20170804,0.275,0.285,0.27,0.285,2105987
CAJ,20170807,0.28,0.285,0.272,0.275,3296407
CAJ,20170808,0.275,0.28,0.27,0.275,970442
CAJ,20170809,0.275,0.295,0.275,0.29,5244516
CAJ,20170810,0.32,0.325,0.295,0.3,16259456
CAJ,20170811,0.3,0.31,0.29,0.3,6122372
CAJ,20170815,0.29,0.29,0.27,0.275,2263928
CAJ,20170816,0.275,0.285,0.275,0.285,1252831
CAJ,20170817,0.285,0.292,0.275,0.275,2342730
CAJ,20170818,0.28,0.285,0.28,0.285,1473328
CAJ,20170821,0.285,0.29,0.277,0.28,758868
CAJ,20170822,0.28,0.295,0.28,0.295,1337291
CAJ,20170823,0.295,0.3,0.285,0.3,1519953
CAJ,20170824,0.295,0.295,0.285,0.29,986656
CAJ,20170825,0.295,0.295,0.285,0.295,1429345
CAJ,20170828,0.295,0.305,0.29,0.295,7161834
CAJ,20170829,0.295,0.3,0.29,0.3,12708746
CAJ,20170830,0.3,0.3,0.29,0.295,2150827
CAJ,20170831,0.29,0.295,0.285,0.29,2754454
CAJ,20170901,0.285,0.29,0.285,0.285,1357238
CAJ,20170904,0.285,0.29,0.285,0.29,2555744
CAJ,20170905,0.29,0.29,0.285,0.285,407010
CAJ,20170906,0.29,0.292,0.285,0.29,3057680
CAJ,20170907,0.29,0.29,0.285,0.285,645791
CAJ,20170908,0.29,0.295,0.29,0.295,3988907
CAJ,20170911,0.295,0.297,0.29,0.29,1501565
CAJ,20170912,0.29,0.295,0.29,0.29,1442032
CAJ,20170913,0.29,0.295,0.287,0.29,1004805
CAJ,20170914,0.29,0.29,0.285,0.29,1838485
CAJ,20170915,0.285,0.29,0.28,0.29,2088617
CAJ,20170918,0.28,0.285,0.28,0.28,585157
CAJ,20170919,0.28,0.29,0.28,0.28,2036637
CAJ,20170920,0.285,0.285,0.275,0.28,1790986
CAJ,20170921,0.28,0.28,0.275,0.275,1596932
CAJ,20170922,0.275,0.285,0.275,0.275,4660926
CAJ,20170925,0.275,0.275,0.265,0.275,1467346
CAJ,20170926,0.27,0.277,0.265,0.27,2729945
CAJ,20170927,0.27,0.28,0.265,0.28,1165628
CAJ,20170928,0.275,0.28,0.27,0.275,2436369
CAJ,20170929,0.275,0.28,0.275,0.28,710157
CAJ,20171002,0.28,0.28,0.275,0.275,289447
CAJ,20171003,0.28,0.285,0.28,0.28,496682
CAJ,20171004,0.28,0.28,0.275,0.275,246422
CAJ,20171005,0.275,0.285,0.275,0.285,1188997
CAJ,20171006,0.285,0.29,0.282,0.29,1515247
CAJ,20171009,0.29,0.295,0.285,0.285,894628
CAJ,20171010,0.29,0.29,0.282,0.285,267558
CAJ,20171011,0.285,0.29,0.285,0.29,3280534
CAJ,20171012,0.285,0.295,0.285,0.295,2563761
CAJ,20171013,0.295,0.295,0.29,0.29,9750936
CAJ,20171016,0.295,0.295,0.29,0.29,4836779
CAJ,20171017,0.295,0.295,0.29,0.295,2142450
CAJ,20171018,0.29,0.295,0.29,0.295,1767852
CAJ,20171019,0.29,0.302,0.29,0.295,4296669
CAJ,20171020,0.295,0.295,0.29,0.29,2337986
CAJ,20171023,0.29,0.295,0.29,0.29,524491
CAJ,20171024,0.29,0.295,0.29,0.29,918701
CAJ,20171025,0.29,0.295,0.287,0.287,1133414
CAJ,20171026,0.285,0.29,0.28,0.28,824428
CAJ,20171027,0.285,0.29,0.28,0.28,1002162
CAJ,20171030,0.28,0.28,0.275,0.28,2135155
CAJ,20171031,0.275,0.277,0.275,0.275,163421
CAJ,20171101,0.275,0.28,0.272,0.275,703743
CAJ,20171102,0.27,0.28,0.27,0.28,533694
CAJ,20171103,0.275,0.275,0.265,0.27,1945324
CAJ,20171106,0.27,0.27,0.25,0.255,4256651
CAJ,20171107,0.245,0.27,0.22,0.265,6057694
CAJ,20171108,0.27,0.27,0.26,0.26,5233215
CAJ,20171109,0.26,0.265,0.25,0.26,1255067
CAJ,20171110,0.26,0.265,0.25,0.26,1255067
CAJ,20171113,0.265,0.27,0.26,0.26,1675943
CAJ,20171114,0.26,0.275,0.26,0.27,2648755
CAJ,20171115,0.275,0.275,0.265,0.265,1782099
CAJ,20171116,0.265,0.27,0.265,0.265,1248338
CAJ,20171117,0.265,0.27,0.262,0.265,321920
CAJ,20171120,0.27,0.275,0.267,0.275,1213753
CAJ,20171121,0.272,0.275,0.27,0.27,550148
CAJ,20171122,0.285,0.302,0.285,0.3,7441166
CAJ,20171123,0.305,0.315,0.295,0.295,2567312
CAJ,20171124,0.3,0.305,0.297,0.3,803931
CAJ,20171127,0.305,0.305,0.295,0.305,1651881
CAJ,20171128,0.31,0.31,0.305,0.305,821859
CAJ,20171129,0.32,0.32,0.3,0.31,15561915
CAJ,20171130,0.3,0.3,0.285,0.295,2974794
CAJ,20171201,0.295,0.295,0.28,0.28,2255458
CAJ,20171204,0.28,0.29,0.28,0.28,1885906
CAJ,20171205,0.29,0.29,0.282,0.285,1038172
CAJ,20171206,0.285,0.285,0.275,0.275,3422724
CAJ,20171207,0.28,0.285,0.275,0.28,1298606
CAJ,20171208,0.28,0.285,0.275,0.275,877549
CAJ,20171211,0.275,0.285,0.27,0.275,4555816
CAJ,20171212,0.275,0.275,0.27,0.27,61235
CAJ,20171213,0.27,0.275,0.27,0.27,1422468
CAJ,20171214,0.275,0.275,0.265,0.265,660693
CAJ,20171215,0.27,0.285,0.27,0.285,12884410
CAJ,20171218,0.285,0.285,0.285,0.285,0
CAJ,20171219,0.29,0.295,0.29,0.29,2164080
CAJ,20171220,0.29,0.295,0.29,0.295,379984
CAJ,20171221,0.295,0.295,0.282,0.29,1038970
CAJ,20171222,0.29,0.3,0.29,0.295,2915231
CAJ,20171227,0.3,0.3,0.285,0.285,2350549
CAJ,20171228,0.29,0.29,0.28,0.29,220431
CAJ,20171229,0.29,0.295,0.285,0.29,220076
CAJ,20180102,0.29,0.29,0.285,0.285,1126745
CAJ,20180103,0.285,0.29,0.282,0.285,343655
CAJ,20180104,0.285,0.29,0.285,0.285,482352
CAJ,20180105,0.29,0.29,0.28,0.28,310573
CAJ,20180108,0.285,0.29,0.28,0.28,155734
CAJ,20180109,0.285,0.29,0.285,0.285,572296
CAJ,20180110,0.285,0.29,0.28,0.29,301832
CAJ,20180111,0.29,0.29,0.285,0.29,322112
CAJ,20180112,0.29,0.292,0.28,0.28,1169551
CAJ,20180115,0.285,0.287,0.282,0.287,396306
CAJ,20180116,0.285,0.29,0.28,0.285,217308
CAJ,20180117,0.285,0.285,0.282,0.285,402825
CAJ,20180118,0.28,0.285,0.28,0.28,144947
