GAP,20160803,0.39,0.395,0.37,0.37,259554
GAP,20160804,0.38,0.38,0.375,0.38,420161
GAP,20160805,0.38,0.39,0.375,0.39,123548
GAP,20160808,0.39,0.39,0.38,0.38,85000
GAP,20160809,0.385,0.385,0.38,0.38,50449
GAP,20160810,0.38,0.385,0.38,0.38,112300
GAP,20160811,0.38,0.42,0.375,0.42,967914
GAP,20160812,0.42,0.42,0.4,0.405,162104
GAP,20160815,0.4,0.41,0.4,0.41,172229
GAP,20160816,0.41,0.41,0.395,0.405,193881
GAP,20160817,0.405,0.405,0.395,0.395,123711
GAP,20160818,0.395,0.42,0.395,0.415,1236081
GAP,20160822,0.405,0.405,0.395,0.395,764693
GAP,20160823,0.4,0.4,0.4,0.4,113001
GAP,20160824,0.4,0.4,0.385,0.39,410150
GAP,20160825,0.39,0.395,0.39,0.395,165713
GAP,20160826,0.395,0.4,0.395,0.4,282727
GAP,20160829,0.405,0.405,0.395,0.395,323897
GAP,20160830,0.4,0.4,0.39,0.4,137400
GAP,20160831,0.39,0.395,0.385,0.39,279909
GAP,20160901,0.395,0.405,0.395,0.405,92604
GAP,20160902,0.405,0.405,0.39,0.39,68465
GAP,20160905,0.39,0.4,0.39,0.4,101565
GAP,20160906,0.39,0.395,0.385,0.385,267693
GAP,20160907,0.39,0.395,0.39,0.39,105854
GAP,20160908,0.39,0.39,0.39,0.39,0
GAP,20160909,0.39,0.39,0.385,0.385,340563
GAP,20160912,0.375,0.38,0.365,0.365,622340
GAP,20160913,0.375,0.39,0.375,0.38,95886
GAP,20160914,0.39,0.395,0.39,0.395,205000
GAP,20160915,0.395,0.395,0.385,0.39,367435
GAP,20160916,0.39,0.39,0.39,0.39,13000
GAP,20160919,0.39,0.39,0.39,0.39,0
GAP,20160920,0.39,0.39,0.39,0.39,10000
GAP,20160921,0.385,0.39,0.38,0.38,126706
GAP,20160922,0.385,0.385,0.385,0.385,22378
GAP,20160923,0.39,0.39,0.38,0.38,47972
GAP,20160926,0.375,0.39,0.375,0.38,289058
GAP,20160927,0.375,0.38,0.375,0.38,42288
GAP,20160928,0.377,0.377,0.377,0.377,137680
GAP,20160929,0.38,0.39,0.38,0.39,45000
GAP,20160930,0.39,0.395,0.39,0.395,357741
GAP,20161003,0.395,0.41,0.395,0.41,312056
GAP,20161004,0.405,0.415,0.4,0.4,258228
GAP,20161005,0.4,0.41,0.4,0.41,291913
GAP,20161006,0.41,0.42,0.41,0.41,286622
GAP,20161007,0.41,0.41,0.405,0.405,31974
GAP,20161010,0.41,0.42,0.41,0.42,210325
GAP,20161011,0.42,0.42,0.417,0.42,428524
GAP,20161012,0.425,0.435,0.425,0.425,292566
GAP,20161013,0.42,0.42,0.405,0.415,308729
GAP,20161014,0.415,0.42,0.415,0.415,83699
GAP,20161017,0.41,0.415,0.41,0.415,87255
GAP,20161018,0.415,0.415,0.415,0.415,48589
GAP,20161019,0.415,0.42,0.412,0.42,115932
GAP,20161020,0.42,0.42,0.41,0.42,193605
GAP,20161021,0.412,0.42,0.412,0.42,22600
GAP,20161024,0.42,0.43,0.405,0.425,250284
GAP,20161025,0.42,0.425,0.4,0.42,275318
GAP,20161026,0.415,0.42,0.41,0.415,148041
GAP,20161027,0.41,0.42,0.41,0.42,100133
GAP,20161028,0.42,0.42,0.37,0.375,945693
GAP,20161031,0.375,0.38,0.365,0.37,610368
GAP,20161101,0.365,0.37,0.365,0.365,110992
GAP,20161102,0.38,0.385,0.38,0.385,108733
GAP,20161103,0.385,0.385,0.385,0.385,0
GAP,20161104,0.365,0.38,0.355,0.38,342456
GAP,20161107,0.38,0.38,0.38,0.38,0
GAP,20161108,0.365,0.38,0.36,0.365,122826
GAP,20161109,0.38,0.385,0.325,0.33,638608
GAP,20161110,0.35,0.365,0.35,0.36,203572
GAP,20161111,0.37,0.375,0.345,0.35,625849
GAP,20161114,0.35,0.35,0.335,0.35,333511
GAP,20161115,0.355,0.36,0.355,0.355,239408
GAP,20161116,0.355,0.37,0.355,0.37,100873
GAP,20161117,0.37,0.37,0.355,0.365,170251
GAP,20161118,0.37,0.37,0.365,0.365,83130
GAP,20161121,0.37,0.37,0.36,0.36,71744
GAP,20161122,0.38,0.38,0.36,0.365,73392
GAP,20161123,0.36,0.375,0.36,0.375,39891
GAP,20161124,0.37,0.375,0.365,0.365,88053
GAP,20161125,0.37,0.37,0.37,0.37,20284
GAP,20161128,0.37,0.37,0.365,0.365,83938
GAP,20161129,0.36,0.36,0.35,0.355,415982
GAP,20161130,0.36,0.36,0.35,0.35,63544
GAP,20161201,0.345,0.355,0.345,0.345,83700
GAP,20161202,0.345,0.35,0.34,0.35,79948
GAP,20161205,0.345,0.375,0.345,0.37,238924
GAP,20161206,0.37,0.38,0.37,0.375,76183
GAP,20161207,0.375,0.375,0.375,0.375,40095
GAP,20161208,0.37,0.38,0.37,0.38,136738
GAP,20161209,0.37,0.37,0.37,0.37,12108
GAP,20161212,0.355,0.375,0.355,0.375,137573
GAP,20161213,0.355,0.355,0.35,0.355,209849
GAP,20161214,0.36,0.36,0.35,0.35,105033
GAP,20161215,0.36,0.385,0.36,0.38,356338
GAP,20161216,0.38,0.39,0.38,0.38,187302
GAP,20161219,0.385,0.39,0.385,0.385,363225
GAP,20161220,0.385,0.39,0.38,0.38,102866
GAP,20161221,0.38,0.39,0.38,0.38,214325
GAP,20161222,0.38,0.385,0.38,0.38,205799
GAP,20161223,0.385,0.39,0.385,0.39,67428
GAP,20161228,0.38,0.39,0.38,0.39,8824
GAP,20161229,0.39,0.39,0.39,0.39,50000
GAP,20161230,0.39,0.39,0.38,0.38,285803
GAP,20170103,0.38,0.38,0.38,0.38,16600
GAP,20170104,0.38,0.39,0.38,0.39,16442
GAP,20170105,0.39,0.39,0.385,0.39,1001722
GAP,20170106,0.395,0.395,0.385,0.39,87802
GAP,20170109,0.39,0.395,0.385,0.395,505044
GAP,20170110,0.39,0.39,0.39,0.39,147250
GAP,20170111,0.39,0.39,0.39,0.39,85000
GAP,20170112,0.39,0.39,0.39,0.39,71362
GAP,20170113,0.39,0.39,0.39,0.39,95871
GAP,20170116,0.39,0.39,0.39,0.39,91646
GAP,20170117,0.39,0.39,0.39,0.39,100000
GAP,20170118,0.39,0.39,0.39,0.39,11489
GAP,20170119,0.395,0.395,0.39,0.395,57807
GAP,20170120,0.395,0.4,0.395,0.4,52863
GAP,20170123,0.4,0.405,0.39,0.405,341816
GAP,20170124,0.405,0.405,0.4,0.405,6001
GAP,20170125,0.405,0.405,0.4,0.4,49330
GAP,20170127,0.405,0.41,0.405,0.41,211156
GAP,20170130,0.41,0.41,0.4,0.405,76572
GAP,20170131,0.405,0.405,0.405,0.405,61337
GAP,20170201,0.405,0.41,0.405,0.41,46674
GAP,20170202,0.41,0.415,0.41,0.415,229785
GAP,20170203,0.415,0.415,0.4,0.4,391309
GAP,20170206,0.405,0.405,0.405,0.405,11710
GAP,20170207,0.405,0.405,0.405,0.405,1007000
GAP,20170208,0.4,0.405,0.4,0.405,63900
GAP,20170209,0.405,0.405,0.405,0.405,2400
GAP,20170210,0.405,0.405,0.405,0.405,42500
GAP,20170213,0.405,0.41,0.405,0.405,106932
GAP,20170214,0.405,0.405,0.405,0.405,131413
GAP,20170215,0.405,0.405,0.405,0.405,65367
GAP,20170216,0.41,0.42,0.405,0.42,1190888
GAP,20170217,0.425,0.43,0.425,0.425,185351
GAP,20170220,0.425,0.425,0.42,0.42,212169
GAP,20170221,0.425,0.425,0.415,0.415,292053
GAP,20170222,0.42,0.43,0.42,0.42,557733
GAP,20170223,0.425,0.425,0.415,0.42,176083
GAP,20170224,0.42,0.43,0.42,0.43,186235
GAP,20170227,0.43,0.43,0.425,0.425,188753
GAP,20170228,0.43,0.43,0.43,0.43,40352
GAP,20170301,0.425,0.43,0.425,0.43,23166
GAP,20170302,0.43,0.43,0.43,0.43,12578
GAP,20170303,0.43,0.43,0.415,0.42,336036
GAP,20170306,0.42,0.42,0.415,0.42,86285
GAP,20170307,0.42,0.42,0.42,0.42,20387
GAP,20170308,0.42,0.42,0.42,0.42,994959
GAP,20170309,0.425,0.425,0.425,0.425,104722
GAP,20170310,0.425,0.43,0.425,0.43,104672
GAP,20170313,0.43,0.43,0.425,0.43,171826
GAP,20170314,0.43,0.43,0.43,0.43,0
GAP,20170315,0.415,0.415,0.415,0.415,87812
GAP,20170316,0.42,0.42,0.42,0.42,133893
GAP,20170317,0.415,0.42,0.41,0.41,73592
GAP,20170320,0.41,0.41,0.41,0.41,52866
GAP,20170321,0.41,0.41,0.41,0.41,77243
GAP,20170322,0.41,0.41,0.405,0.405,66347
GAP,20170323,0.405,0.405,0.405,0.405,6600
GAP,20170324,0.405,0.405,0.405,0.405,155293
GAP,20170327,0.41,0.415,0.41,0.415,124083
GAP,20170328,0.41,0.41,0.405,0.405,119696
GAP,20170329,0.405,0.41,0.405,0.41,180221
GAP,20170330,0.415,0.415,0.415,0.415,31921
GAP,20170331,0.415,0.42,0.412,0.42,521332
GAP,20170403,0.42,0.425,0.42,0.425,79408
GAP,20170404,0.425,0.425,0.42,0.42,80896
GAP,20170405,0.42,0.42,0.42,0.42,85608
GAP,20170406,0.42,0.42,0.42,0.42,5809
GAP,20170407,0.42,0.42,0.405,0.41,120222
GAP,20170410,0.41,0.41,0.41,0.41,75000
GAP,20170411,0.415,0.415,0.405,0.41,166940
GAP,20170412,0.41,0.41,0.405,0.405,81267
GAP,20170413,0.41,0.41,0.405,0.41,125298
GAP,20170418,0.41,0.41,0.4,0.4,288502
GAP,20170419,0.4,0.405,0.4,0.405,239058
GAP,20170420,0.4,0.405,0.4,0.405,25921
GAP,20170421,0.405,0.405,0.4,0.405,48004
GAP,20170424,0.4,0.4,0.4,0.4,125400
GAP,20170426,0.405,0.405,0.4,0.4,22920
GAP,20170427,0.4,0.4,0.4,0.4,270998
GAP,20170428,0.405,0.405,0.405,0.405,61700
GAP,20170501,0.402,0.405,0.4,0.4,606744
GAP,20170502,0.4,0.405,0.4,0.405,222249
GAP,20170503,0.405,0.405,0.405,0.405,8784
GAP,20170504,0.405,0.405,0.4,0.4,95141
GAP,20170505,0.405,0.405,0.405,0.405,92330
GAP,20170508,0.405,0.405,0.4,0.405,291245
GAP,20170509,0.405,0.405,0.405,0.405,0
GAP,20170510,0.405,0.405,0.405,0.405,53828
GAP,20170511,0.4,0.405,0.4,0.4,193650
GAP,20170512,0.405,0.405,0.405,0.405,104000
GAP,20170515,0.405,0.405,0.405,0.405,72385
GAP,20170516,0.4,0.41,0.4,0.41,246572
GAP,20170517,0.4,0.4,0.4,0.4,115000
GAP,20170518,0.4,0.405,0.38,0.38,418154
GAP,20170519,0.385,0.385,0.385,0.385,25181
GAP,20170522,0.385,0.4,0.385,0.395,85571
GAP,20170523,0.395,0.395,0.395,0.395,28900
GAP,20170524,0.395,0.395,0.39,0.39,127973
GAP,20170525,0.39,0.39,0.385,0.385,99847
GAP,20170526,0.385,0.385,0.38,0.385,235488
GAP,20170529,0.385,0.385,0.385,0.385,32616
GAP,20170530,0.385,0.385,0.38,0.38,43760
GAP,20170531,0.38,0.385,0.38,0.385,202968
GAP,20170601,0.385,0.385,0.38,0.38,144881
GAP,20170602,0.385,0.395,0.38,0.395,98157
GAP,20170605,0.395,0.395,0.395,0.395,0
GAP,20170606,0.39,0.39,0.38,0.38,93451
GAP,20170607,0.38,0.38,0.38,0.38,23303
GAP,20170608,0.385,0.39,0.38,0.38,87038
GAP,20170609,0.38,0.38,0.375,0.375,132839
GAP,20170613,0.38,0.39,0.38,0.38,122769
GAP,20170614,0.38,0.38,0.38,0.38,73437
GAP,20170615,0.38,0.38,0.365,0.38,353992
GAP,20170616,0.38,0.38,0.38,0.38,0
GAP,20170619,0.37,0.37,0.37,0.37,19199
GAP,20170620,0.37,0.37,0.37,0.37,34121
GAP,20170621,0.37,0.37,0.37,0.37,26000
GAP,20170622,0.37,0.37,0.365,0.365,14278
GAP,20170623,0.37,0.375,0.37,0.375,35798
GAP,20170626,0.38,0.38,0.38,0.38,284790
GAP,20170627,0.38,0.39,0.38,0.39,42264
GAP,20170628,0.39,0.39,0.375,0.39,355344
GAP,20170629,0.385,0.395,0.385,0.39,43093
GAP,20170630,0.39,0.4,0.39,0.395,234045
GAP,20170703,0.395,0.395,0.39,0.39,50000
GAP,20170704,0.4,0.4,0.395,0.395,118112
GAP,20170705,0.395,0.43,0.395,0.43,220167
GAP,20170706,0.415,0.415,0.41,0.415,47053
GAP,20170707,0.41,0.41,0.385,0.39,607448
GAP,20170710,0.39,0.4,0.39,0.4,64043
GAP,20170711,0.4,0.41,0.4,0.41,12500
GAP,20170712,0.395,0.395,0.39,0.395,34776
GAP,20170713,0.4,0.4,0.395,0.395,133633
GAP,20170714,0.405,0.405,0.4,0.4,75936
GAP,20170717,0.395,0.405,0.395,0.4,30148
GAP,20170718,0.4,0.405,0.39,0.395,196796
GAP,20170719,0.395,0.4,0.39,0.39,62980
GAP,20170720,0.4,0.4,0.39,0.395,191123
GAP,20170721,0.4,0.402,0.395,0.395,214048
GAP,20170724,0.4,0.42,0.4,0.4,62715
GAP,20170725,0.4,0.4,0.4,0.4,175960
GAP,20170726,0.395,0.395,0.395,0.395,29173
GAP,20170727,0.39,0.39,0.385,0.385,27209
GAP,20170728,0.395,0.4,0.395,0.395,26285
GAP,20170731,0.395,0.395,0.39,0.39,19267
GAP,20170801,0.39,0.4,0.39,0.4,29883
GAP,20170802,0.4,0.4,0.4,0.4,0
GAP,20170803,0.4,0.4,0.4,0.4,121563
GAP,20170804,0.395,0.395,0.395,0.395,53000
GAP,20170807,0.39,0.39,0.39,0.39,1262
GAP,20170808,0.39,0.395,0.385,0.385,241689
GAP,20170809,0.385,0.385,0.38,0.38,158434
GAP,20170810,0.385,0.385,0.36,0.38,1178896
GAP,20170811,0.38,0.38,0.38,0.38,7876
GAP,20170815,0.38,0.38,0.38,0.38,84
GAP,20170816,0.375,0.38,0.375,0.38,445169
GAP,20170817,0.375,0.375,0.375,0.375,5000
GAP,20170818,0.375,0.375,0.375,0.375,0
GAP,20170821,0.38,0.38,0.38,0.38,142600
GAP,20170822,0.38,0.38,0.375,0.375,178164
GAP,20170823,0.38,0.38,0.375,0.375,18307
GAP,20170824,0.37,0.375,0.37,0.37,89186
GAP,20170825,0.38,0.39,0.38,0.39,124137
GAP,20170828,0.39,0.39,0.385,0.39,311256
GAP,20170829,0.385,0.39,0.38,0.39,254197
GAP,20170830,0.385,0.385,0.385,0.385,276500
GAP,20170831,0.385,0.39,0.38,0.385,382909
GAP,20170901,0.38,0.38,0.38,0.38,102786
GAP,20170904,0.38,0.385,0.38,0.385,16243
GAP,20170905,0.38,0.38,0.38,0.38,56215
GAP,20170906,0.38,0.38,0.38,0.38,131925
GAP,20170907,0.38,0.385,0.38,0.38,384438
GAP,20170908,0.385,0.385,0.385,0.385,70000
GAP,20170911,0.38,0.38,0.38,0.38,60000
GAP,20170912,0.38,0.385,0.38,0.38,243496
GAP,20170913,0.38,0.38,0.375,0.375,74879
GAP,20170914,0.375,0.38,0.375,0.38,125820
GAP,20170915,0.38,0.38,0.38,0.38,174771
GAP,20170918,0.385,0.385,0.38,0.385,472000
GAP,20170919,0.385,0.39,0.385,0.39,146896
GAP,20170920,0.385,0.385,0.385,0.385,20707
GAP,20170921,0.385,0.385,0.385,0.385,0
GAP,20170922,0.385,0.385,0.38,0.385,115968
GAP,20170925,0.385,0.385,0.385,0.385,84021
GAP,20170926,0.38,0.38,0.38,0.38,32051
GAP,20170927,0.38,0.38,0.38,0.38,56346
GAP,20170928,0.38,0.385,0.38,0.385,143703
GAP,20170929,0.385,0.385,0.385,0.385,50643
GAP,20171002,0.385,0.385,0.385,0.385,3334
GAP,20171003,0.38,0.38,0.38,0.38,180753
GAP,20171004,0.38,0.38,0.375,0.38,516168
GAP,20171005,0.38,0.385,0.38,0.385,58236
GAP,20171006,0.385,0.39,0.385,0.39,39298
GAP,20171009,0.39,0.39,0.39,0.39,113420
GAP,20171010,0.385,0.395,0.385,0.385,45361
GAP,20171011,0.385,0.385,0.385,0.385,30102
GAP,20171012,0.385,0.385,0.385,0.385,2700
GAP,20171013,0.385,0.385,0.38,0.38,9214
GAP,20171016,0.385,0.385,0.385,0.385,11905
GAP,20171017,0.39,0.39,0.385,0.385,35750
GAP,20171018,0.39,0.39,0.385,0.385,114522
GAP,20171019,0.39,0.395,0.39,0.395,208102
GAP,20171020,0.395,0.4,0.395,0.4,44625
GAP,20171023,0.4,0.4,0.4,0.4,5895
GAP,20171024,0.39,0.395,0.385,0.39,533378
GAP,20171025,0.39,0.39,0.39,0.39,56415
GAP,20171026,0.385,0.385,0.385,0.385,3000
GAP,20171027,0.395,0.395,0.355,0.37,645833
GAP,20171030,0.375,0.38,0.375,0.38,175174
GAP,20171031,0.38,0.38,0.375,0.375,237351
GAP,20171101,0.375,0.375,0.375,0.375,0
GAP,20171102,0.38,0.38,0.375,0.377,157157
GAP,20171103,0.38,0.38,0.375,0.375,1693411
GAP,20171106,0.375,0.375,0.365,0.365,290864
GAP,20171107,0.365,0.37,0.365,0.365,1110168
GAP,20171108,0.36,0.365,0.36,0.36,84813
GAP,20171109,0.365,0.365,0.365,0.365,53644
GAP,20171110,0.365,0.365,0.365,0.365,53644
GAP,20171113,0.365,0.365,0.36,0.365,259809
GAP,20171114,0.36,0.365,0.36,0.36,156175
GAP,20171115,0.365,0.365,0.36,0.36,323642
GAP,20171116,0.36,0.36,0.36,0.36,39000
GAP,20171117,0.365,0.365,0.36,0.36,31664
GAP,20171120,0.355,0.36,0.355,0.355,132544
GAP,20171121,0.355,0.355,0.35,0.35,145153
GAP,20171122,0.35,0.35,0.35,0.35,0
GAP,20171123,0.355,0.355,0.352,0.352,94000
GAP,20171124,0.355,0.355,0.35,0.352,137566
GAP,20171127,0.355,0.355,0.352,0.352,74575
GAP,20171128,0.355,0.36,0.355,0.357,250362
GAP,20171129,0.36,0.365,0.36,0.362,55683
GAP,20171130,0.36,0.36,0.357,0.357,277421
GAP,20171201,0.357,0.357,0.357,0.357,250000
GAP,20171204,0.36,0.365,0.36,0.365,21853
GAP,20171205,0.36,0.36,0.352,0.352,81155
GAP,20171206,0.35,0.35,0.345,0.347,236266
GAP,20171207,0.345,0.345,0.34,0.342,588517
GAP,20171208,0.345,0.35,0.34,0.345,305560
GAP,20171211,0.345,0.345,0.335,0.34,854745
GAP,20171212,0.34,0.34,0.337,0.337,120500
GAP,20171213,0.34,0.34,0.335,0.34,3446107
GAP,20171214,0.345,0.36,0.34,0.34,2804190
GAP,20171215,0.35,0.355,0.35,0.35,27502
GAP,20171218,0.35,0.35,0.34,0.345,320297
GAP,20171219,0.345,0.35,0.345,0.35,147604
GAP,20171220,0.35,0.355,0.345,0.345,148978
GAP,20171221,0.35,0.36,0.35,0.35,1022592
GAP,20171222,0.35,0.35,0.345,0.35,125132
GAP,20171227,0.355,0.355,0.355,0.355,124864
GAP,20171228,0.35,0.36,0.35,0.35,205250
GAP,20171229,0.355,0.36,0.355,0.36,121782
GAP,20180102,0.36,0.36,0.36,0.36,89363
GAP,20180103,0.36,0.36,0.36,0.36,53481
GAP,20180104,0.36,0.36,0.36,0.36,66158
GAP,20180105,0.36,0.36,0.355,0.355,209351
GAP,20180108,0.35,0.36,0.35,0.36,114223
GAP,20180109,0.355,0.355,0.355,0.355,1600
GAP,20180110,0.355,0.36,0.355,0.355,98155
GAP,20180111,0.35,0.35,0.35,0.35,124066
GAP,20180112,0.35,0.35,0.35,0.35,43465
GAP,20180115,0.37,0.382,0.365,0.37,1228143
GAP,20180116,0.365,0.375,0.365,0.37,806383
GAP,20180117,0.375,0.375,0.365,0.375,70611
GAP,20180118,0.38,0.39,0.37,0.37,766148
GAP,20180119,0.375,0.375,0.365,0.365,524461
GAP,20180122,0.37,0.37,0.36,0.365,350545
GAP,20180123,0.37,0.375,0.37,0.37,436260
GAP,20180124,0.37,0.37,0.365,0.365,297635
GAP,20180125,0.365,0.365,0.36,0.36,180920
GAP,20180129,0.362,0.37,0.36,0.37,958137
GAP,20180130,0.37,0.37,0.365,0.365,604778
GAP,20180131,0.365,0.365,0.365,0.365,61805
GAP,20180201,0.365,0.365,0.365,0.365,182368
GAP,20180202,0.362,0.365,0.36,0.36,116213
GAP,20180205,0.36,0.365,0.36,0.365,162842
GAP,20180207,0.36,0.36,0.355,0.36,249766
GAP,20180208,0.365,0.365,0.36,0.36,98487
GAP,20180209,0.355,0.36,0.355,0.36,322759
GAP,20180212,0.355,0.36,0.355,0.36,10530
GAP,20180213,0.36,0.36,0.355,0.355,80150
GAP,20180214,0.36,0.36,0.36,0.36,93290
GAP,20180215,0.365,0.365,0.365,0.365,43790
GAP,20180216,0.365,0.365,0.36,0.36,818789
GAP,20180219,0.35,0.355,0.35,0.355,309214
GAP,20180220,0.355,0.36,0.355,0.36,120000
GAP,20180221,0.36,0.36,0.355,0.36,1039492
GAP,20180222,0.365,0.37,0.36,0.36,841245
GAP,20180223,0.36,0.36,0.355,0.36,573843
GAP,20180226,0.365,0.365,0.365,0.365,178150
GAP,20180227,0.365,0.365,0.36,0.365,509336
GAP,20180228,0.365,0.37,0.36,0.36,232029
GAP,20180301,0.36,0.365,0.36,0.365,1104696
GAP,20180302,0.365,0.375,0.365,0.375,1603812
GAP,20180305,0.375,0.39,0.375,0.385,1222102
