GCI,20181026,1.995,2,1.985,2,130978
GCI,20181030,2,2,1.99,2,44962
GCI,20181031,2,2,1.99,2,38343
GCI,20181101,1.99,1.99,1.99,1.99,39007
GCI,20181102,2,2,1.995,2,143025
GCI,20181105,1.995,2,1.99,1.99,92020
GCI,20181106,1.995,1.995,1.995,1.995,4734
GCI,20181107,1.995,2,1.99,2,199652
GCI,20181108,1.995,2,1.995,2,88316
GCI,20181109,2,2,2,2,50000
GCI,20181112,1.995,1.995,1.995,1.995,15000
GCI,20181113,1.995,2,1.995,2,80214
GCI,20181114,2,2,1.99,2,77500
GCI,20181115,1.99,1.995,1.99,1.995,74274
GCI,20181116,1.99,2,1.99,2,77499
GCI,20181119,1.995,2,1.995,2,73413
GCI,20181120,2,2,1.995,2,112825
GCI,20181121,2,2,1.995,2,66000
GCI,20181122,2,2,1.995,2,101250
GCI,20181123,1.997,2,1.995,2,62716
GCI,20181126,1.995,2,1.995,2,20501
GCI,20181127,2,2,1.99,2,280405
GCI,20181128,2,2,1.995,1.995,394212
GCI,20181129,1.99,1.99,1.99,1.99,17052
GCI,20181130,1.99,1.99,1.97,1.97,45479
GCI,20181203,1.99,1.99,1.98,1.985,88696
GCI,20181204,1.99,1.995,1.985,1.99,28688
GCI,20181205,1.995,2,1.995,2,223071
GCI,20181206,1.99,2.01,1.99,2,199051
GCI,20181207,1.99,2,1.99,1.99,21221
GCI,20181210,2,2,2,2,66412
GCI,20181211,1.995,1.995,1.99,1.99,30932
GCI,20181212,1.995,2,1.995,2,19945
GCI,20181213,1.995,2,1.995,2,132350
GCI,20181214,2,2,1.995,2,65500
GCI,20181217,1.995,2,1.995,2,172738
GCI,20181218,2,2,2,2,263011
GCI,20181219,2,2,1.995,2,297000
GCI,20181220,2,2,1.995,1.995,115984
GCI,20181221,2,2,1.995,2,169500
GCI,20181224,1.995,2.01,1.995,2.01,61863
GCI,20181227,2.01,2.01,2.01,2.01,0
GCI,20181228,2.01,2.01,2.01,2.01,0
GCI,20181231,2.01,2.01,2.01,2.01,0
GCI,20190102,2.01,2.01,2.01,2.01,0
GCI,20190103,2,2.01,2,2.01,16500
GCI,20190104,2.01,2.01,2.01,2.01,0
GCI,20190107,2,2.01,2,2.01,22450
GCI,20190108,2.01,2.04,2.01,2.03,26216
GCI,20190109,2.02,2.02,2.01,2.01,35000
GCI,20190110,2.02,2.04,2.01,2.04,37385
GCI,20190111,2.02,2.02,2.01,2.01,29800
GCI,20190114,2.01,2.02,2.01,2.01,61180
GCI,20190115,2.01,2.01,2,2.01,17951
GCI,20190116,2.01,2.02,2.01,2.02,36889
GCI,20190117,2.01,2.01,2.01,2.01,2600
GCI,20190118,2.02,2.03,2.02,2.03,45165
GCI,20190121,2.02,2.02,2.02,2.02,47500
GCI,20190122,2.02,2.03,2.02,2.03,74810
GCI,20190123,2.02,2.03,2.02,2.02,25569
GCI,20190124,2.02,2.02,2.01,2.02,42377
GCI,20190125,2.03,2.03,2.01,2.02,21943
GCI,20190129,2.02,2.02,2.02,2.02,25000
GCI,20190130,2.03,2.03,2.03,2.03,5428
GCI,20190131,2.05,2.05,2.05,2.05,39500
GCI,20190201,2.04,2.04,2.04,2.04,10000
GCI,20190204,2.03,2.06,2.03,2.06,41293
GCI,20190205,2.05,2.06,2.04,2.04,97127
GCI,20190206,2.04,2.04,2.04,2.04,0
GCI,20190207,2.04,2.06,2.03,2.04,90900
GCI,20190208,2.05,2.06,2.04,2.04,95441
GCI,20190211,2.04,2.04,2.04,2.04,3500
GCI,20190212,2.04,2.04,2.04,2.04,22250
GCI,20190213,2.04,2.05,2.03,2.05,66147
GCI,20190214,2.05,2.05,2.04,2.04,170000
GCI,20190215,2.05,2.05,2.04,2.05,49016
GCI,20190218,2.05,2.05,2.05,2.05,28715
GCI,20190219,2.04,2.06,2.04,2.05,137896
GCI,20190220,2.05,2.05,2.04,2.04,144633
GCI,20190221,2.04,2.04,2.03,2.03,97905
GCI,20190222,2.04,2.04,2.03,2.04,57045
GCI,20190225,2.05,2.05,2.04,2.04,62488
GCI,20190226,2.04,2.04,2.03,2.03,14167
GCI,20190227,2.04,2.05,2.035,2.05,129367
GCI,20190228,2.05,2.05,2.04,2.04,96136
GCI,20190301,2.04,2.04,2.03,2.03,184758
GCI,20190304,2.04,2.05,2.03,2.04,100480
GCI,20190305,2.03,2.05,2.02,2.03,117291
GCI,20190306,2.03,2.05,2.01,2.01,199503
GCI,20190307,2.01,2.02,2.01,2.01,253538
GCI,20190308,2,2.02,2,2.01,64782
GCI,20190311,2.01,2.02,2,2.02,52134
GCI,20190312,2.01,2.01,2,2.01,227791
GCI,20190313,2.01,2.03,2,2.01,181037
GCI,20190314,2.01,2.05,1.995,2,368322
GCI,20190315,2,2.01,1.965,2.01,222178
GCI,20190318,2.01,2.02,1.98,2.02,108873
GCI,20190319,2.02,2.07,2.02,2.05,327603
GCI,20190320,2.05,2.05,2.03,2.04,202921
GCI,20190321,2.04,2.05,2.04,2.05,40650
GCI,20190322,2.04,2.05,2.02,2.04,180610
GCI,20190325,2.05,2.05,2.04,2.05,71348
GCI,20190326,2.04,2.05,2.04,2.04,71909
GCI,20190327,2.04,2.04,2.04,2.04,4125
GCI,20190328,2.01,2.02,2.01,2.02,55000
GCI,20190329,2.02,2.02,2,2.01,462597
GCI,20190401,2.03,2.04,2.03,2.03,81843
GCI,20190402,2.03,2.03,2.01,2.01,37900
GCI,20190403,2.03,2.04,2.02,2.04,60725
GCI,20190404,2.04,2.05,2.01,2.01,152987
GCI,20190405,2.02,2.02,2.01,2.02,188465
GCI,20190408,2.01,2.04,2.01,2.02,108459
GCI,20190409,2.02,2.05,2.02,2.03,205678
GCI,20190410,2.05,2.05,2.02,2.02,45804
GCI,20190411,2.01,2.03,2.01,2.02,84693
GCI,20190412,2.02,2.03,2.01,2.03,77067
GCI,20190415,2.03,2.04,2.02,2.02,65580
GCI,20190416,2.03,2.03,2.02,2.03,152816
GCI,20190417,2.02,2.02,2.01,2.01,67851
GCI,20190418,2.01,2.03,2.01,2.01,77908
GCI,20190423,2.02,2.03,2.02,2.03,37800
GCI,20190424,2.03,2.04,2.03,2.03,87243
GCI,20190426,2.03,2.04,2.01,2.02,131000
GCI,20190429,2.02,2.02,2.01,2.01,10000
GCI,20190430,2.02,2.02,2.01,2.01,57834
GCI,20190501,2.01,2.03,2.01,2.02,205910
GCI,20190502,2.01,2.03,2.01,2.02,37600
GCI,20190503,2.03,2.03,2,2,186851
GCI,20190506,2.01,2.03,2.01,2.02,106478
GCI,20190507,2.03,2.04,2.03,2.03,89424
GCI,20190508,2.02,2.04,2.02,2.04,140554
GCI,20190509,2.02,2.04,2.01,2.01,121449
GCI,20190510,2.02,2.03,2.01,2.03,132428
GCI,20190513,2.02,2.03,2.01,2.02,131309
GCI,20190514,2.02,2.02,2.02,2.02,67107
GCI,20190515,2.02,2.02,2.01,2.02,57500
GCI,20190516,2.02,2.02,2.02,2.02,22426
GCI,20190517,2.02,2.03,2.02,2.03,19808
GCI,20190520,2.03,2.03,2.03,2.03,44172
GCI,20190521,2.03,2.04,2.03,2.04,101060
GCI,20190522,2.03,2.04,2.03,2.04,124394
GCI,20190523,2.03,2.04,2.03,2.04,56154
GCI,20190524,2.04,2.04,2.03,2.04,180060
GCI,20190527,2.03,2.05,2.03,2.05,33363
GCI,20190528,2.05,2.05,2.05,2.05,12195
GCI,20190529,2.03,2.05,2.02,2.03,21211
GCI,20190530,2.03,2.03,2.03,2.03,47500
GCI,20190531,2.02,2.05,2.02,2.05,182700
GCI,20190603,2.04,2.05,2.03,2.03,97000
GCI,20190604,2.05,2.07,2.05,2.05,80461
GCI,20190605,2.06,2.06,2.05,2.05,62929
GCI,20190606,2.05,2.05,2.04,2.04,67558
GCI,20190607,2.04,2.05,2.04,2.04,33562
GCI,20190611,2.04,2.04,2.03,2.04,91008
GCI,20190612,2.04,2.04,2.03,2.04,102507
GCI,20190613,2.04,2.05,2.03,2.04,179238
GCI,20190614,2.03,2.04,2.03,2.04,78937
GCI,20190617,2.05,2.05,2.03,2.05,86114
GCI,20190618,2.04,2.05,2.04,2.045,112459
GCI,20190619,2.04,2.05,2.04,2.05,31861
GCI,20190620,2.05,2.05,2.03,2.03,137873
GCI,20190621,2.03,2.05,2.03,2.04,77593
GCI,20190624,2.03,2.05,2.03,2.04,158154
GCI,20190625,2.035,2.05,2.035,2.04,152718
GCI,20190626,2.045,2.05,2.04,2.05,102984
GCI,20190627,2.04,2.04,2.02,2.04,424941
GCI,20190628,2.04,2.06,2.03,2.06,304955
GCI,20190701,2.04,2.06,2.04,2.04,54756
GCI,20190702,2.04,2.04,2.03,2.04,171206
GCI,20190703,2.03,2.04,2.02,2.04,50754
GCI,20190704,2.03,2.04,2.02,2.04,166186
GCI,20190705,2.04,2.04,2.03,2.03,57098
GCI,20190708,2.03,2.04,2.03,2.04,89014
GCI,20190709,2.04,2.04,2.02,2.02,136650
GCI,20190710,2.03,2.04,2.03,2.04,27150
GCI,20190711,2.03,2.04,2.03,2.04,80519
GCI,20190712,2.03,2.04,2.03,2.03,120802
GCI,20190715,2.04,2.04,2.03,2.04,173399
GCI,20190716,2.04,2.05,2.03,2.03,143850
GCI,20190717,2.05,2.05,2.04,2.045,90523
GCI,20190718,2.05,2.05,2.03,2.04,169195
GCI,20190719,2.04,2.045,2.03,2.04,175147
GCI,20190722,2.035,2.04,2.035,2.04,143800
GCI,20190723,2.03,2.05,2.03,2.03,144383
GCI,20190724,2.04,2.07,2.04,2.07,81632
GCI,20190725,2.07,2.07,2.05,2.05,63087
GCI,20190726,2.05,2.07,2.05,2.05,84454
GCI,20190729,2.05,2.07,2.05,2.06,140964
GCI,20190730,2.06,2.12,2.06,2.07,49408
GCI,20190731,2.07,2.11,2.07,2.1,120233
GCI,20190801,2.08,2.09,2.07,2.07,23903
GCI,20190802,2.07,2.1,2.06,2.09,95603
GCI,20190805,2.09,2.11,2.09,2.09,147220
GCI,20190806,2.09,2.09,2.07,2.07,181721
GCI,20190807,2.07,2.07,2.06,2.06,100405
GCI,20190808,2.07,2.07,2.06,2.06,43287
GCI,20190809,2.06,2.06,2.05,2.06,86230
GCI,20190812,2.06,2.06,2.04,2.05,86540
GCI,20190813,2.05,2.05,2.02,2.03,258594
GCI,20190814,2.03,2.03,2.02,2.03,212461
GCI,20190815,2.01,2.02,2.01,2.02,588265
GCI,20190816,2.02,2.04,2.02,2.03,191612
GCI,20190819,2.03,2.04,2.03,2.04,229999
GCI,20190820,2.04,2.04,2.01,2.03,518830
GCI,20190821,2.03,2.05,2.02,2.05,194610
GCI,20190822,2.04,2.05,2.04,2.05,168011
GCI,20190823,2.05,2.06,2.04,2.06,277325
GCI,20190826,2.04,2.04,2.03,2.04,65111
GCI,20190827,2.04,2.06,2.04,2.04,188885
GCI,20190828,2.05,2.06,2.04,2.06,131042
GCI,20190829,2.05,2.05,2.05,2.05,30775
GCI,20190830,2.05,2.07,2.05,2.06,150941
GCI,20190902,2.06,2.07,2.04,2.06,200792
GCI,20190903,2.05,2.06,2.05,2.06,114620
GCI,20190904,2.06,2.07,2.05,2.07,186074
GCI,20190905,2.06,2.06,2.05,2.05,98921
GCI,20190906,2.05,2.06,2.05,2.06,144574
GCI,20190909,2.06,2.06,2.05,2.06,65212
GCI,20190910,2.06,2.07,2.06,2.07,98834
GCI,20190911,2.07,2.08,2.06,2.06,170462
GCI,20190912,2.06,2.06,2.05,2.05,158127
GCI,20190913,2.06,2.07,2.05,2.06,185085
GCI,20190916,2.07,2.07,2.06,2.07,66924
GCI,20190917,2.06,2.07,2.06,2.06,93186
GCI,20190918,2.07,2.07,2.05,2.06,48871
GCI,20190919,2.07,2.08,2.06,2.08,142489
GCI,20190920,2.07,2.07,2.06,2.06,100541
GCI,20190923,2.06,2.07,2.06,2.07,95660
GCI,20190924,2.06,2.08,2.06,2.07,164867
GCI,20190925,2.07,2.08,2.06,2.06,248128
GCI,20190926,2.08,2.09,2.07,2.07,109133
GCI,20190927,2.07,2.08,2.06,2.07,47625
GCI,20190930,2.07,2.08,2.07,2.08,50266
GCI,20191001,2.08,2.08,2.07,2.08,186584
GCI,20191002,2.08,2.08,2.07,2.08,90851
GCI,20191003,2.08,2.08,2.07,2.08,84677
GCI,20191004,2.08,2.09,2.07,2.07,142170
GCI,20191007,2.08,2.09,2.08,2.08,54800
GCI,20191008,2.08,2.08,2.07,2.07,140022
GCI,20191009,2.07,2.07,2.06,2.06,266320
GCI,20191010,2.06,2.06,2.05,2.06,97593
GCI,20191011,2.06,2.06,2.05,2.06,149514
GCI,20191014,2.06,2.07,2.05,2.06,340603
GCI,20191015,2.06,2.09,2.05,2.09,1339105
GCI,20191016,2.08,2.08,2.07,2.07,208001
GCI,20191017,2.08,2.08,2.07,2.07,251150
GCI,20191018,2.08,2.08,2.05,2.05,458815
GCI,20191021,2.06,2.06,2.05,2.06,166376
GCI,20191022,2.06,2.06,2.03,2.05,231843
GCI,20191023,2.06,2.06,2.02,2.06,212479
GCI,20191024,2.05,2.06,2.04,2.05,250396
GCI,20191025,2.04,2.06,2.04,2.05,245059
GCI,20191028,2.05,2.05,2.03,2.04,193376
GCI,20191029,2.045,2.05,2.04,2.05,116198
GCI,20191030,2.04,2.05,2.03,2.04,259446
GCI,20191031,2.03,2.04,2.02,2.04,245603
GCI,20191101,2.03,2.03,2.02,2.02,118799
GCI,20191104,2.03,2.03,2.02,2.03,161353
GCI,20191105,2.03,2.04,2.02,2.04,113188
GCI,20191106,2.03,2.03,2.01,2.01,195782
GCI,20191107,2.01,2.03,2.01,2.01,171740
GCI,20191108,2.02,2.03,1.995,2,256987
GCI,20191111,2.01,2.03,2.01,2.01,208354
GCI,20191112,2.02,2.03,2.01,2.03,165864
GCI,20191113,2.02,2.02,2.01,2.02,86976
GCI,20191114,2.03,2.03,2.02,2.03,59812
GCI,20191115,2.03,2.03,2.01,2.03,143515
GCI,20191118,2.02,2.03,2.01,2.03,51153
GCI,20191119,2.03,2.03,2.02,2.03,209424
GCI,20191120,2.03,2.04,2.03,2.03,313371
GCI,20191121,2.03,2.05,2.03,2.03,377727
GCI,20191122,2.04,2.04,2.03,2.04,164246
GCI,20191125,2.04,2.04,2.03,2.04,117348
GCI,20191126,2.04,2.04,2.03,2.03,174947
GCI,20191127,2.03,2.05,2.03,2.05,107689
GCI,20191128,2.04,2.04,2.03,2.04,184014
GCI,20191129,2.04,2.04,2.03,2.03,85166
GCI,20191202,2.02,2.04,2.02,2.04,220641
GCI,20191203,2.04,2.04,2.03,2.04,162954
GCI,20191204,2.04,2.05,2.03,2.05,184289
GCI,20191205,2.04,2.05,2.03,2.03,150934
GCI,20191206,2.04,2.05,2.03,2.04,113279
GCI,20191209,2.04,2.04,2.01,2.02,389007
GCI,20191210,2.03,2.03,2.02,2.03,760018
GCI,20191211,2.03,2.03,2.01,2.02,280484
GCI,20191212,2.02,2.03,2.02,2.03,215435
GCI,20191213,2.03,2.03,2.02,2.03,129023
GCI,20191216,2.03,2.03,2.01,2.02,266552
GCI,20191217,2.02,2.03,2.02,2.03,330154
GCI,20191218,2.03,2.03,2.02,2.03,380929
GCI,20191219,2.02,2.03,2.02,2.03,262554
GCI,20191220,2.03,2.04,2.02,2.03,346182
GCI,20191223,2.03,2.04,2.03,2.04,55508
GCI,20191224,2.04,2.05,2.04,2.05,203939
GCI,20191227,2.05,2.05,2.05,2.05,0
GCI,20191230,2.04,2.05,2.04,2.04,53496
GCI,20191231,2.04,2.04,2.04,2.04,8133
GCI,20200102,2.03,2.04,2.03,2.04,44398
GCI,20200103,2.04,2.04,2.03,2.03,128996
GCI,20200106,2.04,2.05,2.03,2.05,247589
GCI,20200107,2.05,2.06,2.04,2.04,123086
GCI,20200108,2.05,2.06,2.04,2.05,274968
GCI,20200109,2.05,2.06,2.05,2.06,87215
GCI,20200113,2.05,2.06,2.05,2.05,54364
GCI,20200114,2.05,2.06,2.05,2.05,160813
GCI,20200115,2.05,2.06,2.05,2.05,87797
GCI,20200116,2.05,2.05,2.04,2.05,306023
GCI,20200117,2.05,2.06,2.04,2.05,189719
GCI,20200120,2.05,2.05,2.04,2.05,199081
GCI,20200121,2.05,2.05,2.04,2.04,430391
GCI,20200122,2.04,2.05,2.03,2.05,267717
GCI,20200123,2.05,2.05,2.05,2.05,109132
GCI,20200124,2.05,2.05,2.04,2.05,276416
GCI,20200128,2.05,2.05,2.04,2.04,307377
GCI,20200129,2.04,2.05,2.03,2.05,236634
GCI,20200130,2.05,2.05,2.02,2.02,147142
GCI,20200203,2.04,2.05,2.03,2.04,80086
GCI,20200204,2.04,2.05,2.03,2.03,158614
GCI,20200205,2.03,2.04,2.03,2.04,108347
GCI,20200210,2.04,2.05,2.04,2.04,202264
GCI,20200211,2.05,2.05,2.03,2.03,127947
GCI,20200212,2.04,2.04,2.02,2.03,215442
GCI,20200213,2.03,2.04,2.02,2.02,246967
GCI,20200214,2.02,2.04,2.02,2.04,234735
GCI,20200217,2.04,2.05,2.03,2.05,150276
GCI,20200218,2.03,2.05,2.02,2.02,263930
GCI,20200219,2.03,2.03,2.03,2.03,79418
GCI,20200220,2.03,2.04,2.03,2.04,200333
GCI,20200221,2.04,2.05,2.03,2.05,347343
GCI,20200224,2.05,2.05,2.03,2.03,158179
GCI,20200225,2.03,2.04,2.02,2.02,341816
GCI,20200226,2.03,2.04,2.02,2.03,201182
GCI,20200227,2.01,2.02,1.99,1.995,533268
GCI,20200228,1.99,2.01,1.945,1.99,896647
GCI,20200302,1.96,1.99,1.96,1.97,431401
GCI,20200303,1.99,2,1.97,1.97,295678
GCI,20200304,1.97,1.97,1.925,1.945,283920
GCI,20200305,1.96,1.99,1.96,1.99,216492
GCI,20200306,1.98,1.99,1.96,1.97,551527
GCI,20200309,1.98,1.98,1.85,1.85,357189
GCI,20200310,1.84,1.9,1.735,1.8,558607
GCI,20200311,1.84,1.84,1.655,1.785,1164961
GCI,20200312,1.74,1.835,1.74,1.755,694321
GCI,20200313,1.78,1.795,1.7,1.75,370055
GCI,20200316,1.7,1.7,1.6,1.645,377548
GCI,20200317,1.5,1.65,1.45,1.63,250625
GCI,20200318,1.65,1.68,1.6,1.62,74818
GCI,20200319,1.62,1.65,1.59,1.59,76093
GCI,20200320,1.6,1.6,1.49,1.5,237846
GCI,20200323,1.465,1.465,1.24,1.3,368824
GCI,20200324,1.34,1.4,1.25,1.4,178007
GCI,20200325,1.465,1.58,1.45,1.53,227091
GCI,20200326,1.56,1.635,1.53,1.54,268092
GCI,20200327,1.58,1.605,1.42,1.42,251212
GCI,20200330,1.505,1.545,1.495,1.51,158931
GCI,20200331,1.535,1.66,1.52,1.65,118620
GCI,20200401,1.6,1.65,1.6,1.645,34481
GCI,20200402,1.62,1.7,1.62,1.7,51981
GCI,20200403,1.67,1.75,1.67,1.73,87811
GCI,20200406,1.7,1.7,1.68,1.69,61637
GCI,20200407,1.7,1.71,1.68,1.69,112737
GCI,20200408,1.67,1.75,1.67,1.71,310954
GCI,20200409,1.72,1.72,1.68,1.71,35207
GCI,20200414,1.72,1.79,1.71,1.77,151707
GCI,20200415,1.77,1.79,1.75,1.78,109247
GCI,20200416,1.79,1.79,1.73,1.75,344660
GCI,20200417,1.75,1.76,1.6,1.64,266961
GCI,20200420,1.665,1.72,1.665,1.69,151984
GCI,20200421,1.68,1.71,1.68,1.7,233116
GCI,20200422,1.69,1.7,1.65,1.7,236514
GCI,20200423,1.73,1.73,1.695,1.695,126444
GCI,20200424,1.695,1.7,1.69,1.7,88335
GCI,20200427,1.7,1.7,1.68,1.695,70500
GCI,20200428,1.68,1.73,1.68,1.697,150677
GCI,20200429,1.685,1.725,1.675,1.705,244065
GCI,20200430,1.69,1.7,1.665,1.695,247171
GCI,20200501,1.695,1.73,1.69,1.7,163076
GCI,20200504,1.7,1.71,1.665,1.68,87833
GCI,20200505,1.695,1.7,1.68,1.68,59338
GCI,20200506,1.68,1.72,1.68,1.72,142656
GCI,20200507,1.71,1.71,1.69,1.69,178478
GCI,20200508,1.69,1.7,1.69,1.7,56298
GCI,20200511,1.685,1.7,1.685,1.695,83204
GCI,20200512,1.685,1.685,1.66,1.685,95375
GCI,20200513,1.695,1.7,1.69,1.7,48957
GCI,20200514,1.7,1.7,1.69,1.69,35782
GCI,20200515,1.69,1.695,1.67,1.675,80148
GCI,20200518,1.68,1.68,1.68,1.68,186913
GCI,20200519,1.685,1.69,1.685,1.685,118201
GCI,20200520,1.69,1.71,1.685,1.7,194012
GCI,20200521,1.7,1.745,1.7,1.745,144092
GCI,20200522,1.745,1.75,1.71,1.72,125626
GCI,20200525,1.75,1.75,1.72,1.75,38692
GCI,20200526,1.75,1.76,1.75,1.75,99976
GCI,20200527,1.755,1.755,1.73,1.755,380177
GCI,20200528,1.845,1.875,1.8,1.86,175666
GCI,20200529,1.86,1.875,1.815,1.82,292842
GCI,20200601,1.885,1.9,1.88,1.9,145082
GCI,20200602,1.9,1.945,1.89,1.94,158794
GCI,20200603,1.935,1.94,1.92,1.92,78523
GCI,20200604,1.92,1.93,1.88,1.93,251668
GCI,20200605,1.92,1.935,1.91,1.93,87089
GCI,20200609,1.92,1.94,1.89,1.91,146147
GCI,20200610,1.91,1.91,1.875,1.89,175414
GCI,20200611,1.9,1.915,1.87,1.88,171016
GCI,20200612,1.87,1.87,1.825,1.825,214955
GCI,20200615,1.84,1.87,1.81,1.81,131646
GCI,20200616,1.85,1.855,1.81,1.835,64497
GCI,20200617,1.84,1.85,1.815,1.83,100564
GCI,20200618,1.82,1.865,1.82,1.865,61033
GCI,20200619,1.865,1.865,1.83,1.83,77880
GCI,20200622,1.845,1.845,1.82,1.82,174219
GCI,20200623,1.82,1.845,1.81,1.825,119919
GCI,20200624,1.845,1.85,1.81,1.81,128284
GCI,20200625,1.81,1.825,1.76,1.76,354814
GCI,20200626,1.77,1.8,1.755,1.78,323360
GCI,20200629,1.715,1.765,1.7,1.765,130133
GCI,20200630,1.74,1.77,1.735,1.745,256791
GCI,20200701,1.77,1.79,1.765,1.79,170909
GCI,20200702,1.79,1.86,1.79,1.82,149301
GCI,20200703,1.825,1.85,1.82,1.83,54753
GCI,20200706,1.835,1.835,1.81,1.815,115908
GCI,20200707,1.84,1.85,1.815,1.815,95745
GCI,20200708,1.78,1.8,1.765,1.785,62334
GCI,20200709,1.81,1.81,1.78,1.78,76284
GCI,20200710,1.815,1.855,1.815,1.83,124612
GCI,20200713,1.81,1.855,1.81,1.84,71140
GCI,20200714,1.85,1.85,1.83,1.85,104013
GCI,20200715,1.845,1.855,1.83,1.83,119355
GCI,20200716,1.835,1.885,1.83,1.88,127699
GCI,20200717,1.88,1.89,1.88,1.89,67122
