FUEL,20160930,5.46,5.46,5.46,5.46,0
FUEL,20161003,5.46,5.46,5.46,5.46,0
FUEL,20161004,5.46,5.46,5.46,5.46,0
FUEL,20161005,5.46,5.46,5.46,5.46,0
FUEL,20161006,5.63,5.64,5.63,5.64,2850
FUEL,20161007,5.64,5.64,5.64,5.64,0
FUEL,20161010,5.66,5.66,5.66,5.66,4543
FUEL,20161011,5.66,5.66,5.66,5.66,0
FUEL,20161012,5.69,5.69,5.68,5.68,96500
FUEL,20161013,5.61,5.61,5.61,5.61,36000
FUEL,20161014,5.61,5.61,5.61,5.61,0
FUEL,20161017,5.63,5.63,5.63,5.63,8902
FUEL,20161018,5.63,5.63,5.63,5.63,0
FUEL,20161019,5.64,5.64,5.64,5.64,35562
FUEL,20161020,5.64,5.64,5.64,5.64,0
FUEL,20161021,5.68,5.68,5.68,5.68,500
FUEL,20161024,5.68,5.68,5.68,5.68,0
FUEL,20161025,5.68,5.68,5.68,5.68,0
FUEL,20161026,5.68,5.68,5.68,5.68,0
FUEL,20161027,5.68,5.68,5.68,5.68,0
FUEL,20161028,5.68,5.68,5.68,5.68,0
FUEL,20161031,5.68,5.68,5.68,5.68,0
FUEL,20161101,5.68,5.68,5.68,5.68,0
FUEL,20161102,5.55,5.55,5.55,5.55,4630
FUEL,20161103,5.55,5.55,5.55,5.55,0
FUEL,20161104,5.47,5.47,5.47,5.47,9258
FUEL,20161107,5.51,5.51,5.5,5.5,35725
FUEL,20161108,5.5,5.5,5.5,5.5,0
FUEL,20161109,5.47,5.47,5.25,5.25,49500
FUEL,20161110,5.25,5.25,5.25,5.25,0
FUEL,20161111,5.25,5.25,5.25,5.25,0
FUEL,20161114,5.49,5.49,5.49,5.49,526
FUEL,20161115,5.49,5.49,5.49,5.49,0
FUEL,20161116,5.66,5.66,5.66,5.66,180
FUEL,20161117,5.66,5.66,5.66,5.66,0
FUEL,20161118,5.66,5.66,5.66,5.66,0
FUEL,20161121,5.66,5.66,5.66,5.66,0
FUEL,20161122,5.66,5.66,5.66,5.66,0
FUEL,20161123,5.66,5.66,5.66,5.66,0
FUEL,20161124,5.66,5.66,5.66,5.66,0
FUEL,20161125,5.66,5.66,5.66,5.66,0
FUEL,20161128,5.73,5.74,5.73,5.74,70175
FUEL,20161129,5.74,5.74,5.74,5.74,0
FUEL,20161130,5.74,5.74,5.74,5.74,0
FUEL,20161201,5.87,5.89,5.87,5.89,58470
FUEL,20161202,5.86,5.9,5.86,5.9,28691
FUEL,20161205,5.89,5.89,5.83,5.83,1197
FUEL,20161206,5.89,5.91,5.89,5.91,31000
FUEL,20161207,5.92,5.92,5.92,5.92,800
FUEL,20161208,5.97,5.97,5.97,5.97,4116
FUEL,20161209,6,6,6,6,6000
FUEL,20161212,6.04,6.04,6.03,6.04,41833
FUEL,20161213,6.06,6.09,6.06,6.08,54650
FUEL,20161214,6.15,6.16,6.13,6.13,40740
FUEL,20161215,6.04,6.04,6.03,6.03,60000
FUEL,20161216,6.08,6.08,6.07,6.07,17350
FUEL,20161219,6.13,6.13,6.13,6.13,3300
FUEL,20161220,6.11,6.11,6.11,6.11,564
FUEL,20161221,6.11,6.11,6.11,6.11,0
FUEL,20161222,6.1,6.1,6.1,6.1,5200
FUEL,20161223,6.14,6.14,6.14,6.14,1
FUEL,20161228,6.15,6.15,6.11,6.11,7500
FUEL,20161229,6.07,6.07,6.06,6.06,70175
FUEL,20161230,6.1,6.1,6.1,6.1,4000
FUEL,20170103,6.08,6.09,6.08,6.09,1400
FUEL,20170104,6.09,6.09,6.09,6.09,0
FUEL,20170105,6.09,6.09,6.09,6.09,2500
FUEL,20170106,6.11,6.12,6.11,6.12,4348
FUEL,20170109,6.14,6.14,6.08,6.08,6900
FUEL,20170110,6.04,6.04,6.01,6.01,9255
FUEL,20170111,6,6,6,6,5606
FUEL,20170112,6.07,6.07,6.07,6.07,2500
FUEL,20170113,6.04,6.05,6.03,6.03,15184
FUEL,20170116,6.02,6.03,6.02,6.02,12206
FUEL,20170117,6.02,6.02,6.02,6.02,0
FUEL,20170118,6.05,6.05,6.05,6.05,664
FUEL,20170119,6.04,6.04,6.03,6.03,55001
FUEL,20170120,6.01,6.02,6.01,6.02,6400
FUEL,20170123,6.02,6.02,5.99,5.99,40800
FUEL,20170124,5.97,5.97,5.95,5.95,7000
FUEL,20170125,6.01,6.01,6.01,6.01,1125
FUEL,20170127,6.03,6.03,6.03,6.03,1650
FUEL,20170130,5.96,5.96,5.96,5.96,4300
FUEL,20170131,5.88,5.88,5.84,5.86,47650
FUEL,20170201,5.88,5.88,5.88,5.88,5000
FUEL,20170202,5.88,5.88,5.88,5.88,0
FUEL,20170203,5.87,5.87,5.87,5.87,1704
FUEL,20170206,5.87,5.87,5.87,5.87,0
FUEL,20170207,5.88,5.88,5.86,5.87,3411
FUEL,20170208,5.82,5.82,5.78,5.79,9861
FUEL,20170209,5.8,5.8,5.8,5.8,2241
FUEL,20170210,5.86,5.86,5.86,5.86,3105
FUEL,20170213,5.86,5.86,5.86,5.86,0
FUEL,20170214,5.86,5.86,5.86,5.86,0
FUEL,20170215,5.86,5.86,5.86,5.86,0
FUEL,20170216,5.86,5.92,5.86,5.92,18600
FUEL,20170217,5.92,5.92,5.92,5.92,0
FUEL,20170220,5.8,5.81,5.8,5.81,2705
FUEL,20170221,5.83,5.83,5.83,5.83,400
FUEL,20170222,5.83,5.83,5.83,5.83,0
FUEL,20170223,5.83,5.83,5.83,5.83,0
FUEL,20170224,5.82,5.82,5.82,5.82,2064
FUEL,20170227,5.82,5.82,5.82,5.82,0
FUEL,20170228,5.82,5.82,5.82,5.82,0
FUEL,20170301,5.82,5.82,5.82,5.82,0
FUEL,20170302,5.82,5.82,5.82,5.82,0
FUEL,20170303,5.82,5.82,5.82,5.82,0
FUEL,20170306,5.84,5.84,5.84,5.84,4000
FUEL,20170307,5.84,5.84,5.84,5.84,0
FUEL,20170308,5.84,5.84,5.84,5.84,5000
FUEL,20170309,5.84,5.84,5.84,5.84,0
FUEL,20170310,5.84,5.84,5.84,5.84,0
FUEL,20170313,5.84,5.84,5.84,5.84,0
FUEL,20170314,5.84,5.84,5.84,5.84,0
FUEL,20170315,5.69,5.69,5.62,5.65,13189
FUEL,20170316,5.74,5.77,5.74,5.76,12670
FUEL,20170317,5.77,5.77,5.76,5.77,12463
FUEL,20170320,5.78,5.78,5.73,5.75,13381
FUEL,20170321,5.75,5.75,5.75,5.75,0
FUEL,20170322,5.69,5.69,5.69,5.69,11043
FUEL,20170323,5.69,5.69,5.69,5.69,0
FUEL,20170324,5.71,5.71,5.71,5.71,3514
FUEL,20170327,5.65,5.65,5.65,5.65,1350
FUEL,20170328,5.68,5.68,5.65,5.66,46999
FUEL,20170329,5.68,5.72,5.68,5.72,896
FUEL,20170330,5.78,5.8,5.78,5.8,3162
FUEL,20170331,5.8,5.8,5.78,5.78,13816
FUEL,20170403,5.76,5.77,5.76,5.77,6190
FUEL,20170404,5.78,5.78,5.78,5.78,3460
FUEL,20170405,5.81,5.81,5.81,5.81,4900
FUEL,20170406,5.77,5.8,5.77,5.8,2335
FUEL,20170407,5.85,5.85,5.85,5.85,3000
FUEL,20170410,5.88,5.88,5.88,5.88,2291
FUEL,20170411,5.89,5.89,5.89,5.89,46651
FUEL,20170412,5.86,5.86,5.86,5.86,3750
FUEL,20170413,5.86,5.87,5.86,5.86,61900
FUEL,20170418,5.81,5.81,5.81,5.81,2500
FUEL,20170419,5.71,5.71,5.7,5.7,11801
FUEL,20170420,5.65,5.65,5.65,5.65,7653
FUEL,20170421,5.65,5.65,5.65,5.65,0
FUEL,20170424,5.68,5.68,5.68,5.68,3600
FUEL,20170426,5.72,5.72,5.72,5.72,312
FUEL,20170427,5.7,5.71,5.7,5.71,6000
FUEL,20170428,5.62,5.64,5.62,5.64,2180
FUEL,20170501,5.65,5.65,5.65,5.65,1770
FUEL,20170502,5.64,5.64,5.64,5.64,2650
FUEL,20170503,5.64,5.64,5.64,5.64,0
FUEL,20170504,5.63,5.63,5.63,5.63,10481
FUEL,20170505,5.58,5.58,5.48,5.49,48482
FUEL,20170508,5.65,5.66,5.64,5.66,84400
FUEL,20170509,5.68,5.68,5.68,5.68,20226
FUEL,20170510,5.65,5.65,5.65,5.65,1757
FUEL,20170511,5.72,5.72,5.72,5.72,1035
FUEL,20170512,5.7,5.7,5.7,5.7,3578
FUEL,20170515,5.73,5.73,5.73,5.73,7765
FUEL,20170516,5.73,5.73,5.73,5.73,0
FUEL,20170517,5.72,5.72,5.72,5.72,4363
FUEL,20170518,5.69,5.69,5.69,5.69,10440
FUEL,20170519,5.66,5.66,5.66,5.66,1240
FUEL,20170522,5.66,5.66,5.66,5.66,0
FUEL,20170523,5.66,5.66,5.66,5.66,0
FUEL,20170524,5.66,5.66,5.66,5.66,0
FUEL,20170525,5.73,5.73,5.72,5.72,6048
FUEL,20170526,5.62,5.63,5.62,5.62,10915
FUEL,20170529,5.63,5.65,5.62,5.62,26602
FUEL,20170530,5.63,5.63,5.63,5.63,1252
FUEL,20170531,5.63,5.63,5.63,5.63,0
FUEL,20170601,5.56,5.56,5.54,5.54,9170
FUEL,20170602,5.6,5.6,5.6,5.6,379
FUEL,20170605,5.51,5.53,5.51,5.53,7551
FUEL,20170606,5.52,5.52,5.52,5.52,814
FUEL,20170607,5.58,5.58,5.58,5.58,889
FUEL,20170608,5.5,5.5,5.5,5.5,448
FUEL,20170609,5.48,5.48,5.48,5.48,821
FUEL,20170613,5.6,5.6,5.6,5.6,260
FUEL,20170614,5.61,5.61,5.61,5.61,1714
FUEL,20170615,5.54,5.54,5.48,5.5,14413
FUEL,20170616,5.48,5.48,5.48,5.48,1393
FUEL,20170619,5.55,5.55,5.54,5.54,3879
FUEL,20170620,5.54,5.54,5.54,5.54,0
FUEL,20170621,5.44,5.44,5.44,5.44,235
FUEL,20170622,5.38,5.4,5.38,5.38,9729
FUEL,20170623,5.38,5.38,5.38,5.38,3105
FUEL,20170626,5.43,5.43,5.43,5.43,230
FUEL,20170627,5.41,5.42,5.41,5.42,4248
FUEL,20170628,5.46,5.46,5.42,5.42,5227
FUEL,20170629,5.43,5.46,5.43,5.46,1256
FUEL,20170630,5.43,5.43,5.43,5.43,7896
FUEL,20170703,5.25,5.26,5.25,5.25,19801
FUEL,20170704,5.33,5.33,5.31,5.31,4310
FUEL,20170705,5.32,5.32,5.32,5.32,7596
FUEL,20170706,5.24,5.24,5.23,5.23,695
FUEL,20170707,5.19,5.19,5.19,5.19,8158
FUEL,20170710,5.19,5.19,5.19,5.19,0
FUEL,20170711,5.2,5.2,5.2,5.2,346
FUEL,20170712,5.22,5.22,5.22,5.22,675
FUEL,20170713,5.26,5.26,5.26,5.26,2058
FUEL,20170714,5.26,5.26,5.24,5.26,7255
FUEL,20170717,5.26,5.26,5.26,5.26,0
FUEL,20170718,5.28,5.28,5.28,5.28,613
FUEL,20170719,5.27,5.27,5.27,5.27,3618
FUEL,20170720,5.32,5.32,5.31,5.32,5818
FUEL,20170721,5.32,5.32,5.32,5.32,1221
FUEL,20170724,5.28,5.28,5.28,5.28,419
FUEL,20170725,5.28,5.28,5.28,5.28,0
FUEL,20170726,5.31,5.32,5.31,5.32,6300
FUEL,20170727,5.32,5.32,5.32,5.32,741
FUEL,20170728,5.34,5.34,5.34,5.34,1685
FUEL,20170731,5.36,5.36,5.36,5.36,375
FUEL,20170801,5.4,5.4,5.4,5.4,984
FUEL,20170802,5.38,5.4,5.38,5.4,23989
FUEL,20170803,5.39,5.39,5.38,5.38,5000
FUEL,20170804,5.38,5.38,5.38,5.38,0
FUEL,20170807,5.41,5.41,5.41,5.41,3994
FUEL,20170808,5.38,5.38,5.37,5.37,625
FUEL,20170809,5.37,5.37,5.35,5.36,11386
FUEL,20170810,5.38,5.38,5.38,5.38,9930
FUEL,20170811,5.32,5.32,5.31,5.31,11040
FUEL,20170815,5.28,5.28,5.27,5.28,16569
FUEL,20170816,5.26,5.28,5.26,5.26,3405
FUEL,20170817,5.21,5.22,5.21,5.22,6851
FUEL,20170818,5.17,5.17,5.17,5.17,2417
FUEL,20170821,5.18,5.18,5.17,5.17,7948
FUEL,20170822,5.16,5.17,5.16,5.17,4474
FUEL,20170823,5.2,5.2,5.2,5.2,8057
FUEL,20170824,5.2,5.2,5.2,5.2,0
FUEL,20170825,5.23,5.24,5.23,5.24,6810
FUEL,20170828,5.24,5.24,5.24,5.24,661
FUEL,20170829,5.2,5.2,5.19,5.2,23243
FUEL,20170830,5.23,5.23,5.22,5.23,19192
FUEL,20170831,5.23,5.23,5.22,5.23,2194
FUEL,20170901,5.25,5.25,5.24,5.25,6184
FUEL,20170904,5.26,5.27,5.26,5.27,4280
FUEL,20170905,5.28,5.28,5.27,5.27,7364
FUEL,20170906,5.3,5.31,5.3,5.31,5000
FUEL,20170907,5.35,5.36,5.35,5.36,5864
FUEL,20170908,5.36,5.36,5.34,5.34,65507
FUEL,20170911,5.35,5.35,5.35,5.35,302
FUEL,20170912,5.35,5.35,5.35,5.35,0
FUEL,20170913,5.38,5.38,5.36,5.36,17870
FUEL,20170914,5.43,5.43,5.43,5.43,5400
FUEL,20170915,5.45,5.45,5.45,5.45,13665
FUEL,20170918,5.46,5.46,5.46,5.46,26457
FUEL,20170919,5.47,5.47,5.47,5.47,600
FUEL,20170920,5.5,5.5,5.5,5.5,1450
FUEL,20170921,5.54,5.54,5.54,5.54,18900
FUEL,20170922,5.54,5.54,5.54,5.54,5300
FUEL,20170925,5.58,5.58,5.58,5.58,2163
FUEL,20170926,5.66,5.66,5.64,5.65,11200
FUEL,20170927,5.64,5.64,5.64,5.64,865
FUEL,20170928,5.67,5.67,5.67,5.67,4000
FUEL,20170929,5.66,5.66,5.66,5.66,200
FUEL,20171002,5.7,5.7,5.68,5.68,2781
FUEL,20171003,5.7,5.7,5.7,5.7,700
FUEL,20171004,5.7,5.7,5.7,5.7,0
FUEL,20171005,5.68,5.68,5.68,5.68,4150
FUEL,20171006,5.71,5.72,5.71,5.72,7000
FUEL,20171009,5.69,5.69,5.68,5.68,2582
FUEL,20171010,5.69,5.69,5.69,5.69,529
FUEL,20171011,5.7,5.7,5.7,5.7,10230
FUEL,20171012,5.71,5.72,5.7,5.72,16190
FUEL,20171013,5.72,5.72,5.72,5.72,0
FUEL,20171016,5.71,5.72,5.71,5.71,27280
FUEL,20171017,5.7,5.7,5.7,5.7,550
FUEL,20171018,5.7,5.7,5.7,5.7,2985
FUEL,20171019,5.69,5.69,5.69,5.69,850
FUEL,20171020,5.67,5.68,5.67,5.68,6150
FUEL,20171023,5.67,5.68,5.67,5.68,1150
FUEL,20171024,5.65,5.65,5.64,5.64,6375
FUEL,20171025,5.64,5.64,5.64,5.64,0
FUEL,20171026,5.64,5.65,5.64,5.64,15289
FUEL,20171027,5.66,5.68,5.65,5.68,9262
FUEL,20171030,5.71,5.71,5.7,5.71,119775
FUEL,20171031,5.71,5.71,5.71,5.71,0
FUEL,20171101,5.78,5.78,5.78,5.78,19060
FUEL,20171102,5.81,5.82,5.8,5.82,19865
FUEL,20171103,5.84,5.85,5.84,5.85,7200
FUEL,20171106,5.85,5.85,5.84,5.84,134440
FUEL,20171107,5.95,5.95,5.95,5.95,7000
FUEL,20171108,5.94,5.94,5.94,5.94,5241
FUEL,20171109,5.95,5.95,5.94,5.94,10250
FUEL,20171110,5.95,5.95,5.94,5.94,10250
FUEL,20171113,5.89,5.9,5.87,5.87,13300
FUEL,20171114,5.86,5.87,5.86,5.87,16500
FUEL,20171115,5.78,5.78,5.78,5.78,1200
FUEL,20171116,5.7,5.72,5.69,5.71,14010
FUEL,20171117,5.7,5.7,5.7,5.7,1005
FUEL,20171120,5.71,5.71,5.71,5.71,3300
FUEL,20171121,5.71,5.71,5.71,5.71,0
FUEL,20171122,5.73,5.73,5.73,5.73,8325
FUEL,20171123,5.75,5.75,5.75,5.75,16260
FUEL,20171124,5.76,5.76,5.76,5.76,82502
FUEL,20171127,5.76,5.76,5.75,5.76,15757
FUEL,20171128,5.74,5.74,5.7,5.71,108050
FUEL,20171129,5.75,5.77,5.75,5.77,22936
FUEL,20171130,5.75,5.75,5.75,5.75,6800
FUEL,20171201,5.79,5.79,5.79,5.79,13733
FUEL,20171204,5.87,5.87,5.85,5.87,51313
FUEL,20171205,5.84,5.84,5.84,5.84,6820
FUEL,20171206,5.81,5.81,5.81,5.81,4981
FUEL,20171207,5.78,5.79,5.78,5.79,10300
FUEL,20171208,5.78,5.79,5.78,5.78,11659
FUEL,20171211,5.83,5.84,5.83,5.84,10850
FUEL,20171212,5.88,5.88,5.88,5.88,7187
FUEL,20171213,5.87,5.88,5.87,5.88,3672
FUEL,20171214,5.88,5.88,5.86,5.86,150783
FUEL,20171215,5.84,5.84,5.84,5.84,8716
FUEL,20171218,5.84,5.86,5.84,5.86,2221
FUEL,20171219,5.88,5.9,5.88,5.9,34898
FUEL,20171220,5.9,5.9,5.9,5.9,594
FUEL,20171221,5.94,5.94,5.93,5.93,10950
FUEL,20171222,6,6.03,6,6.03,5000
FUEL,20171227,6.03,6.03,6.03,6.03,0
FUEL,20171228,6.03,6.03,6.03,6.03,0
FUEL,20171229,6.03,6.03,6.03,6.03,0
FUEL,20180102,6.03,6.03,6.03,6.03,0
FUEL,20180103,6.08,6.08,6.08,6.08,8223
FUEL,20180104,6.18,6.18,6.18,6.18,243
FUEL,20180105,6.21,6.22,6.21,6.21,3200
FUEL,20180108,6.2,6.22,6.2,6.22,7014
FUEL,20180109,6.24,6.24,6.23,6.23,2623
FUEL,20180110,6.23,6.23,6.23,6.23,6000
FUEL,20180111,6.21,6.21,6.2,6.2,189700
FUEL,20180112,6.29,6.29,6.29,6.29,44114
FUEL,20180115,6.38,6.38,6.34,6.34,34089
FUEL,20180116,6.34,6.34,6.34,6.34,0
FUEL,20180117,6.31,6.31,6.27,6.27,17105
FUEL,20180118,6.27,6.27,6.27,6.27,0
FUEL,20180119,6.25,6.26,6.25,6.26,8769
FUEL,20180122,6.22,6.22,6.22,6.22,20587
FUEL,20180123,6.33,6.34,6.33,6.34,12063
FUEL,20180124,6.33,6.33,6.33,6.33,5000
FUEL,20180125,6.33,6.33,6.33,6.33,4023
FUEL,20180129,6.3,6.31,6.29,6.31,17662
FUEL,20180130,6.27,6.27,6.2,6.2,1970
FUEL,20180131,6.12,6.14,6.12,6.14,23375
FUEL,20180201,6.15,6.15,6.14,6.14,10214
FUEL,20180202,6.14,6.14,6.13,6.13,29114
FUEL,20180205,5.93,5.93,5.93,5.93,3500
FUEL,20180207,5.78,5.85,5.78,5.79,28940
FUEL,20180208,5.75,5.75,5.69,5.72,48523
FUEL,20180209,5.65,5.69,5.6,5.66,176729
FUEL,20180212,5.6,5.65,5.6,5.65,108210
FUEL,20180213,5.69,5.7,5.66,5.69,91053
FUEL,20180214,5.69,5.69,5.66,5.69,46974
FUEL,20180215,5.72,5.79,5.72,5.79,57772
FUEL,20180216,5.76,5.77,5.73,5.77,20423
FUEL,20180219,5.76,5.8,5.76,5.8,37400
FUEL,20180220,5.75,5.81,5.75,5.8,34195
FUEL,20180221,5.78,5.79,5.71,5.71,123906
FUEL,20180222,5.7,5.7,5.65,5.65,93640
FUEL,20180223,5.72,5.75,5.72,5.75,19069
FUEL,20180226,5.82,5.84,5.81,5.81,4402
FUEL,20180227,5.86,5.86,5.86,5.86,6749
FUEL,20180228,5.81,5.81,5.77,5.78,92779
FUEL,20180301,5.72,5.72,5.69,5.7,47882
FUEL,20180302,5.68,5.68,5.65,5.65,28550
FUEL,20180305,5.64,5.64,5.63,5.63,35090
FUEL,20180306,5.73,5.73,5.71,5.73,6622
FUEL,20180307,5.66,5.69,5.64,5.69,29459
FUEL,20180308,5.7,5.7,5.68,5.69,11094
FUEL,20180309,5.71,5.71,5.7,5.7,16982
FUEL,20180312,5.77,5.77,5.77,5.77,1341
FUEL,20180313,5.76,5.76,5.75,5.75,22750
FUEL,20180314,5.75,5.75,5.72,5.72,11695
FUEL,20180315,5.71,5.71,5.71,5.71,42735
FUEL,20180316,5.69,5.69,5.68,5.69,44328
FUEL,20180319,5.74,5.75,5.73,5.73,10096
FUEL,20180320,5.65,5.67,5.65,5.67,16800
FUEL,20180321,5.67,5.67,5.67,5.67,0
FUEL,20180322,5.79,5.83,5.79,5.82,10155
FUEL,20180323,5.69,5.69,5.69,5.69,1750
FUEL,20180326,5.71,5.72,5.71,5.71,30000
FUEL,20180327,5.78,5.78,5.78,5.78,22000
FUEL,20180328,5.75,5.76,5.75,5.76,6770
FUEL,20180329,5.7,5.7,5.68,5.69,5508
FUEL,20180403,5.69,5.7,5.68,5.68,21099
FUEL,20180404,5.76,5.76,5.76,5.76,4010
FUEL,20180405,5.83,5.83,5.83,5.83,1000
FUEL,20180406,5.84,5.87,5.83,5.85,24788
FUEL,20180409,5.85,5.9,5.85,5.89,10757
FUEL,20180410,5.88,5.93,5.86,5.92,20892
FUEL,20180411,5.98,5.98,5.98,5.98,20290
FUEL,20180412,6.04,6.07,6.04,6.07,7248
FUEL,20180413,6.04,6.04,6.04,6.04,651
FUEL,20180416,6.11,6.11,6.09,6.09,26745
FUEL,20180417,6.13,6.13,6.1,6.13,11128
FUEL,20180418,6.16,6.16,6.16,6.16,1000
FUEL,20180419,6.26,6.26,6.26,6.26,6100
FUEL,20180420,6.3,6.3,6.3,6.3,4762
FUEL,20180423,6.29,6.3,6.29,6.29,57765
FUEL,20180424,6.33,6.35,6.31,6.31,13804
FUEL,20180426,6.34,6.34,6.3,6.31,18620
FUEL,20180427,6.38,6.38,6.37,6.37,28480
FUEL,20180430,6.36,6.37,6.36,6.37,10065
FUEL,20180501,6.37,6.38,6.37,6.38,26105
FUEL,20180502,6.29,6.37,6.29,6.37,24150
FUEL,20180503,6.35,6.36,6.35,6.36,4722
FUEL,20180504,6.37,6.39,6.37,6.38,7258
FUEL,20180507,6.44,6.45,6.44,6.45,15450
FUEL,20180508,6.43,6.43,6.42,6.43,23037
FUEL,20180509,6.44,6.45,6.42,6.45,147448
FUEL,20180510,6.59,6.64,6.58,6.64,56390
FUEL,20180511,6.63,6.64,6.61,6.64,60555
FUEL,20180514,6.66,6.69,6.65,6.69,48439
FUEL,20180515,6.7,6.71,6.68,6.7,53390
FUEL,20180516,6.72,6.75,6.72,6.75,81048
FUEL,20180517,6.75,6.76,6.72,6.73,125819
FUEL,20180518,6.81,6.86,6.81,6.82,261879
FUEL,20180521,6.81,6.83,6.81,6.82,38505
FUEL,20180522,6.82,6.83,6.81,6.83,29469
FUEL,20180523,6.78,6.78,6.73,6.74,61386
FUEL,20180524,6.67,6.67,6.63,6.67,41288
FUEL,20180525,6.59,6.6,6.58,6.6,18992
FUEL,20180528,6.46,6.46,6.38,6.39,30645
FUEL,20180529,6.4,6.42,6.38,6.39,44862
FUEL,20180530,6.38,6.39,6.38,6.39,2980
FUEL,20180531,6.55,6.55,6.5,6.5,82317
FUEL,20180601,6.54,6.54,6.51,6.54,23327
FUEL,20180604,6.57,6.57,6.55,6.56,18006
FUEL,20180605,6.52,6.52,6.49,6.49,19405
FUEL,20180606,6.49,6.51,6.48,6.51,21801
FUEL,20180607,6.52,6.52,6.49,6.5,4786
FUEL,20180608,6.54,6.6,6.54,6.58,4799
FUEL,20180612,6.6,6.62,6.6,6.62,15295
FUEL,20180613,6.62,6.62,6.51,6.54,19242
FUEL,20180614,6.52,6.52,6.48,6.51,5144
FUEL,20180615,6.54,6.55,6.53,6.53,14937
FUEL,20180618,6.42,6.42,6.37,6.37,25584
FUEL,20180619,6.45,6.45,6.39,6.39,85519
FUEL,20180620,6.46,6.48,6.43,6.48,22827
FUEL,20180621,6.47,6.48,6.45,6.47,28313
FUEL,20180622,6.35,6.35,6.32,6.34,1263
