MNF,20160526,3.9,3.91,3.9,3.9,22650
MNF,20160527,3.91,3.91,3.88,3.88,22780
MNF,20160530,3.89,3.93,3.88,3.93,23554
MNF,20160531,3.93,3.93,3.89,3.9,17782
MNF,20160601,3.88,3.92,3.88,3.92,15223
MNF,20160602,3.89,3.93,3.86,3.88,39652
MNF,20160603,3.94,3.95,3.88,3.95,1128241
MNF,20160606,3.97,4.12,3.97,4.08,118436
MNF,20160607,4.14,4.39,4.11,4.32,92372
MNF,20160608,4.25,4.28,4.17,4.24,49979
MNF,20160609,4.24,4.24,4.15,4.16,28083
MNF,20160610,4.16,4.2,4.16,4.16,29626
MNF,20160614,4.2,4.2,4.1,4.12,205074
MNF,20160615,4.05,4.1,4.01,4.1,27496
MNF,20160616,4.1,4.1,4,4.02,38139
MNF,20160617,4.03,4.03,3.97,3.97,64982
MNF,20160620,4.05,4.05,3.99,3.99,60028
MNF,20160621,4,4,3.99,3.99,52788
MNF,20160622,4,4.02,3.97,3.97,67549
MNF,20160623,3.97,3.99,3.95,3.95,7637
MNF,20160624,3.97,3.97,3.81,3.81,88684
MNF,20160627,3.81,3.99,3.8,3.97,31825
MNF,20160628,3.96,3.96,3.9,3.94,27922
MNF,20160629,3.97,4,3.95,3.99,44166
MNF,20160630,4,4.03,3.9,4,46534
MNF,20160701,3.98,4,3.98,3.98,23157
MNF,20160704,3.98,4,3.98,4,6196
MNF,20160705,4,4,3.96,3.96,11964
MNF,20160706,3.9,4,3.9,3.95,420658
MNF,20160707,3.95,4,3.9,3.93,36682
MNF,20160708,3.95,3.95,3.93,3.94,1518
MNF,20160711,3.95,4,3.91,3.95,49425
MNF,20160712,4,4,3.88,3.88,70117
MNF,20160713,3.96,3.96,3.96,3.96,961
MNF,20160714,3.96,4,3.96,3.99,47627
MNF,20160715,3.99,3.99,3.96,3.98,70897
MNF,20160718,3.99,3.99,3.97,3.99,40634
MNF,20160719,3.99,3.99,3.9,3.95,60744
MNF,20160720,3.95,3.98,3.95,3.98,37114
MNF,20160721,3.98,3.98,3.92,3.98,19909
MNF,20160722,3.98,4.1,3.95,4.1,1069098
MNF,20160725,4.13,4.13,4.05,4.07,37318
MNF,20160726,4.04,4.07,4,4.03,24020
MNF,20160727,4.04,4.06,3.96,3.96,39782
MNF,20160728,3.98,3.98,3.94,3.96,41905
MNF,20160729,3.97,4.06,3.95,4.06,32303
MNF,20160801,4.06,4.1,4.06,4.08,23026
MNF,20160802,4.1,4.1,3.98,3.98,62428
MNF,20160803,4,4,3.94,3.98,27562
MNF,20160804,3.98,4.04,3.94,4.04,48464
MNF,20160805,4.05,4.05,4,4,10285
MNF,20160808,4.05,4.09,4.05,4.07,20326
MNF,20160809,4.05,4.08,4.01,4.01,14394
MNF,20160810,4.01,4.07,4.01,4.05,15839
MNF,20160811,4.08,4.08,3.98,4.02,50075
MNF,20160812,4.06,4.08,4.03,4.03,31668
MNF,20160815,4.05,4.08,4.03,4.08,120738
MNF,20160816,4.13,4.18,4.03,4.03,257898
MNF,20160817,4.08,4.1,4.05,4.05,50892
MNF,20160818,4.08,4.08,4.02,4.04,84154
MNF,20160822,4.1,4.205,4.1,4.19,223586
MNF,20160823,4.1,4.2,4.1,4.19,83891
MNF,20160824,4.18,4.4,4.18,4.4,134204
MNF,20160825,4.39,4.4,4.32,4.34,76244
MNF,20160826,4.34,4.39,4.32,4.39,43388
MNF,20160829,4.38,4.39,4.32,4.35,57060
MNF,20160830,4.37,4.38,4.31,4.35,30869
MNF,20160831,4.35,4.38,4.32,4.35,36843
MNF,20160901,4.3,4.35,4.3,4.35,58167
MNF,20160902,4.28,4.3,4.2,4.28,32558
MNF,20160905,4.28,4.35,4.28,4.35,31479
MNF,20160906,4.34,4.35,4.33,4.35,50315
MNF,20160907,4.35,4.35,4.3,4.34,11512
MNF,20160908,4.31,4.33,4.21,4.29,51176
MNF,20160909,4.27,4.27,4.17,4.2,81391
MNF,20160912,4.17,4.18,4.12,4.13,37254
MNF,20160913,4.13,4.2,4.11,4.16,115823
MNF,20160914,4.2,4.24,4.16,4.21,57106
MNF,20160915,4.25,4.35,4.22,4.35,41307
MNF,20160916,4.38,4.57,4.38,4.54,146549
MNF,20160919,4.71,4.73,4.65,4.69,95110
MNF,20160920,4.69,4.69,4.58,4.63,57239
MNF,20160921,4.6,4.61,4.57,4.6,76616
MNF,20160922,4.55,4.58,4.41,4.45,118778
MNF,20160923,4.48,4.58,4.48,4.55,61886
MNF,20160926,4.55,4.57,4.51,4.51,41555
MNF,20160927,4.53,4.59,4.51,4.55,29242
MNF,20160928,4.55,4.59,4.53,4.53,39368
MNF,20160929,4.53,4.61,4.53,4.59,78670
MNF,20160930,4.59,4.64,4.56,4.64,44495
MNF,20161003,4.65,4.73,4.62,4.65,74686
MNF,20161004,4.65,4.73,4.64,4.72,59330
MNF,20161005,4.75,4.9,4.71,4.9,112904
MNF,20161006,4.9,4.9,4.8,4.85,33134
MNF,20161007,4.89,4.9,4.84,4.9,46979
MNF,20161010,4.9,4.91,4.75,4.83,44598
MNF,20161011,4.83,4.83,4.71,4.75,125604
MNF,20161012,4.73,4.83,4.73,4.83,20430
MNF,20161013,4.8,4.85,4.77,4.82,20040
MNF,20161014,4.83,4.83,4.73,4.8,21178
MNF,20161017,4.78,4.8,4.72,4.75,123584
MNF,20161018,4.74,4.82,4.72,4.74,35582
MNF,20161019,4.75,4.84,4.75,4.8,150013
MNF,20161020,4.8,4.84,4.78,4.8,48804
MNF,20161021,4.8,4.8,4.76,4.8,27228
MNF,20161024,4.8,4.84,4.73,4.8,30810
MNF,20161025,4.8,4.8,4.755,4.78,80169
MNF,20161026,4.77,4.78,4.64,4.7,151601
MNF,20161027,4.7,4.91,4.7,4.89,69525
MNF,20161028,4.91,4.94,4.85,4.92,74820
MNF,20161031,4.91,4.99,4.85,4.99,64729
MNF,20161101,4.99,5.03,4.96,5.03,54207
MNF,20161102,5,5,4.65,4.8,113313
MNF,20161103,4.68,4.77,4.68,4.73,47288
MNF,20161104,4.77,4.83,4.74,4.8,40083
MNF,20161107,4.77,4.9,4.77,4.8,48264
MNF,20161108,4.8,4.89,4.8,4.82,224127
MNF,20161109,4.83,4.85,4.66,4.66,85026
MNF,20161110,4.75,4.95,4.75,4.93,42675
MNF,20161111,4.93,4.93,4.66,4.69,60879
MNF,20161114,4.71,4.79,4.71,4.78,15387
MNF,20161115,4.78,4.88,4.77,4.87,32761
MNF,20161116,4.83,4.95,4.74,4.95,58803
MNF,20161117,4.8,4.89,4.76,4.89,22002
MNF,20161118,4.87,4.95,4.86,4.91,34047
MNF,20161121,4.9,4.98,4.9,4.98,46278
MNF,20161122,4.95,4.95,4.85,4.9,46537
MNF,20161123,4.9,4.93,4.85,4.9,35260
MNF,20161124,4.89,4.92,4.88,4.89,42484
MNF,20161125,4.9,4.91,4.89,4.9,24300
MNF,20161128,4.89,4.92,4.89,4.9,38577
MNF,20161129,4.9,4.9,4.75,4.75,56340
MNF,20161130,4.77,4.82,4.61,4.63,63818
MNF,20161201,4.63,4.69,4.51,4.52,59119
MNF,20161202,4.52,4.52,4.3,4.4,213665
MNF,20161205,4.39,4.48,4.3,4.47,96323
MNF,20161206,4.47,4.5,4.32,4.35,88434
MNF,20161207,4.34,4.515,4.32,4.48,58193
MNF,20161208,4.48,4.59,4.44,4.53,78687
MNF,20161209,4.59,4.7,4.53,4.7,40603
MNF,20161212,4.7,4.72,4.63,4.66,41031
MNF,20161213,4.67,4.72,4.64,4.67,25036
MNF,20161214,4.67,4.75,4.67,4.71,39926
MNF,20161215,4.7,4.74,4.63,4.72,36377
MNF,20161216,4.67,4.73,4.66,4.66,146016
MNF,20161219,4.66,4.74,4.66,4.68,11891
MNF,20161220,4.66,4.74,4.62,4.7,17985
MNF,20161221,4.68,4.73,4.65,4.66,7617
MNF,20161222,4.65,4.65,4.5,4.52,41287
MNF,20161223,4.5,4.73,4.5,4.73,17051
MNF,20161228,4.69,4.73,4.65,4.73,37354
MNF,20161229,4.71,4.74,4.65,4.71,23985
MNF,20161230,4.7,4.75,4.64,4.75,13136
MNF,20170103,4.75,4.75,4.7,4.74,59730
MNF,20170104,4.74,4.75,4.65,4.69,36809
MNF,20170105,4.64,4.64,4.58,4.58,21900
MNF,20170106,4.58,4.68,4.57,4.58,16861
MNF,20170109,4.59,4.63,4.52,4.54,56339
MNF,20170110,4.54,4.56,4.52,4.53,31461
MNF,20170111,4.53,4.56,4.52,4.52,17771
MNF,20170112,4.52,4.61,4.52,4.59,28836
MNF,20170113,4.58,4.7,4.58,4.68,24414
MNF,20170116,4.67,4.79,4.66,4.69,20174
MNF,20170117,4.69,4.71,4.6,4.71,16191
MNF,20170118,4.65,4.65,4.59,4.61,43218
MNF,20170119,4.6,4.7,4.6,4.7,15937
MNF,20170120,4.67,4.7,4.61,4.63,2860
MNF,20170123,4.65,4.7,4.6,4.64,28922
MNF,20170124,4.63,4.69,4.63,4.69,9222
MNF,20170125,4.68,4.7,4.66,4.69,6936
MNF,20170127,4.69,4.7,4.56,4.57,23824
MNF,20170130,4.56,4.605,4.55,4.55,14124
MNF,20170131,4.55,4.55,4.55,4.55,0
MNF,20170201,4.6,4.9,4.6,4.85,79822
MNF,20170202,4.88,4.94,4.7,4.8,415268
MNF,20170203,4.8,4.92,4.73,4.8,312034
MNF,20170206,4.8,4.97,4.8,4.97,93718
MNF,20170207,4.97,4.97,4.75,4.75,208921
MNF,20170208,4.77,4.81,4.76,4.81,53209
MNF,20170209,4.81,4.85,4.8,4.85,41915
MNF,20170210,4.85,4.93,4.82,4.86,122688
MNF,20170213,4.87,4.88,4.82,4.83,113363
MNF,20170214,4.8,4.85,4.57,4.75,212413
MNF,20170215,4.75,4.75,4.67,4.7,71545
MNF,20170216,4.7,4.71,4.65,4.66,40941
MNF,20170217,4.66,4.7,4.65,4.7,29661
MNF,20170220,4.7,4.7,4.65,4.67,33062
MNF,20170221,4.69,4.7,4.65,4.67,25309
MNF,20170222,4.68,4.7,4.66,4.7,33999
MNF,20170223,4.68,4.7,4.6,4.6,54500
MNF,20170224,4.67,4.69,4.59,4.6,46946
MNF,20170227,4.6,4.7,4.58,4.68,45416
MNF,20170228,4.68,4.73,4.65,4.73,50662
MNF,20170301,4.6,4.72,4.6,4.63,39903
MNF,20170302,4.68,4.74,4.68,4.74,26116
MNF,20170303,4.73,4.88,4.73,4.73,18635
MNF,20170306,4.78,4.78,4.71,4.71,27883
MNF,20170307,4.71,4.77,4.71,4.73,57299
MNF,20170308,4.72,4.78,4.72,4.78,85926
MNF,20170309,4.78,4.78,4.73,4.75,20363
MNF,20170310,4.75,4.75,4.7,4.74,48618
MNF,20170313,4.75,4.75,4.65,4.68,47790
MNF,20170314,4.71,4.71,4.63,4.68,56542
MNF,20170315,4.65,4.84,4.65,4.79,76209
MNF,20170316,4.8,4.84,4.75,4.75,46285
MNF,20170317,4.75,4.78,4.75,4.77,6431
MNF,20170320,4.76,4.77,4.7,4.71,162252
MNF,20170321,4.7,4.77,4.7,4.73,127766
MNF,20170322,4.75,4.76,4.65,4.72,27201
MNF,20170323,4.7,4.76,4.65,4.72,40454
MNF,20170324,4.68,4.77,4.68,4.76,20413
MNF,20170327,4.76,4.77,4.72,4.72,12390
MNF,20170328,4.72,4.79,4.71,4.75,44953
MNF,20170329,4.73,4.78,4.7,4.76,41058
MNF,20170330,4.76,4.77,4.74,4.74,29332
MNF,20170331,4.74,4.78,4.74,4.76,13470
MNF,20170403,4.76,4.78,4.74,4.77,41665
MNF,20170404,4.77,4.77,4.74,4.745,22643
MNF,20170405,4.74,4.77,4.74,4.75,11424
MNF,20170406,4.74,4.77,4.74,4.75,20535
MNF,20170407,4.74,4.75,4.6,4.6,140342
MNF,20170410,4.56,4.63,4.54,4.62,36044
MNF,20170411,4.62,4.62,4.57,4.59,15645
MNF,20170412,4.59,4.59,4.42,4.52,344238
MNF,20170413,4.55,4.74,4.5,4.69,41137
MNF,20170418,4.7,4.75,4.66,4.66,30683
MNF,20170419,4.66,4.7,4.66,4.7,38504
MNF,20170420,4.68,4.7,4.6,4.6,144979
MNF,20170421,4.63,4.72,4.55,4.72,25525
MNF,20170424,4.72,4.72,4.61,4.62,11337
MNF,20170426,4.7,4.7,4.6,4.6,25479
MNF,20170427,4.57,4.62,4.5,4.54,32715
MNF,20170428,4.49,4.49,4.42,4.44,73767
MNF,20170501,4.43,4.43,4.03,4.37,2331438
MNF,20170502,4.38,4.47,4.38,4.42,38545
MNF,20170503,4.46,4.49,4.43,4.47,27496
MNF,20170504,4.45,4.5,4.4,4.43,78565
MNF,20170505,4.5,4.66,4.46,4.65,100085
MNF,20170508,4.58,4.67,4.4,4.4,82586
MNF,20170509,4.45,4.53,4.42,4.42,900507
MNF,20170510,4.42,4.5,4.33,4.36,57961
MNF,20170511,4.37,4.48,4.37,4.47,52729
MNF,20170512,4.46,4.46,4.37,4.45,40150
MNF,20170515,4.45,4.45,4.37,4.37,59276
MNF,20170516,4.38,4.39,4.37,4.39,8082
MNF,20170517,4.38,4.4,4.37,4.37,38505
MNF,20170518,4.37,4.4,4.36,4.4,34344
MNF,20170519,4.4,4.41,4.38,4.38,14865
MNF,20170522,4.38,4.41,4.37,4.41,48977
MNF,20170523,4.41,4.44,4.37,4.42,52600
MNF,20170524,4.4,4.4,4.35,4.38,50537
MNF,20170525,4.38,4.41,4.38,4.41,40313
MNF,20170526,4.37,4.41,4.32,4.36,33509
MNF,20170529,4.36,4.38,4.33,4.34,46978
MNF,20170530,4.34,4.34,4.21,4.28,42683
MNF,20170531,4.26,4.28,4.12,4.24,85389
MNF,20170601,4.23,4.23,4.04,4.1,57087
MNF,20170602,4.13,4.16,4.11,4.15,80636
MNF,20170605,4.15,4.21,4.13,4.17,80028
MNF,20170606,4.19,4.29,4.19,4.29,64012
MNF,20170607,4.28,4.3,4.2,4.3,50045
MNF,20170608,4.32,4.59,4.32,4.51,132902
MNF,20170609,4.55,4.57,4.52,4.54,71562
MNF,20170613,4.55,4.55,4.52,4.55,68215
MNF,20170614,4.55,4.55,4.47,4.53,48424
MNF,20170615,4.52,4.52,4.41,4.5,34678
MNF,20170616,4.5,4.5,4.43,4.45,21189
MNF,20170619,4.45,4.49,4.35,4.44,58809
MNF,20170620,4.45,4.49,4.42,4.48,28247
MNF,20170621,4.48,4.49,4.42,4.48,49095
MNF,20170622,4.48,4.51,4.43,4.44,53044
MNF,20170623,4.46,4.53,4.42,4.46,55186
MNF,20170626,4.45,4.47,4.41,4.45,38003
MNF,20170627,4.44,4.44,4.34,4.39,38939
MNF,20170628,4.36,4.37,4.29,4.37,135642
MNF,20170629,4.37,4.39,4.3,4.36,94412
MNF,20170630,4.38,4.38,4.3,4.37,54057
MNF,20170703,4.36,4.36,4.29,4.35,33283
MNF,20170704,4.3,4.32,4.2,4.27,98053
MNF,20170705,4.25,4.27,4.18,4.2,30388
MNF,20170706,4.23,4.26,4.16,4.2,117762
MNF,20170707,4.25,4.25,4.16,4.2,26678
MNF,20170710,4.2,4.27,4.15,4.27,257311
MNF,20170711,4.25,4.26,4.22,4.25,770189
MNF,20170712,4.25,4.35,4.24,4.34,148961
MNF,20170713,4.37,4.66,4.37,4.61,822705
MNF,20170714,4.66,4.94,4.64,4.84,165279
MNF,20170717,4.88,4.95,4.61,4.91,44723
MNF,20170718,4.9,4.94,4.775,4.79,51481
MNF,20170719,4.85,4.85,4.76,4.81,28974
MNF,20170720,4.82,4.87,4.82,4.84,25475
MNF,20170721,4.84,4.85,4.77,4.78,41934
MNF,20170724,4.77,4.88,4.68,4.78,301223
MNF,20170725,4.78,4.78,4.7,4.76,16863
MNF,20170726,4.77,4.8,4.68,4.74,18207
MNF,20170727,4.72,4.79,4.66,4.71,13920
MNF,20170728,4.66,4.66,4.6,4.6,9802
MNF,20170731,4.6,4.79,4.6,4.65,21673
MNF,20170801,4.65,4.69,4.6,4.67,49693
MNF,20170802,4.65,4.79,4.65,4.79,216934
MNF,20170803,4.79,4.84,4.73,4.83,25473
MNF,20170804,4.81,4.83,4.65,4.79,44655
MNF,20170807,4.8,4.8,4.67,4.71,21643
MNF,20170808,4.7,4.79,4.66,4.66,22760
MNF,20170809,4.71,4.71,4.65,4.69,43289
MNF,20170810,4.69,4.71,4.69,4.7,66223
MNF,20170811,4.71,4.71,4.615,4.67,230475
MNF,20170815,4.94,5.1,4.93,5.02,141026
MNF,20170816,5.03,5.165,5.03,5.15,190848
MNF,20170817,5.18,5.44,5.15,5.25,313853
MNF,20170818,5.39,5.4,5.24,5.4,1405434
MNF,20170821,5.41,5.48,5.39,5.42,775108
MNF,20170822,5.42,5.49,5.27,5.3,530397
MNF,20170823,5.31,5.36,5.15,5.15,99521
MNF,20170824,5.15,5.19,5.06,5.15,187134
MNF,20170825,5.15,5.25,5.11,5.19,130468
MNF,20170828,5.18,5.3,5.18,5.23,276401
MNF,20170829,5.27,5.29,5.09,5.09,145841
MNF,20170830,5.11,5.18,5.06,5.11,41974
MNF,20170831,5.11,5.19,5.01,5.19,99388
MNF,20170901,5.14,5.15,5.055,5.08,61707
MNF,20170904,5.14,5.15,5.06,5.1,79074
MNF,20170905,5.12,5.17,5.04,5.05,120890
MNF,20170906,5.05,5.09,4.93,4.94,81947
MNF,20170907,5,5.05,4.91,4.95,307023
MNF,20170908,5,5.01,4.95,4.96,20455
MNF,20170911,5,5.02,4.96,5,73174
MNF,20170912,5.04,5.06,4.96,4.99,83300
MNF,20170913,4.96,5,4.9,4.92,89303
MNF,20170914,4.92,5,4.87,4.9,134478
MNF,20170915,4.89,5.02,4.89,4.92,61301
MNF,20170918,4.94,5.3,4.94,5.18,353555
MNF,20170919,5.22,5.34,5.18,5.2,130812
MNF,20170920,5.23,5.23,5.15,5.18,73367
MNF,20170921,5.2,5.39,5.19,5.3,144041
MNF,20170922,5.38,5.63,5.36,5.55,217321
MNF,20170925,5.55,5.63,5.47,5.48,136207
MNF,20170926,5.48,5.52,5.35,5.43,72796
MNF,20170927,5.5,5.55,5.43,5.43,66823
MNF,20170928,5.46,5.52,5.44,5.49,60328
MNF,20170929,5.49,5.49,5.41,5.41,34913
MNF,20171002,5.46,5.51,5.45,5.45,37331
MNF,20171003,5.49,5.5,5.4,5.43,66964
MNF,20171004,5.43,5.52,5.43,5.45,59903
MNF,20171005,5.49,5.5,5.45,5.48,19624
MNF,20171006,5.5,5.5,5.43,5.48,37660
MNF,20171009,5.48,5.5,5.45,5.48,46680
MNF,20171010,5.5,5.6,5.48,5.55,91443
MNF,20171011,5.55,5.58,5.52,5.54,53946
MNF,20171012,5.57,5.57,5.52,5.53,44289
MNF,20171013,5.55,5.55,5.46,5.48,44344
MNF,20171016,5.49,5.52,5.46,5.49,32635
MNF,20171017,5.5,5.53,5.45,5.49,41476
MNF,20171018,5.5,5.55,5.5,5.51,43855
MNF,20171019,5.52,5.58,5.5,5.51,71192
MNF,20171020,5.5,5.5,5.41,5.45,118132
MNF,20171023,5.42,5.45,5.42,5.43,43542
MNF,20171024,5.45,5.48,5.37,5.37,133841
MNF,20171025,5.37,5.37,5.31,5.33,96550
MNF,20171026,5.33,5.49,5.31,5.49,26865
MNF,20171027,5.49,5.58,5.47,5.58,86215
MNF,20171030,5.58,5.91,5.55,5.8,136950
MNF,20171031,5.8,5.925,5.8,5.86,383284
MNF,20171101,5.86,5.88,5.66,5.7,167476
MNF,20171102,5.68,5.8,5.66,5.78,42239
MNF,20171103,5.79,5.825,5.76,5.8,62227
MNF,20171106,5.75,5.87,5.71,5.81,35405
MNF,20171107,5.85,5.85,5.65,5.72,56763
MNF,20171108,5.7,5.77,5.68,5.76,35919
MNF,20171109,5.71,5.75,5.67,5.69,97682
MNF,20171110,5.71,5.75,5.67,5.69,97682
MNF,20171113,5.67,5.68,5.47,5.52,74711
MNF,20171114,5.57,5.87,5.57,5.64,95819
MNF,20171115,5.66,5.85,5.65,5.72,140267
MNF,20171116,5.72,5.94,5.72,5.86,68093
MNF,20171117,5.9,6.22,5.9,6.04,214116
MNF,20171120,6.05,6.39,6.05,6.08,582720
MNF,20171121,6.08,6.25,6.05,6.07,43297
MNF,20171122,6.08,6.15,6.05,6.1,175983
MNF,20171123,6.11,6.24,6.11,6.19,50377
MNF,20171124,6.2,6.35,6.2,6.34,94713
MNF,20171127,6.34,6.39,6.285,6.3,288681
MNF,20171128,6.3,6.4,6.3,6.4,41970
MNF,20171129,6.4,6.52,6.39,6.5,151097
MNF,20171130,6.5,6.5,6.4,6.4,134594
MNF,20171201,6.4,6.5,6.4,6.4,62290
MNF,20171204,6.45,6.5,6.42,6.46,41822
MNF,20171205,6.46,6.49,6.4,6.45,64187
MNF,20171206,6.45,6.45,6.34,6.34,14849
MNF,20171207,6.34,6.4,6.28,6.38,130339
MNF,20171208,6.4,6.49,6.26,6.27,31074
MNF,20171211,6.35,6.46,6.23,6.39,37467
MNF,20171212,6.44,6.44,6.26,6.35,16169
MNF,20171213,6.34,6.35,6.29,6.35,218513
MNF,20171214,6.35,6.35,6.31,6.32,95707
MNF,20171215,6.3,6.32,6.29,6.31,46831
MNF,20171218,6.3,6.31,6.21,6.25,70371
MNF,20171219,6.3,6.48,6.3,6.48,89734
MNF,20171220,6.48,6.5,6.38,6.47,67495
MNF,20171221,6.5,6.5,6.44,6.49,18012
MNF,20171222,6.48,6.49,6.47,6.49,9394
MNF,20171227,6.48,6.5,6.42,6.5,43773
MNF,20171228,6.5,6.83,6.48,6.67,67738
MNF,20171229,6.67,6.67,6.36,6.36,47433
MNF,20180102,6.36,6.72,6.36,6.68,37131
MNF,20180103,6.68,6.79,6.53,6.79,46869
MNF,20180104,6.8,6.89,6.55,6.79,64967
MNF,20180105,6.79,6.79,6.61,6.76,29795
MNF,20180108,6.77,6.8,6.64,6.66,47248
MNF,20180109,6.73,6.88,6.72,6.75,131986
MNF,20180110,6.76,6.84,6.73,6.73,95594
MNF,20180111,6.82,6.88,6.77,6.85,51108
MNF,20180112,6.85,6.9,6.75,6.8,54329
MNF,20180115,6.8,6.82,6.61,6.65,75360
MNF,20180116,6.64,6.64,6.35,6.4,147627
MNF,20180117,6.39,6.4,6.3,6.4,66522
MNF,20180118,6.44,6.6,6.44,6.5,60471
MNF,20180119,6.55,6.55,6.47,6.52,43928
MNF,20180122,6.48,6.5,6.35,6.4,66911
MNF,20180123,6.51,6.59,6.43,6.53,92429
MNF,20180124,6.58,6.61,6.3,6.33,362314
MNF,20180125,6.44,6.44,6.29,6.3,35504
MNF,20180129,6.29,6.35,6.14,6.3,96080
MNF,20180130,6.35,6.35,6.24,6.29,71864
MNF,20180131,6.34,6.79,6.28,6.7,106734
MNF,20180201,6.8,6.9,6.65,6.8,177571
MNF,20180202,6.78,6.78,6.6,6.63,22500
MNF,20180205,6.45,6.5,6.18,6.41,102815
MNF,20180207,6.28,6.45,6.18,6.18,86738
MNF,20180208,6.18,6.36,6.1,6.26,81630
MNF,20180209,6.18,6.18,6,6.08,177254
MNF,20180212,6,6.08,5.96,5.99,80784
MNF,20180213,5.98,5.98,5.12,5.5,3493268
MNF,20180214,5.5,5.52,5.1,5.15,1509484
MNF,20180215,5.1,5.15,4.89,5.14,1837854
MNF,20180216,5.16,5.47,5.16,5.47,605502
MNF,20180219,5.44,5.54,5.35,5.45,251528
MNF,20180220,5.45,5.57,5.41,5.53,233484
MNF,20180221,5.45,5.49,5.3,5.36,437199
MNF,20180222,5.38,5.44,5.31,5.31,111902
MNF,20180223,5.36,5.47,5.33,5.38,223963
MNF,20180226,5.35,5.47,5.32,5.45,101565
MNF,20180227,5.47,5.5,5.42,5.45,586645
MNF,20180228,5.45,5.55,5.45,5.55,105889
MNF,20180301,5.58,5.8,5.555,5.66,165819
MNF,20180302,5.66,5.66,5.45,5.46,89298
MNF,20180305,5.38,5.41,5.34,5.37,100931
MNF,20180306,5.37,5.39,5.28,5.28,95075
MNF,20180307,5.28,5.35,5.23,5.27,27735
