DBF,20180621,1.6,1.6,1.6,1.6,29615
DBF,20180622,1.6,1.6,1.6,1.6,0
DBF,20180625,1.6,1.61,1.6,1.61,13718
DBF,20180626,1.59,1.59,1.59,1.59,16600
DBF,20180627,1.59,1.59,1.55,1.55,54030
DBF,20180628,1.55,1.55,1.55,1.55,1300
DBF,20180629,1.55,1.55,1.55,1.55,0
DBF,20180702,1.55,1.55,1.55,1.55,1470
DBF,20180703,1.55,1.55,1.55,1.55,0
DBF,20180704,1.58,1.58,1.58,1.58,11630
DBF,20180705,1.58,1.58,1.58,1.58,0
DBF,20180706,1.58,1.58,1.58,1.58,5000
DBF,20180710,1.6,1.6,1.6,1.6,5000
DBF,20180711,1.58,1.58,1.58,1.58,667
DBF,20180712,1.58,1.605,1.58,1.58,7500
DBF,20180713,1.6,1.605,1.6,1.605,2800
DBF,20180716,1.585,1.585,1.56,1.56,10994
DBF,20180717,1.575,1.575,1.56,1.56,2100
DBF,20180718,1.58,1.58,1.58,1.58,5000
DBF,20180719,1.56,1.565,1.56,1.56,15000
DBF,20180720,1.56,1.56,1.56,1.56,0
DBF,20180723,1.56,1.56,1.56,1.56,0
DBF,20180724,1.56,1.56,1.56,1.56,0
DBF,20180725,1.51,1.51,1.51,1.51,660
DBF,20180726,1.51,1.55,1.51,1.55,37007
DBF,20180727,1.55,1.55,1.55,1.55,0
DBF,20180730,1.56,1.56,1.56,1.56,2500
DBF,20180731,1.58,1.58,1.58,1.58,10000
DBF,20180801,1.56,1.56,1.55,1.55,141532
DBF,20180802,1.55,1.55,1.55,1.55,0
DBF,20180803,1.55,1.55,1.55,1.55,0
DBF,20180806,1.55,1.55,1.55,1.55,12500
DBF,20180807,1.55,1.55,1.55,1.55,7500
DBF,20180808,1.55,1.55,1.55,1.55,0
DBF,20180809,1.55,1.55,1.5,1.5,90833
DBF,20180810,1.55,1.55,1.55,1.55,15000
DBF,20180813,1.55,1.55,1.55,1.55,0
DBF,20180814,1.53,1.53,1.5,1.5,12500
DBF,20180816,1.53,1.53,1.51,1.53,2058
DBF,20180817,1.53,1.53,1.53,1.53,0
DBF,20180820,1.55,1.55,1.55,1.55,2902
DBF,20180821,1.55,1.58,1.55,1.58,1500
DBF,20180822,1.58,1.58,1.58,1.58,0
DBF,20180823,1.545,1.545,1.545,1.545,466
DBF,20180824,1.545,1.545,1.545,1.545,0
DBF,20180827,1.545,1.545,1.545,1.545,0
DBF,20180828,1.545,1.545,1.51,1.51,4835
DBF,20180829,1.51,1.51,1.51,1.51,420
DBF,20180830,1.51,1.51,1.51,1.51,0
DBF,20180831,1.545,1.545,1.545,1.545,1500
DBF,20180903,1.545,1.545,1.545,1.545,0
DBF,20180904,1.545,1.545,1.545,1.545,0
DBF,20180905,1.545,1.545,1.545,1.545,0
DBF,20180906,1.545,1.545,1.545,1.545,0
DBF,20180907,1.545,1.545,1.5,1.5,10000
DBF,20180910,1.5,1.5,1.5,1.5,0
DBF,20180913,1.52,1.52,1.52,1.52,7000
DBF,20180914,1.52,1.52,1.52,1.52,6000
DBF,20180917,1.52,1.52,1.52,1.52,0
DBF,20180918,1.5,1.52,1.5,1.52,15117
DBF,20180919,1.5,1.525,1.5,1.525,29037
DBF,20180920,1.525,1.525,1.525,1.525,3463
DBF,20180921,1.54,1.54,1.54,1.54,5000
DBF,20180924,1.54,1.54,1.54,1.54,0
DBF,20180925,1.54,1.54,1.54,1.54,0
DBF,20180926,1.5,1.54,1.5,1.54,8250
DBF,20180927,1.54,1.54,1.54,1.54,5000
DBF,20180928,1.52,1.52,1.51,1.51,10600
DBF,20181001,1.5,1.5,1.5,1.5,5000
DBF,20181002,1.5,1.5,1.5,1.5,15000
DBF,20181003,1.5,1.5,1.5,1.5,0
DBF,20181004,1.5,1.5,1.5,1.5,0
DBF,20181005,1.49,1.5,1.45,1.5,5500
DBF,20181008,1.5,1.5,1.5,1.5,0
DBF,20181009,1.5,1.5,1.5,1.5,0
DBF,20181010,1.47,1.47,1.47,1.47,25000
DBF,20181011,1.39,1.39,1.39,1.39,3900
DBF,20181012,1.39,1.39,1.39,1.39,3500
DBF,20181015,1.35,1.4,1.35,1.4,21515
DBF,20181016,1.4,1.4,1.4,1.4,0
DBF,20181017,1.4,1.4,1.4,1.4,0
DBF,20181018,1.4,1.4,1.4,1.4,0
DBF,20181019,1.38,1.42,1.38,1.42,35000
DBF,20181022,1.42,1.42,1.42,1.42,3000
DBF,20181023,1.42,1.42,1.42,1.42,0
DBF,20181024,1.45,1.45,1.415,1.415,4290
DBF,20181025,1.42,1.42,1.415,1.415,2449
DBF,20181026,1.4,1.4,1.4,1.4,5706
DBF,20181030,1.395,1.4,1.395,1.4,10784
DBF,20181031,1.4,1.4,1.4,1.4,0
DBF,20181101,1.4,1.4,1.4,1.4,3000
DBF,20181102,1.4,1.4,1.385,1.4,15400
DBF,20181105,1.4,1.4,1.4,1.4,0
DBF,20181106,1.395,1.4,1.395,1.4,10638
DBF,20181107,1.4,1.485,1.4,1.485,2999
DBF,20181108,1.485,1.485,1.485,1.485,0
DBF,20181109,1.5,1.5,1.5,1.5,8335
DBF,20181112,1.5,1.5,1.5,1.5,0
DBF,20181113,1.45,1.45,1.45,1.45,5000
DBF,20181114,1.45,1.45,1.45,1.45,3000
DBF,20181115,1.45,1.45,1.45,1.45,2000
DBF,20181116,1.45,1.45,1.45,1.45,0
DBF,20181119,1.45,1.45,1.45,1.45,4452
DBF,20181120,1.46,1.46,1.45,1.45,20000
DBF,20181121,1.48,1.545,1.48,1.545,12000
DBF,20181122,1.535,1.545,1.535,1.545,19345
DBF,20181123,1.545,1.545,1.545,1.545,0
DBF,20181126,1.545,1.545,1.545,1.545,0
DBF,20181127,1.545,1.545,1.545,1.545,0
DBF,20181128,1.55,1.575,1.55,1.575,7000
DBF,20181129,1.575,1.575,1.575,1.575,0
DBF,20181130,1.575,1.575,1.575,1.575,0
DBF,20181203,1.575,1.575,1.575,1.575,0
DBF,20181204,1.575,1.575,1.575,1.575,0
DBF,20181205,1.54,1.575,1.54,1.575,2500
DBF,20181206,1.575,1.58,1.575,1.58,1000
DBF,20181207,1.505,1.505,1.5,1.5,11426
DBF,20181210,1.5,1.5,1.5,1.5,36510
DBF,20181211,1.565,1.565,1.5,1.505,16000
DBF,20181212,1.565,1.565,1.565,1.565,500
DBF,20181213,1.565,1.565,1.565,1.565,1500
DBF,20181214,1.52,1.52,1.5,1.5,15000
DBF,20181217,1.5,1.5,1.5,1.5,0
DBF,20181218,1.5,1.5,1.5,1.5,0
DBF,20181219,1.5,1.5,1.5,1.5,0
DBF,20181220,1.5,1.5,1.5,1.5,0
DBF,20181221,1.5,1.5,1.5,1.5,0
DBF,20181224,1.515,1.515,1.515,1.515,1500
DBF,20181227,1.515,1.515,1.5,1.5,6500
DBF,20181228,1.5,1.5,1.5,1.5,0
DBF,20181231,1.5,1.5,1.5,1.5,0
DBF,20190102,1.5,1.5,1.48,1.48,1286
DBF,20190103,1.48,1.48,1.48,1.48,0
DBF,20190104,1.48,1.48,1.48,1.48,0
DBF,20190107,1.5,1.5,1.445,1.45,8129
DBF,20190108,1.495,1.495,1.495,1.495,1828
DBF,20190109,1.495,1.495,1.495,1.495,0
DBF,20190110,1.47,1.495,1.46,1.495,2856
DBF,20190111,1.495,1.495,1.495,1.495,0
DBF,20190114,1.495,1.495,1.495,1.495,2914
DBF,20190115,1.495,1.495,1.495,1.495,3000
DBF,20190116,1.5,1.5,1.5,1.5,10000
DBF,20190117,1.5,1.5,1.5,1.5,0
DBF,20190118,1.495,1.495,1.495,1.495,1500
DBF,20190121,1.495,1.495,1.49,1.49,22536
DBF,20190122,1.485,1.485,1.485,1.485,5333
DBF,20190123,1.485,1.485,1.485,1.485,0
DBF,20190124,1.49,1.49,1.485,1.485,10011
DBF,20190125,1.485,1.485,1.485,1.485,0
DBF,20190129,1.45,1.45,1.45,1.45,10000
DBF,20190130,1.45,1.45,1.45,1.45,0
DBF,20190131,1.4,1.4,1.4,1.4,2142
DBF,20190201,1.44,1.44,1.44,1.44,5000
DBF,20190204,1.46,1.46,1.44,1.46,6062
DBF,20190205,1.46,1.46,1.46,1.46,0
DBF,20190206,1.46,1.5,1.45,1.5,18100
DBF,20190207,1.5,1.5,1.5,1.5,0
DBF,20190208,1.5,1.5,1.5,1.5,0
DBF,20190211,1.46,1.46,1.45,1.46,11358
DBF,20190212,1.45,1.46,1.45,1.46,38142
DBF,20190213,1.46,1.46,1.46,1.46,0
DBF,20190214,1.46,1.46,1.46,1.46,0
DBF,20190215,1.46,1.46,1.46,1.46,0
DBF,20190218,1.46,1.46,1.46,1.46,0
DBF,20190219,1.46,1.465,1.46,1.465,2000
DBF,20190220,1.48,1.48,1.47,1.47,18000
DBF,20190221,1.47,1.47,1.47,1.47,0
DBF,20190222,1.47,1.47,1.47,1.47,0
DBF,20190225,1.465,1.465,1.46,1.46,14500
DBF,20190226,1.46,1.46,1.46,1.46,0
DBF,20190227,1.46,1.46,1.46,1.46,0
DBF,20190228,1.46,1.46,1.46,1.46,0
DBF,20190301,1.46,1.46,1.46,1.46,0
DBF,20190304,1.46,1.46,1.46,1.46,306
DBF,20190305,1.46,1.46,1.46,1.46,0
DBF,20190306,1.465,1.465,1.46,1.46,11500
DBF,20190307,1.46,1.46,1.46,1.46,0
DBF,20190308,1.46,1.46,1.46,1.46,22333
DBF,20190311,1.46,1.46,1.46,1.46,167000
DBF,20190312,1.46,1.46,1.46,1.46,30000
DBF,20190313,1.47,1.47,1.47,1.47,350
DBF,20190314,1.46,1.46,1.44,1.44,13333
DBF,20190315,1.44,1.44,1.44,1.44,1150
DBF,20190318,1.44,1.44,1.42,1.42,2372
DBF,20190319,1.42,1.42,1.42,1.42,10000
DBF,20190320,1.42,1.42,1.42,1.42,0
DBF,20190321,1.41,1.41,1.41,1.41,1000
DBF,20190322,1.41,1.41,1.41,1.41,0
DBF,20190325,1.4,1.4,1.4,1.4,11151
DBF,20190326,1.4,1.4,1.4,1.4,0
DBF,20190327,1.4,1.4,1.4,1.4,1000
DBF,20190328,1.39,1.39,1.39,1.39,7000
DBF,20190329,1.39,1.39,1.39,1.39,0
DBF,20190401,1.39,1.39,1.39,1.39,0
DBF,20190402,1.38,1.39,1.38,1.39,10519
DBF,20190403,1.39,1.39,1.39,1.39,0
DBF,20190404,1.4,1.4,1.4,1.4,1003
DBF,20190405,1.385,1.385,1.38,1.38,5867
DBF,20190408,1.38,1.38,1.38,1.38,0
DBF,20190409,1.38,1.38,1.38,1.38,0
DBF,20190410,1.4,1.4,1.4,1.4,1500
DBF,20190411,1.4,1.4,1.4,1.4,0
DBF,20190412,1.4,1.4,1.37,1.37,4337
DBF,20190415,1.37,1.37,1.37,1.37,4000
DBF,20190416,1.37,1.37,1.37,1.37,0
DBF,20190417,1.37,1.37,1.37,1.37,0
DBF,20190418,1.37,1.37,1.37,1.37,0
DBF,20190423,1.37,1.37,1.37,1.37,0
DBF,20190424,1.445,1.45,1.445,1.45,26821
DBF,20190426,1.415,1.415,1.41,1.41,11181
DBF,20190429,1.4,1.4,1.4,1.4,823
DBF,20190430,1.4,1.4,1.4,1.4,0
DBF,20190501,1.405,1.405,1.4,1.4,9998
DBF,20190502,1.46,1.475,1.425,1.425,32472
DBF,20190503,1.4,1.4,1.39,1.39,1500
DBF,20190506,1.39,1.39,1.39,1.39,0
DBF,20190507,1.39,1.39,1.39,1.39,0
DBF,20190508,1.39,1.39,1.39,1.39,0
DBF,20190509,1.39,1.39,1.39,1.39,0
DBF,20190510,1.39,1.39,1.39,1.39,0
DBF,20190513,1.39,1.39,1.39,1.39,0
DBF,20190514,1.39,1.39,1.38,1.39,3575
DBF,20190515,1.39,1.39,1.39,1.39,0
DBF,20190516,1.39,1.39,1.39,1.39,0
DBF,20190517,1.39,1.39,1.39,1.39,0
DBF,20190520,1.39,1.39,1.39,1.39,0
DBF,20190521,1.305,1.305,1.3,1.3,15000
DBF,20190522,1.375,1.375,1.375,1.375,1543
DBF,20190523,1.375,1.375,1.375,1.375,3836
DBF,20190524,1.375,1.375,1.375,1.375,0
DBF,20190527,1.37,1.375,1.37,1.375,5229
DBF,20190528,1.375,1.375,1.375,1.375,0
DBF,20190529,1.38,1.39,1.375,1.39,82242
DBF,20190530,1.39,1.39,1.39,1.39,0
DBF,20190531,1.38,1.38,1.38,1.38,22000
DBF,20190603,1.38,1.38,1.38,1.38,7246
DBF,20190604,1.375,1.375,1.3,1.3,4196
DBF,20190605,1.3,1.3,1.25,1.25,19805
DBF,20190606,1.25,1.25,1.22,1.22,17413
DBF,20190607,1.225,1.24,1.22,1.22,108875
DBF,20190611,1.22,1.22,1.2,1.2,34100
DBF,20190612,1.2,1.2,1.2,1.2,16662
DBF,20190613,1.2,1.2,1.2,1.2,0
DBF,20190614,1.2,1.2,1.2,1.2,0
DBF,20190617,1.205,1.205,1.16,1.16,50000
DBF,20190618,1.15,1.15,1.14,1.14,6162
DBF,20190619,1.2,1.2,1.2,1.2,1000
DBF,20190620,1.2,1.2,1.18,1.18,85920
DBF,20190621,1.15,1.15,1.15,1.15,35935
DBF,20190624,1.15,1.15,1.15,1.15,18000
DBF,20190625,1.15,1.17,1.15,1.15,64296
DBF,20190626,1.15,1.17,1.15,1.17,35050
DBF,20190627,1.18,1.18,1.18,1.18,20000
DBF,20190628,1.18,1.19,1.18,1.18,26667
DBF,20190701,1.19,1.19,1.19,1.19,10100
DBF,20190702,1.19,1.19,1.19,1.19,0
DBF,20190703,1.19,1.19,1.19,1.19,0
DBF,20190704,1.2,1.2,1.2,1.2,5000
DBF,20190705,1.2,1.2,1.2,1.2,5000
DBF,20190708,1.2,1.2,1.2,1.2,1300
DBF,20190709,1.2,1.2,1.2,1.2,3613
DBF,20190710,1.2,1.2,1.2,1.2,1255
DBF,20190711,1.2,1.2,1.2,1.2,0
DBF,20190712,1.2,1.2,1.2,1.2,0
DBF,20190715,1.2,1.2,1.2,1.2,0
DBF,20190716,1.2,1.2,1.2,1.2,0
DBF,20190717,1.2,1.2,1.2,1.2,0
DBF,20190718,1.22,1.22,1.22,1.22,10000
DBF,20190719,1.22,1.25,1.22,1.25,8000
DBF,20190722,1.25,1.28,1.25,1.28,14000
DBF,20190723,1.26,1.265,1.2,1.2,40266
DBF,20190724,1.2,1.2,1.2,1.2,0
DBF,20190725,1.2,1.2,1.2,1.2,0
DBF,20190726,1.2,1.2,1.2,1.2,0
DBF,20190729,1.205,1.205,1.205,1.205,1000
DBF,20190730,1.205,1.205,1.205,1.205,0
DBF,20190731,1.205,1.205,1.205,1.205,0
DBF,20190801,1.2,1.2,1.2,1.2,1455
DBF,20190802,1.2,1.2,1.2,1.2,1338
DBF,20190805,1.22,1.22,1.22,1.22,6669
DBF,20190806,1.205,1.205,1.2,1.2,4435
DBF,20190807,1.2,1.2,1.2,1.2,0
DBF,20190808,1.22,1.22,1.2,1.22,59978
DBF,20190809,1.22,1.22,1.215,1.22,24382
DBF,20190812,1.235,1.235,1.23,1.23,3460
DBF,20190813,1.22,1.22,1.22,1.22,5482
DBF,20190814,1.22,1.22,1.22,1.22,0
DBF,20190815,1.2,1.2,1.2,1.2,8196
DBF,20190816,1.18,1.18,1.15,1.15,10667
DBF,20190819,1.15,1.155,1.15,1.155,6333
DBF,20190820,1.155,1.155,1.155,1.155,0
DBF,20190821,1.215,1.215,1.215,1.215,3445
DBF,20190822,1.215,1.215,1.215,1.215,0
DBF,20190823,1.215,1.215,1.215,1.215,0
DBF,20190826,1.185,1.185,1.185,1.185,2037
DBF,20190827,1.2,1.2,1.2,1.2,8195
DBF,20190828,1.2,1.2,1.2,1.2,0
DBF,20190829,1.2,1.2,1.2,1.2,0
DBF,20190830,1.235,1.24,1.235,1.24,15000
DBF,20190902,1.22,1.22,1.2,1.2,10000
DBF,20190903,1.2,1.2,1.2,1.2,0
DBF,20190904,1.2,1.2,1.2,1.2,0
DBF,20190905,1.2,1.2,1.2,1.2,0
DBF,20190906,1.2,1.2,1.155,1.155,43086
DBF,20190909,1.155,1.155,1.155,1.155,0
DBF,20190910,1.155,1.155,1.155,1.155,0
DBF,20190911,1.155,1.155,1.155,1.155,0
DBF,20190912,1.155,1.155,1.155,1.155,0
DBF,20190913,1.155,1.155,1.155,1.155,0
DBF,20190916,1.155,1.155,1.155,1.155,0
DBF,20190917,1.155,1.155,1.155,1.155,0
DBF,20190918,1.155,1.155,1.155,1.155,0
DBF,20190919,1.155,1.155,1.155,1.155,0
DBF,20190920,1.155,1.155,1.155,1.155,0
DBF,20190923,1.155,1.155,1.155,1.155,0
DBF,20190924,1.155,1.155,1.155,1.155,0
DBF,20190925,1.155,1.155,1.155,1.155,0
DBF,20190926,1.2,1.2,1.2,1.2,16000
DBF,20190927,1.2,1.2,1.2,1.2,4500
DBF,20190930,1.2,1.2,1.2,1.2,4500
DBF,20191001,1.2,1.2,1.2,1.2,0
DBF,20191002,1.2,1.2,1.2,1.2,0
DBF,20191003,1.23,1.24,1.23,1.24,5000
DBF,20191004,1.24,1.24,1.24,1.24,0
DBF,20191007,1.24,1.24,1.24,1.24,0
DBF,20191008,1.24,1.24,1.24,1.24,0
DBF,20191009,1.235,1.245,1.235,1.245,18388
DBF,20191010,1.22,1.22,1.2,1.2,20612
DBF,20191011,1.19,1.19,1.17,1.17,26000
DBF,20191014,1.18,1.18,1.18,1.18,7000
DBF,20191015,1.18,1.18,1.18,1.18,0
DBF,20191016,1.18,1.18,1.18,1.18,0
DBF,20191017,1.18,1.18,1.18,1.18,0
DBF,20191018,1.18,1.18,1.18,1.18,0
DBF,20191021,1.18,1.18,1.18,1.18,0
DBF,20191022,1.18,1.195,1.18,1.195,5000
DBF,20191023,1.18,1.195,1.18,1.195,3300
DBF,20191024,1.2,1.2,1.18,1.18,12962
DBF,20191025,1.18,1.18,1.18,1.18,0
DBF,20191028,1.17,1.17,1.17,1.17,9656
DBF,20191029,1.16,1.17,1.16,1.16,27917
DBF,20191030,1.16,1.16,1.16,1.16,6083
DBF,20191031,1.16,1.16,1.16,1.16,0
DBF,20191101,1.18,1.195,1.18,1.195,340
DBF,20191104,1.195,1.195,1.195,1.195,0
DBF,20191105,1.195,1.195,1.195,1.195,0
DBF,20191106,1.195,1.195,1.195,1.195,0
DBF,20191107,1.185,1.185,1.185,1.185,2051
DBF,20191108,1.195,1.195,1.195,1.195,5000
DBF,20191111,1.2,1.2,1.2,1.2,58000
DBF,20191112,1.2,1.2,1.2,1.2,43415
DBF,20191113,1.2,1.2,1.2,1.2,5142
DBF,20191114,1.2,1.2,1.185,1.185,37430
DBF,20191115,1.16,1.16,1.16,1.16,13324
DBF,20191118,1.16,1.16,1.16,1.16,0
DBF,20191119,1.16,1.16,1.16,1.16,0
DBF,20191120,1.15,1.15,1.15,1.15,1500
DBF,20191121,1.15,1.15,1.125,1.125,4981
DBF,20191122,1.125,1.125,1.125,1.125,0
DBF,20191125,1.125,1.125,1.125,1.125,1686
DBF,20191126,1.125,1.125,1.125,1.125,0
DBF,20191127,1.125,1.125,1.125,1.125,0
DBF,20191128,1.16,1.16,1.16,1.16,3951
DBF,20191129,1.19,1.19,1.19,1.19,37350
DBF,20191202,1.19,1.19,1.19,1.19,0
DBF,20191203,1.19,1.19,1.19,1.19,0
DBF,20191204,1.19,1.19,1.19,1.19,2575
DBF,20191205,1.19,1.19,1.16,1.16,5075
DBF,20191206,1.16,1.16,1.16,1.16,0
DBF,20191209,1.16,1.16,1.16,1.16,2560
DBF,20191210,1.14,1.14,1.14,1.14,1500
DBF,20191211,1.14,1.14,1.14,1.14,0
DBF,20191212,1.14,1.14,1.14,1.14,0
DBF,20191213,1.14,1.14,1.135,1.135,155
DBF,20191216,1.14,1.14,1.14,1.14,18158
DBF,20191217,1.14,1.14,1.14,1.14,0
DBF,20191218,1.14,1.14,1.14,1.14,0
DBF,20191219,1.16,1.16,1.14,1.14,14858
DBF,20191220,1.14,1.14,1.14,1.14,0
DBF,20191223,1.14,1.14,1.135,1.135,2615
DBF,20191224,1.135,1.135,1.135,1.135,0
DBF,20191227,1.135,1.135,1.135,1.135,0
DBF,20191230,1.135,1.135,1.135,1.135,0
DBF,20191231,1.135,1.135,1.135,1.135,0
DBF,20200102,1.14,1.145,1.14,1.14,7002
DBF,20200103,1.14,1.14,1.14,1.14,0
DBF,20200106,1.14,1.14,1.14,1.14,0
DBF,20200107,1.14,1.14,1.14,1.14,0
DBF,20200108,1.14,1.14,1.14,1.14,0
DBF,20200109,1.14,1.14,1.14,1.14,0
DBF,20200113,1.18,1.18,1.145,1.145,2142
DBF,20200114,1.175,1.18,1.175,1.18,14858
DBF,20200115,1.18,1.18,1.18,1.18,0
DBF,20200116,1.185,1.2,1.14,1.14,48095
DBF,20200117,1.14,1.14,1.14,1.14,0
DBF,20200120,1.14,1.14,1.14,1.14,9772
DBF,20200121,1.14,1.14,1.14,1.14,0
DBF,20200122,1.14,1.14,1.14,1.14,0
DBF,20200123,1.16,1.16,1.15,1.15,159907
DBF,20200124,1.15,1.16,1.15,1.16,31238
DBF,20200128,1.155,1.16,1.155,1.16,14000
DBF,20200129,1.16,1.16,1.16,1.16,40000
DBF,20200130,1.13,1.16,1.13,1.13,11000
DBF,20200203,1.14,1.14,1.14,1.14,26000
DBF,20200204,1.135,1.14,1.135,1.135,61659
DBF,20200205,1.135,1.135,1.12,1.12,30567
DBF,20200210,1.135,1.135,1.135,1.135,128
DBF,20200211,1.135,1.135,1.135,1.135,3330
DBF,20200212,1.135,1.135,1.135,1.135,0
DBF,20200213,1.135,1.135,1.135,1.135,0
DBF,20200214,1.135,1.135,1.135,1.135,0
DBF,20200217,1.13,1.13,1.13,1.13,342
DBF,20200218,1.13,1.13,1.13,1.13,0
DBF,20200219,1.14,1.14,1.14,1.14,4000
DBF,20200220,1.14,1.14,1.14,1.14,0
DBF,20200221,1.13,1.13,1.1,1.1,23333
DBF,20200224,1.12,1.12,1.12,1.12,1000
DBF,20200225,1.13,1.13,1.11,1.11,9946
DBF,20200226,1.11,1.11,1.11,1.11,0
DBF,20200227,1.11,1.11,1.11,1.11,0
DBF,20200228,1.11,1.12,1.1,1.12,26796
DBF,20200302,1.1,1.1,1.1,1.1,50000
DBF,20200303,1.135,1.14,1.135,1.14,6500
DBF,20200304,1.14,1.14,1.1,1.1,46000
DBF,20200305,1.11,1.11,1.1,1.1,105000
DBF,20200306,1.11,1.14,1.11,1.14,20320
DBF,20200309,1.1,1.1,1.1,1.1,95000
DBF,20200310,1.1,1.1,1.1,1.1,0
DBF,20200311,1.11,1.11,1.11,1.11,1500
DBF,20200312,1.11,1.11,1.11,1.11,5500
DBF,20200313,1.09,1.09,1.04,1.04,38070
DBF,20200316,1.04,1.04,1.04,1.04,0
DBF,20200317,1.05,1.05,1.05,1.05,500
DBF,20200318,1.05,1.05,0.98,0.98,690669
DBF,20200319,0.98,0.98,0.98,0.98,1020
DBF,20200320,1.045,1.045,0.98,0.98,7494
