YBR,20160808,0.2,0.2,0.185,0.185,172005
YBR,20160809,0.19,0.19,0.19,0.19,189204
YBR,20160810,0.19,0.19,0.19,0.19,64768
YBR,20160811,0.19,0.19,0.19,0.19,139341
YBR,20160812,0.19,0.19,0.19,0.19,32000
YBR,20160815,0.19,0.19,0.19,0.19,52631
YBR,20160816,0.19,0.19,0.19,0.19,16637
YBR,20160817,0.185,0.185,0.185,0.185,53953
YBR,20160818,0.185,0.185,0.185,0.185,57065
YBR,20160822,0.185,0.19,0.185,0.19,92308
YBR,20160823,0.195,0.195,0.195,0.195,10034
YBR,20160824,0.195,0.195,0.185,0.185,98516
YBR,20160825,0.185,0.195,0.185,0.19,87278
YBR,20160826,0.19,0.195,0.185,0.185,38788
YBR,20160829,0.185,0.185,0.175,0.175,376154
YBR,20160830,0.175,0.175,0.175,0.175,125692
YBR,20160831,0.18,0.18,0.18,0.18,59841
YBR,20160901,0.175,0.185,0.175,0.185,79543
YBR,20160902,0.18,0.18,0.18,0.18,3050
YBR,20160905,0.18,0.185,0.18,0.185,37394
YBR,20160906,0.185,0.185,0.175,0.175,122148
YBR,20160907,0.175,0.175,0.17,0.17,247386
YBR,20160908,0.17,0.17,0.17,0.17,0
YBR,20160909,0.175,0.175,0.17,0.17,10301
YBR,20160912,0.17,0.17,0.17,0.17,128999
YBR,20160913,0.17,0.17,0.17,0.17,118437
YBR,20160914,0.17,0.18,0.17,0.17,47191
YBR,20160915,0.17,0.17,0.17,0.17,64995
YBR,20160916,0.17,0.17,0.16,0.17,415120
YBR,20160919,0.165,0.165,0.16,0.16,141332
YBR,20160920,0.16,0.16,0.16,0.16,13931
YBR,20160921,0.165,0.165,0.16,0.165,18109
YBR,20160922,0.165,0.165,0.15,0.15,595783
YBR,20160923,0.15,0.15,0.135,0.15,481096
YBR,20160926,0.15,0.155,0.14,0.15,200026
YBR,20160927,0.145,0.145,0.14,0.14,208989
YBR,20160928,0.145,0.15,0.145,0.145,77638
YBR,20160929,0.15,0.15,0.145,0.145,69209
YBR,20160930,0.145,0.145,0.145,0.145,66949
YBR,20161003,0.145,0.145,0.145,0.145,100000
YBR,20161004,0.145,0.145,0.14,0.14,142298
YBR,20161005,0.14,0.14,0.135,0.14,409343
YBR,20161006,0.14,0.145,0.14,0.145,511691
YBR,20161007,0.145,0.15,0.145,0.145,99905
YBR,20161010,0.15,0.155,0.15,0.15,240290
YBR,20161011,0.15,0.15,0.145,0.15,128238
YBR,20161012,0.15,0.15,0.145,0.145,343568
YBR,20161013,0.14,0.15,0.14,0.15,245116
YBR,20161014,0.15,0.15,0.15,0.15,582477
YBR,20161017,0.15,0.15,0.14,0.14,75488
YBR,20161018,0.14,0.145,0.14,0.145,31838
YBR,20161019,0.15,0.15,0.15,0.15,50615
YBR,20161020,0.15,0.15,0.15,0.15,13000
YBR,20161021,0.145,0.15,0.145,0.15,33424
YBR,20161024,0.15,0.15,0.15,0.15,348643
YBR,20161025,0.145,0.155,0.145,0.145,107609
YBR,20161026,0.15,0.15,0.145,0.15,68968
YBR,20161027,0.15,0.15,0.145,0.145,320753
YBR,20161028,0.14,0.145,0.14,0.145,25000
YBR,20161031,0.145,0.15,0.145,0.145,436750
YBR,20161101,0.15,0.15,0.145,0.145,119104
YBR,20161102,0.145,0.145,0.145,0.145,53000
YBR,20161103,0.145,0.16,0.145,0.16,161770
YBR,20161104,0.16,0.16,0.145,0.145,123810
YBR,20161107,0.145,0.16,0.145,0.16,84033
YBR,20161108,0.16,0.165,0.16,0.16,157570
YBR,20161109,0.155,0.155,0.155,0.155,41700
YBR,20161110,0.155,0.155,0.155,0.155,59971
YBR,20161111,0.16,0.165,0.16,0.165,45500
YBR,20161114,0.165,0.165,0.165,0.165,7000
YBR,20161115,0.16,0.16,0.155,0.155,201864
YBR,20161116,0.155,0.16,0.155,0.155,162258
YBR,20161117,0.155,0.16,0.155,0.155,77222
YBR,20161118,0.16,0.165,0.155,0.155,99510
YBR,20161121,0.15,0.155,0.15,0.155,77906
YBR,20161122,0.15,0.155,0.15,0.155,65165
YBR,20161123,0.155,0.155,0.155,0.155,68285
YBR,20161124,0.16,0.17,0.16,0.165,231058
YBR,20161125,0.165,0.165,0.16,0.16,34164
YBR,20161128,0.162,0.165,0.155,0.165,90140
YBR,20161129,0.165,0.165,0.165,0.165,30929
YBR,20161130,0.165,0.165,0.165,0.165,0
YBR,20161201,0.165,0.165,0.165,0.165,0
YBR,20161202,0.16,0.165,0.16,0.165,47500
YBR,20161205,0.165,0.165,0.165,0.165,23566
YBR,20161206,0.17,0.17,0.17,0.17,139165
YBR,20161207,0.175,0.175,0.175,0.175,22350
YBR,20161208,0.17,0.17,0.17,0.17,110200
YBR,20161209,0.17,0.17,0.17,0.17,20000
YBR,20161212,0.17,0.17,0.17,0.17,3250
YBR,20161213,0.17,0.17,0.17,0.17,60000
YBR,20161214,0.17,0.17,0.165,0.165,70615
YBR,20161215,0.17,0.175,0.17,0.175,62949
YBR,20161216,0.175,0.18,0.175,0.175,50842
YBR,20161219,0.175,0.175,0.17,0.175,76244
YBR,20161220,0.175,0.18,0.17,0.18,19046
YBR,20161221,0.175,0.175,0.17,0.175,53080
YBR,20161222,0.175,0.175,0.175,0.175,0
YBR,20161223,0.175,0.175,0.175,0.175,0
YBR,20161228,0.18,0.18,0.175,0.175,9367
YBR,20161229,0.17,0.17,0.17,0.17,1699
YBR,20161230,0.17,0.17,0.17,0.17,0
YBR,20170103,0.17,0.18,0.17,0.17,80218
YBR,20170104,0.17,0.17,0.16,0.16,105032
YBR,20170105,0.165,0.17,0.165,0.165,35976
YBR,20170106,0.17,0.17,0.17,0.17,500
YBR,20170109,0.165,0.165,0.165,0.165,26630
YBR,20170110,0.165,0.165,0.165,0.165,7615
YBR,20170111,0.165,0.165,0.165,0.165,8223
YBR,20170112,0.165,0.165,0.155,0.155,34664
YBR,20170113,0.165,0.165,0.16,0.165,54764
YBR,20170116,0.155,0.16,0.155,0.16,34828
YBR,20170117,0.155,0.155,0.155,0.155,98608
YBR,20170118,0.15,0.15,0.15,0.15,41118
YBR,20170119,0.155,0.155,0.155,0.155,8398
YBR,20170120,0.15,0.15,0.15,0.15,118355
YBR,20170123,0.16,0.16,0.155,0.155,28980
YBR,20170124,0.15,0.16,0.15,0.155,54634
YBR,20170125,0.15,0.15,0.15,0.15,38187
YBR,20170127,0.155,0.155,0.155,0.155,16332
YBR,20170130,0.155,0.155,0.145,0.145,498844
YBR,20170131,0.145,0.145,0.14,0.14,78190
YBR,20170201,0.155,0.155,0.15,0.15,166000
YBR,20170202,0.15,0.15,0.145,0.145,34597
YBR,20170203,0.145,0.15,0.145,0.15,41167
YBR,20170206,0.15,0.15,0.15,0.15,12281
YBR,20170207,0.145,0.145,0.145,0.145,281285
YBR,20170208,0.142,0.145,0.14,0.145,187867
YBR,20170209,0.145,0.15,0.145,0.145,215582
YBR,20170210,0.14,0.145,0.135,0.135,951906
YBR,20170213,0.14,0.145,0.14,0.145,255172
YBR,20170214,0.145,0.145,0.145,0.145,44000
YBR,20170215,0.145,0.145,0.14,0.14,743746
YBR,20170216,0.145,0.145,0.14,0.14,637903
YBR,20170217,0.14,0.14,0.14,0.14,68238
YBR,20170220,0.14,0.14,0.14,0.14,8786
YBR,20170221,0.14,0.14,0.14,0.14,9768
YBR,20170222,0.14,0.14,0.14,0.14,20485
YBR,20170223,0.145,0.15,0.145,0.15,189286
YBR,20170224,0.15,0.15,0.15,0.15,7333
YBR,20170227,0.15,0.155,0.145,0.15,161312
YBR,20170228,0.15,0.155,0.15,0.15,203682
YBR,20170301,0.15,0.155,0.15,0.155,93582
YBR,20170302,0.155,0.16,0.15,0.16,486578
YBR,20170303,0.16,0.16,0.15,0.155,229258
YBR,20170306,0.16,0.16,0.155,0.155,57375
YBR,20170307,0.16,0.16,0.16,0.16,114960
YBR,20170308,0.155,0.155,0.155,0.155,25000
YBR,20170309,0.155,0.16,0.155,0.16,18651
YBR,20170310,0.16,0.16,0.16,0.16,5500
YBR,20170313,0.155,0.16,0.155,0.16,85850
YBR,20170314,0.16,0.16,0.16,0.16,70315
YBR,20170315,0.16,0.16,0.16,0.16,0
YBR,20170316,0.155,0.16,0.155,0.16,67546
YBR,20170317,0.15,0.15,0.15,0.15,12500
YBR,20170320,0.15,0.15,0.15,0.15,66003
YBR,20170321,0.15,0.15,0.15,0.15,61699
YBR,20170322,0.15,0.15,0.15,0.15,91494
YBR,20170323,0.15,0.16,0.15,0.155,127058
YBR,20170324,0.155,0.155,0.155,0.155,202000
YBR,20170327,0.155,0.155,0.145,0.145,45728
YBR,20170328,0.145,0.145,0.14,0.14,315381
YBR,20170329,0.14,0.145,0.14,0.145,45181
YBR,20170330,0.145,0.15,0.145,0.15,29000
YBR,20170331,0.14,0.145,0.14,0.145,93814
YBR,20170403,0.145,0.145,0.145,0.145,84379
YBR,20170404,0.145,0.145,0.145,0.145,32000
YBR,20170405,0.15,0.15,0.145,0.15,185554
YBR,20170406,0.15,0.155,0.145,0.155,115382
YBR,20170407,0.155,0.155,0.15,0.15,58000
YBR,20170410,0.15,0.15,0.15,0.15,9414
YBR,20170411,0.15,0.15,0.15,0.15,0
YBR,20170412,0.145,0.145,0.145,0.145,20956
YBR,20170413,0.145,0.145,0.145,0.145,124239
YBR,20170418,0.145,0.155,0.14,0.155,588228
YBR,20170419,0.145,0.155,0.145,0.155,100000
YBR,20170420,0.15,0.15,0.15,0.15,40000
YBR,20170421,0.145,0.145,0.145,0.145,12000
YBR,20170424,0.145,0.145,0.145,0.145,31309
YBR,20170426,0.15,0.15,0.145,0.145,31041
YBR,20170427,0.145,0.145,0.145,0.145,8183
YBR,20170428,0.145,0.145,0.145,0.145,20000
YBR,20170501,0.14,0.14,0.14,0.14,261168
YBR,20170502,0.14,0.14,0.13,0.13,187027
YBR,20170503,0.135,0.135,0.13,0.13,21550
YBR,20170504,0.13,0.13,0.125,0.125,102244
YBR,20170505,0.125,0.13,0.12,0.12,103577
YBR,20170508,0.125,0.125,0.125,0.125,37667
YBR,20170509,0.125,0.125,0.125,0.125,56727
YBR,20170510,0.13,0.13,0.13,0.13,52692
YBR,20170511,0.125,0.125,0.115,0.115,573978
YBR,20170512,0.115,0.12,0.115,0.115,137828
YBR,20170515,0.12,0.12,0.12,0.12,9182
YBR,20170516,0.115,0.115,0.11,0.112,47900
YBR,20170517,0.11,0.11,0.107,0.107,198600
YBR,20170518,0.105,0.11,0.105,0.105,231331
YBR,20170519,0.105,0.105,0.105,0.105,44324
YBR,20170522,0.105,0.11,0.105,0.105,121711
YBR,20170523,0.105,0.105,0.105,0.105,40000
YBR,20170524,0.11,0.11,0.11,0.11,58350
YBR,20170525,0.11,0.11,0.11,0.11,45317
YBR,20170526,0.11,0.11,0.1,0.1,330633
YBR,20170529,0.105,0.11,0.105,0.105,120052
YBR,20170530,0.105,0.105,0.105,0.105,0
YBR,20170531,0.105,0.105,0.1,0.1,12208
YBR,20170601,0.1,0.115,0.1,0.115,272316
YBR,20170602,0.1,0.105,0.1,0.105,163945
YBR,20170605,0.105,0.105,0.105,0.105,28000
YBR,20170606,0.105,0.105,0.1,0.1,40377
YBR,20170607,0.1,0.105,0.1,0.105,181500
YBR,20170608,0.1,0.105,0.1,0.105,89968
YBR,20170609,0.1,0.1,0.1,0.1,63000
YBR,20170613,0.1,0.1,0.1,0.1,178917
YBR,20170614,0.095,0.095,0.095,0.095,164894
YBR,20170615,0.095,0.095,0.095,0.095,83109
YBR,20170616,0.095,0.098,0.095,0.098,65638
YBR,20170619,0.098,0.098,0.093,0.095,41658
YBR,20170620,0.099,0.105,0.099,0.105,282174
YBR,20170621,0.105,0.13,0.105,0.13,772066
YBR,20170622,0.13,0.13,0.12,0.12,399825
YBR,20170623,0.12,0.13,0.12,0.125,27082
YBR,20170626,0.125,0.13,0.125,0.125,209378
YBR,20170627,0.117,0.12,0.115,0.115,171731
YBR,20170628,0.12,0.12,0.115,0.115,62356
YBR,20170629,0.115,0.13,0.115,0.13,333064
YBR,20170630,0.12,0.13,0.115,0.115,179206
YBR,20170703,0.125,0.125,0.125,0.125,70000
YBR,20170704,0.125,0.13,0.125,0.125,9332
YBR,20170705,0.125,0.125,0.125,0.125,10817
YBR,20170706,0.13,0.13,0.125,0.125,21122
YBR,20170707,0.13,0.135,0.13,0.135,80331
YBR,20170710,0.13,0.135,0.13,0.135,14241
YBR,20170711,0.135,0.135,0.135,0.135,0
YBR,20170712,0.135,0.135,0.135,0.135,25000
YBR,20170713,0.135,0.135,0.135,0.135,8500
YBR,20170714,0.135,0.135,0.135,0.135,46200
YBR,20170717,0.135,0.135,0.135,0.135,15973
YBR,20170718,0.135,0.14,0.135,0.135,215181
YBR,20170719,0.14,0.14,0.14,0.14,40000
YBR,20170720,0.14,0.14,0.14,0.14,15000
YBR,20170721,0.14,0.14,0.135,0.135,96161
YBR,20170724,0.12,0.135,0.12,0.135,5406
YBR,20170725,0.13,0.13,0.13,0.13,59971
YBR,20170726,0.125,0.125,0.125,0.125,10000
YBR,20170727,0.125,0.125,0.125,0.125,0
YBR,20170728,0.125,0.13,0.125,0.13,6666
YBR,20170731,0.135,0.135,0.125,0.125,63309
YBR,20170801,0.125,0.125,0.125,0.125,10000
YBR,20170802,0.125,0.125,0.125,0.125,0
YBR,20170803,0.13,0.135,0.13,0.13,77456
YBR,20170804,0.125,0.135,0.125,0.125,15984
YBR,20170807,0.125,0.125,0.125,0.125,35000
YBR,20170808,0.125,0.125,0.125,0.125,9000
YBR,20170809,0.125,0.13,0.125,0.125,54996
YBR,20170810,0.125,0.125,0.125,0.125,48240
YBR,20170811,0.13,0.13,0.12,0.12,256010
YBR,20170815,0.12,0.12,0.12,0.12,8663
YBR,20170816,0.125,0.13,0.125,0.13,108794
YBR,20170817,0.13,0.14,0.13,0.14,720699
YBR,20170818,0.14,0.14,0.14,0.14,57250
YBR,20170821,0.135,0.135,0.135,0.135,103222
YBR,20170822,0.135,0.135,0.135,0.135,18100
YBR,20170823,0.14,0.15,0.14,0.14,130471
YBR,20170824,0.14,0.14,0.135,0.135,53750
YBR,20170825,0.13,0.13,0.13,0.13,81986
YBR,20170828,0.13,0.13,0.13,0.13,21459
YBR,20170829,0.13,0.13,0.13,0.13,27200
YBR,20170830,0.135,0.14,0.135,0.14,102952
YBR,20170831,0.14,0.14,0.14,0.14,0
YBR,20170901,0.14,0.14,0.14,0.14,247857
YBR,20170904,0.14,0.14,0.14,0.14,0
YBR,20170905,0.14,0.14,0.135,0.135,368058
YBR,20170906,0.14,0.14,0.14,0.14,4000
YBR,20170907,0.145,0.15,0.145,0.15,176480
YBR,20170908,0.14,0.14,0.14,0.14,38462
YBR,20170911,0.14,0.14,0.14,0.14,251914
YBR,20170912,0.14,0.14,0.14,0.14,7798
YBR,20170913,0.14,0.145,0.14,0.145,503965
YBR,20170914,0.145,0.145,0.145,0.145,221699
YBR,20170915,0.145,0.145,0.145,0.145,168925
YBR,20170918,0.145,0.145,0.145,0.145,76522
YBR,20170919,0.145,0.145,0.14,0.14,118267
YBR,20170920,0.14,0.14,0.14,0.14,22421
YBR,20170921,0.145,0.145,0.145,0.145,211111
YBR,20170922,0.145,0.15,0.145,0.145,147941
YBR,20170925,0.145,0.145,0.14,0.14,65000
YBR,20170926,0.145,0.145,0.145,0.145,109633
YBR,20170927,0.14,0.14,0.14,0.14,5400
YBR,20170928,0.14,0.14,0.14,0.14,0
YBR,20170929,0.145,0.145,0.145,0.145,367864
YBR,20171002,0.145,0.145,0.145,0.145,0
YBR,20171003,0.14,0.14,0.14,0.14,1750
YBR,20171004,0.14,0.14,0.14,0.14,0
YBR,20171005,0.15,0.15,0.15,0.15,4521
YBR,20171006,0.15,0.155,0.15,0.155,312034
YBR,20171009,0.16,0.195,0.16,0.17,1344856
YBR,20171010,0.175,0.175,0.16,0.17,339186
YBR,20171011,0.17,0.175,0.17,0.17,121394
YBR,20171012,0.17,0.17,0.165,0.165,207485
YBR,20171013,0.165,0.165,0.16,0.165,48863
YBR,20171016,0.165,0.165,0.15,0.15,172175
YBR,20171017,0.155,0.155,0.155,0.155,42918
YBR,20171018,0.155,0.155,0.155,0.155,0
YBR,20171019,0.155,0.155,0.155,0.155,0
YBR,20171020,0.155,0.155,0.155,0.155,0
YBR,20171023,0.155,0.155,0.155,0.155,10000
YBR,20171024,0.155,0.155,0.155,0.155,33920
YBR,20171025,0.155,0.155,0.155,0.155,50263
YBR,20171026,0.155,0.155,0.155,0.155,5800
YBR,20171027,0.155,0.155,0.155,0.155,10873
YBR,20171030,0.15,0.155,0.15,0.155,107375
YBR,20171031,0.16,0.16,0.155,0.155,3474
YBR,20171101,0.155,0.155,0.15,0.15,39750
YBR,20171102,0.15,0.15,0.15,0.15,0
YBR,20171103,0.15,0.15,0.15,0.15,89000
YBR,20171106,0.155,0.155,0.15,0.15,20000
YBR,20171107,0.145,0.16,0.145,0.155,141478
YBR,20171108,0.155,0.155,0.15,0.15,15018
YBR,20171109,0.145,0.145,0.14,0.14,27579
YBR,20171110,0.145,0.145,0.14,0.14,27579
YBR,20171113,0.145,0.145,0.145,0.145,20000
YBR,20171114,0.145,0.145,0.145,0.145,103836
YBR,20171115,0.145,0.145,0.145,0.145,167190
YBR,20171116,0.145,0.15,0.145,0.145,485397
YBR,20171117,0.14,0.145,0.14,0.145,130026
YBR,20171120,0.14,0.145,0.14,0.145,43034
YBR,20171121,0.145,0.145,0.14,0.145,464225
YBR,20171122,0.145,0.15,0.14,0.15,326529
YBR,20171123,0.145,0.145,0.145,0.145,101800
YBR,20171124,0.142,0.142,0.142,0.142,3018
YBR,20171127,0.145,0.15,0.145,0.15,14598
YBR,20171128,0.15,0.15,0.15,0.15,166666
YBR,20171129,0.145,0.145,0.14,0.145,110251
YBR,20171130,0.142,0.145,0.142,0.145,3301
YBR,20171201,0.14,0.145,0.14,0.145,82429
YBR,20171204,0.145,0.145,0.145,0.145,3552
YBR,20171205,0.145,0.145,0.142,0.145,67847
YBR,20171206,0.145,0.145,0.145,0.145,60813
YBR,20171207,0.145,0.145,0.14,0.145,89592
YBR,20171208,0.145,0.145,0.145,0.145,0
YBR,20171211,0.145,0.15,0.145,0.15,137062
YBR,20171212,0.15,0.16,0.145,0.15,234182
YBR,20171213,0.15,0.15,0.15,0.15,307086
YBR,20171214,0.15,0.155,0.15,0.15,190367
YBR,20171215,0.15,0.15,0.15,0.15,0
YBR,20171218,0.15,0.15,0.15,0.15,152478
YBR,20171219,0.15,0.15,0.15,0.15,0
YBR,20171220,0.15,0.15,0.15,0.15,182190
YBR,20171221,0.15,0.15,0.14,0.14,119595
YBR,20171222,0.14,0.14,0.14,0.14,121813
YBR,20171227,0.14,0.14,0.12,0.12,146694
YBR,20171228,0.12,0.12,0.12,0.12,0
YBR,20171229,0.14,0.14,0.14,0.14,15000
YBR,20180102,0.15,0.15,0.15,0.15,58493
YBR,20180103,0.15,0.15,0.15,0.15,10000
YBR,20180104,0.145,0.145,0.145,0.145,3500
YBR,20180105,0.14,0.14,0.14,0.14,213000
YBR,20180108,0.14,0.15,0.14,0.15,284379
YBR,20180109,0.15,0.15,0.14,0.14,95145
YBR,20180110,0.14,0.14,0.14,0.14,19000
YBR,20180111,0.14,0.145,0.14,0.145,122000
YBR,20180112,0.145,0.15,0.145,0.15,112487
YBR,20180115,0.15,0.15,0.145,0.145,57525
YBR,20180116,0.15,0.15,0.15,0.15,9071
YBR,20180117,0.145,0.15,0.145,0.15,148092
YBR,20180118,0.15,0.15,0.15,0.15,0
YBR,20180119,0.15,0.15,0.15,0.15,0
YBR,20180122,0.15,0.15,0.15,0.15,0
YBR,20180123,0.15,0.15,0.145,0.145,33755
YBR,20180124,0.145,0.145,0.145,0.145,38201
YBR,20180125,0.145,0.145,0.145,0.145,5500
YBR,20180129,0.145,0.145,0.145,0.145,0
YBR,20180130,0.145,0.15,0.145,0.145,23870
YBR,20180131,0.15,0.15,0.14,0.14,225336
YBR,20180201,0.14,0.14,0.14,0.14,0
YBR,20180202,0.145,0.145,0.14,0.14,110602
YBR,20180205,0.14,0.15,0.14,0.145,370467
YBR,20180207,0.14,0.15,0.14,0.145,119161
YBR,20180208,0.15,0.15,0.14,0.145,44094
YBR,20180209,0.145,0.145,0.145,0.145,2532
YBR,20180212,0.145,0.145,0.145,0.145,17000
YBR,20180213,0.145,0.145,0.145,0.145,0
YBR,20180214,0.145,0.145,0.14,0.14,238034
YBR,20180215,0.14,0.15,0.14,0.15,248507
YBR,20180216,0.145,0.145,0.14,0.145,711364
YBR,20180219,0.14,0.14,0.14,0.14,7000
YBR,20180220,0.14,0.14,0.14,0.14,125000
YBR,20180221,0.14,0.145,0.14,0.145,27159
YBR,20180222,0.145,0.145,0.145,0.145,0
YBR,20180223,0.145,0.145,0.14,0.145,35397
YBR,20180226,0.14,0.145,0.14,0.145,254379
YBR,20180227,0.145,0.145,0.145,0.145,0
YBR,20180228,0.145,0.15,0.145,0.145,242238
YBR,20180301,0.14,0.15,0.14,0.145,36302
YBR,20180302,0.14,0.15,0.14,0.14,178375
YBR,20180305,0.14,0.145,0.14,0.145,17154
YBR,20180306,0.145,0.145,0.14,0.14,165131
