IFN,20160620,1.045,1.07,1.035,1.035,3371769
IFN,20160621,1.035,1.105,1.035,1.1,1925032
IFN,20160622,1.105,1.15,1.097,1.145,3009605
IFN,20160623,1.14,1.155,1.12,1.125,2498837
IFN,20160624,1.125,1.14,1.06,1.065,2179973
IFN,20160627,1.04,1.09,1.025,1.05,2141947
IFN,20160628,1.03,1.065,1,1.01,2040446
IFN,20160629,1.025,1.05,1.015,1.035,836530
IFN,20160630,1.035,1.045,1.005,1.005,1785631
IFN,20160701,1.015,1.08,1.01,1.06,2028780
IFN,20160704,1.08,1.115,1.06,1.11,1527631
IFN,20160705,1.13,1.135,1.08,1.085,569924
IFN,20160706,1.075,1.105,1.06,1.08,1545921
IFN,20160707,1.08,1.087,1.05,1.08,2749527
IFN,20160708,1.08,1.13,1.075,1.125,1117836
IFN,20160711,1.14,1.19,1.14,1.16,3241617
IFN,20160712,1.16,1.167,1.135,1.15,2035085
IFN,20160713,1.16,1.17,1.14,1.16,845082
IFN,20160714,1.16,1.167,1.145,1.15,771541
IFN,20160715,1.145,1.19,1.145,1.19,1849652
IFN,20160718,1.19,1.195,1.175,1.185,1996278
IFN,20160719,1.185,1.2,1.175,1.2,1746751
IFN,20160720,1.19,1.19,1.18,1.185,648774
IFN,20160721,1.19,1.19,1.17,1.18,1197568
IFN,20160722,1.18,1.18,1.145,1.15,1202901
IFN,20160725,1.15,1.15,1.12,1.145,1503681
IFN,20160726,1.15,1.15,1.12,1.14,2229218
IFN,20160727,1.13,1.142,1.13,1.14,2288829
IFN,20160728,1.135,1.185,1.135,1.18,3196834
IFN,20160729,1.185,1.235,1.16,1.19,5357761
IFN,20160801,1.195,1.23,1.175,1.22,2887782
IFN,20160802,1.23,1.23,1.205,1.21,1053487
IFN,20160803,1.205,1.21,1.185,1.195,897920
IFN,20160804,1.195,1.2,1.185,1.185,666455
IFN,20160805,1.19,1.197,1.175,1.185,959184
IFN,20160808,1.19,1.205,1.19,1.205,2336214
IFN,20160809,1.2,1.21,1.19,1.195,2543811
IFN,20160810,1.195,1.205,1.185,1.19,1814550
IFN,20160811,1.19,1.19,1.17,1.17,1419183
IFN,20160812,1.185,1.19,1.167,1.19,1267738
IFN,20160815,1.18,1.195,1.167,1.18,1813998
IFN,20160816,1.18,1.182,1.11,1.14,2568168
IFN,20160817,1.14,1.14,1.04,1.05,3692377
IFN,20160818,1.04,1.055,0.95,1.03,7550587
IFN,20160822,1.02,1.025,0.995,1.015,1220959
IFN,20160823,1.025,1.025,0.99,0.99,1171479
IFN,20160824,0.985,0.99,0.945,0.96,4414946
IFN,20160825,0.91,0.95,0.91,0.925,3540473
IFN,20160826,0.925,0.95,0.92,0.945,1662802
IFN,20160829,0.935,0.965,0.875,0.9,3129199
IFN,20160830,0.9,0.905,0.85,0.88,4966249
IFN,20160831,0.87,0.895,0.87,0.885,2661458
IFN,20160901,0.88,0.92,0.875,0.91,3735830
IFN,20160902,0.925,0.965,0.925,0.965,3432721
IFN,20160905,0.97,1,0.965,0.985,3700514
IFN,20160906,0.99,1,0.93,0.945,1602874
IFN,20160907,0.945,0.967,0.905,0.905,2281334
IFN,20160908,0.915,0.942,0.89,0.925,1272100
IFN,20160909,0.925,0.935,0.91,0.915,1278070
IFN,20160912,0.9,0.905,0.8,0.825,3286494
IFN,20160913,0.825,0.867,0.82,0.825,3046481
IFN,20160914,0.825,0.845,0.815,0.83,6976070
IFN,20160915,0.84,0.85,0.76,0.785,3742593
IFN,20160916,0.79,0.84,0.787,0.83,21894648
IFN,20160919,0.83,0.852,0.83,0.84,1435245
IFN,20160920,0.835,0.837,0.8,0.8,4278319
IFN,20160921,0.8,0.85,0.8,0.84,2235716
IFN,20160922,0.85,0.855,0.83,0.835,3866802
IFN,20160923,0.845,0.85,0.82,0.825,1666714
IFN,20160926,0.825,0.83,0.795,0.805,1259757
IFN,20160927,0.8,0.8,0.755,0.765,5057992
IFN,20160928,0.765,0.815,0.76,0.8,2359123
IFN,20160929,0.785,0.827,0.78,0.815,1704202
IFN,20160930,0.79,0.83,0.79,0.805,1441467
IFN,20161003,0.81,0.83,0.81,0.83,1238530
IFN,20161004,0.845,0.87,0.83,0.86,4700235
IFN,20161005,0.86,0.872,0.835,0.845,4800089
IFN,20161006,0.84,0.855,0.812,0.815,3522277
IFN,20161007,0.82,0.825,0.765,0.77,6485234
IFN,20161010,0.785,0.785,0.705,0.73,3360881
IFN,20161011,0.735,0.785,0.727,0.745,5004871
IFN,20161012,0.745,0.755,0.695,0.75,6375863
IFN,20161013,0.735,0.767,0.715,0.76,4850460
IFN,20161014,0.76,0.79,0.755,0.765,3966378
IFN,20161017,0.765,0.81,0.75,0.805,6151788
IFN,20161018,0.805,0.875,0.805,0.87,5236040
IFN,20161019,0.895,0.925,0.865,0.895,5927106
IFN,20161020,0.9,0.955,0.897,0.94,5135319
IFN,20161021,0.94,0.945,0.9,0.91,1574572
IFN,20161024,0.92,0.927,0.9,0.91,2146702
IFN,20161025,0.91,0.96,0.905,0.955,2389946
IFN,20161026,0.955,0.985,0.955,0.98,3223987
IFN,20161027,0.98,1.007,0.97,0.99,4240442
IFN,20161028,0.99,0.99,0.94,0.98,2638354
IFN,20161031,1.05,1.06,0.975,1.005,2825736
IFN,20161101,1,1.002,0.96,0.975,1730346
IFN,20161102,0.97,0.98,0.91,0.925,4415352
IFN,20161103,0.9,0.94,0.9,0.915,3667436
IFN,20161104,0.9,0.925,0.885,0.92,5243396
IFN,20161107,0.91,0.962,0.91,0.95,2531217
IFN,20161108,0.955,0.972,0.95,0.955,1600104
IFN,20161109,0.955,0.965,0.875,0.89,4414942
IFN,20161110,0.89,0.9,0.875,0.88,16634139
IFN,20161111,0.9,0.92,0.865,0.88,1999161
IFN,20161114,0.89,0.89,0.872,0.88,2228873
IFN,20161115,0.885,0.89,0.8,0.825,4112079
IFN,20161116,0.835,0.85,0.807,0.835,6047814
IFN,20161117,0.83,0.84,0.815,0.815,3011303
IFN,20161118,0.82,0.84,0.81,0.83,3793228
IFN,20161121,0.815,0.832,0.81,0.82,1111385
IFN,20161122,0.81,0.83,0.81,0.83,4266342
IFN,20161123,0.83,0.88,0.83,0.875,2272010
IFN,20161124,0.885,0.89,0.855,0.855,2447392
IFN,20161125,0.86,0.875,0.84,0.875,2366446
IFN,20161128,0.86,0.91,0.86,0.875,1432802
IFN,20161129,0.88,0.88,0.86,0.87,2471405
IFN,20161130,0.88,0.925,0.86,0.91,20861244
IFN,20161201,0.915,0.915,0.88,0.89,3378311
IFN,20161202,0.895,0.92,0.88,0.885,1709977
IFN,20161205,0.895,0.905,0.87,0.875,1753113
IFN,20161206,0.875,0.875,0.84,0.85,2342837
IFN,20161207,0.85,0.872,0.847,0.865,2307262
IFN,20161208,0.875,0.875,0.845,0.845,1092733
IFN,20161209,0.855,0.875,0.85,0.865,896536
IFN,20161212,0.865,0.872,0.84,0.84,1155851
IFN,20161213,0.84,0.85,0.825,0.83,1528855
IFN,20161214,0.84,0.86,0.832,0.85,1367665
IFN,20161215,0.85,0.85,0.83,0.835,2253406
IFN,20161216,0.84,0.86,0.83,0.86,3296505
IFN,20161219,0.84,0.865,0.84,0.855,850913
IFN,20161220,0.865,0.865,0.84,0.85,1081016
IFN,20161221,0.855,0.895,0.84,0.895,3136897
IFN,20161222,0.895,0.895,0.872,0.89,1022680
IFN,20161223,0.89,0.89,0.87,0.88,977008
IFN,20161228,0.88,0.88,0.862,0.875,1057716
IFN,20161229,0.88,0.882,0.855,0.88,877762
IFN,20161230,0.89,0.9,0.88,0.9,395114
IFN,20170103,0.9,0.945,0.895,0.93,2138788
IFN,20170104,0.94,0.945,0.92,0.92,1397215
IFN,20170105,0.915,0.947,0.915,0.925,1420151
IFN,20170106,0.94,0.94,0.91,0.915,2581918
IFN,20170109,0.925,0.945,0.92,0.94,2336521
IFN,20170110,0.92,0.95,0.9,0.91,2832978
IFN,20170111,0.925,0.925,0.895,0.905,2232496
IFN,20170112,0.92,0.92,0.885,0.885,2010284
IFN,20170113,0.895,0.915,0.88,0.91,2307209
IFN,20170116,0.9,0.915,0.895,0.9,1636068
IFN,20170117,0.9,0.925,0.9,0.91,1599748
IFN,20170118,0.915,0.95,0.905,0.93,1442005
IFN,20170119,0.94,0.94,0.92,0.93,1480223
IFN,20170120,0.935,1.005,0.92,1,9083693
IFN,20170123,1.01,1.025,1.005,1.015,2325549
IFN,20170124,1.01,1.015,0.975,1,2750637
IFN,20170125,1.01,1.04,1.007,1.025,1767091
IFN,20170127,1.02,1.04,1.015,1.025,481982
IFN,20170130,1.02,1.025,0.98,1,2420711
IFN,20170131,1,1.005,0.965,1,2936761
IFN,20170201,1,1.06,0.995,1.035,4488823
IFN,20170202,1.035,1.055,0.99,0.995,4034539
IFN,20170203,1,1.03,0.995,1.015,1782473
IFN,20170206,1.03,1.03,1.01,1.02,1007293
IFN,20170207,1.005,1.025,0.995,1.015,1688675
IFN,20170208,1.005,1.01,0.98,1,1941426
IFN,20170209,1,1.037,1,1.03,1997961
IFN,20170210,1.03,1.055,1.027,1.045,2323370
IFN,20170213,1.045,1.065,1.045,1.05,1769594
IFN,20170214,1.055,1.07,1.04,1.04,1030143
IFN,20170215,1.05,1.06,1.03,1.03,2458093
IFN,20170216,1.045,1.045,1.02,1.02,1417750
IFN,20170217,1.02,1.025,0.99,0.995,1267519
IFN,20170220,0.995,1.01,0.99,0.99,1836931
IFN,20170221,1.005,1.03,1.005,1.01,2144385
IFN,20170222,1.02,1.035,0.985,0.995,1585455
IFN,20170223,0.995,1.02,0.995,1,1362688
IFN,20170224,1,1,0.975,0.98,1214084
IFN,20170227,0.98,0.985,0.965,0.98,1551843
IFN,20170228,0.995,1.01,0.975,0.99,2766488
IFN,20170301,0.995,1.02,0.99,1.015,5156916
IFN,20170302,1.02,1.02,0.985,0.995,4017991
IFN,20170303,1,1,0.955,0.965,2258020
IFN,20170306,0.96,0.965,0.94,0.965,2018224
IFN,20170307,0.96,0.985,0.96,0.975,2247272
IFN,20170308,0.985,0.985,0.965,0.97,2481265
IFN,20170309,0.965,0.97,0.945,0.955,2325633
IFN,20170310,0.98,0.98,0.955,0.955,1194535
IFN,20170313,0.965,0.965,0.93,0.935,1956200
IFN,20170314,0.94,0.945,0.92,0.935,1396879
IFN,20170315,0.945,1,0.945,0.98,2658005
IFN,20170316,0.985,0.992,0.97,0.985,2682308
IFN,20170317,0.995,1,0.98,0.99,2513809
IFN,20170320,0.98,1.025,0.98,1.01,1714171
IFN,20170321,1.005,1.045,1.005,1.02,1866365
IFN,20170322,1.015,1.025,1,1,937889
IFN,20170323,1.01,1.015,1,1.01,856030
IFN,20170324,1.01,1.02,0.995,1,1708070
IFN,20170327,1.01,1.01,0.985,1,1222488
IFN,20170328,1.01,1.01,0.992,1.005,1364529
IFN,20170329,1.005,1.01,0.995,1.005,1039700
IFN,20170330,1,1.005,0.98,1,1702034
IFN,20170331,1,1.007,0.995,1.005,1242756
IFN,20170403,1.005,1.005,1.005,1.005,0
IFN,20170404,1.005,1.005,1.005,1.005,0
IFN,20170405,0.97,1.025,0.965,1.015,9176523
IFN,20170406,1.015,1.03,0.992,1.025,3876769
IFN,20170407,1.03,1.055,1.027,1.055,5319816
IFN,20170410,1.06,1.06,1.025,1.03,3023148
IFN,20170411,1.04,1.065,1.005,1.02,4127898
IFN,20170412,1.035,1.04,1.02,1.04,3333528
IFN,20170413,1.04,1.04,1.02,1.03,3187415
IFN,20170418,1.03,1.03,1,1.01,1953519
IFN,20170419,1,1.02,0.98,1.02,3059257
IFN,20170420,1.005,1.01,0.99,1,1628193
IFN,20170421,0.985,1,0.985,1,1885502
IFN,20170424,1,1.015,0.995,1.005,799907
IFN,20170426,1.01,1.015,0.98,0.985,1947746
IFN,20170427,0.98,0.98,0.955,0.96,5291942
IFN,20170428,0.96,0.98,0.94,0.95,6836780
IFN,20170501,0.95,0.965,0.945,0.955,3388650
IFN,20170502,0.95,0.96,0.935,0.96,2958898
IFN,20170503,0.96,0.96,0.935,0.94,4608021
IFN,20170504,0.94,0.945,0.925,0.935,3750734
IFN,20170505,0.935,0.94,0.92,0.92,2467129
IFN,20170508,0.935,0.965,0.925,0.955,2644842
IFN,20170509,0.96,0.965,0.94,0.965,1511156
IFN,20170510,0.97,0.97,0.94,0.945,2587877
IFN,20170511,0.96,0.96,0.935,0.945,1272405
IFN,20170512,0.935,0.955,0.935,0.945,1381694
IFN,20170515,0.935,0.94,0.91,0.92,2768103
IFN,20170516,0.935,0.935,0.915,0.92,1304065
IFN,20170517,0.915,0.927,0.895,0.9,3544147
IFN,20170518,0.89,0.9,0.882,0.9,3506509
IFN,20170519,0.905,0.92,0.9,0.905,2469555
IFN,20170522,0.89,0.92,0.885,0.91,2888528
IFN,20170523,0.91,0.912,0.895,0.895,537503
IFN,20170524,0.905,0.905,0.895,0.905,1118278
IFN,20170525,0.9,0.91,0.885,0.91,2073670
IFN,20170526,0.905,0.905,0.885,0.89,572521
IFN,20170529,0.9,0.9,0.855,0.86,3583759
IFN,20170530,0.855,0.882,0.84,0.855,4399262
IFN,20170531,0.85,0.875,0.83,0.875,5922275
IFN,20170601,0.875,0.88,0.85,0.85,1307415
IFN,20170602,0.85,0.865,0.84,0.85,2734036
IFN,20170605,0.86,0.87,0.852,0.865,2250076
IFN,20170606,0.85,0.865,0.845,0.855,3008337
IFN,20170607,0.85,0.855,0.82,0.825,4291421
IFN,20170608,0.825,0.825,0.795,0.81,3916831
IFN,20170609,0.805,0.825,0.8,0.82,4221646
IFN,20170613,0.825,0.845,0.8,0.815,3682523
IFN,20170614,0.83,0.842,0.805,0.81,6915201
IFN,20170615,0.81,0.82,0.795,0.795,5388633
IFN,20170616,0.8,0.805,0.79,0.795,3442492
IFN,20170619,0.805,0.81,0.792,0.805,3487242
IFN,20170620,0.8,0.81,0.78,0.78,2909697
IFN,20170621,0.775,0.8,0.775,0.785,1920250
IFN,20170622,0.79,0.795,0.77,0.78,1342919
IFN,20170623,0.78,0.79,0.645,0.745,14149764
IFN,20170626,0.75,0.77,0.745,0.75,5636228
IFN,20170627,0.76,0.762,0.737,0.74,2510733
IFN,20170628,0.74,0.755,0.74,0.745,1895097
IFN,20170629,0.755,0.765,0.745,0.75,2052072
IFN,20170630,0.745,0.75,0.72,0.73,2145241
IFN,20170703,0.73,0.735,0.72,0.725,1369648
IFN,20170704,0.73,0.75,0.722,0.75,1305077
IFN,20170705,0.75,0.75,0.725,0.73,2778724
IFN,20170706,0.73,0.785,0.73,0.76,3359897
IFN,20170707,0.76,0.78,0.747,0.77,3790552
IFN,20170710,0.77,0.795,0.77,0.78,4034057
IFN,20170711,0.775,0.797,0.767,0.77,2622135
IFN,20170712,0.765,0.765,0.745,0.755,4807817
IFN,20170713,0.76,0.76,0.73,0.755,1811077
IFN,20170714,0.76,0.76,0.74,0.745,2258184
IFN,20170717,0.745,0.76,0.745,0.76,1278961
IFN,20170718,0.76,0.76,0.73,0.745,2120161
IFN,20170719,0.74,0.752,0.73,0.74,1761448
IFN,20170720,0.745,0.755,0.74,0.755,1433310
IFN,20170721,0.75,0.775,0.745,0.77,2888521
IFN,20170724,0.775,0.775,0.755,0.765,1212529
IFN,20170725,0.77,0.77,0.745,0.75,1106395
IFN,20170726,0.755,0.765,0.745,0.76,1022854
IFN,20170727,0.755,0.755,0.737,0.75,2664769
IFN,20170728,0.745,0.765,0.735,0.755,3618928
IFN,20170731,0.75,0.78,0.75,0.77,2922611
IFN,20170801,0.77,0.812,0.765,0.81,3921878
IFN,20170802,0.815,0.825,0.79,0.795,2092427
IFN,20170803,0.785,0.805,0.777,0.79,9211514
IFN,20170804,0.785,0.805,0.78,0.8,1835610
IFN,20170807,0.815,0.815,0.795,0.815,1011617
IFN,20170808,0.82,0.82,0.8,0.805,1237026
IFN,20170809,0.8,0.807,0.79,0.8,995049
IFN,20170810,0.8,0.805,0.785,0.79,1087157
IFN,20170811,0.785,0.8,0.775,0.8,2430582
IFN,20170815,0.81,0.81,0.795,0.795,830084
IFN,20170816,0.8,0.805,0.785,0.79,2896147
IFN,20170817,0.795,0.795,0.78,0.795,1337169
IFN,20170818,0.785,0.795,0.78,0.79,1455401
IFN,20170821,0.79,0.79,0.775,0.78,988629
IFN,20170822,0.785,0.785,0.775,0.785,932741
IFN,20170823,0.785,0.785,0.765,0.765,2069272
IFN,20170824,0.765,0.785,0.765,0.77,2512825
IFN,20170825,0.77,0.77,0.765,0.77,1508014
IFN,20170828,0.77,0.77,0.75,0.765,1185953
IFN,20170829,0.765,0.765,0.735,0.74,2500393
IFN,20170830,0.755,0.755,0.74,0.75,2082058
IFN,20170831,0.76,0.765,0.74,0.76,4476109
IFN,20170901,0.75,0.76,0.75,0.755,943405
IFN,20170904,0.755,0.76,0.74,0.755,907754
IFN,20170905,0.755,0.76,0.742,0.75,779646
IFN,20170906,0.745,0.775,0.745,0.77,1345208
IFN,20170907,0.775,0.775,0.752,0.765,1014904
IFN,20170908,0.77,0.77,0.755,0.76,1582212
IFN,20170911,0.765,0.78,0.765,0.775,1463534
IFN,20170912,0.775,0.78,0.765,0.775,1775584
IFN,20170913,0.77,0.775,0.75,0.76,1516077
IFN,20170914,0.76,0.762,0.75,0.755,1520226
IFN,20170915,0.755,0.76,0.74,0.74,3408497
IFN,20170918,0.745,0.75,0.74,0.745,990874
IFN,20170919,0.75,0.75,0.74,0.745,1108089
IFN,20170920,0.745,0.755,0.745,0.745,1122621
IFN,20170921,0.745,0.75,0.735,0.74,2114027
IFN,20170922,0.745,0.745,0.735,0.74,722232
IFN,20170925,0.735,0.742,0.735,0.74,1346866
IFN,20170926,0.74,0.742,0.73,0.735,1407985
IFN,20170927,0.735,0.745,0.735,0.74,5973308
IFN,20170928,0.74,0.775,0.74,0.765,1577803
IFN,20170929,0.775,0.775,0.75,0.76,917142
IFN,20171002,0.765,0.775,0.76,0.77,992257
IFN,20171003,0.765,0.77,0.76,0.77,748552
IFN,20171004,0.77,0.77,0.75,0.75,766975
IFN,20171005,0.75,0.752,0.74,0.74,984862
IFN,20171006,0.755,0.76,0.74,0.745,871711
IFN,20171009,0.755,0.76,0.745,0.75,1334211
IFN,20171010,0.745,0.755,0.74,0.74,2457868
IFN,20171011,0.745,0.75,0.732,0.74,3300560
IFN,20171012,0.745,0.75,0.735,0.74,6285899
IFN,20171013,0.74,0.75,0.74,0.745,4305175
IFN,20171016,0.75,0.75,0.735,0.745,4343302
IFN,20171017,0.74,0.745,0.73,0.735,4952376
IFN,20171018,0.735,0.74,0.715,0.72,7020385
IFN,20171019,0.72,0.735,0.72,0.73,11118187
IFN,20171020,0.73,0.73,0.725,0.73,1444579
IFN,20171023,0.735,0.74,0.72,0.725,1450492
IFN,20171024,0.73,0.735,0.725,0.73,688375
IFN,20171025,0.745,0.745,0.725,0.74,1316319
IFN,20171026,0.74,0.745,0.725,0.735,1490543
IFN,20171027,0.74,0.74,0.71,0.72,3687652
IFN,20171030,0.73,0.735,0.725,0.73,644834
IFN,20171031,0.73,0.735,0.72,0.73,811335
IFN,20171101,0.725,0.73,0.715,0.72,1230682
IFN,20171102,0.72,0.725,0.7,0.705,6048563
IFN,20171103,0.705,0.707,0.695,0.7,1747070
IFN,20171106,0.7,0.7,0.695,0.7,4662559
IFN,20171107,0.7,0.71,0.697,0.705,3124141
IFN,20171108,0.705,0.72,0.705,0.72,1252666
IFN,20171109,0.72,0.725,0.707,0.71,3572846
IFN,20171110,0.72,0.725,0.707,0.71,3572846
IFN,20171113,0.715,0.72,0.68,0.69,2533499
IFN,20171114,0.69,0.69,0.67,0.68,1211175
IFN,20171115,0.68,0.7,0.66,0.665,2494942
IFN,20171116,0.66,0.67,0.655,0.67,2466541
IFN,20171117,0.67,0.675,0.66,0.66,2102339
IFN,20171120,0.66,0.66,0.625,0.64,2861265
IFN,20171121,0.645,0.69,0.637,0.685,3570351
IFN,20171122,0.68,0.68,0.66,0.675,2728496
IFN,20171123,0.675,0.68,0.665,0.675,1007713
IFN,20171124,0.67,0.67,0.65,0.665,1513045
IFN,20171127,0.665,0.67,0.66,0.665,666473
IFN,20171128,0.665,0.675,0.66,0.675,2380492
IFN,20171129,0.68,0.705,0.67,0.69,3647063
IFN,20171130,0.685,0.692,0.675,0.69,3055403
IFN,20171201,0.69,0.69,0.665,0.67,1401649
IFN,20171204,0.67,0.685,0.665,0.68,1417963
IFN,20171205,0.675,0.69,0.67,0.685,1207084
IFN,20171206,0.69,0.7,0.68,0.69,3309978
IFN,20171207,0.695,0.695,0.68,0.68,1491188
IFN,20171208,0.67,0.69,0.665,0.67,2396449
IFN,20171211,0.67,0.685,0.67,0.685,877416
IFN,20171212,0.68,0.685,0.66,0.66,1076077
IFN,20171213,0.66,0.67,0.655,0.665,1540353
IFN,20171214,0.67,0.695,0.67,0.675,1101788
IFN,20171215,0.675,0.68,0.67,0.675,772755
IFN,20171218,0.685,0.69,0.675,0.69,762538
IFN,20171219,0.69,0.69,0.68,0.69,834800
IFN,20171220,0.685,0.695,0.68,0.695,529430
IFN,20171221,0.675,0.68,0.672,0.675,2371573
IFN,20171222,0.68,0.685,0.675,0.685,315653
IFN,20171227,0.68,0.695,0.68,0.695,276457
IFN,20171228,0.69,0.695,0.675,0.695,784621
IFN,20171229,0.685,0.695,0.685,0.69,441718
IFN,20180102,0.685,0.69,0.685,0.69,313290
IFN,20180103,0.685,0.69,0.675,0.685,764211
IFN,20180104,0.685,0.685,0.672,0.675,924433
IFN,20180105,0.675,0.685,0.675,0.685,427589
IFN,20180108,0.69,0.69,0.675,0.68,288161
IFN,20180109,0.675,0.685,0.675,0.675,549650
IFN,20180110,0.675,0.685,0.67,0.675,1797146
IFN,20180111,0.675,0.68,0.67,0.67,757671
IFN,20180112,0.67,0.675,0.67,0.67,590516
IFN,20180115,0.675,0.675,0.67,0.67,352676
IFN,20180116,0.675,0.68,0.665,0.67,651285
IFN,20180117,0.665,0.67,0.645,0.655,1049681
IFN,20180118,0.65,0.655,0.65,0.65,622776
IFN,20180119,0.66,0.68,0.66,0.68,939377
IFN,20180122,0.68,0.68,0.67,0.675,633184
IFN,20180123,0.68,0.68,0.665,0.665,1895602
IFN,20180124,0.67,0.67,0.655,0.655,1380370
IFN,20180125,0.655,0.655,0.65,0.65,1268585
IFN,20180129,0.65,0.65,0.62,0.65,2581761
IFN,20180130,0.64,0.64,0.625,0.625,1653998
IFN,20180131,0.63,0.635,0.63,0.63,1121358
IFN,20180201,0.635,0.64,0.62,0.62,1608527
IFN,20180202,0.62,0.62,0.61,0.615,1607571
IFN,20180205,0.61,0.645,0.605,0.64,1545504
IFN,20180207,0.615,0.625,0.61,0.615,1027370
IFN,20180208,0.61,0.625,0.605,0.61,1168768
IFN,20180209,0.61,0.61,0.6,0.6,2276725
IFN,20180212,0.61,0.61,0.585,0.595,2381216
IFN,20180213,0.59,0.605,0.59,0.59,2701711
IFN,20180214,0.6,0.61,0.56,0.575,4135869
