GNM,20200518,0.008,0.009,0.008,0.009,1426365
GNM,20200519,0.008,0.008,0.008,0.008,2661844
GNM,20200520,0.007,0.01,0.007,0.009,1935388
GNM,20200521,0.009,0.009,0.008,0.008,6285078
GNM,20200522,0.008,0.008,0.008,0.008,963026
GNM,20200525,0.008,0.008,0.008,0.008,1694090
GNM,20200526,0.009,0.011,0.009,0.011,14958013
GNM,20200527,0.011,0.011,0.01,0.01,5736175
GNM,20200528,0.011,0.011,0.011,0.011,2665943
GNM,20200529,0.011,0.014,0.011,0.013,13494395
GNM,20200601,0.013,0.013,0.013,0.013,4284571
GNM,20200602,0.014,0.014,0.012,0.012,3149889
GNM,20200603,0.012,0.012,0.012,0.012,5219103
GNM,20200604,0.013,0.013,0.012,0.012,7186447
GNM,20200605,0.013,0.013,0.012,0.012,2496817
GNM,20200609,0.012,0.013,0.012,0.012,1931916
GNM,20200610,0.012,0.012,0.012,0.012,1301923
GNM,20200611,0.012,0.013,0.012,0.012,1723622
GNM,20200612,0.011,0.011,0.011,0.011,1640362
GNM,20200615,0.011,0.011,0.011,0.011,735928
GNM,20200616,0.012,0.012,0.012,0.012,1881400
GNM,20200617,0.012,0.012,0.012,0.012,2441466
GNM,20200618,0.012,0.015,0.012,0.015,18762970
GNM,20200619,0.015,0.017,0.015,0.016,8188208
GNM,20200622,0.017,0.019,0.017,0.017,8848978
GNM,20200623,0.017,0.017,0.017,0.017,0
GNM,20200624,0.017,0.018,0.015,0.016,14767020
GNM,20200625,0.016,0.016,0.015,0.015,6744842
GNM,20200626,0.016,0.018,0.016,0.018,6223170
GNM,20200629,0.018,0.018,0.016,0.016,2089948
GNM,20200630,0.016,0.021,0.016,0.019,15380494
GNM,20200701,0.02,0.023,0.019,0.021,9978519
GNM,20200702,0.022,0.022,0.019,0.02,6885648
GNM,20200703,0.021,0.022,0.019,0.019,4059393
GNM,20200706,0.02,0.023,0.02,0.023,7252920
GNM,20200707,0.024,0.026,0.022,0.022,3118492
GNM,20200708,0.022,0.023,0.021,0.021,3049694
GNM,20200709,0.022,0.024,0.022,0.024,4657518
GNM,20200710,0.024,0.025,0.024,0.024,2331917
GNM,20200713,0.024,0.024,0.023,0.024,2370035
GNM,20200714,0.023,0.023,0.018,0.019,11218657
GNM,20200715,0.019,0.021,0.019,0.02,2747934
GNM,20200716,0.02,0.02,0.018,0.019,5802820
GNM,20200717,0.019,0.019,0.017,0.018,3475638
GNM,20200720,0.019,0.019,0.018,0.019,1198912
GNM,20200721,0.019,0.019,0.018,0.018,792522
GNM,20200722,0.02,0.02,0.019,0.019,4526995
GNM,20200723,0.02,0.023,0.02,0.023,6280323
GNM,20200724,0.023,0.024,0.022,0.023,2545185
GNM,20200727,0.024,0.025,0.024,0.024,11002423
GNM,20200728,0.024,0.025,0.023,0.023,4529314
GNM,20200729,0.024,0.027,0.024,0.026,7342980
GNM,20200730,0.026,0.028,0.025,0.026,5364922
GNM,20200731,0.027,0.027,0.024,0.024,3606177
GNM,20200803,0.025,0.025,0.022,0.022,4250347
GNM,20200804,0.024,0.024,0.023,0.024,778019
GNM,20200805,0.025,0.025,0.024,0.024,1251966
GNM,20200806,0.024,0.025,0.023,0.025,2530794
GNM,20200807,0.026,0.027,0.026,0.027,1616540
GNM,20200810,0.027,0.027,0.025,0.025,3726225
GNM,20200811,0.025,0.025,0.023,0.024,3664758
GNM,20200812,0.022,0.024,0.021,0.021,6355097
GNM,20200813,0.021,0.023,0.021,0.022,1717838
GNM,20200814,0.024,0.025,0.023,0.025,3191704
GNM,20200817,0.026,0.026,0.025,0.026,1071248
GNM,20200818,0.027,0.028,0.024,0.026,6643492
GNM,20200819,0.025,0.026,0.025,0.026,1084082
GNM,20200820,0.026,0.026,0.023,0.024,2440425
GNM,20200821,0.024,0.024,0.023,0.023,589700
GNM,20200824,0.024,0.024,0.024,0.024,402117
GNM,20200825,0.024,0.024,0.022,0.022,4111617
GNM,20200826,0.022,0.022,0.02,0.021,2767703
GNM,20200827,0.021,0.021,0.021,0.021,0
GNM,20200828,0.021,0.021,0.021,0.021,0
GNM,20200831,0.023,0.023,0.022,0.023,2990605
GNM,20200901,0.023,0.026,0.022,0.023,6931809
GNM,20200902,0.024,0.026,0.023,0.023,6128204
GNM,20200903,0.024,0.025,0.024,0.025,5001815
GNM,20200904,0.023,0.023,0.021,0.022,7460239
GNM,20200907,0.023,0.023,0.022,0.023,1387222
GNM,20200908,0.024,0.024,0.022,0.022,2378955
GNM,20200909,0.024,0.024,0.022,0.022,28586363
GNM,20200910,0.023,0.023,0.021,0.022,10985639
GNM,20200911,0.022,0.022,0.02,0.022,5635340
GNM,20200914,0.022,0.022,0.021,0.021,3898065
GNM,20200915,0.022,0.023,0.022,0.023,4845366
GNM,20200916,0.023,0.023,0.023,0.023,0
GNM,20200917,0.025,0.025,0.022,0.023,12728592
GNM,20200918,0.021,0.022,0.021,0.022,5054972
GNM,20200921,0.022,0.022,0.022,0.022,2507125
GNM,20200922,0.022,0.022,0.02,0.02,8458805
GNM,20200923,0.02,0.02,0.02,0.02,3535430
GNM,20200924,0.02,0.02,0.019,0.019,4093460
GNM,20200925,0.019,0.02,0.018,0.019,5185507
GNM,20200928,0.019,0.019,0.018,0.018,3897391
GNM,20200929,0.018,0.02,0.018,0.02,2295815
GNM,20200930,0.02,0.02,0.018,0.018,1037675
GNM,20201001,0.02,0.02,0.019,0.019,189358
GNM,20201002,0.019,0.019,0.018,0.018,842889
GNM,20201005,0.018,0.018,0.018,0.018,400000
GNM,20201006,0.018,0.018,0.018,0.018,0
GNM,20201007,0.02,0.022,0.019,0.021,33474717
GNM,20201008,0.022,0.022,0.019,0.02,6063715
GNM,20201009,0.021,0.021,0.019,0.02,2227680
GNM,20201012,0.019,0.021,0.019,0.019,6482582
GNM,20201013,0.019,0.019,0.019,0.019,1873000
GNM,20201014,0.02,0.02,0.019,0.019,1535081
GNM,20201015,0.019,0.021,0.019,0.02,5321081
GNM,20201016,0.02,0.02,0.019,0.02,4790571
GNM,20201019,0.02,0.02,0.018,0.019,8762704
GNM,20201020,0.018,0.019,0.018,0.019,3752072
GNM,20201021,0.018,0.019,0.017,0.017,8037038
GNM,20201022,0.018,0.019,0.018,0.019,8181846
GNM,20201023,0.018,0.019,0.018,0.019,6780272
GNM,20201026,0.017,0.017,0.017,0.017,7875797
GNM,20201027,0.017,0.017,0.016,0.016,7884381
GNM,20201028,0.016,0.018,0.015,0.016,7112352
GNM,20201029,0.016,0.017,0.016,0.016,4201983
GNM,20201030,0.017,0.018,0.016,0.016,5774476
GNM,20201102,0.016,0.016,0.014,0.015,5277674
GNM,20201103,0.015,0.015,0.015,0.015,618500
GNM,20201104,0.015,0.016,0.015,0.015,1299397
GNM,20201105,0.015,0.017,0.015,0.016,3483890
GNM,20201106,0.017,0.017,0.017,0.017,2753965
GNM,20201109,0.016,0.017,0.016,0.017,271000
GNM,20201110,0.016,0.016,0.016,0.016,370000
GNM,20201111,0.017,0.017,0.016,0.016,689342
GNM,20201112,0.017,0.017,0.016,0.016,363518
GNM,20201113,0.017,0.018,0.017,0.017,3572113
GNM,20201116,0.017,0.017,0.017,0.017,400000
GNM,20201117,0.017,0.019,0.017,0.017,6477090
GNM,20201118,0.017,0.018,0.017,0.018,2411124
GNM,20201120,0.018,0.018,0.017,0.018,3166219
GNM,20201123,0.019,0.019,0.018,0.018,2925550
GNM,20201124,0.018,0.018,0.017,0.017,2827759
GNM,20201125,0.017,0.017,0.017,0.017,646626
GNM,20201126,0.018,0.018,0.018,0.018,286626
GNM,20201127,0.018,0.018,0.017,0.018,1447500
GNM,20201130,0.017,0.018,0.017,0.017,3565574
GNM,20201201,0.017,0.017,0.016,0.017,11002247
GNM,20201202,0.017,0.017,0.016,0.017,1350569
GNM,20201203,0.017,0.017,0.017,0.017,1307989
GNM,20201204,0.018,0.018,0.017,0.017,1000094
GNM,20201207,0.017,0.017,0.017,0.017,955201
GNM,20201208,0.017,0.017,0.016,0.016,2317896
GNM,20201209,0.016,0.016,0.015,0.015,9254932
GNM,20201210,0.015,0.015,0.015,0.015,4883704
GNM,20201211,0.015,0.016,0.015,0.016,3138421
GNM,20201214,0.016,0.017,0.016,0.017,1687873
GNM,20201215,0.016,0.016,0.012,0.014,17960576
GNM,20201216,0.014,0.014,0.012,0.012,4829937
GNM,20201217,0.012,0.013,0.011,0.013,5263732
GNM,20201218,0.012,0.012,0.012,0.012,270592
GNM,20201221,0.012,0.013,0.012,0.012,1374312
GNM,20201222,0.011,0.012,0.011,0.011,675826
GNM,20201224,0.012,0.012,0.012,0.012,0
GNM,20201229,0.011,0.012,0.011,0.011,734642
GNM,20201230,0.011,0.011,0.011,0.011,649202
GNM,20201231,0.011,0.012,0.011,0.012,425000
GNM,20210104,0.012,0.012,0.012,0.012,100000
GNM,20210105,0.012,0.013,0.012,0.012,1456313
GNM,20210106,0.012,0.014,0.012,0.014,4841147
GNM,20210107,0.013,0.013,0.013,0.013,1821597
GNM,20210108,0.013,0.013,0.013,0.013,1355000
GNM,20210111,0.013,0.013,0.012,0.012,6204154
GNM,20210112,0.013,0.013,0.013,0.013,760599
GNM,20210113,0.013,0.013,0.013,0.013,214273
GNM,20210114,0.014,0.014,0.013,0.013,26413270
GNM,20210115,0.014,0.015,0.014,0.015,15105824
GNM,20210118,0.016,0.016,0.014,0.014,4816786
GNM,20210119,0.015,0.015,0.014,0.015,5633890
GNM,20210120,0.015,0.015,0.014,0.014,1734004
GNM,20210121,0.014,0.015,0.014,0.014,2658373
GNM,20210122,0.015,0.015,0.015,0.015,4332690
GNM,20210125,0.015,0.015,0.014,0.015,1118101
GNM,20210127,0.015,0.015,0.014,0.015,5507517
GNM,20210128,0.015,0.015,0.014,0.014,2643333
GNM,20210129,0.015,0.015,0.012,0.012,12323728
GNM,20210201,0.013,0.014,0.012,0.013,2833080
GNM,20210203,0.012,0.014,0.012,0.013,1360496
GNM,20210204,0.014,0.014,0.013,0.013,3198135
GNM,20210205,0.014,0.014,0.013,0.013,2600211
GNM,20210208,0.014,0.014,0.013,0.013,7338739
GNM,20210209,0.014,0.014,0.013,0.013,9127262
GNM,20210210,0.014,0.014,0.012,0.014,5829364
GNM,20210211,0.014,0.014,0.013,0.013,2824368
GNM,20210212,0.013,0.014,0.013,0.013,248622
GNM,20210215,0.013,0.013,0.012,0.013,2176563
GNM,20210216,0.013,0.013,0.013,0.013,260000
GNM,20210217,0.013,0.013,0.012,0.012,412418
GNM,20210218,0.012,0.012,0.012,0.012,7717178
GNM,20210219,0.013,0.013,0.013,0.013,85961
GNM,20210222,0.012,0.012,0.012,0.012,6156114
GNM,20210223,0.012,0.012,0.012,0.012,1084349
GNM,20210224,0.013,0.013,0.011,0.012,2117875
GNM,20210225,0.013,0.013,0.012,0.013,7760734
GNM,20210226,0.013,0.013,0.011,0.012,1850410
GNM,20210301,0.012,0.012,0.012,0.012,46813
GNM,20210302,0.012,0.012,0.012,0.012,0
GNM,20210303,0.012,0.012,0.011,0.011,1188763
GNM,20210304,0.011,0.011,0.011,0.011,180000
GNM,20210305,0.011,0.012,0.01,0.01,6383323
GNM,20210308,0.01,0.011,0.01,0.01,1647623
GNM,20210309,0.011,0.011,0.01,0.01,423018
GNM,20210310,0.01,0.01,0.01,0.01,4584147
GNM,20210311,0.01,0.01,0.01,0.01,4584147
GNM,20210312,0.01,0.01,0.01,0.01,812429
GNM,20210315,0.01,0.011,0.01,0.011,275772
GNM,20210316,0.011,0.011,0.009,0.01,4726275
GNM,20210317,0.01,0.011,0.01,0.01,1881543
GNM,20210318,0.01,0.01,0.01,0.01,0
GNM,20210319,0.01,0.01,0.01,0.01,0
GNM,20210322,0.011,0.011,0.01,0.01,5281959
GNM,20210323,0.011,0.011,0.011,0.011,13027566
GNM,20210324,0.011,0.011,0.011,0.011,10694383
GNM,20210325,0.011,0.011,0.011,0.011,11749771
GNM,20210329,0.01,0.01,0.009,0.009,18543455
GNM,20210330,0.01,0.011,0.009,0.01,9739295
GNM,20210331,0.011,0.011,0.01,0.01,7010400
GNM,20210401,0.01,0.01,0.009,0.01,3856085
GNM,20210406,0.01,0.01,0.01,0.01,1971985
GNM,20210407,0.01,0.01,0.01,0.01,2548704
GNM,20210408,0.01,0.011,0.01,0.01,1352724
GNM,20210409,0.01,0.01,0.01,0.01,1892657
GNM,20210412,0.01,0.011,0.01,0.011,1145300
GNM,20210413,0.01,0.01,0.01,0.01,1628683
GNM,20210414,0.01,0.01,0.01,0.01,816362
GNM,20210415,0.01,0.01,0.009,0.01,5185432
GNM,20210416,0.01,0.011,0.01,0.011,3995242
GNM,20210419,0.011,0.011,0.01,0.01,2134008
GNM,20210420,0.011,0.011,0.009,0.009,12685909
GNM,20210421,0.01,0.01,0.01,0.01,3239443
GNM,20210422,0.01,0.01,0.009,0.009,2123545
GNM,20210423,0.009,0.01,0.009,0.009,590718
GNM,20210426,0.01,0.01,0.009,0.009,4543446
GNM,20210427,0.01,0.01,0.009,0.01,2193185
GNM,20210428,0.01,0.011,0.01,0.01,2097873
GNM,20210429,0.01,0.01,0.009,0.01,2842002
GNM,20210430,0.01,0.01,0.01,0.01,154766
GNM,20210503,0.01,0.01,0.01,0.01,9500
GNM,20210504,0.01,0.01,0.009,0.009,135850
GNM,20210505,0.009,0.01,0.009,0.009,212941
GNM,20210506,0.01,0.01,0.01,0.01,4425747
GNM,20210507,0.01,0.01,0.009,0.009,4400894
GNM,20210510,0.009,0.009,0.009,0.009,4264932
GNM,20210511,0.009,0.01,0.009,0.009,1657894
GNM,20210512,0.009,0.009,0.009,0.009,3467710
GNM,20210513,0.009,0.009,0.008,0.008,11333910
GNM,20210514,0.008,0.008,0.008,0.008,0
GNM,20210517,0.016,0.017,0.012,0.013,247426296
GNM,20210518,0.013,0.016,0.013,0.016,156769875
GNM,20210519,0.016,0.017,0.014,0.015,40393400
GNM,20210520,0.015,0.018,0.015,0.017,111853192
GNM,20210521,0.018,0.02,0.016,0.018,105313741
GNM,20210524,0.017,0.017,0.015,0.016,37055921
GNM,20210525,0.016,0.017,0.015,0.016,13254148
GNM,20210526,0.016,0.018,0.016,0.017,16503976
GNM,20210527,0.017,0.018,0.016,0.016,15279549
GNM,20210528,0.017,0.017,0.016,0.016,9755319
GNM,20210531,0.016,0.017,0.016,0.016,5881540
GNM,20210601,0.016,0.016,0.015,0.015,6649558
GNM,20210602,0.016,0.017,0.016,0.017,6821609
GNM,20210603,0.017,0.018,0.016,0.018,10609221
GNM,20210604,0.018,0.018,0.016,0.017,12613744
GNM,20210607,0.016,0.016,0.016,0.016,9577019
GNM,20210609,0.016,0.018,0.016,0.018,16032414
GNM,20210610,0.018,0.018,0.017,0.017,9798341
GNM,20210611,0.015,0.015,0.013,0.013,48996206
GNM,20210615,0.014,0.014,0.013,0.013,10305275
GNM,20210616,0.014,0.014,0.012,0.012,12980016
GNM,20210617,0.012,0.013,0.012,0.013,19410188
GNM,20210618,0.013,0.014,0.011,0.011,15650309
GNM,20210621,0.011,0.011,0.009,0.011,28973414
GNM,20210622,0.011,0.012,0.011,0.012,17297197
GNM,20210623,0.012,0.012,0.012,0.012,5582254
GNM,20210625,0.013,0.013,0.012,0.013,3460050
GNM,20210628,0.013,0.014,0.012,0.012,18072331
GNM,20210629,0.012,0.013,0.012,0.012,2918319
GNM,20210630,0.013,0.013,0.011,0.011,12423553
GNM,20210701,0.012,0.012,0.012,0.012,4907524
GNM,20210705,0.012,0.012,0.011,0.011,1186267
GNM,20210706,0.011,0.012,0.011,0.012,591017
GNM,20210707,0.012,0.012,0.012,0.012,5848064
GNM,20210708,0.012,0.012,0.011,0.011,3864438
GNM,20210709,0.011,0.012,0.011,0.011,421652
GNM,20210712,0.012,0.012,0.012,0.012,678778
GNM,20210714,0.012,0.012,0.011,0.012,738777
GNM,20210715,0.012,0.012,0.011,0.012,583664
GNM,20210716,0.011,0.012,0.011,0.012,126595
GNM,20210719,0.011,0.011,0.011,0.011,739690
GNM,20210720,0.011,0.011,0.01,0.011,11956336
GNM,20210723,0.012,0.012,0.012,0.012,4071367
GNM,20210726,0.012,0.012,0.011,0.011,17755575
GNM,20210727,0.011,0.011,0.011,0.011,844576
GNM,20210728,0.011,0.011,0.011,0.011,9174680
GNM,20210729,0.011,0.012,0.011,0.012,929784
GNM,20210730,0.012,0.012,0.012,0.012,458292
GNM,20210802,0.011,0.011,0.011,0.011,657450
GNM,20210803,0.011,0.011,0.011,0.011,7115414
GNM,20210804,0.011,0.011,0.011,0.011,1050020
GNM,20210805,0.011,0.011,0.011,0.011,7409921
GNM,20210806,0.011,0.011,0.011,0.011,780005
GNM,20210809,0.011,0.011,0.01,0.01,1622095
GNM,20210810,0.011,0.011,0.011,0.011,2055454
GNM,20210811,0.011,0.011,0.011,0.011,1941229
GNM,20210812,0.011,0.011,0.011,0.011,1506232
GNM,20210813,0.012,0.012,0.01,0.011,2193834
GNM,20210819,0.011,0.011,0.011,0.011,0
GNM,20210820,0.01,0.01,0.01,0.01,903361
GNM,20210823,0.01,0.01,0.01,0.01,306749
GNM,20210824,0.011,0.011,0.01,0.01,4275830
GNM,20210825,0.01,0.011,0.01,0.01,1082019
GNM,20210826,0.01,0.01,0.009,0.009,8171034
GNM,20210827,0.01,0.01,0.009,0.01,1451760
GNM,20210830,0.011,0.011,0.01,0.01,1146488
GNM,20210831,0.01,0.01,0.009,0.01,5542241
GNM,20210901,0.01,0.01,0.01,0.01,0
GNM,20210902,0.01,0.01,0.01,0.01,167840
GNM,20210903,0.01,0.011,0.01,0.011,102260
GNM,20210906,0.011,0.011,0.01,0.011,4837222
GNM,20210907,0.011,0.012,0.011,0.011,9993144
GNM,20210908,0.012,0.012,0.011,0.012,7825961
GNM,20210909,0.01,0.01,0.01,0.01,23178529
GNM,20210910,0.009,0.01,0.009,0.01,5266580
GNM,20210913,0.01,0.01,0.009,0.009,2043162
GNM,20210914,0.01,0.01,0.009,0.01,7005276
GNM,20210915,0.01,0.01,0.009,0.009,645528
GNM,20210916,0.01,0.01,0.01,0.01,1761260
GNM,20210917,0.009,0.009,0.009,0.009,417264
GNM,20210920,0.009,0.009,0.008,0.008,21949902
GNM,20210922,0.008,0.009,0.008,0.008,728273
GNM,20210923,0.008,0.008,0.008,0.008,0
GNM,20210924,0.009,0.009,0.008,0.008,2143661
GNM,20210927,0.008,0.009,0.008,0.009,611111
GNM,20210928,0.009,0.009,0.009,0.009,1417566
GNM,20210929,0.009,0.009,0.008,0.009,6430894
GNM,20210930,0.009,0.009,0.009,0.009,3997500
GNM,20211001,0.009,0.009,0.008,0.008,200750
GNM,20211004,0.008,0.008,0.008,0.008,100000
GNM,20211005,0.008,0.008,0.008,0.008,0
GNM,20211006,0.008,0.008,0.008,0.008,2035500
GNM,20211007,0.008,0.008,0.008,0.008,745000
GNM,20211008,0.009,0.009,0.009,0.009,290879
GNM,20211011,0.008,0.008,0.008,0.008,437013
GNM,20211012,0.008,0.008,0.008,0.008,437013
GNM,20211013,0.008,0.008,0.008,0.008,2410358
GNM,20211014,0.008,0.009,0.008,0.008,729575
GNM,20211019,0.009,0.009,0.008,0.008,1628985
GNM,20211020,0.009,0.009,0.008,0.009,1895544
GNM,20211021,0.009,0.009,0.008,0.008,697100
GNM,20211022,0.008,0.009,0.008,0.009,1830049
GNM,20211025,0.009,0.009,0.009,0.009,966554
GNM,20211026,0.009,0.009,0.008,0.008,4549333
GNM,20211028,0.008,0.008,0.008,0.008,190000
GNM,20211029,0.009,0.009,0.008,0.008,2636456
GNM,20211101,0.008,0.008,0.008,0.008,123811
GNM,20211102,0.008,0.008,0.008,0.008,759000
GNM,20211103,0.008,0.008,0.008,0.008,507220
GNM,20211104,0.008,0.008,0.008,0.008,550000
GNM,20211105,0.008,0.008,0.008,0.008,2006990
GNM,20211109,0.008,0.008,0.007,0.007,3613500
GNM,20211110,0.007,0.007,0.007,0.007,0
GNM,20211112,0.008,0.008,0.007,0.007,3065005
GNM,20211115,0.008,0.009,0.008,0.009,4750178
GNM,20211116,0.008,0.008,0.008,0.008,1807139
GNM,20211117,0.009,0.009,0.007,0.007,1742422
GNM,20211118,0.007,0.009,0.007,0.008,4220075
GNM,20211119,0.008,0.008,0.008,0.008,200000
GNM,20211122,0.008,0.009,0.008,0.008,1319341
GNM,20211123,0.008,0.008,0.007,0.008,874406
GNM,20211124,0.008,0.008,0.008,0.008,0
GNM,20211125,0.007,0.008,0.007,0.008,1771783
GNM,20211126,0.007,0.007,0.007,0.007,125006
GNM,20211129,0.008,0.008,0.007,0.007,1059583
GNM,20211130,0.007,0.008,0.007,0.008,472505
GNM,20211201,0.008,0.008,0.007,0.007,2229244
GNM,20211202,0.007,0.007,0.007,0.007,50844
GNM,20211203,0.007,0.007,0.007,0.007,0
GNM,20211206,0.007,0.007,0.007,0.007,0
GNM,20211207,0.007,0.007,0.007,0.007,0
GNM,20211208,0.007,0.007,0.006,0.006,21546561
GNM,20211209,0.006,0.007,0.006,0.006,2147950
GNM,20211210,0.006,0.006,0.006,0.006,350000
GNM,20211213,0.006,0.007,0.006,0.006,4517700
GNM,20211214,0.007,0.007,0.006,0.007,3430277
GNM,20211216,0.007,0.007,0.006,0.007,5253657
GNM,20211217,0.007,0.007,0.006,0.007,1584904
GNM,20211220,0.006,0.006,0.006,0.006,420145
GNM,20211221,0.006,0.007,0.006,0.006,3520049
GNM,20211222,0.006,0.006,0.006,0.006,450000
GNM,20211223,0.006,0.006,0.006,0.006,85000
GNM,20211224,0.006,0.006,0.006,0.006,866666
GNM,20211229,0.007,0.007,0.006,0.006,103593
GNM,20211230,0.006,0.007,0.006,0.007,750000
