HTA,20160809,0.081,0.081,0.081,0.081,78
HTA,20160810,0.081,0.081,0.081,0.081,0
HTA,20160811,0.081,0.081,0.081,0.081,10000
HTA,20160812,0.081,0.081,0.081,0.081,0
HTA,20160815,0.081,0.081,0.081,0.081,0
HTA,20160816,0.08,0.08,0.08,0.08,59921
HTA,20160817,0.08,0.08,0.078,0.078,37943
HTA,20160818,0.078,0.079,0.078,0.079,250003
HTA,20160822,0.078,0.078,0.078,0.078,36240
HTA,20160823,0.078,0.078,0.077,0.077,26850
HTA,20160824,0.077,0.077,0.077,0.077,328000
HTA,20160825,0.078,0.078,0.078,0.078,23000
HTA,20160826,0.079,0.079,0.078,0.078,40000
HTA,20160829,0.078,0.078,0.078,0.078,0
HTA,20160830,0.078,0.078,0.078,0.078,30243
HTA,20160831,0.078,0.078,0.078,0.078,6788
HTA,20160901,0.078,0.078,0.078,0.078,0
HTA,20160902,0.078,0.078,0.078,0.078,0
HTA,20160905,0.075,0.076,0.075,0.076,1020
HTA,20160906,0.076,0.077,0.076,0.077,13586
HTA,20160907,0.077,0.077,0.077,0.077,51133
HTA,20160908,0.077,0.077,0.077,0.077,0
HTA,20160909,0.077,0.077,0.077,0.077,0
HTA,20160912,0.08,0.08,0.08,0.08,2862
HTA,20160913,0.08,0.08,0.08,0.08,3
HTA,20160914,0.08,0.08,0.08,0.08,4
HTA,20160915,0.08,0.08,0.076,0.078,1215004
HTA,20160916,0.079,0.079,0.077,0.077,20000
HTA,20160919,0.077,0.077,0.077,0.077,1450
HTA,20160920,0.077,0.077,0.077,0.077,0
HTA,20160921,0.08,0.08,0.08,0.08,5
HTA,20160922,0.08,0.08,0.077,0.077,149995
HTA,20160923,0.08,0.08,0.08,0.08,15000
HTA,20160926,0.08,0.08,0.08,0.08,5
HTA,20160927,0.08,0.08,0.08,0.08,11
HTA,20160928,0.081,0.081,0.08,0.08,7
HTA,20160929,0.08,0.08,0.08,0.08,0
HTA,20160930,0.08,0.08,0.08,0.08,0
HTA,20161003,0.08,0.08,0.08,0.08,41
HTA,20161004,0.08,0.081,0.08,0.081,2
HTA,20161005,0.081,0.081,0.081,0.081,0
HTA,20161006,0.079,0.079,0.078,0.078,58504
HTA,20161007,0.078,0.08,0.078,0.08,75004
HTA,20161010,0.08,0.08,0.08,0.08,0
HTA,20161011,0.08,0.08,0.08,0.08,0
HTA,20161012,0.08,0.08,0.08,0.08,0
HTA,20161013,0.077,0.08,0.077,0.079,169251
HTA,20161014,0.08,0.08,0.079,0.079,2001
HTA,20161017,0.083,0.083,0.081,0.083,188058
HTA,20161018,0.083,0.083,0.08,0.08,10006
HTA,20161019,0.083,0.083,0.083,0.083,136000
HTA,20161020,0.083,0.083,0.081,0.081,14308
HTA,20161021,0.08,0.083,0.079,0.083,43580
HTA,20161024,0.081,0.081,0.081,0.081,25000
HTA,20161025,0.081,0.081,0.075,0.075,141073
HTA,20161026,0.076,0.076,0.076,0.076,62483
HTA,20161027,0.076,0.076,0.076,0.076,0
HTA,20161028,0.076,0.076,0.076,0.076,0
HTA,20161031,0.082,0.082,0.082,0.082,17
HTA,20161101,0.082,0.082,0.082,0.082,0
HTA,20161102,0.082,0.082,0.082,0.082,0
HTA,20161103,0.082,0.082,0.082,0.082,0
HTA,20161104,0.082,0.082,0.082,0.082,0
HTA,20161107,0.077,0.077,0.077,0.077,2500
HTA,20161108,0.08,0.08,0.08,0.08,24500
HTA,20161109,0.077,0.077,0.075,0.075,252143
HTA,20161110,0.075,0.075,0.075,0.075,8000
HTA,20161111,0.076,0.076,0.076,0.076,14500
HTA,20161114,0.076,0.076,0.076,0.076,20992
HTA,20161115,0.076,0.076,0.076,0.076,120147
HTA,20161116,0.078,0.081,0.078,0.081,9950
HTA,20161117,0.081,0.081,0.081,0.081,0
HTA,20161118,0.081,0.081,0.081,0.081,0
HTA,20161121,0.077,0.077,0.077,0.077,10056
HTA,20161122,0.077,0.077,0.077,0.077,11051
HTA,20161123,0.077,0.077,0.077,0.077,54
HTA,20161124,0.077,0.077,0.077,0.077,43774
HTA,20161125,0.076,0.077,0.076,0.077,103826
HTA,20161128,0.077,0.077,0.076,0.076,4439
HTA,20161129,0.076,0.076,0.076,0.076,0
HTA,20161130,0.078,0.078,0.078,0.078,165
HTA,20161201,0.078,0.078,0.078,0.078,0
HTA,20161202,0.076,0.076,0.076,0.076,14957
HTA,20161205,0.076,0.076,0.076,0.076,15000
HTA,20161206,0.076,0.076,0.076,0.076,4474
HTA,20161207,0.076,0.078,0.075,0.078,122371
HTA,20161208,0.078,0.078,0.078,0.078,0
HTA,20161209,0.078,0.078,0.078,0.078,0
HTA,20161212,0.076,0.08,0.076,0.08,73360
HTA,20161213,0.081,0.085,0.079,0.079,63946
HTA,20161214,0.08,0.08,0.079,0.079,30000
HTA,20161215,0.079,0.079,0.079,0.079,1500
HTA,20161216,0.079,0.079,0.079,0.079,0
HTA,20161219,0.079,0.079,0.079,0.079,0
HTA,20161220,0.079,0.079,0.079,0.079,3572
HTA,20161221,0.079,0.079,0.076,0.076,5007
HTA,20161222,0.076,0.076,0.076,0.076,21
HTA,20161223,0.076,0.076,0.076,0.076,14
HTA,20161228,0.076,0.076,0.076,0.076,16913
HTA,20161229,0.076,0.076,0.076,0.076,12908
HTA,20161230,0.076,0.076,0.076,0.076,8
HTA,20170103,0.076,0.077,0.076,0.076,8933
HTA,20170104,0.076,0.076,0.076,0.076,19886
HTA,20170105,0.08,0.08,0.08,0.08,23800
HTA,20170106,0.08,0.08,0.08,0.08,0
HTA,20170109,0.078,0.079,0.078,0.079,30400
HTA,20170110,0.078,0.081,0.078,0.081,150850
HTA,20170111,0.082,0.082,0.081,0.081,20042
HTA,20170112,0.081,0.081,0.079,0.079,63958
HTA,20170113,0.079,0.079,0.079,0.079,0
HTA,20170116,0.079,0.079,0.079,0.079,0
HTA,20170117,0.079,0.079,0.079,0.079,0
HTA,20170118,0.079,0.079,0.079,0.079,0
HTA,20170119,0.081,0.084,0.081,0.084,136607
HTA,20170120,0.088,0.09,0.086,0.089,219851
HTA,20170123,0.089,0.089,0.081,0.081,22119
HTA,20170124,0.081,0.081,0.081,0.081,0
HTA,20170125,0.08,0.08,0.08,0.08,109112
HTA,20170127,0.08,0.08,0.08,0.08,5931
HTA,20170130,0.08,0.08,0.08,0.08,0
HTA,20170131,0.08,0.08,0.073,0.073,320000
HTA,20170201,0.073,0.073,0.073,0.073,0
HTA,20170202,0.073,0.073,0.073,0.073,0
HTA,20170203,0.073,0.073,0.073,0.073,0
HTA,20170206,0.073,0.073,0.073,0.073,0
HTA,20170207,0.075,0.075,0.075,0.075,5000
HTA,20170208,0.075,0.075,0.075,0.075,42005
HTA,20170209,0.075,0.075,0.075,0.075,3862
HTA,20170210,0.075,0.075,0.075,0.075,12500
HTA,20170213,0.075,0.075,0.075,0.075,5019
HTA,20170214,0.075,0.075,0.075,0.075,19
HTA,20170215,0.075,0.075,0.075,0.075,3267
HTA,20170216,0.075,0.075,0.075,0.075,20594
HTA,20170217,0.075,0.076,0.075,0.076,3126
HTA,20170220,0.079,0.08,0.079,0.08,13368
HTA,20170221,0.08,0.08,0.079,0.079,32000
HTA,20170222,0.079,0.079,0.079,0.079,0
HTA,20170223,0.079,0.079,0.079,0.079,0
HTA,20170224,0.079,0.079,0.079,0.079,10000
HTA,20170227,0.085,0.085,0.085,0.085,5890
HTA,20170228,0.079,0.079,0.079,0.079,12000
HTA,20170301,0.079,0.079,0.079,0.079,0
HTA,20170302,0.079,0.079,0.079,0.079,5000
HTA,20170303,0.079,0.079,0.079,0.079,0
HTA,20170306,0.079,0.079,0.079,0.079,11450
HTA,20170307,0.079,0.079,0.079,0.079,0
HTA,20170308,0.079,0.079,0.079,0.079,0
HTA,20170309,0.08,0.08,0.08,0.08,122000
HTA,20170310,0.08,0.08,0.08,0.08,7250
HTA,20170313,0.08,0.08,0.08,0.08,0
HTA,20170314,0.083,0.083,0.083,0.083,60
HTA,20170315,0.083,0.083,0.08,0.08,6330
HTA,20170316,0.081,0.081,0.08,0.08,19201
HTA,20170317,0.081,0.081,0.08,0.08,35303
HTA,20170320,0.08,0.08,0.08,0.08,13
HTA,20170321,0.08,0.08,0.08,0.08,190336
HTA,20170322,0.08,0.08,0.08,0.08,12
HTA,20170323,0.08,0.08,0.08,0.08,12513
HTA,20170324,0.08,0.08,0.075,0.075,194843
HTA,20170327,0.075,0.075,0.075,0.075,7501
HTA,20170328,0.075,0.075,0.075,0.075,0
HTA,20170329,0.075,0.075,0.075,0.075,0
HTA,20170330,0.078,0.078,0.077,0.077,215006
HTA,20170331,0.077,0.077,0.076,0.076,8407
HTA,20170403,0.076,0.077,0.076,0.077,7099
HTA,20170404,0.079,0.08,0.079,0.08,12901
HTA,20170405,0.08,0.08,0.076,0.076,513
HTA,20170406,0.077,0.077,0.075,0.075,56000
HTA,20170407,0.076,0.076,0.074,0.074,13750
HTA,20170410,0.075,0.075,0.074,0.074,15000
HTA,20170411,0.075,0.075,0.074,0.074,6900
HTA,20170412,0.075,0.088,0.074,0.085,317386
HTA,20170413,0.084,0.085,0.084,0.085,7100
HTA,20170418,0.085,0.085,0.085,0.085,20012
HTA,20170419,0.085,0.085,0.085,0.085,0
HTA,20170420,0.085,0.085,0.085,0.085,0
HTA,20170421,0.078,0.078,0.074,0.078,300000
HTA,20170424,0.079,0.079,0.074,0.074,68274
HTA,20170426,0.077,0.077,0.074,0.074,8250
HTA,20170427,0.074,0.074,0.074,0.074,18000
HTA,20170428,0.075,0.075,0.074,0.074,17000
HTA,20170501,0.074,0.075,0.074,0.075,44179
HTA,20170502,0.075,0.075,0.072,0.072,10175
HTA,20170503,0.073,0.073,0.07,0.071,53300
HTA,20170504,0.071,0.071,0.071,0.071,0
HTA,20170505,0.074,0.074,0.067,0.068,405365
HTA,20170508,0.069,0.069,0.068,0.068,36551
HTA,20170509,0.069,0.069,0.069,0.069,30000
HTA,20170510,0.069,0.069,0.069,0.069,24619
HTA,20170511,0.07,0.07,0.07,0.07,5
HTA,20170512,0.07,0.07,0.07,0.07,18
HTA,20170515,0.07,0.07,0.07,0.07,12
HTA,20170516,0.07,0.07,0.069,0.069,15014
HTA,20170517,0.07,0.07,0.066,0.066,100596
HTA,20170518,0.067,0.067,0.066,0.066,110412
HTA,20170519,0.067,0.067,0.065,0.065,27251
HTA,20170522,0.066,0.067,0.066,0.066,214404
HTA,20170523,0.066,0.066,0.066,0.066,50006
HTA,20170524,0.067,0.067,0.065,0.065,11834
HTA,20170525,0.065,0.065,0.065,0.065,0
HTA,20170526,0.065,0.065,0.065,0.065,0
HTA,20170529,0.068,0.068,0.068,0.068,5500
HTA,20170530,0.069,0.069,0.068,0.068,14506
HTA,20170531,0.068,0.068,0.06,0.06,279495
HTA,20170601,0.061,0.061,0.061,0.061,1250
HTA,20170602,0.061,0.061,0.061,0.061,0
HTA,20170605,0.061,0.061,0.061,0.061,7000
HTA,20170606,0.062,0.064,0.062,0.064,64963
HTA,20170607,0.065,0.065,0.064,0.064,19653
HTA,20170608,0.065,0.065,0.065,0.065,150490
HTA,20170609,0.066,0.066,0.066,0.066,4
HTA,20170613,0.07,0.07,0.065,0.065,117955
HTA,20170614,0.066,0.066,0.065,0.065,500
HTA,20170615,0.066,0.066,0.065,0.065,5000
HTA,20170616,0.066,0.066,0.065,0.065,150
HTA,20170619,0.066,0.066,0.065,0.065,124401
HTA,20170620,0.065,0.066,0.065,0.065,278239
HTA,20170621,0.065,0.065,0.062,0.062,71000
HTA,20170622,0.063,0.063,0.063,0.063,14809
HTA,20170623,0.063,0.064,0.063,0.063,88606
HTA,20170626,0.063,0.063,0.063,0.063,38314
HTA,20170627,0.063,0.063,0.063,0.063,41351
HTA,20170628,0.063,0.063,0.063,0.063,50882
HTA,20170629,0.063,0.064,0.062,0.063,63822
HTA,20170630,0.063,0.066,0.063,0.064,100080
HTA,20170703,0.064,0.064,0.063,0.063,42200
HTA,20170704,0.063,0.063,0.063,0.063,0
HTA,20170705,0.063,0.063,0.063,0.063,0
HTA,20170706,0.065,0.065,0.065,0.065,5000
HTA,20170707,0.065,0.065,0.065,0.065,112825
HTA,20170710,0.065,0.065,0.065,0.065,0
HTA,20170711,0.065,0.065,0.065,0.065,0
HTA,20170712,0.064,0.065,0.064,0.065,91761
HTA,20170713,0.067,0.067,0.067,0.067,1922
HTA,20170714,0.067,0.067,0.067,0.067,0
HTA,20170717,0.067,0.067,0.067,0.067,0
HTA,20170718,0.067,0.067,0.067,0.067,0
HTA,20170719,0.067,0.067,0.065,0.065,82695
HTA,20170720,0.065,0.065,0.065,0.065,0
HTA,20170721,0.065,0.065,0.065,0.065,0
HTA,20170724,0.065,0.067,0.065,0.067,13572
HTA,20170725,0.067,0.067,0.067,0.067,0
HTA,20170726,0.067,0.067,0.067,0.067,0
HTA,20170727,0.065,0.065,0.061,0.061,100000
HTA,20170728,0.061,0.061,0.061,0.061,0
HTA,20170731,0.061,0.061,0.061,0.061,0
HTA,20170801,0.065,0.065,0.064,0.064,129610
HTA,20170802,0.064,0.066,0.064,0.066,172572
HTA,20170803,0.066,0.066,0.066,0.066,0
HTA,20170804,0.069,0.07,0.069,0.07,94622
HTA,20170807,0.07,0.071,0.07,0.07,445588
HTA,20170808,0.07,0.07,0.07,0.07,0
HTA,20170809,0.07,0.07,0.07,0.07,0
HTA,20170810,0.073,0.073,0.072,0.073,12072
HTA,20170811,0.073,0.073,0.07,0.07,47950
HTA,20170815,0.066,0.066,0.066,0.066,1000
HTA,20170816,0.066,0.066,0.066,0.066,0
HTA,20170817,0.069,0.069,0.066,0.066,5400
HTA,20170818,0.066,0.066,0.066,0.066,0
HTA,20170821,0.066,0.066,0.066,0.066,3000
HTA,20170822,0.066,0.066,0.066,0.066,2000
HTA,20170823,0.066,0.067,0.066,0.067,10638
HTA,20170824,0.067,0.067,0.067,0.067,0
HTA,20170825,0.066,0.066,0.066,0.066,665
HTA,20170828,0.066,0.066,0.066,0.066,816
HTA,20170829,0.066,0.066,0.066,0.066,665
HTA,20170830,0.066,0.066,0.066,0.066,1529
HTA,20170831,0.065,0.065,0.065,0.065,22718
HTA,20170901,0.065,0.065,0.063,0.063,138978
HTA,20170904,0.063,0.063,0.063,0.063,0
HTA,20170905,0.066,0.066,0.063,0.063,11000
HTA,20170906,0.063,0.063,0.063,0.063,30000
HTA,20170907,0.065,0.065,0.064,0.064,11999
HTA,20170908,0.064,0.064,0.064,0.064,0
HTA,20170911,0.064,0.064,0.064,0.064,0
HTA,20170912,0.065,0.065,0.065,0.065,2500
HTA,20170913,0.065,0.065,0.065,0.065,0
HTA,20170914,0.065,0.065,0.065,0.065,3572
HTA,20170915,0.065,0.065,0.065,0.065,1928
HTA,20170918,0.064,0.064,0.064,0.064,2000
HTA,20170919,0.064,0.064,0.064,0.064,92001
HTA,20170920,0.064,0.064,0.063,0.063,16331
HTA,20170921,0.063,0.063,0.063,0.063,0
HTA,20170922,0.064,0.064,0.063,0.063,6351
HTA,20170925,0.063,0.064,0.063,0.064,9642
HTA,20170926,0.064,0.064,0.064,0.064,0
HTA,20170927,0.063,0.063,0.063,0.063,1790
HTA,20170928,0.063,0.063,0.063,0.063,3882
HTA,20170929,0.064,0.064,0.064,0.064,9394
HTA,20171002,0.064,0.064,0.064,0.064,0
HTA,20171003,0.066,0.066,0.063,0.063,18379
HTA,20171004,0.066,0.066,0.066,0.066,13574
HTA,20171005,0.066,0.066,0.066,0.066,15000
HTA,20171006,0.063,0.063,0.063,0.063,99197
HTA,20171009,0.063,0.063,0.063,0.063,0
HTA,20171010,0.064,0.064,0.062,0.062,52286
HTA,20171011,0.062,0.062,0.062,0.062,0
HTA,20171012,0.064,0.064,0.062,0.062,10471
HTA,20171013,0.062,0.062,0.062,0.062,1529
HTA,20171016,0.063,0.066,0.063,0.066,71967
HTA,20171017,0.066,0.066,0.066,0.066,901
HTA,20171018,0.063,0.063,0.063,0.063,3000
HTA,20171019,0.063,0.063,0.062,0.062,106579
HTA,20171020,0.063,0.063,0.063,0.063,68075
HTA,20171023,0.063,0.063,0.063,0.063,98511
HTA,20171024,0.063,0.063,0.063,0.063,2781
HTA,20171025,0.062,0.062,0.062,0.062,4858
HTA,20171026,0.062,0.062,0.062,0.062,110947
HTA,20171027,0.064,0.064,0.064,0.064,2300
HTA,20171030,0.064,0.064,0.064,0.064,7850
HTA,20171031,0.064,0.064,0.064,0.064,0
HTA,20171101,0.063,0.065,0.063,0.065,398195
HTA,20171102,0.065,0.065,0.062,0.062,49098
HTA,20171103,0.062,0.065,0.062,0.065,86767
HTA,20171106,0.062,0.065,0.062,0.065,110259
HTA,20171107,0.065,0.065,0.065,0.065,0
HTA,20171108,0.066,0.066,0.066,0.066,2429
HTA,20171109,0.067,0.067,0.067,0.067,4000
HTA,20171110,0.067,0.067,0.067,0.067,4000
HTA,20171113,0.065,0.065,0.065,0.065,3050
HTA,20171114,0.065,0.07,0.065,0.07,41750
HTA,20171115,0.07,0.07,0.07,0.07,0
HTA,20171116,0.07,0.07,0.07,0.07,0
HTA,20171117,0.066,0.066,0.066,0.066,101489
HTA,20171120,0.066,0.066,0.065,0.065,225821
HTA,20171121,0.063,0.063,0.063,0.063,30000
HTA,20171122,0.063,0.063,0.063,0.063,0
HTA,20171123,0.063,0.063,0.063,0.063,0
HTA,20171124,0.064,0.064,0.064,0.064,53151
HTA,20171127,0.064,0.064,0.064,0.064,0
HTA,20171128,0.064,0.065,0.064,0.065,14873
HTA,20171129,0.065,0.065,0.064,0.064,70000
HTA,20171130,0.065,0.065,0.064,0.064,67458
HTA,20171201,0.065,0.066,0.065,0.066,180906
HTA,20171204,0.062,0.062,0.062,0.062,1325
HTA,20171205,0.062,0.062,0.062,0.062,7000
HTA,20171206,0.063,0.063,0.063,0.063,7833
HTA,20171207,0.063,0.063,0.063,0.063,0
HTA,20171208,0.063,0.063,0.063,0.063,4284
HTA,20171211,0.063,0.063,0.063,0.063,85686
HTA,20171212,0.064,0.064,0.064,0.064,12500
HTA,20171213,0.066,0.067,0.066,0.067,4812
HTA,20171214,0.067,0.067,0.067,0.067,6503
HTA,20171215,0.067,0.067,0.067,0.067,0
HTA,20171218,0.067,0.067,0.067,0.067,0
HTA,20171219,0.067,0.069,0.067,0.069,135365
HTA,20171220,0.069,0.069,0.069,0.069,0
HTA,20171221,0.069,0.069,0.069,0.069,0
HTA,20171222,0.066,0.066,0.066,0.066,7755
HTA,20171227,0.068,0.068,0.066,0.066,49958
HTA,20171228,0.065,0.065,0.065,0.065,107508
HTA,20171229,0.065,0.065,0.065,0.065,0
HTA,20180102,0.066,0.066,0.066,0.066,12366
HTA,20180103,0.066,0.066,0.066,0.066,232634
HTA,20180104,0.065,0.065,0.064,0.064,230518
HTA,20180105,0.064,0.064,0.064,0.064,19235
HTA,20180108,0.064,0.064,0.064,0.064,0
HTA,20180109,0.065,0.065,0.065,0.065,3000
HTA,20180110,0.064,0.064,0.064,0.064,63000
HTA,20180111,0.064,0.064,0.064,0.064,12000
HTA,20180112,0.064,0.064,0.064,0.064,0
HTA,20180115,0.064,0.064,0.064,0.064,7800
HTA,20180116,0.065,0.065,0.065,0.065,8910
HTA,20180117,0.065,0.065,0.065,0.065,0
HTA,20180118,0.065,0.065,0.065,0.065,2000
HTA,20180119,0.065,0.065,0.065,0.065,1186
HTA,20180122,0.065,0.065,0.064,0.065,324368
HTA,20180123,0.064,0.064,0.06,0.06,203000
HTA,20180124,0.06,0.06,0.06,0.06,0
HTA,20180125,0.06,0.06,0.06,0.06,0
HTA,20180129,0.063,0.066,0.063,0.066,38500
HTA,20180130,0.06,0.06,0.06,0.06,3500
HTA,20180131,0.062,0.062,0.06,0.06,178857
HTA,20180201,0.06,0.06,0.06,0.06,0
HTA,20180202,0.06,0.06,0.06,0.06,0
HTA,20180205,0.06,0.06,0.06,0.06,0
HTA,20180207,0.061,0.061,0.06,0.06,27000
HTA,20180208,0.06,0.06,0.06,0.06,0
HTA,20180209,0.06,0.06,0.057,0.058,253672
HTA,20180212,0.058,0.06,0.057,0.057,198062
HTA,20180213,0.06,0.06,0.06,0.06,270000
HTA,20180214,0.06,0.06,0.06,0.06,7
HTA,20180215,0.06,0.06,0.06,0.06,43
HTA,20180216,0.06,0.06,0.06,0.06,0
HTA,20180219,0.058,0.059,0.058,0.059,224812
HTA,20180220,0.059,0.06,0.059,0.06,210576
HTA,20180221,0.06,0.06,0.06,0.06,8
HTA,20180222,0.058,0.058,0.053,0.053,372474
HTA,20180223,0.053,0.059,0.053,0.059,31462
HTA,20180226,0.056,0.06,0.053,0.053,597373
HTA,20180227,0.054,0.054,0.054,0.054,51000
HTA,20180228,0.054,0.054,0.048,0.048,884214
HTA,20180301,0.048,0.048,0.048,0.048,0
HTA,20180302,0.048,0.048,0.045,0.045,45000
HTA,20180305,0.045,0.045,0.045,0.045,0
HTA,20180306,0.053,0.053,0.053,0.053,72000
HTA,20180307,0.055,0.055,0.055,0.055,29030
HTA,20180308,0.055,0.055,0.045,0.045,122942
HTA,20180309,0.052,0.054,0.052,0.054,43616
HTA,20180312,0.058,0.058,0.058,0.058,33635
HTA,20180313,0.058,0.058,0.058,0.058,0
