IVQ,20160527,0.095,0.095,0.095,0.095,5285
IVQ,20160530,0.095,0.095,0.095,0.095,0
IVQ,20160531,0.095,0.095,0.095,0.095,5263
IVQ,20160601,0.095,0.095,0.095,0.095,5263
IVQ,20160602,0.095,0.095,0.095,0.095,0
IVQ,20160603,0.09,0.09,0.09,0.09,10000
IVQ,20160606,0.09,0.1,0.09,0.1,14674
IVQ,20160607,0.095,0.095,0.095,0.095,1328
IVQ,20160608,0.075,0.075,0.06,0.06,150000
IVQ,20160609,0.085,0.085,0.085,0.085,11764
IVQ,20160610,0.085,0.085,0.085,0.085,25000
IVQ,20160614,0.085,0.085,0.085,0.085,13236
IVQ,20160615,0.085,0.085,0.085,0.085,0
IVQ,20160616,0.085,0.085,0.085,0.085,0
IVQ,20160617,0.085,0.085,0.085,0.085,151764
IVQ,20160620,0.085,0.085,0.085,0.085,0
IVQ,20160621,0.085,0.085,0.085,0.085,0
IVQ,20160622,0.085,0.085,0.085,0.085,20000
IVQ,20160623,0.085,0.085,0.085,0.085,0
IVQ,20160624,0.085,0.085,0.085,0.085,0
IVQ,20160627,0.061,0.061,0.061,0.061,8236
IVQ,20160628,0.061,0.061,0.061,0.061,0
IVQ,20160629,0.061,0.061,0.061,0.061,1
IVQ,20160630,0.061,0.061,0.061,0.061,0
IVQ,20160701,0.07,0.07,0.07,0.07,12000
IVQ,20160704,0.07,0.07,0.07,0.07,13000
IVQ,20160705,0.07,0.07,0.07,0.07,0
IVQ,20160706,0.066,0.066,0.062,0.062,50000
IVQ,20160707,0.062,0.062,0.055,0.055,128655
IVQ,20160708,0.065,0.065,0.065,0.065,28296
IVQ,20160711,0.065,0.065,0.065,0.065,0
IVQ,20160712,0.065,0.065,0.065,0.065,0
IVQ,20160713,0.08,0.08,0.08,0.08,10000
IVQ,20160714,0.082,0.082,0.082,0.082,10000
IVQ,20160715,0.082,0.082,0.082,0.082,0
IVQ,20160718,0.082,0.082,0.082,0.082,0
IVQ,20160719,0.082,0.082,0.082,0.082,0
IVQ,20160720,0.082,0.082,0.082,0.082,0
IVQ,20160721,0.065,0.065,0.065,0.065,9615
IVQ,20160722,0.065,0.065,0.065,0.065,0
IVQ,20160725,0.065,0.065,0.065,0.065,0
IVQ,20160726,0.065,0.065,0.065,0.065,0
IVQ,20160727,0.065,0.065,0.065,0.065,23360
IVQ,20160728,0.065,0.07,0.065,0.07,45000
IVQ,20160729,0.07,0.07,0.07,0.07,0
IVQ,20160801,0.07,0.07,0.07,0.07,0
IVQ,20160802,0.07,0.07,0.07,0.07,0
IVQ,20160803,0.07,0.07,0.07,0.07,0
IVQ,20160804,0.07,0.07,0.07,0.07,0
IVQ,20160805,0.07,0.07,0.07,0.07,0
IVQ,20160808,0.091,0.091,0.091,0.091,30000
IVQ,20160809,0.091,0.091,0.091,0.091,0
IVQ,20160810,0.096,0.096,0.095,0.095,24025
IVQ,20160811,0.09,0.09,0.09,0.09,1
IVQ,20160812,0.09,0.09,0.09,0.09,0
IVQ,20160815,0.09,0.09,0.09,0.09,0
IVQ,20160816,0.09,0.09,0.09,0.09,0
IVQ,20160817,0.095,0.095,0.095,0.095,110000
IVQ,20160818,0.1,0.1,0.1,0.1,131999
IVQ,20160822,0.095,0.095,0.095,0.095,98800
IVQ,20160823,0.085,0.085,0.085,0.085,125000
IVQ,20160824,0.085,0.085,0.085,0.085,0
IVQ,20160825,0.085,0.085,0.085,0.085,0
IVQ,20160826,0.085,0.085,0.085,0.085,0
IVQ,20160829,0.085,0.085,0.085,0.085,18000
IVQ,20160830,0.081,0.081,0.081,0.081,50000
IVQ,20160831,0.081,0.081,0.081,0.081,0
IVQ,20160901,0.081,0.081,0.081,0.081,0
IVQ,20160902,0.081,0.081,0.081,0.081,0
IVQ,20160905,0.08,0.08,0.077,0.077,50001
IVQ,20160906,0.077,0.077,0.077,0.077,0
IVQ,20160907,0.077,0.077,0.077,0.077,0
IVQ,20160908,0.077,0.077,0.077,0.077,0
IVQ,20160909,0.077,0.077,0.077,0.077,0
IVQ,20160912,0.077,0.077,0.077,0.077,0
IVQ,20160913,0.077,0.077,0.077,0.077,0
IVQ,20160914,0.07,0.07,0.07,0.07,20008
IVQ,20160915,0.07,0.07,0.07,0.07,0
IVQ,20160916,0.07,0.07,0.07,0.07,0
IVQ,20160919,0.07,0.07,0.07,0.07,0
IVQ,20160920,0.07,0.07,0.07,0.07,0
IVQ,20160921,0.07,0.07,0.07,0.07,4550
IVQ,20160922,0.07,0.07,0.07,0.07,0
IVQ,20160923,0.07,0.07,0.07,0.07,0
IVQ,20160926,0.07,0.07,0.07,0.07,0
IVQ,20160927,0.07,0.07,0.07,0.07,0
IVQ,20160928,0.07,0.07,0.07,0.07,0
IVQ,20160929,0.07,0.07,0.07,0.07,0
IVQ,20160930,0.07,0.07,0.07,0.07,0
IVQ,20161003,0.07,0.07,0.07,0.07,0
IVQ,20161004,0.07,0.07,0.07,0.07,0
IVQ,20161005,0.07,0.07,0.07,0.07,0
IVQ,20161006,0.07,0.07,0.07,0.07,0
IVQ,20161007,0.07,0.07,0.07,0.07,0
IVQ,20161010,0.07,0.07,0.07,0.07,0
IVQ,20161011,0.07,0.07,0.07,0.07,1
IVQ,20161012,0.07,0.07,0.07,0.07,0
IVQ,20161013,0.07,0.07,0.07,0.07,0
IVQ,20161014,0.07,0.07,0.07,0.07,0
IVQ,20161017,0.07,0.07,0.07,0.07,0
IVQ,20161018,0.07,0.07,0.07,0.07,0
IVQ,20161019,0.07,0.07,0.07,0.07,5440
IVQ,20161020,0.07,0.07,0.07,0.07,0
IVQ,20161021,0.07,0.07,0.07,0.07,0
IVQ,20161024,0.07,0.07,0.07,0.07,5000
IVQ,20161025,0.07,0.07,0.07,0.07,0
IVQ,20161026,0.07,0.07,0.07,0.07,6611
IVQ,20161027,0.07,0.07,0.07,0.07,0
IVQ,20161028,0.07,0.07,0.07,0.07,0
IVQ,20161031,0.075,0.075,0.075,0.075,33334
IVQ,20161101,0.075,0.075,0.075,0.075,0
IVQ,20161102,0.075,0.075,0.075,0.075,0
IVQ,20161103,0.075,0.075,0.075,0.075,0
IVQ,20161104,0.075,0.075,0.075,0.075,0
IVQ,20161107,0.075,0.075,0.075,0.075,0
IVQ,20161108,0.1,0.1,0.1,0.1,10000
IVQ,20161109,0.1,0.1,0.1,0.1,0
IVQ,20161110,0.09,0.09,0.085,0.085,12000
IVQ,20161111,0.075,0.075,0.075,0.075,16666
IVQ,20161114,0.075,0.075,0.075,0.075,0
IVQ,20161115,0.07,0.07,0.07,0.07,13389
IVQ,20161116,0.07,0.07,0.07,0.07,0
IVQ,20161117,0.07,0.07,0.07,0.07,3622
IVQ,20161118,0.07,0.07,0.07,0.07,0
IVQ,20161121,0.07,0.07,0.07,0.07,0
IVQ,20161122,0.07,0.07,0.07,0.07,0
IVQ,20161123,0.07,0.07,0.07,0.07,0
IVQ,20161124,0.07,0.07,0.07,0.07,0
IVQ,20161125,0.07,0.07,0.07,0.07,0
IVQ,20161128,0.07,0.07,0.07,0.07,0
IVQ,20161129,0.07,0.07,0.07,0.07,0
IVQ,20161130,0.07,0.07,0.07,0.07,0
IVQ,20161201,0.07,0.07,0.07,0.07,0
IVQ,20161202,0.09,0.09,0.09,0.09,4
IVQ,20161205,0.1,0.1,0.09,0.09,27756
IVQ,20161206,0.09,0.09,0.09,0.09,0
IVQ,20161207,0.09,0.09,0.09,0.09,0
IVQ,20161208,0.09,0.09,0.09,0.09,0
IVQ,20161209,0.09,0.09,0.09,0.09,0
IVQ,20161212,0.09,0.09,0.09,0.09,0
IVQ,20161213,0.09,0.09,0.09,0.09,0
IVQ,20161214,0.09,0.09,0.09,0.09,0
IVQ,20161215,0.09,0.09,0.09,0.09,0
IVQ,20161216,0.09,0.09,0.09,0.09,0
IVQ,20161219,0.093,0.093,0.093,0.093,1
IVQ,20161220,0.093,0.093,0.093,0.093,0
IVQ,20161221,0.093,0.093,0.093,0.093,0
IVQ,20161222,0.093,0.093,0.093,0.093,0
IVQ,20161223,0.093,0.093,0.093,0.093,0
IVQ,20161228,0.093,0.093,0.093,0.093,20000
IVQ,20161229,0.093,0.093,0.093,0.093,0
IVQ,20161230,0.093,0.093,0.093,0.093,0
IVQ,20170103,0.093,0.093,0.093,0.093,0
IVQ,20170104,0.093,0.093,0.093,0.093,0
IVQ,20170105,0.095,0.095,0.093,0.093,20000
IVQ,20170106,0.093,0.093,0.093,0.093,0
IVQ,20170109,0.093,0.093,0.093,0.093,0
IVQ,20170110,0.093,0.093,0.093,0.093,0
IVQ,20170111,0.093,0.093,0.093,0.093,0
IVQ,20170112,0.093,0.093,0.093,0.093,0
IVQ,20170113,0.093,0.093,0.093,0.093,0
IVQ,20170116,0.093,0.093,0.093,0.093,0
IVQ,20170117,0.093,0.093,0.093,0.093,0
IVQ,20170118,0.093,0.093,0.093,0.093,0
IVQ,20170119,0.093,0.093,0.093,0.093,0
IVQ,20170120,0.093,0.093,0.093,0.093,0
IVQ,20170123,0.093,0.093,0.093,0.093,0
IVQ,20170124,0.093,0.093,0.093,0.093,0
IVQ,20170125,0.093,0.093,0.093,0.093,0
IVQ,20170127,0.093,0.093,0.093,0.093,0
IVQ,20170130,0.093,0.093,0.093,0.093,0
IVQ,20170131,0.093,0.093,0.093,0.093,0
IVQ,20170201,0.093,0.093,0.093,0.093,0
IVQ,20170202,0.093,0.093,0.093,0.093,0
IVQ,20170203,0,0,0,0.093,3000000
IVQ,20170206,0.1,0.1,0.1,0.1,5500
IVQ,20170207,0.1,0.1,0.1,0.1,0
IVQ,20170208,0.08,0.08,0.08,0.08,5500
IVQ,20170209,0.08,0.08,0.08,0.08,0
IVQ,20170210,0.08,0.08,0.08,0.08,0
IVQ,20170213,0.08,0.08,0.08,0.08,1
IVQ,20170214,0.08,0.08,0.08,0.08,1
IVQ,20170215,0.08,0.08,0.08,0.08,0
IVQ,20170216,0.08,0.08,0.08,0.08,0
IVQ,20170217,0.08,0.08,0.08,0.08,0
IVQ,20170220,0.08,0.08,0.08,0.08,0
IVQ,20170221,0.08,0.08,0.08,0.08,0
IVQ,20170222,0.1,0.1,0.1,0.1,71000
IVQ,20170223,0.08,0.08,0.08,0.08,13000
IVQ,20170224,0.08,0.08,0.08,0.08,0
IVQ,20170227,0.08,0.08,0.08,0.08,0
IVQ,20170228,0.08,0.08,0.08,0.08,0
IVQ,20170301,0.08,0.08,0.08,0.08,0
IVQ,20170302,0.08,0.08,0.08,0.08,0
IVQ,20170303,0.08,0.08,0.08,0.08,0
IVQ,20170306,0.08,0.08,0.08,0.08,0
IVQ,20170307,0.08,0.08,0.08,0.08,0
IVQ,20170308,0.08,0.08,0.08,0.08,0
IVQ,20170309,0.08,0.08,0.08,0.08,0
IVQ,20170310,0.08,0.08,0.08,0.08,0
IVQ,20170313,0.09,0.09,0.09,0.09,200000
IVQ,20170314,0.09,0.09,0.09,0.09,0
IVQ,20170315,0.1,0.14,0.1,0.1,524900
IVQ,20170316,0.105,0.105,0.105,0.105,50000
IVQ,20170317,0.098,0.098,0.098,0.098,10000
IVQ,20170320,0.098,0.098,0.098,0.098,0
IVQ,20170321,0.098,0.098,0.098,0.098,0
IVQ,20170322,0.098,0.098,0.098,0.098,0
IVQ,20170323,0.095,0.095,0.095,0.095,34900
IVQ,20170324,0.085,0.085,0.085,0.085,30000
IVQ,20170327,0.085,0.085,0.085,0.085,19901
IVQ,20170328,0.085,0.085,0.085,0.085,0
IVQ,20170329,0.085,0.085,0.085,0.085,0
IVQ,20170330,0.085,0.085,0.085,0.085,0
IVQ,20170331,0.085,0.085,0.085,0.085,0
IVQ,20170403,0.085,0.085,0.085,0.085,0
IVQ,20170404,0.082,0.083,0.082,0.083,545000
IVQ,20170405,0.085,0.085,0.085,0.085,5000
IVQ,20170406,0.083,0.084,0.083,0.084,15000
IVQ,20170407,0.084,0.084,0.084,0.084,0
IVQ,20170410,0.084,0.084,0.08,0.08,285000
IVQ,20170411,0.09,0.09,0.09,0.09,5000
IVQ,20170412,0.09,0.09,0.09,0.09,0
IVQ,20170413,0.09,0.09,0.09,0.09,0
IVQ,20170418,0.085,0.085,0.085,0.085,30769
IVQ,20170419,0.085,0.085,0.085,0.085,0
IVQ,20170420,0.085,0.085,0.085,0.085,0
IVQ,20170421,0.085,0.085,0.085,0.085,0
IVQ,20170424,0.085,0.085,0.085,0.085,0
IVQ,20170426,0.085,0.085,0.085,0.085,0
IVQ,20170427,0.085,0.085,0.085,0.085,0
IVQ,20170428,0.07,0.07,0.07,0.07,140000
IVQ,20170501,0.07,0.07,0.07,0.07,12069
IVQ,20170502,0.06,0.06,0.06,0.06,10000
IVQ,20170503,0.07,0.07,0.07,0.07,17162
IVQ,20170504,0.07,0.07,0.07,0.07,0
IVQ,20170505,0.07,0.07,0.07,0.07,0
IVQ,20170508,0.07,0.07,0.07,0.07,0
IVQ,20170509,0.07,0.07,0.07,0.07,0
IVQ,20170510,0.075,0.075,0.075,0.075,100000
IVQ,20170511,0.075,0.075,0.075,0.075,0
IVQ,20170512,0.075,0.075,0.075,0.075,0
IVQ,20170515,0.075,0.075,0.075,0.075,0
IVQ,20170516,0.075,0.075,0.075,0.075,0
IVQ,20170517,0.075,0.075,0.075,0.075,0
IVQ,20170518,0.075,0.075,0.075,0.075,0
IVQ,20170519,0.08,0.08,0.08,0.08,45
IVQ,20170522,0.085,0.085,0.085,0.085,120000
IVQ,20170523,0.085,0.085,0.085,0.085,0
IVQ,20170524,0.085,0.085,0.085,0.085,0
IVQ,20170525,0.085,0.085,0.085,0.085,0
IVQ,20170526,0.08,0.08,0.08,0.08,9169
IVQ,20170529,0.08,0.08,0.08,0.08,0
IVQ,20170530,0.08,0.08,0.08,0.08,0
IVQ,20170531,0.08,0.08,0.08,0.08,0
IVQ,20170601,0.08,0.08,0.08,0.08,0
IVQ,20170602,0.08,0.08,0.08,0.08,0
IVQ,20170605,0.08,0.08,0.08,0.08,0
IVQ,20170606,0.08,0.08,0.08,0.08,0
IVQ,20170607,0.08,0.08,0.08,0.08,0
IVQ,20170608,0.08,0.08,0.08,0.08,0
IVQ,20170609,0.09,0.09,0.085,0.085,55000
IVQ,20170613,0.085,0.085,0.085,0.085,0
IVQ,20170614,0.085,0.085,0.085,0.085,0
IVQ,20170615,0.08,0.08,0.08,0.08,8092
IVQ,20170616,0.075,0.075,0.075,0.075,10000
IVQ,20170619,0.075,0.075,0.075,0.075,0
IVQ,20170620,0.075,0.075,0.075,0.075,0
IVQ,20170621,0.065,0.065,0.065,0.065,11084
IVQ,20170622,0.065,0.065,0.065,0.065,0
IVQ,20170623,0.065,0.065,0.065,0.065,0
IVQ,20170626,0.059,0.065,0.059,0.065,6097
IVQ,20170627,0.065,0.065,0.065,0.065,0
IVQ,20170628,0.065,0.065,0.065,0.065,0
IVQ,20170629,0.06,0.06,0.06,0.06,56716
IVQ,20170630,0.06,0.06,0.06,0.06,0
IVQ,20170703,0.065,0.07,0.065,0.07,15000
IVQ,20170704,0.07,0.07,0.07,0.07,0
IVQ,20170705,0.07,0.07,0.07,0.07,0
IVQ,20170706,0.07,0.07,0.07,0.07,0
IVQ,20170707,0.07,0.07,0.07,0.07,0
IVQ,20170710,0.07,0.07,0.07,0.07,1
IVQ,20170711,0.07,0.07,0.07,0.07,8653
IVQ,20170712,0.07,0.07,0.07,0.07,0
IVQ,20170713,0.07,0.07,0.07,0.07,0
IVQ,20170714,0.07,0.07,0.07,0.07,0
IVQ,20170717,0.07,0.07,0.07,0.07,18674
IVQ,20170718,0.07,0.07,0.07,0.07,0
IVQ,20170719,0.07,0.07,0.07,0.07,0
IVQ,20170720,0.07,0.07,0.07,0.07,29979
IVQ,20170721,0.07,0.07,0.07,0.07,0
IVQ,20170724,0.07,0.07,0.07,0.07,0
IVQ,20170725,0.07,0.07,0.07,0.07,0
IVQ,20170726,0.07,0.07,0.07,0.07,0
IVQ,20170727,0.07,0.07,0.07,0.07,0
IVQ,20170728,0.07,0.07,0.07,0.07,0
IVQ,20170731,0.07,0.07,0.07,0.07,1
IVQ,20170801,0.07,0.07,0.07,0.07,0
IVQ,20170802,0.07,0.07,0.07,0.07,0
IVQ,20170803,0.07,0.07,0.07,0.07,0
IVQ,20170804,0.07,0.07,0.07,0.07,0
IVQ,20170807,0.09,0.09,0.09,0.09,17000
IVQ,20170808,0.09,0.09,0.09,0.09,20000
IVQ,20170809,0.091,0.091,0.091,0.091,10989
IVQ,20170810,0.091,0.091,0.091,0.091,0
IVQ,20170811,0.091,0.091,0.091,0.091,0
IVQ,20170815,0.091,0.091,0.091,0.091,0
IVQ,20170816,0.091,0.091,0.091,0.091,0
IVQ,20170817,0.091,0.091,0.091,0.091,0
IVQ,20170818,0.091,0.091,0.091,0.091,0
IVQ,20170821,0.085,0.085,0.085,0.085,6839
IVQ,20170822,0.085,0.085,0.085,0.085,0
IVQ,20170823,0.085,0.085,0.08,0.08,10000
IVQ,20170824,0.08,0.08,0.08,0.08,0
IVQ,20170825,0.08,0.08,0.08,0.08,0
IVQ,20170828,0.085,0.085,0.085,0.085,9615
IVQ,20170829,0.09,0.09,0.09,0.09,200000
IVQ,20170830,0.09,0.09,0.09,0.09,0
IVQ,20170831,0.09,0.09,0.09,0.09,0
IVQ,20170901,0.09,0.09,0.09,0.09,0
IVQ,20170904,0,0,0,0.09,1000000
IVQ,20170905,0.09,0.09,0.09,0.09,0
IVQ,20170906,0.09,0.09,0.09,0.09,22000
IVQ,20170907,0.09,0.09,0.09,0.09,0
IVQ,20170908,0.085,0.085,0.085,0.085,25900
IVQ,20170911,0.085,0.085,0.085,0.085,0
IVQ,20170912,0.086,0.086,0.085,0.085,35485
IVQ,20170913,0.07,0.085,0.07,0.085,21701
IVQ,20170914,0.085,0.085,0.085,0.085,0
IVQ,20170915,0.085,0.085,0.085,0.085,50000
IVQ,20170918,0.085,0.085,0.085,0.085,0
IVQ,20170919,0.085,0.085,0.085,0.085,0
IVQ,20170920,0.085,0.085,0.085,0.085,0
IVQ,20170921,0.085,0.085,0.085,0.085,0
IVQ,20170922,0.09,0.09,0.08,0.085,62438
IVQ,20170925,0.085,0.085,0.085,0.085,0
IVQ,20170926,0.085,0.085,0.085,0.085,0
IVQ,20170927,0.085,0.085,0.085,0.085,171031
IVQ,20170928,0.085,0.085,0.085,0.085,0
IVQ,20170929,0.085,0.085,0.085,0.085,0
IVQ,20171002,0.085,0.085,0.085,0.085,0
IVQ,20171003,0.085,0.085,0.085,0.085,0
IVQ,20171004,0.085,0.085,0.085,0.085,0
IVQ,20171005,0.085,0.085,0.085,0.085,0
IVQ,20171006,0.085,0.085,0.085,0.085,0
IVQ,20171009,0.085,0.085,0.085,0.085,0
IVQ,20171010,0.085,0.085,0.085,0.085,0
IVQ,20171011,0.085,0.085,0.085,0.085,0
IVQ,20171012,0.085,0.085,0.085,0.085,0
IVQ,20171013,0.085,0.085,0.085,0.085,0
IVQ,20171016,0.085,0.085,0.085,0.085,0
IVQ,20171017,0.085,0.085,0.085,0.085,0
IVQ,20171018,0.085,0.085,0.085,0.085,0
IVQ,20171019,0.08,0.082,0.07,0.082,160000
IVQ,20171020,0.08,0.083,0.08,0.081,206016
IVQ,20171023,0.081,0.081,0.081,0.081,0
IVQ,20171024,0.081,0.081,0.081,0.081,0
IVQ,20171025,0.081,0.081,0.081,0.081,0
IVQ,20171026,0.081,0.081,0.081,0.081,0
IVQ,20171027,0.086,0.086,0.086,0.086,39716
IVQ,20171030,0.088,0.088,0.086,0.086,50000
IVQ,20171031,0.086,0.086,0.086,0.086,70000
IVQ,20171101,0.086,0.086,0.086,0.086,0
IVQ,20171102,0.086,0.086,0.086,0.086,0
IVQ,20171103,0.086,0.086,0.086,0.086,0
IVQ,20171106,0.086,0.086,0.086,0.086,4424
IVQ,20171107,0.086,0.086,0.086,0.086,65576
IVQ,20171108,0.086,0.086,0.086,0.086,0
IVQ,20171109,0.086,0.086,0.086,0.086,0
IVQ,20171110,0.086,0.086,0.086,0.086,0
IVQ,20171113,0.082,0.082,0.082,0.082,0
IVQ,20171114,0.09,0.09,0.09,0.09,276666
IVQ,20171115,0.1,0.1,0.087,0.09,306254
IVQ,20171116,0.09,0.09,0.09,0.09,0
IVQ,20171117,0.09,0.09,0.09,0.09,200001
IVQ,20171120,0.091,0.095,0.09,0.09,720000
IVQ,20171121,0.09,0.09,0.09,0.09,0
IVQ,20171122,0.09,0.09,0.09,0.09,400000
IVQ,20171123,0.08,0.08,0.08,0.08,50000
IVQ,20171124,0.09,0.091,0.09,0.091,300000
IVQ,20171127,0.09,0.095,0.09,0.095,130000
IVQ,20171128,0.095,0.095,0.095,0.095,0
IVQ,20171129,0.095,0.095,0.095,0.095,20000
IVQ,20171130,0.095,0.095,0.09,0.09,298223
IVQ,20171201,0.09,0.09,0.09,0.09,145600
IVQ,20171204,0.09,0.09,0.09,0.09,11200
IVQ,20171205,0.09,0.096,0.09,0.09,281946
IVQ,20171206,0.09,0.09,0.084,0.084,371120
IVQ,20171207,0.084,0.084,0.084,0.084,0
IVQ,20171208,0.084,0.084,0.084,0.084,0
IVQ,20171211,0.083,0.095,0.08,0.095,358000
IVQ,20171212,0.07,0.078,0.07,0.078,29116
IVQ,20171213,0.078,0.078,0.078,0.078,0
IVQ,20171214,0.081,0.085,0.08,0.08,159500
IVQ,20171215,0.08,0.08,0.08,0.08,0
IVQ,20171218,0.08,0.08,0.08,0.08,19250
IVQ,20171219,0.09,0.09,0.085,0.085,186000
IVQ,20171220,0.085,0.085,0.085,0.085,0
IVQ,20171221,0.085,0.085,0.085,0.085,0
IVQ,20171222,0.09,0.09,0.09,0.09,50000
IVQ,20171227,0.09,0.09,0.08,0.08,420000
IVQ,20171228,0.08,0.08,0.08,0.08,0
IVQ,20171229,0.08,0.08,0.08,0.08,0
IVQ,20180102,0.08,0.08,0.08,0.08,0
IVQ,20180103,0.081,0.081,0.079,0.08,613612
IVQ,20180104,0.08,0.08,0.08,0.08,0
IVQ,20180105,0.09,0.09,0.09,0.09,10000
IVQ,20180108,0.09,0.09,0.08,0.08,363767
IVQ,20180109,0.08,0.08,0.08,0.08,285000
IVQ,20180110,0.08,0.08,0.08,0.08,412500
IVQ,20180111,0.08,0.08,0.08,0.08,0
IVQ,20180112,0.08,0.08,0.08,0.08,561334
IVQ,20180115,0.08,0.09,0.08,0.08,2260254
IVQ,20180116,0.081,0.081,0.081,0.081,34426
IVQ,20180117,0.089,0.09,0.088,0.09,172684
IVQ,20180118,0.09,0.1,0.09,0.1,318800
IVQ,20180119,0.1,0.1,0.099,0.1,209800
IVQ,20180122,0.1,0.1,0.095,0.095,68000
IVQ,20180123,0.09,0.09,0.09,0.09,27567
IVQ,20180124,0.088,0.088,0.088,0.088,22433
IVQ,20180125,0.09,0.09,0.09,0.09,40000
IVQ,20180129,0.1,0.12,0.1,0.1,155600
IVQ,20180130,0.1,0.1,0.1,0.1,7000
IVQ,20180131,0.1,0.1,0.092,0.092,95000
IVQ,20180201,0.099,0.1,0.099,0.1,15000
IVQ,20180202,0.1,0.1,0.1,0.1,22000
IVQ,20180205,0.11,0.11,0.1,0.1,303828
IVQ,20180207,0.105,0.105,0.096,0.096,212437
IVQ,20180208,0.096,0.096,0.096,0.096,98061
IVQ,20180209,0.096,0.096,0.096,0.096,0
IVQ,20180212,0.096,0.1,0.096,0.1,1939
IVQ,20180213,0.1,0.1,0.1,0.1,95136
IVQ,20180214,0.1,0.1,0.1,0.1,0
IVQ,20180215,0.1,0.1,0.1,0.1,100
IVQ,20180216,0.1,0.1,0.1,0.1,0
IVQ,20180219,0.1,0.1,0.1,0.1,30000
IVQ,20180220,0.1,0.1,0.1,0.1,0
IVQ,20180221,0.1,0.1,0.1,0.1,0
IVQ,20180222,0.1,0.1,0.1,0.1,0
IVQ,20180223,0.1,0.1,0.1,0.1,0
