LKE,20160606,0.025,0.032,0.025,0.03,256678
LKE,20160607,0.03,0.03,0.03,0.03,0
LKE,20160608,0.028,0.03,0.028,0.029,254304
LKE,20160609,0.03,0.03,0.03,0.03,210000
LKE,20160610,0.032,0.04,0.032,0.04,292773
LKE,20160614,0.041,0.045,0.041,0.045,125000
LKE,20160615,0.046,0.055,0.046,0.055,275317
LKE,20160616,0.055,0.055,0.055,0.055,25000
LKE,20160617,0.054,0.054,0.054,0.054,36760
LKE,20160620,0.054,0.054,0.054,0.054,0
LKE,20160621,0.054,0.054,0.054,0.054,0
LKE,20160622,0.054,0.054,0.054,0.054,0
LKE,20160623,0.054,0.054,0.054,0.054,0
LKE,20160624,0.045,0.045,0.04,0.04,105509
LKE,20160627,0.04,0.04,0.04,0.04,0
LKE,20160628,0.04,0.04,0.04,0.04,0
LKE,20160629,0.04,0.04,0.04,0.04,0
LKE,20160630,0.04,0.04,0.04,0.04,10000
LKE,20160701,0.043,0.043,0.043,0.043,2500
LKE,20160704,0.04,0.04,0.04,0.04,50000
LKE,20160705,0.04,0.04,0.04,0.04,0
LKE,20160706,0.04,0.04,0.04,0.04,0
LKE,20160707,0.038,0.038,0.038,0.038,108000
LKE,20160708,0.038,0.038,0.038,0.038,25000
LKE,20160711,0.038,0.04,0.038,0.04,120000
LKE,20160712,0.04,0.04,0.04,0.04,8300
LKE,20160713,0.041,0.041,0.041,0.041,4200
LKE,20160714,0.041,0.041,0.041,0.041,124390
LKE,20160715,0.041,0.041,0.041,0.041,0
LKE,20160718,0.04,0.042,0.04,0.042,90000
LKE,20160719,0.044,0.044,0.044,0.044,64410
LKE,20160720,0.044,0.044,0.044,0.044,0
LKE,20160721,0.04,0.04,0.04,0.04,25000
LKE,20160722,0.045,0.045,0.045,0.045,15000
LKE,20160725,0.045,0.045,0.045,0.045,0
LKE,20160726,0.052,0.054,0.052,0.054,142782
LKE,20160727,0.055,0.055,0.055,0.055,13000
LKE,20160728,0.055,0.055,0.055,0.055,0
LKE,20160729,0.058,0.058,0.058,0.058,38610
LKE,20160801,0.051,0.055,0.051,0.052,33614
LKE,20160802,0.052,0.052,0.052,0.052,0
LKE,20160803,0.055,0.055,0.051,0.051,15000
LKE,20160804,0.058,0.058,0.058,0.058,30000
LKE,20160805,0.058,0.058,0.058,0.058,0
LKE,20160808,0.058,0.058,0.058,0.058,0
LKE,20160809,0.058,0.058,0.058,0.058,0
LKE,20160810,0.058,0.058,0.058,0.058,0
LKE,20160811,0.051,0.051,0.051,0.051,5400
LKE,20160812,0.051,0.051,0.051,0.051,0
LKE,20160815,0.059,0.059,0.059,0.059,67543
LKE,20160816,0.059,0.059,0.059,0.059,0
LKE,20160817,0.058,0.058,0.058,0.058,20000
LKE,20160818,0.058,0.059,0.058,0.059,35000
LKE,20160822,0.05,0.05,0.05,0.05,0
LKE,20160823,0.05,0.05,0.05,0.05,0
LKE,20160824,0.05,0.05,0.05,0.05,0
LKE,20160825,0.05,0.05,0.05,0.05,10701
LKE,20160826,0.045,0.045,0.045,0.045,100000
LKE,20160829,0.045,0.045,0.045,0.045,0
LKE,20160830,0.04,0.04,0.04,0.04,25000
LKE,20160831,0.04,0.04,0.04,0.04,0
LKE,20160901,0.035,0.04,0.035,0.04,48000
LKE,20160902,0.04,0.04,0.04,0.04,28812
LKE,20160905,0.04,0.04,0.04,0.04,0
LKE,20160906,0.04,0.04,0.04,0.04,0
LKE,20160907,0.04,0.04,0.04,0.04,0
LKE,20160908,0.04,0.04,0.04,0.04,0
LKE,20160909,0.04,0.04,0.04,0.04,0
LKE,20160912,0.046,0.046,0.046,0.046,12525
LKE,20160913,0.046,0.046,0.046,0.046,0
LKE,20160914,0.044,0.048,0.044,0.048,70000
LKE,20160915,0.044,0.044,0.044,0.044,10000
LKE,20160916,0.046,0.05,0.044,0.045,953708
LKE,20160919,0.049,0.05,0.049,0.049,765400
LKE,20160920,0.049,0.05,0.049,0.05,1597500
LKE,20160921,0.05,0.05,0.05,0.05,6200000
LKE,20160922,0.05,0.05,0.05,0.05,13480
LKE,20160923,0.05,0.05,0.05,0.05,789168
LKE,20160926,0.054,0.055,0.054,0.055,779957
LKE,20160927,0.054,0.054,0.053,0.053,697499
LKE,20160928,0.053,0.053,0.05,0.05,2097686
LKE,20160929,0.053,0.058,0.05,0.05,7678295
LKE,20160930,0.05,0.05,0.05,0.05,317331
LKE,20161003,0.05,0.05,0.05,0.05,238277
LKE,20161004,0.055,0.055,0.055,0.055,225000
LKE,20161005,0.05,0.055,0.05,0.05,626723
LKE,20161006,0.048,0.048,0.048,0.048,12525
LKE,20161007,0.051,0.051,0.051,0.051,40000
LKE,20161010,0.055,0.055,0.055,0.055,55657
LKE,20161011,0.057,0.057,0.05,0.05,628377
LKE,20161012,0.05,0.05,0.05,0.05,0
LKE,20161013,0.056,0.059,0.056,0.059,100000
LKE,20161014,0.059,0.06,0.059,0.06,201647
LKE,20161017,0.061,0.07,0.061,0.065,1022966
LKE,20161018,0.065,0.065,0.065,0.065,115000
LKE,20161019,0.064,0.064,0.064,0.064,50000
LKE,20161020,0.064,0.064,0.064,0.064,0
LKE,20161021,0.064,0.064,0.064,0.064,0
LKE,20161024,0.064,0.064,0.064,0.064,0
LKE,20161025,0.064,0.064,0.064,0.064,0
LKE,20161026,0.064,0.065,0.064,0.065,121400
LKE,20161027,0.065,0.065,0.065,0.065,0
LKE,20161028,0.065,0.065,0.055,0.055,150000
LKE,20161031,0.055,0.055,0.055,0.055,0
LKE,20161101,0.055,0.055,0.055,0.055,0
LKE,20161102,0.055,0.055,0.055,0.055,0
LKE,20161103,0.055,0.055,0.055,0.055,100000
LKE,20161104,0.055,0.055,0.055,0.055,0
LKE,20161107,0.06,0.06,0.06,0.06,100000
LKE,20161108,0.06,0.06,0.06,0.06,0
LKE,20161109,0.055,0.055,0.055,0.055,272727
LKE,20161110,0.055,0.055,0.055,0.055,0
LKE,20161111,0.055,0.055,0.055,0.055,0
LKE,20161114,0.055,0.06,0.055,0.06,57000
LKE,20161115,0.06,0.06,0.06,0.06,0
LKE,20161116,0.06,0.07,0.06,0.063,315727
LKE,20161117,0.063,0.063,0.063,0.063,0
LKE,20161118,0.063,0.063,0.063,0.063,0
LKE,20161121,0.063,0.063,0.063,0.063,0
LKE,20161122,0.06,0.06,0.06,0.06,8417
LKE,20161123,0.06,0.06,0.06,0.06,0
LKE,20161124,0.056,0.061,0.056,0.061,221583
LKE,20161125,0.063,0.07,0.063,0.069,155000
LKE,20161128,0.069,0.08,0.066,0.077,1276943
LKE,20161129,0.082,0.085,0.08,0.08,1010416
LKE,20161130,0.085,0.085,0.08,0.08,409210
LKE,20161201,0.08,0.08,0.076,0.076,1324053
LKE,20161202,0.076,0.076,0.069,0.075,376033
LKE,20161205,0.075,0.08,0.075,0.079,185000
LKE,20161206,0.079,0.079,0.079,0.079,0
LKE,20161207,0.079,0.079,0.079,0.079,0
LKE,20161208,0.078,0.078,0.075,0.075,294618
LKE,20161209,0.072,0.072,0.066,0.069,385380
LKE,20161212,0.067,0.067,0.057,0.057,707620
LKE,20161213,0.056,0.064,0.056,0.064,230000
LKE,20161214,0.06,0.061,0.055,0.061,682629
LKE,20161215,0.061,0.061,0.06,0.06,128722
LKE,20161216,0.06,0.06,0.06,0.06,0
LKE,20161219,0.067,0.067,0.06,0.06,100000
LKE,20161220,0.06,0.06,0.06,0.06,0
LKE,20161221,0.06,0.06,0.06,0.06,0
LKE,20161222,0.061,0.061,0.06,0.06,300000
LKE,20161223,0.065,0.067,0.065,0.067,117200
LKE,20161228,0.066,0.066,0.066,0.066,100000
LKE,20161229,0.065,0.065,0.061,0.061,133565
LKE,20161230,0.063,0.063,0.059,0.059,125000
LKE,20170103,0.059,0.059,0.059,0.059,0
LKE,20170104,0.06,0.06,0.059,0.059,348750
LKE,20170105,0.06,0.066,0.06,0.065,327808
LKE,20170106,0.065,0.065,0.065,0.065,6000
LKE,20170109,0.065,0.074,0.065,0.074,518735
LKE,20170110,0.073,0.074,0.073,0.074,400000
LKE,20170111,0.065,0.07,0.065,0.07,66615
LKE,20170112,0.075,0.075,0.07,0.07,210000
LKE,20170113,0.07,0.07,0.07,0.07,0
LKE,20170116,0.073,0.074,0.073,0.074,55000
LKE,20170117,0.07,0.07,0.07,0.07,59370
LKE,20170118,0.07,0.07,0.07,0.07,21215
LKE,20170119,0.07,0.07,0.07,0.07,0
LKE,20170120,0.07,0.07,0.07,0.07,0
LKE,20170123,0.065,0.065,0.062,0.062,15000
LKE,20170124,0.063,0.063,0.06,0.06,134958
LKE,20170125,0.06,0.06,0.06,0.06,0
LKE,20170127,0.063,0.063,0.061,0.061,108950
LKE,20170130,0.06,0.061,0.06,0.06,500000
LKE,20170131,0.061,0.069,0.061,0.069,72507
LKE,20170201,0.069,0.073,0.069,0.073,25000
LKE,20170202,0.073,0.073,0.073,0.073,0
LKE,20170203,0.073,0.073,0.073,0.073,0
LKE,20170206,0.065,0.07,0.065,0.07,65000
LKE,20170207,0.067,0.067,0.065,0.065,49583
LKE,20170208,0.065,0.065,0.065,0.065,0
LKE,20170209,0.065,0.066,0.062,0.062,122880
LKE,20170210,0.062,0.062,0.062,0.062,56000
LKE,20170213,0.062,0.062,0.062,0.062,56000
LKE,20170214,0.062,0.062,0.062,0.062,0
LKE,20170215,0.062,0.062,0.062,0.062,0
LKE,20170216,0.063,0.068,0.063,0.068,229000
LKE,20170217,0.068,0.072,0.068,0.071,67500
LKE,20170220,0.063,0.064,0.063,0.063,363500
LKE,20170221,0.063,0.063,0.063,0.063,0
LKE,20170222,0.063,0.063,0.063,0.063,0
LKE,20170223,0.064,0.066,0.06,0.063,753987
LKE,20170224,0.062,0.064,0.059,0.064,696088
LKE,20170227,0.06,0.06,0.06,0.06,520000
LKE,20170228,0.059,0.06,0.055,0.06,1191240
LKE,20170301,0.06,0.061,0.06,0.06,548943
LKE,20170302,0.06,0.062,0.058,0.062,826460
LKE,20170303,0.062,0.066,0.062,0.066,454628
LKE,20170306,0.066,0.07,0.062,0.062,1159172
LKE,20170307,0.062,0.063,0.058,0.058,757900
LKE,20170308,0.059,0.059,0.057,0.059,435000
LKE,20170309,0.061,0.061,0.056,0.056,610198
LKE,20170310,0.056,0.057,0.056,0.057,147569
LKE,20170313,0.057,0.057,0.057,0.057,220000
LKE,20170314,0.056,0.056,0.05,0.054,2636328
LKE,20170315,0.055,0.059,0.055,0.058,2412109
LKE,20170316,0.06,0.065,0.06,0.062,3564350
LKE,20170317,0.065,0.066,0.062,0.062,664336
LKE,20170320,0.064,0.064,0.062,0.064,675132
LKE,20170321,0.065,0.065,0.058,0.06,1699718
LKE,20170322,0.056,0.056,0.055,0.055,836792
LKE,20170323,0.056,0.06,0.056,0.058,109987
LKE,20170324,0.059,0.059,0.057,0.058,391343
LKE,20170327,0.059,0.059,0.054,0.057,1039796
LKE,20170328,0.057,0.057,0.055,0.056,362000
LKE,20170329,0.056,0.057,0.056,0.057,204000
LKE,20170330,0.056,0.056,0.051,0.051,1615876
LKE,20170331,0.05,0.05,0.049,0.049,615000
LKE,20170403,0.051,0.055,0.05,0.053,1677242
LKE,20170404,0.053,0.053,0.05,0.05,246835
LKE,20170405,0.05,0.051,0.05,0.051,337810
LKE,20170406,0.051,0.051,0.05,0.05,190124
LKE,20170407,0.052,0.052,0.05,0.052,421569
LKE,20170410,0.052,0.056,0.05,0.054,226525
LKE,20170411,0.054,0.055,0.051,0.051,356230
LKE,20170412,0.055,0.055,0.055,0.055,110000
LKE,20170413,0.055,0.055,0.055,0.055,10000
LKE,20170418,0.055,0.055,0.052,0.053,349415
LKE,20170419,0.055,0.055,0.053,0.055,245090
LKE,20170420,0.055,0.058,0.055,0.058,157273
LKE,20170421,0.058,0.058,0.058,0.058,0
LKE,20170424,0.056,0.056,0.055,0.055,130000
LKE,20170426,0.054,0.054,0.053,0.053,59845
LKE,20170427,0.054,0.054,0.054,0.054,118682
LKE,20170428,0.053,0.053,0.052,0.052,294000
LKE,20170501,0.052,0.054,0.05,0.054,805000
LKE,20170502,0.054,0.056,0.052,0.055,577837
LKE,20170503,0.054,0.054,0.052,0.053,270900
LKE,20170504,0.053,0.053,0.052,0.052,93401
LKE,20170505,0.052,0.052,0.05,0.052,248570
LKE,20170508,0.052,0.052,0.052,0.052,11539
LKE,20170509,0.052,0.052,0.052,0.052,44450
LKE,20170510,0.052,0.052,0.052,0.052,0
LKE,20170511,0.05,0.05,0.05,0.05,173855
LKE,20170512,0.05,0.05,0.05,0.05,26145
LKE,20170515,0.05,0.05,0.05,0.05,93855
LKE,20170516,0.05,0.054,0.05,0.052,769205
LKE,20170517,0.052,0.054,0.052,0.054,406040
LKE,20170518,0.054,0.054,0.054,0.054,0
LKE,20170519,0.054,0.054,0.054,0.054,0
LKE,20170522,0.052,0.052,0.05,0.051,75000
LKE,20170523,0.049,0.05,0.049,0.049,132881
LKE,20170524,0.05,0.05,0.05,0.05,41000
LKE,20170525,0.05,0.05,0.05,0.05,0
LKE,20170526,0.05,0.05,0.05,0.05,0
LKE,20170529,0.048,0.048,0.047,0.047,203001
LKE,20170530,0.05,0.05,0.044,0.044,213824
LKE,20170531,0.044,0.044,0.044,0.044,273658
LKE,20170601,0.045,0.047,0.045,0.047,224841
LKE,20170602,0.046,0.046,0.045,0.045,534444
LKE,20170605,0.045,0.045,0.045,0.045,0
LKE,20170606,0.043,0.043,0.043,0.043,265000
LKE,20170607,0.043,0.043,0.04,0.042,921313
LKE,20170608,0.04,0.04,0.04,0.04,85000
LKE,20170609,0.04,0.042,0.04,0.04,346431
LKE,20170613,0.04,0.04,0.04,0.04,100000
LKE,20170614,0.04,0.04,0.037,0.038,133333
LKE,20170615,0.039,0.039,0.037,0.038,69356
LKE,20170616,0.037,0.037,0.035,0.035,1056115
LKE,20170619,0.037,0.037,0.036,0.036,87053
LKE,20170620,0.036,0.036,0.031,0.032,396320
LKE,20170621,0.032,0.034,0.032,0.033,95000
LKE,20170622,0.033,0.033,0.033,0.033,151440
LKE,20170623,0.035,0.035,0.035,0.035,290000
LKE,20170626,0.034,0.034,0.033,0.033,15000
LKE,20170627,0.034,0.034,0.032,0.034,807200
LKE,20170628,0.033,0.033,0.032,0.032,130000
LKE,20170629,0.031,0.033,0.031,0.032,136112
LKE,20170630,0.034,0.034,0.032,0.032,39000
LKE,20170703,0.034,0.034,0.034,0.034,96411
LKE,20170704,0.033,0.034,0.031,0.034,190047
LKE,20170705,0.032,0.033,0.031,0.033,180332
LKE,20170706,0.033,0.039,0.033,0.039,761053
LKE,20170707,0.039,0.043,0.039,0.04,613700
LKE,20170710,0.039,0.039,0.036,0.036,539921
LKE,20170711,0.04,0.04,0.039,0.04,120000
LKE,20170712,0.04,0.04,0.038,0.038,135000
LKE,20170713,0.038,0.038,0.038,0.038,118000
LKE,20170714,0.041,0.042,0.041,0.041,147666
LKE,20170717,0.038,0.038,0.038,0.038,50000
LKE,20170718,0.041,0.043,0.041,0.043,397711
LKE,20170719,0.043,0.045,0.043,0.045,230000
LKE,20170720,0.045,0.048,0.045,0.045,391833
LKE,20170721,0.045,0.045,0.045,0.045,0
LKE,20170724,0.043,0.043,0.038,0.038,406100
LKE,20170725,0.04,0.04,0.04,0.04,12000
LKE,20170726,0.041,0.045,0.041,0.041,723000
LKE,20170727,0.041,0.041,0.039,0.039,565500
LKE,20170728,0.039,0.04,0.039,0.04,538461
LKE,20170731,0.042,0.042,0.038,0.038,442898
LKE,20170801,0.038,0.038,0.036,0.036,464030
LKE,20170802,0.037,0.037,0.037,0.037,76315
LKE,20170803,0.037,0.042,0.036,0.042,405533
LKE,20170804,0.042,0.042,0.042,0.042,11777
LKE,20170807,0.04,0.04,0.039,0.039,115250
LKE,20170808,0.04,0.04,0.038,0.039,211260
LKE,20170809,0.038,0.038,0.036,0.036,518000
LKE,20170810,0.036,0.036,0.036,0.036,0
LKE,20170811,0.037,0.037,0.037,0.037,27250
LKE,20170815,0.04,0.04,0.039,0.039,107740
LKE,20170816,0.04,0.043,0.04,0.041,250000
LKE,20170817,0.04,0.043,0.038,0.04,702202
LKE,20170818,0.04,0.04,0.04,0.04,90020
LKE,20170821,0.043,0.045,0.043,0.045,604322
LKE,20170822,0.045,0.051,0.045,0.051,1694413
LKE,20170823,0.052,0.055,0.05,0.053,1937614
LKE,20170824,0.054,0.06,0.054,0.06,5116275
LKE,20170825,0.06,0.06,0.055,0.055,347020
LKE,20170828,0.054,0.054,0.053,0.053,330000
LKE,20170829,0.053,0.053,0.046,0.046,640390
LKE,20170830,0.051,0.051,0.049,0.05,123777
LKE,20170831,0.05,0.05,0.049,0.05,157684
LKE,20170901,0.05,0.05,0.043,0.045,1652063
LKE,20170904,0.047,0.048,0.047,0.048,101328
LKE,20170905,0.048,0.048,0.043,0.043,433578
LKE,20170906,0.046,0.054,0.046,0.05,846674
LKE,20170907,0.051,0.055,0.051,0.054,1546309
LKE,20170908,0.057,0.057,0.057,0.057,119675
LKE,20170911,0.054,0.054,0.048,0.048,1065249
LKE,20170912,0.051,0.055,0.051,0.054,429735
LKE,20170913,0.054,0.054,0.054,0.054,40000
LKE,20170914,0.054,0.057,0.054,0.057,855846
LKE,20170915,0.057,0.057,0.055,0.057,262235
LKE,20170918,0.057,0.057,0.054,0.054,3355804
LKE,20170919,0.055,0.056,0.055,0.055,1682769
LKE,20170920,0.056,0.063,0.056,0.06,2053835
LKE,20170921,0.062,0.062,0.06,0.06,627116
LKE,20170922,0.06,0.06,0.057,0.057,502849
LKE,20170925,0.06,0.06,0.055,0.055,808106
LKE,20170926,0.056,0.06,0.056,0.06,924181
LKE,20170927,0.059,0.06,0.058,0.06,1686810
LKE,20170928,0.06,0.06,0.057,0.057,691034
LKE,20170929,0.058,0.064,0.058,0.062,3533483
LKE,20171002,0.063,0.065,0.062,0.062,1788785
LKE,20171003,0.062,0.063,0.059,0.059,1049659
LKE,20171004,0.06,0.064,0.06,0.061,1010606
LKE,20171005,0.061,0.072,0.061,0.072,4835378
LKE,20171006,0.074,0.077,0.073,0.077,4053625
LKE,20171009,0.078,0.08,0.072,0.072,2264482
LKE,20171010,0.072,0.074,0.068,0.07,1403144
LKE,20171011,0.075,0.075,0.067,0.068,2155792
LKE,20171012,0.069,0.071,0.068,0.071,1723700
LKE,20171013,0.074,0.074,0.069,0.071,849580
LKE,20171016,0.072,0.078,0.072,0.076,2606616
LKE,20171017,0.077,0.077,0.07,0.071,2633802
LKE,20171018,0.074,0.074,0.07,0.07,1023223
LKE,20171019,0.071,0.073,0.07,0.07,1076397
LKE,20171020,0.07,0.073,0.07,0.071,436332
LKE,20171023,0.071,0.074,0.071,0.074,747423
LKE,20171024,0.074,0.081,0.074,0.08,3507181
LKE,20171025,0.089,0.1,0.087,0.088,8318621
LKE,20171026,0.092,0.135,0.091,0.12,7411061
LKE,20171027,0.135,0.155,0.132,0.135,5998803
LKE,20171030,0.145,0.145,0.12,0.125,3887294
LKE,20171031,0.125,0.15,0.12,0.14,4243552
LKE,20171101,0.14,0.14,0.14,0.14,0
LKE,20171102,0.14,0.14,0.14,0.14,0
LKE,20171103,0.155,0.195,0.155,0.195,8099584
LKE,20171106,0.195,0.21,0.175,0.18,3307348
LKE,20171107,0.185,0.195,0.185,0.19,1788219
LKE,20171108,0.2,0.205,0.19,0.19,1682511
LKE,20171109,0.205,0.24,0.2,0.23,3001640
LKE,20171110,0.205,0.24,0.2,0.23,3001640
LKE,20171113,0.25,0.265,0.235,0.25,2560496
LKE,20171114,0.25,0.25,0.21,0.21,2382486
LKE,20171115,0.21,0.21,0.165,0.19,6174270
LKE,20171116,0.2,0.21,0.175,0.205,3529657
LKE,20171117,0.21,0.215,0.19,0.19,1843684
LKE,20171120,0.19,0.205,0.19,0.2,1112132
LKE,20171121,0.195,0.195,0.18,0.18,912935
LKE,20171122,0.185,0.19,0.185,0.185,540404
LKE,20171123,0.19,0.19,0.18,0.185,486108
LKE,20171124,0.185,0.185,0.18,0.185,662301
LKE,20171127,0.19,0.19,0.18,0.18,502472
LKE,20171128,0.185,0.185,0.18,0.185,320957
LKE,20171129,0.185,0.205,0.185,0.2,658472
LKE,20171130,0.2,0.2,0.19,0.19,380497
LKE,20171201,0.19,0.205,0.19,0.205,771863
LKE,20171204,0.21,0.225,0.205,0.225,1498806
LKE,20171205,0.225,0.225,0.2,0.205,1332915
LKE,20171206,0.205,0.21,0.195,0.195,614420
LKE,20171207,0.2,0.2,0.175,0.18,2830352
LKE,20171208,0.18,0.195,0.175,0.19,1463848
LKE,20171211,0.185,0.185,0.175,0.175,488442
LKE,20171212,0.18,0.185,0.175,0.175,655163
LKE,20171213,0.175,0.18,0.17,0.17,1157683
LKE,20171214,0.17,0.18,0.17,0.18,148536
LKE,20171215,0.18,0.185,0.18,0.185,240987
LKE,20171218,0.185,0.19,0.185,0.19,850691
LKE,20171219,0.19,0.2,0.18,0.19,914818
LKE,20171220,0.19,0.2,0.19,0.195,922427
LKE,20171221,0.2,0.22,0.2,0.21,1047537
LKE,20171222,0.22,0.25,0.22,0.24,2687901
LKE,20171227,0.245,0.3,0.24,0.295,2837247
LKE,20171228,0.295,0.3,0.27,0.3,2259320
LKE,20171229,0.3,0.3,0.25,0.265,2071757
LKE,20180102,0.265,0.29,0.255,0.28,1111424
LKE,20180103,0.28,0.29,0.275,0.275,996930
LKE,20180104,0.275,0.275,0.26,0.27,690932
LKE,20180105,0.265,0.275,0.26,0.265,663419
LKE,20180108,0.27,0.285,0.265,0.27,990284
LKE,20180109,0.27,0.275,0.26,0.26,1067027
LKE,20180110,0.26,0.265,0.255,0.26,525267
LKE,20180111,0.265,0.275,0.265,0.265,368345
LKE,20180112,0.265,0.275,0.265,0.275,302263
LKE,20180115,0.27,0.27,0.24,0.26,1680179
LKE,20180116,0.255,0.255,0.235,0.245,902044
LKE,20180117,0.235,0.25,0.23,0.25,916523
LKE,20180118,0.25,0.26,0.24,0.24,401386
LKE,20180119,0.245,0.245,0.18,0.22,2629705
LKE,20180122,0.21,0.215,0.18,0.205,1785361
LKE,20180123,0.2,0.215,0.19,0.215,700741
LKE,20180124,0.215,0.215,0.18,0.185,2124673
LKE,20180125,0.18,0.2,0.17,0.195,2592978
LKE,20180129,0.195,0.195,0.16,0.16,3034709
LKE,20180130,0.155,0.16,0.15,0.155,1554782
LKE,20180131,0.15,0.15,0.12,0.145,4007660
LKE,20180201,0.145,0.15,0.145,0.145,902477
LKE,20180202,0.15,0.165,0.14,0.16,1234178
LKE,20180205,0.15,0.15,0.13,0.135,1605446
LKE,20180207,0.13,0.145,0.13,0.135,1371123
LKE,20180208,0.14,0.14,0.14,0.14,192105
LKE,20180209,0.13,0.14,0.12,0.14,1960821
LKE,20180212,0.15,0.15,0.13,0.13,759719
LKE,20180213,0.14,0.145,0.125,0.125,1336383
LKE,20180214,0.135,0.135,0.13,0.135,521625
LKE,20180215,0.13,0.13,0.125,0.125,417971
LKE,20180216,0.13,0.13,0.125,0.125,123090
LKE,20180219,0.14,0.14,0.14,0.14,221784
LKE,20180220,0.14,0.145,0.14,0.145,713260
LKE,20180221,0.145,0.145,0.13,0.135,283588
LKE,20180222,0.135,0.145,0.135,0.14,274967
LKE,20180223,0.145,0.175,0.145,0.17,2216339
LKE,20180226,0.185,0.185,0.175,0.18,1162866
LKE,20180227,0.175,0.175,0.16,0.16,360190
LKE,20180228,0.16,0.17,0.16,0.16,1054243
LKE,20180301,0.19,0.19,0.155,0.16,1255829
LKE,20180302,0.155,0.185,0.15,0.185,987806
LKE,20180305,0.185,0.185,0.165,0.175,693671
LKE,20180306,0.175,0.175,0.16,0.165,514594
LKE,20180307,0.165,0.165,0.16,0.16,65347
