IKO,20170929,87.4,87.6,87.4,87.6,280
IKO,20171002,87.6,88.43,87.6,88.07,1938
IKO,20171003,88.07,88.87,88.07,88.87,64
IKO,20171004,88.89,89.03,88.89,88.97,497
IKO,20171005,89.5,89.51,89.14,89.5,697
IKO,20171006,90.81,90.83,90.26,90.81,12229
IKO,20171009,90.81,90.85,90.1,90.4,702
IKO,20171010,90.6,91,90.23,90.75,4383
IKO,20171011,89.84,91.73,89.84,91.48,1496
IKO,20171012,91.28,92.5,91.28,92,647
IKO,20171013,92.59,92.63,92,92.55,192
IKO,20171016,92.01,92.4,92.01,92.2,614
IKO,20171017,92.8,92.8,92.2,92.41,359
IKO,20171018,92.41,92.42,92.18,92.18,451
IKO,20171019,92.2,92.54,92,92,627
IKO,20171020,92.2,92.23,91.73,92.23,534
IKO,20171023,92.23,93.08,92.23,93.08,846
IKO,20171024,92.49,93.55,92.49,93.55,2501
IKO,20171025,94.5,94.71,93.55,94.71,911
IKO,20171026,94.63,94.8,94.31,94.8,804
IKO,20171027,94.81,95.25,94.35,95.25,899
IKO,20171030,95.3,95.71,95.3,95.71,382
IKO,20171031,95.71,96.81,95.68,96.81,237
IKO,20171101,98.4,98.61,98.38,98.6,586
IKO,20171102,99,99,97.9,97.9,954
IKO,20171103,97.9,98.69,97.9,98.28,428
IKO,20171106,101.39,101.39,97.835,98.32,963
IKO,20171107,98.32,98.9,98.32,98.35,3197
IKO,20171108,98.35,99.06,98.03,99.02,2544
IKO,20171109,99.02,99.02,98.35,98.35,665
IKO,20171110,99.02,99.02,98.35,98.35,665
IKO,20171113,98,98,97.04,97.06,623
IKO,20171114,97.5,97.87,97.45,97.57,774
IKO,20171115,97.57,98.2,97.5,98.2,3348
IKO,20171116,98.55,99.45,98.55,99.43,386
IKO,20171117,101,101.61,100.81,100.81,631
IKO,20171120,100.81,101.16,100.34,100.39,952
IKO,20171121,101,101.1,100.83,101.1,414
IKO,20171122,101.5,102.1,101.48,101.77,1327
IKO,20171123,101.77,101.77,101,101.22,598
IKO,20171124,101,101.58,101,101.37,751
IKO,20171127,102,102,99.87,100.09,2869
IKO,20171128,100,100,99.63,99.8,3378
IKO,20171129,100.61,101.09,100.54,101.02,676
IKO,20171130,100.5,100.68,99.79,99.79,227
IKO,20171201,99.79,99.79,98.15,99.04,667
IKO,20171204,99.4,99.4,98.34,99.15,646
IKO,20171205,101.35,101.38,99.07,99.29,2177
IKO,20171206,99.29,99.29,98.5,98.5,499
IKO,20171207,98.5,98.67,97.66,98.67,3129
IKO,20171208,99,99.24,98.34,99.24,7280
IKO,20171211,99.49,99.49,97.31,98.88,929
IKO,20171212,99.2,99.2,98.5,98.5,508
IKO,20171213,98.5,98.95,98.5,98.9,791
IKO,20171214,99.44,99.54,98.94,99.54,660
IKO,20171215,100,100,97.9,97.9,2617
IKO,20171218,98.82,98.82,97.79,98.29,3124
IKO,20171219,97.09,98.67,97.09,97.76,7182
IKO,20171220,95.76,96.08,95.5,96.08,1061
IKO,20171221,95.5,95.5,94.24,94.41,8857
IKO,20171222,94.4,94.4,93.34,94.09,1469
IKO,20171227,96.57,96.57,94,94.53,399
IKO,20171228,95,95.69,95,95.69,179
IKO,20171229,96.19,96.52,96.14,96.3,123
IKO,20180102,97,97,96.56,96.56,203
IKO,20180103,96.6,97.21,96.6,96.61,424
IKO,20180104,98.35,98.35,96.48,96.55,1019
IKO,20180105,96.67,97.71,96.67,97.65,315
IKO,20180108,98.39,98.4,97.77,98.4,358
IKO,20180109,100.36,100.36,98.22,98.5,1595
IKO,20180110,98.5,98.62,97.35,98.62,510
IKO,20180111,98.62,98.62,96.5,96.61,639
IKO,20180112,98,98,97.2,97.72,404
IKO,20180115,97.72,98.28,97.72,98.15,412
IKO,20180116,98.15,98.15,97.345,97.5,706
IKO,20180117,98.11,98.11,97.25,97.4,1198
IKO,20180118,96.57,97.79,96.5,97.15,936
IKO,20180119,97.11,97.11,96.4,96.6,447
IKO,20180122,97,97,95.215,95.38,814
IKO,20180123,95.28,96.8,95.28,96.8,774
IKO,20180124,97.2,97.2,96.475,96.72,853
IKO,20180125,96.71,97.42,96.32,97.32,1439
IKO,20180129,97.4,98.51,97.4,98.51,436
IKO,20180130,97.4,97.69,96.52,96.52,2961
IKO,20180131,96.72,97.93,96.63,97.73,281
IKO,20180201,97.5,97.98,96.68,96.7,1424
IKO,20180202,97.21,97.21,94.9,94.99,1120
IKO,20180205,94.47,94.47,93.46,93.8,2951
IKO,20180207,93.75,93.75,92.8,92.8,3149
IKO,20180208,92.5,94.68,91.93,91.93,288
IKO,20180209,90.5,90.5,89,89.85,642
IKO,20180212,92.18,92.18,90.5,90.9,393
IKO,20180213,90.56,91.75,89.04,91.75,130
IKO,20180214,92,92.26,91.62,92.26,459
IKO,20180215,92.8,94.13,92.8,94.13,422
IKO,20180216,95.99,95.99,94.91,95.73,3043
IKO,20180219,95,95.99,93.12,93.5,1015
IKO,20180220,96,96,93.245,93.33,467
IKO,20180221,95.24,95.24,93.1,93.4,277
IKO,20180222,95.54,95.54,92.6,92.6,356
IKO,20180223,92,94.34,90.83,94.34,2565
IKO,20180226,92.53,95.99,92.53,94.63,534
IKO,20180227,94.55,95.64,93.4,95.32,644
IKO,20180228,93.5,94.41,93.5,94.09,647
IKO,20180301,93.32,94.02,93,94.02,195
IKO,20180302,92.81,92.96,90,92.31,1065
IKO,20180305,92.54,94.17,92.3,92.3,557
IKO,20180306,92.94,93.6,92.11,93.29,444
IKO,20180307,95.1,95.1,94.6,94.65,4410
IKO,20180308,94.99,94.99,93.95,94.15,1245
IKO,20180309,95.54,97.38,95.54,96.36,752
IKO,20180312,96.8,97,96.785,96.8,131
IKO,20180313,97,97,96.52,97,1480
IKO,20180314,96.16,97.26,96.16,97.26,629
IKO,20180315,97.54,97.54,96.6,97.3,307
IKO,20180316,97.1,97.7,97.1,97.64,463
IKO,20180319,98.26,98.98,98.26,98.72,420
IKO,20180320,97.47,97.61,97.47,97.61,107
IKO,20180321,98.96,98.99,98.65,98.9,309
IKO,20180322,98.97,99.1,98.52,98.52,280
IKO,20180323,96.68,96.68,96.08,96.08,42
IKO,20180326,93.81,95,93.81,94.97,720
IKO,20180327,96.49,96.49,95.71,96.09,690
IKO,20180328,92.51,97.97,92.51,97.89,349
IKO,20180329,96.83,97.7,96.17,96.2,1018
IKO,20180403,95,97.26,95,97,381
IKO,20180404,97.22,98.99,95.45,95.45,646
