BWF,20160616,0.605,0.605,0.605,0.605,0
BWF,20160617,0.64,0.64,0.64,0.64,6930
BWF,20160620,0.64,0.64,0.6,0.6,5926
BWF,20160621,0.6,0.6,0.6,0.6,0
BWF,20160622,0.6,0.6,0.6,0.6,1422
BWF,20160623,0.6,0.6,0.6,0.6,0
BWF,20160624,0.6,0.6,0.6,0.6,8224
BWF,20160627,0.6,0.6,0.6,0.6,0
BWF,20160628,0.6,0.6,0.6,0.6,0
BWF,20160629,0.6,0.6,0.6,0.6,0
BWF,20160630,0.6,0.6,0.6,0.6,13222
BWF,20160701,0.6,0.6,0.6,0.6,6778
BWF,20160704,0.6,0.6,0.6,0.6,2000
BWF,20160705,0.6,0.6,0.6,0.6,11600
BWF,20160706,0.6,0.6,0.6,0.6,0
BWF,20160707,0.6,0.6,0.58,0.58,4600
BWF,20160708,0.58,0.58,0.58,0.58,0
BWF,20160711,0.57,0.575,0.57,0.575,10600
BWF,20160712,0.54,0.57,0.54,0.55,34250
BWF,20160713,0.55,0.58,0.54,0.54,24420
BWF,20160714,0.54,0.54,0.54,0.54,0
BWF,20160715,0.54,0.54,0.54,0.54,1200
BWF,20160718,0.5,0.5,0.5,0.5,749
BWF,20160719,0.5,0.5,0.5,0.5,0
BWF,20160720,0.54,0.54,0.54,0.54,145127
BWF,20160721,0.54,0.55,0.54,0.55,3263
BWF,20160722,0.59,0.59,0.59,0.59,10000
BWF,20160725,0.59,0.59,0.59,0.59,0
BWF,20160726,0.6,0.6,0.6,0.6,2475
BWF,20160727,0.6,0.6,0.6,0.6,0
BWF,20160728,0.555,0.555,0.555,0.555,17811
BWF,20160729,0.555,0.555,0.555,0.555,1000
BWF,20160801,0.555,0.555,0.555,0.555,0
BWF,20160802,0.56,0.56,0.55,0.55,25000
BWF,20160803,0.55,0.55,0.55,0.55,0
BWF,20160804,0.55,0.55,0.55,0.55,0
BWF,20160805,0.55,0.55,0.55,0.55,3706
BWF,20160808,0.55,0.55,0.55,0.55,4800
BWF,20160809,0.55,0.55,0.55,0.55,0
BWF,20160810,0.55,0.55,0.55,0.55,0
BWF,20160811,0.55,0.55,0.55,0.55,0
BWF,20160812,0.56,0.6,0.55,0.55,6589
BWF,20160815,0.6,0.6,0.6,0.6,40000
BWF,20160816,0.6,0.6,0.55,0.6,26000
BWF,20160817,0.6,0.65,0.59,0.59,41800
BWF,20160818,0.6,0.645,0.6,0.645,30140
BWF,20160822,0.6,0.6,0.6,0.6,0
BWF,20160823,0.6,0.6,0.6,0.6,50000
BWF,20160824,0.6,0.6,0.6,0.6,0
BWF,20160825,0.61,0.61,0.61,0.61,3283
BWF,20160826,0.61,0.61,0.61,0.61,1675
BWF,20160829,0.61,0.62,0.6,0.62,7194
BWF,20160830,0.62,0.62,0.62,0.62,0
BWF,20160831,0.62,0.62,0.62,0.62,0
BWF,20160901,0.59,0.59,0.57,0.57,33250
BWF,20160902,0.6,0.65,0.6,0.62,30000
BWF,20160905,0.65,0.68,0.65,0.68,7700
BWF,20160906,0.68,0.68,0.68,0.68,0
BWF,20160907,0.68,0.68,0.68,0.68,0
BWF,20160908,0.67,0.67,0.67,0.67,11200
BWF,20160909,0.67,0.67,0.67,0.67,0
BWF,20160912,0.64,0.64,0.64,0.64,27726
BWF,20160913,0.64,0.64,0.64,0.64,1284
BWF,20160914,0.64,0.64,0.64,0.64,0
BWF,20160915,0.64,0.64,0.64,0.64,0
BWF,20160916,0.64,0.64,0.64,0.64,0
BWF,20160919,0.66,0.66,0.66,0.66,27856
BWF,20160920,0,0,0,0,0
BWF,20160921,0,0,0,0,0
BWF,20160922,0.65,0.65,0.65,0.65,11055
BWF,20160923,0.65,0.65,0.65,0.65,18175
BWF,20160926,0.65,0.65,0.65,0.65,0
BWF,20160927,0.65,0.65,0.65,0.65,0
BWF,20160928,0.67,0.67,0.65,0.65,17644
BWF,20160929,0.66,0.66,0.66,0.66,1053
BWF,20160930,0.66,0.66,0.66,0.66,0
BWF,20161003,0.69,0.69,0.69,0.69,3500
BWF,20161004,0.69,0.69,0.69,0.69,0
BWF,20161005,0.69,0.69,0.69,0.69,0
BWF,20161006,0.66,0.66,0.66,0.66,4140
BWF,20161007,0.66,0.66,0.66,0.66,0
BWF,20161010,0.66,0.66,0.66,0.66,3400
BWF,20161011,0.66,0.66,0.66,0.66,0
BWF,20161012,0.66,0.66,0.66,0.66,0
BWF,20161013,0.66,0.66,0.66,0.66,13900
BWF,20161014,0.67,0.67,0.67,0.67,29010
BWF,20161017,0.68,0.68,0.68,0.68,10000
BWF,20161018,0.68,0.69,0.66,0.69,52510
BWF,20161019,0.7,0.76,0.7,0.74,86597
BWF,20161020,0.74,0.74,0.74,0.74,0
BWF,20161021,0.74,0.74,0.74,0.74,0
BWF,20161024,0.74,0.74,0.74,0.74,758
BWF,20161025,0.74,0.74,0.74,0.74,0
BWF,20161026,0.74,0.74,0.74,0.74,0
BWF,20161027,0.74,0.74,0.74,0.74,0
BWF,20161028,0.69,0.69,0.68,0.68,19418
BWF,20161031,0.68,0.68,0.68,0.68,10291
BWF,20161101,0.69,0.7,0.67,0.68,39250
BWF,20161102,0.69,0.72,0.68,0.72,18618
BWF,20161103,0.68,0.68,0.68,0.68,55000
BWF,20161104,0.7,0.7,0.7,0.7,7000
BWF,20161107,0.7,0.7,0.7,0.7,0
BWF,20161108,0.7,0.7,0.7,0.7,20000
BWF,20161109,0.7,0.7,0.7,0.7,7500
BWF,20161110,0.68,0.68,0.68,0.68,1800
BWF,20161111,0.7,0.7,0.68,0.68,9262
BWF,20161114,0.7,0.7,0.68,0.68,133571
BWF,20161115,0.74,0.74,0.74,0.74,1351
BWF,20161116,0.74,0.74,0.7,0.7,17506
BWF,20161117,0.69,0.69,0.69,0.69,15000
BWF,20161118,0.69,0.69,0.69,0.69,0
BWF,20161121,0.68,0.68,0.68,0.68,4250
BWF,20161122,0.68,0.7,0.68,0.7,50000
BWF,20161123,0.7,0.7,0.7,0.7,25367
BWF,20161124,0.7,0.7,0.7,0.7,0
BWF,20161125,0.72,0.73,0.72,0.73,22000
BWF,20161128,0.73,0.73,0.73,0.73,0
BWF,20161129,0.7,0.7,0.7,0.7,3521
BWF,20161130,0.67,0.695,0.66,0.66,69548
BWF,20161201,0.66,0.695,0.66,0.695,2521
BWF,20161202,0.665,0.665,0.665,0.665,20679
BWF,20161205,0.7,0.7,0.7,0.7,2979
BWF,20161206,0.7,0.7,0.7,0.7,0
BWF,20161207,0.68,0.68,0.67,0.675,34008
BWF,20161208,0.675,0.675,0.675,0.675,0
BWF,20161209,0.7,0.7,0.7,0.7,1380
BWF,20161212,0.675,0.675,0.675,0.675,26325
BWF,20161213,0.665,0.665,0.65,0.66,22200
BWF,20161214,0.675,0.7,0.675,0.7,30414
BWF,20161215,0.7,0.7,0.7,0.7,0
BWF,20161216,0.675,0.675,0.675,0.675,7000
BWF,20161219,0.675,0.675,0.675,0.675,0
BWF,20161220,0.675,0.675,0.675,0.675,0
BWF,20161221,0.675,0.675,0.675,0.675,25207
BWF,20161222,0.685,0.71,0.685,0.69,127293
BWF,20161223,0.71,0.71,0.69,0.69,38888
BWF,20161228,0.69,0.69,0.69,0.69,0
BWF,20161229,0.7,0.72,0.7,0.72,68667
BWF,20161230,0.695,0.695,0.69,0.69,33000
BWF,20170103,0.69,0.69,0.69,0.69,0
BWF,20170104,0.73,0.73,0.705,0.73,28687
BWF,20170105,0.74,0.81,0.74,0.81,93800
BWF,20170106,0.8,0.8,0.79,0.79,26000
BWF,20170109,0.795,0.82,0.795,0.81,46528
BWF,20170110,0.8,0.8,0.8,0.8,272
BWF,20170111,0.8,0.8,0.77,0.77,29728
BWF,20170112,0.77,0.77,0.77,0.77,0
BWF,20170113,0.77,0.77,0.77,0.77,0
BWF,20170116,0.8,0.8,0.8,0.8,20000
BWF,20170117,0.8,0.8,0.8,0.8,625
BWF,20170118,0.8,0.8,0.78,0.78,43100
BWF,20170119,0.8,0.8,0.77,0.775,25201
BWF,20170120,0.8,0.81,0.8,0.81,30000
BWF,20170123,0.81,0.82,0.775,0.775,31682
BWF,20170124,0.78,0.78,0.775,0.775,2425
BWF,20170125,0.775,0.775,0.775,0.775,0
BWF,20170127,0.78,0.8,0.77,0.8,49311
BWF,20170130,0.79,0.79,0.79,0.79,4437
BWF,20170131,0.8,0.8,0.8,0.8,20000
BWF,20170201,0.79,0.8,0.79,0.8,26000
BWF,20170202,0.81,0.81,0.81,0.81,1000
BWF,20170203,0.81,0.81,0.81,0.81,0
BWF,20170206,0.8,0.81,0.8,0.81,5855
BWF,20170207,0.81,0.81,0.81,0.81,2000
BWF,20170208,0.81,0.81,0.81,0.81,42811
BWF,20170209,0.81,0.81,0.81,0.81,0
BWF,20170210,0.81,0.81,0.8,0.81,18500
BWF,20170213,0.81,0.82,0.81,0.82,129935
BWF,20170214,0.85,0.85,0.85,0.85,4636
BWF,20170215,0.87,0.87,0.87,0.87,12694
BWF,20170216,0.85,0.87,0.84,0.87,32303
BWF,20170217,0.87,0.87,0.87,0.87,0
BWF,20170220,0.87,0.9,0.84,0.85,89027
BWF,20170221,0.9,0.9,0.9,0.9,90374
BWF,20170222,0.9,0.9,0.86,0.86,38213
BWF,20170223,0.85,0.85,0.85,0.85,700
BWF,20170224,0.85,0.86,0.83,0.83,37150
BWF,20170227,0.84,0.84,0.84,0.84,3803
BWF,20170228,0.84,0.84,0.84,0.84,0
BWF,20170301,0.85,0.85,0.84,0.84,8400
BWF,20170302,0.87,0.87,0.87,0.87,8000
BWF,20170303,0.87,0.87,0.87,0.87,18000
BWF,20170306,0.87,0.88,0.87,0.88,71570
BWF,20170307,0.88,0.88,0.88,0.88,0
BWF,20170308,0.88,0.88,0.87,0.87,4497
BWF,20170309,0.87,0.88,0.87,0.87,24120
BWF,20170310,0.88,0.9,0.88,0.9,74307
BWF,20170313,0.9,0.9,0.9,0.9,7829
BWF,20170314,0.9,0.9,0.9,0.9,0
BWF,20170315,0.92,0.92,0.92,0.92,5000
BWF,20170316,0.96,1,0.92,0.92,32464
BWF,20170317,0.93,0.93,0.93,0.93,5000
BWF,20170320,0.95,1.05,0.94,1,55450
BWF,20170321,1,1,0.99,0.99,7387
BWF,20170322,0.99,0.99,0.95,0.96,50380
BWF,20170323,1.02,1.02,0.95,0.95,27692
BWF,20170324,0.97,0.99,0.97,0.99,50667
BWF,20170327,1,1.05,1,1,118074
BWF,20170328,0.99,0.99,0.97,0.97,2201
BWF,20170329,1.05,1.05,1.05,1.05,10500
BWF,20170330,1.02,1.02,1.02,1.02,18126
BWF,20170331,1.02,1.02,0.95,0.96,65399
BWF,20170403,0.97,0.97,0.92,0.97,86635
BWF,20170404,0.98,0.98,0.98,0.98,3000
BWF,20170405,0.98,0.98,0.98,0.98,0
BWF,20170406,0.93,0.93,0.925,0.93,14100
BWF,20170407,0.9,0.9,0.89,0.89,15350
BWF,20170410,0.87,0.87,0.79,0.805,126550
BWF,20170411,0.81,0.825,0.805,0.82,38200
BWF,20170412,0.82,0.82,0.82,0.82,0
BWF,20170413,0.83,0.83,0.83,0.83,3000
BWF,20170418,0.85,0.85,0.83,0.83,31111
BWF,20170419,0.83,0.83,0.83,0.83,27
BWF,20170420,0.83,0.83,0.83,0.83,11000
BWF,20170421,0.83,0.84,0.83,0.83,22940
BWF,20170424,0.86,0.9,0.86,0.9,49500
BWF,20170426,0.93,0.93,0.91,0.91,19371
BWF,20170427,0.97,0.97,0.92,0.92,34000
BWF,20170428,0.93,0.93,0.93,0.93,1500
BWF,20170501,0.98,0.99,0.98,0.99,15195
BWF,20170502,0.99,1,0.99,1,97533
BWF,20170503,1,1,0.95,0.95,6093
BWF,20170504,0.95,0.95,0.95,0.95,500
BWF,20170505,0.95,0.95,0.95,0.95,0
BWF,20170508,0.975,0.975,0.95,0.95,7632
BWF,20170509,0.97,1,0.97,1,5368
BWF,20170510,0.95,0.95,0.935,0.935,4356
BWF,20170511,0.88,0.92,0.88,0.92,15258
BWF,20170512,0.92,0.92,0.92,0.92,5600
BWF,20170515,0.92,0.92,0.92,0.92,5400
BWF,20170516,0.96,0.96,0.96,0.96,2794
BWF,20170517,0.96,0.96,0.96,0.96,0
BWF,20170518,0.96,0.96,0.96,0.96,914348
BWF,20170519,0.95,0.95,0.9,0.95,37871
BWF,20170522,0.95,0.95,0.95,0.95,11000
BWF,20170523,0.95,0.95,0.95,0.95,0
BWF,20170524,0.95,0.95,0.95,0.95,0
BWF,20170525,0.95,0.95,0.95,0.95,0
BWF,20170526,0.93,0.93,0.9,0.93,29092
BWF,20170529,0.93,0.93,0.93,0.93,0
BWF,20170530,0.93,0.93,0.93,0.93,0
BWF,20170531,0.93,0.93,0.88,0.93,34000
BWF,20170601,0.88,0.88,0.88,0.88,30218
BWF,20170602,0.88,0.88,0.88,0.88,34313
BWF,20170605,0.88,0.88,0.86,0.86,88052
BWF,20170606,0.87,0.87,0.87,0.87,10000
BWF,20170607,0.87,0.87,0.87,0.87,1200
BWF,20170608,0.88,0.88,0.87,0.88,14545
BWF,20170609,0.88,0.9,0.87,0.9,41211
BWF,20170613,0.85,0.85,0.82,0.82,2800
BWF,20170614,0.85,0.88,0.85,0.88,12950
BWF,20170615,0.875,0.88,0.87,0.88,11400
BWF,20170616,0.87,0.87,0.83,0.83,16763
BWF,20170619,0.84,0.84,0.83,0.83,9038
BWF,20170620,0.83,0.83,0.83,0.83,0
BWF,20170621,0.83,0.83,0.82,0.82,6550
BWF,20170622,0.82,0.87,0.82,0.87,4639
BWF,20170623,0.82,0.87,0.8,0.82,16970
BWF,20170626,0.83,0.88,0.83,0.88,9890
BWF,20170627,0.84,0.84,0.84,0.84,3795
BWF,20170628,0.85,0.85,0.85,0.85,1200
BWF,20170629,0.89,0.89,0.89,0.89,3866
BWF,20170630,0.9,0.9,0.9,0.9,10000
BWF,20170703,0.89,0.89,0.85,0.85,12200
BWF,20170704,0.85,0.85,0.84,0.85,3568
BWF,20170705,0.85,0.85,0.84,0.84,14767
BWF,20170706,0.84,0.84,0.84,0.84,0
BWF,20170707,0.84,0.84,0.84,0.84,0
BWF,20170710,0.84,0.84,0.84,0.84,0
BWF,20170711,0.84,0.84,0.83,0.83,7033
BWF,20170712,0.83,0.83,0.83,0.83,10000
BWF,20170713,0.83,0.83,0.83,0.83,6000
BWF,20170714,0.83,0.83,0.83,0.83,0
BWF,20170717,0.83,0.83,0.83,0.83,800
BWF,20170718,0.83,0.83,0.83,0.83,0
BWF,20170719,0.82,0.84,0.81,0.83,26800
BWF,20170720,0.87,0.87,0.87,0.87,720
BWF,20170721,0.88,0.9,0.88,0.88,23192
BWF,20170724,0.88,0.88,0.85,0.85,61963
BWF,20170725,0.85,0.85,0.85,0.85,5200
BWF,20170726,0.86,0.86,0.86,0.86,5905
BWF,20170727,0.86,0.86,0.86,0.86,0
BWF,20170728,0.86,0.86,0.86,0.86,0
BWF,20170731,0.86,0.86,0.86,0.86,9612
BWF,20170801,0.89,0.9,0.89,0.9,34631
BWF,20170802,0.94,0.94,0.94,0.94,10000
BWF,20170803,0.94,0.94,0.925,0.925,19196
BWF,20170804,0.925,0.925,0.925,0.925,0
BWF,20170807,0.925,0.93,0.925,0.93,5620
BWF,20170808,0.93,0.93,0.93,0.93,19227
BWF,20170809,0.93,0.93,0.93,0.93,0
BWF,20170810,0.93,0.93,0.93,0.93,0
BWF,20170811,0.93,0.93,0.93,0.93,0
BWF,20170815,0.93,0.93,0.93,0.93,0
BWF,20170816,0.93,0.935,0.93,0.935,5680
BWF,20170817,0.935,0.94,0.935,0.94,13628
BWF,20170818,0.935,0.935,0.935,0.935,957
BWF,20170821,0.935,0.96,0.935,0.95,50943
BWF,20170822,0.955,0.97,0.95,0.97,37294
BWF,20170823,0.95,0.95,0.945,0.945,30000
BWF,20170824,0.975,0.975,0.945,0.945,11299
BWF,20170825,0.945,0.945,0.945,0.945,0
BWF,20170828,0.95,0.95,0.95,0.95,3000
BWF,20170829,0.95,0.995,0.935,0.935,48751
BWF,20170830,0.94,0.985,0.94,0.985,752590
BWF,20170831,0.985,0.985,0.985,0.985,0
BWF,20170901,0.985,0.985,0.985,0.985,442633
BWF,20170904,0.985,0.985,0.985,0.985,3553
BWF,20170905,0.915,0.915,0.915,0.915,4941
BWF,20170906,0.93,0.93,0.93,0.93,2650
BWF,20170907,0.935,0.935,0.935,0.935,8045
BWF,20170908,0.935,0.935,0.935,0.935,0
BWF,20170911,0.94,0.94,0.92,0.92,44056
BWF,20170912,0.92,0.925,0.915,0.915,28916
BWF,20170913,0.915,0.915,0.915,0.915,0
BWF,20170914,0.92,0.92,0.895,0.895,37267
BWF,20170915,0.895,0.895,0.895,0.895,48000
BWF,20170918,0.9,0.9,0.895,0.895,51100
BWF,20170919,0.895,0.895,0.88,0.88,15013
BWF,20170920,0.88,0.88,0.88,0.88,0
BWF,20170921,0.89,0.89,0.89,0.89,3000
BWF,20170922,0.9,0.9,0.9,0.9,693
BWF,20170925,0.9,0.9,0.9,0.9,0
BWF,20170926,0.9,0.9,0.9,0.9,2400
BWF,20170927,0.9,0.9,0.89,0.89,1840
BWF,20170928,0.89,0.89,0.89,0.89,0
BWF,20170929,0.885,0.89,0.885,0.89,36000
BWF,20171002,0.86,0.86,0.86,0.86,4838
BWF,20171003,0.87,0.87,0.87,0.87,3313
BWF,20171004,0.87,0.87,0.87,0.87,3553
BWF,20171005,0.87,0.87,0.87,0.87,0
BWF,20171006,0.88,0.89,0.88,0.89,9606
BWF,20171009,0.89,0.89,0.89,0.89,0
BWF,20171010,0.895,0.895,0.895,0.895,6156
BWF,20171011,0.89,0.89,0.87,0.87,53393
BWF,20171012,0.86,0.865,0.86,0.86,8355
BWF,20171013,0.86,0.86,0.86,0.86,0
BWF,20171016,0.865,0.895,0.86,0.86,22046
BWF,20171017,0.895,0.895,0.855,0.855,3819
BWF,20171018,0.86,0.86,0.85,0.85,65040
BWF,20171019,0.87,0.9,0.87,0.885,19876
BWF,20171020,0.9,0.9,0.9,0.9,19180
BWF,20171023,0.9,0.9,0.89,0.89,6298
BWF,20171024,0.89,0.89,0.89,0.89,0
BWF,20171025,0.89,0.89,0.89,0.89,5909
BWF,20171026,0.9,0.9,0.885,0.885,15505
BWF,20171027,0.9,0.9,0.9,0.9,5538
BWF,20171030,0.895,0.9,0.895,0.9,12170
BWF,20171031,0.885,0.885,0.87,0.88,32500
BWF,20171101,0.875,0.875,0.87,0.875,24108
BWF,20171102,0.88,0.88,0.875,0.875,39000
BWF,20171103,0.89,0.89,0.89,0.89,1706
BWF,20171106,0.9,0.9,0.9,0.9,19908
BWF,20171107,0.9,0.9,0.9,0.9,5592
BWF,20171108,0.9,0.9,0.87,0.87,1851
BWF,20171109,0.87,0.87,0.87,0.87,25000
BWF,20171110,0.87,0.87,0.87,0.87,25000
BWF,20171113,0.9,0.9,0.9,0.9,40000
BWF,20171114,0.89,0.89,0.87,0.88,110323
BWF,20171115,0.885,0.885,0.865,0.865,72000
BWF,20171116,0.87,0.87,0.87,0.87,200
BWF,20171117,0.87,0.87,0.87,0.87,0
BWF,20171120,0.88,0.88,0.86,0.86,13500
BWF,20171121,0.87,0.87,0.87,0.87,5600
BWF,20171122,0.87,0.87,0.87,0.87,1149
BWF,20171123,0.87,0.87,0.87,0.87,0
BWF,20171124,0.87,0.87,0.87,0.87,0
BWF,20171127,0.875,0.875,0.875,0.875,1001
BWF,20171128,0.88,0.88,0.88,0.88,1000
BWF,20171129,0.88,0.925,0.88,0.925,7495
BWF,20171130,0.88,0.93,0.88,0.93,5500
BWF,20171201,0.925,0.93,0.88,0.88,18625
BWF,20171204,0.895,0.895,0.86,0.89,13059
BWF,20171205,0.895,0.895,0.855,0.895,37353
BWF,20171206,0.89,0.895,0.89,0.895,2770
BWF,20171207,0.885,0.93,0.87,0.91,57218
BWF,20171208,0.93,0.93,0.925,0.925,5868
BWF,20171211,0.925,0.95,0.91,0.935,27212
BWF,20171212,0.945,0.945,0.945,0.945,2809
BWF,20171213,0.945,0.955,0.945,0.95,13818
BWF,20171214,0.95,0.95,0.91,0.92,35209
BWF,20171215,0.905,0.92,0.905,0.915,27853
BWF,20171218,0.945,0.95,0.92,0.92,9292
BWF,20171219,0.92,0.92,0.92,0.92,32807
BWF,20171220,0.92,0.92,0.92,0.92,0
BWF,20171221,0.905,0.905,0.9,0.9,2400
BWF,20171222,0.9,0.9,0.9,0.9,1600
BWF,20171227,0.915,0.915,0.915,0.915,560
BWF,20171228,0.915,0.915,0.915,0.915,0
BWF,20171229,0.915,0.915,0.915,0.915,0
BWF,20180102,0.92,0.92,0.92,0.92,10000
BWF,20180103,0.91,0.92,0.91,0.92,5425
BWF,20180104,0.92,0.92,0.92,0.92,0
BWF,20180105,0.935,0.97,0.935,0.97,20502
BWF,20180108,0.98,1,0.97,1,18050
BWF,20180109,1,1,1,1,0
BWF,20180110,1.01,1.01,1,1,4200
BWF,20180111,1.02,1.02,1.02,1.02,5000
BWF,20180112,1.015,1.015,1.015,1.015,1498
BWF,20180115,1.015,1.015,1.015,1.015,0
BWF,20180116,1,1.01,1,1,10090
BWF,20180117,0.98,0.98,0.98,0.98,725
BWF,20180118,0.97,0.97,0.96,0.97,15869
BWF,20180119,0.97,0.97,0.97,0.97,0
BWF,20180122,0.97,0.97,0.97,0.97,1200
BWF,20180123,0.97,0.97,0.97,0.97,0
BWF,20180124,0.97,0.97,0.97,0.97,1053
BWF,20180125,1,1,1,1,3000
BWF,20180129,1,1,1,1,0
BWF,20180130,0.98,0.98,0.97,0.97,23511
BWF,20180131,0.97,0.975,0.97,0.975,1871
BWF,20180201,0.97,0.975,0.97,0.975,3628
BWF,20180202,0.98,1,0.98,0.98,68096
BWF,20180205,0.985,0.985,0.91,0.91,57700
BWF,20180207,0.935,0.935,0.935,0.935,4903
BWF,20180208,0.93,0.94,0.93,0.94,5541
BWF,20180209,0.94,0.94,0.9,0.92,55669
BWF,20180212,0.955,0.955,0.955,0.955,5434
BWF,20180213,0.955,0.96,0.94,0.94,16168
BWF,20180214,0.93,0.93,0.93,0.93,1667
BWF,20180215,0.96,0.96,0.96,0.96,7984
BWF,20180216,0.935,0.935,0.93,0.93,7290
BWF,20180219,0.97,0.975,0.97,0.975,15000
BWF,20180220,0.975,0.975,0.975,0.975,0
BWF,20180221,0.98,0.98,0.97,0.97,37028
BWF,20180222,0.955,0.96,0.955,0.96,11431
BWF,20180223,0.965,0.99,0.965,0.99,4240
BWF,20180226,0.99,1.01,0.99,1.01,10300
BWF,20180227,1.01,1.01,0.99,0.99,9738
BWF,20180228,0.99,1,0.99,1,5962
BWF,20180301,1.015,1.03,1.015,1.03,10000
BWF,20180302,1.025,1.025,1.025,1.025,2441
BWF,20180305,1.025,1.025,1.025,1.025,0
BWF,20180306,1.02,1.02,1.02,1.02,564
BWF,20180307,1,1,1,1,25815
BWF,20180308,1.025,1.025,1.025,1.025,7000
BWF,20180309,1.01,1.01,1,1,3202
BWF,20180312,1,1,0.96,0.96,48699
BWF,20180313,0.98,0.98,0.975,0.975,7904
BWF,20180314,0.975,0.975,0.975,0.975,1881
BWF,20180315,1,1.005,1,1.005,10240
BWF,20180316,1.005,1.055,1.005,1.055,18662
BWF,20180319,1.045,1.06,1.045,1.055,14077
