4CE,20190115,0.017,0.017,0.015,0.015,458264
4CE,20190116,0.016,0.018,0.016,0.017,659472
4CE,20190117,0.017,0.017,0.015,0.015,932305
4CE,20190118,0.015,0.015,0.015,0.015,1050355
4CE,20190121,0.015,0.015,0.015,0.015,586624
4CE,20190122,0.015,0.015,0.014,0.014,244580
4CE,20190123,0.014,0.015,0.014,0.015,350579
4CE,20190124,0.014,0.015,0.014,0.014,370870
4CE,20190125,0.014,0.014,0.014,0.014,886691
4CE,20190129,0.014,0.014,0.014,0.014,215975
4CE,20190130,0.014,0.015,0.013,0.013,716651
4CE,20190131,0.013,0.013,0.011,0.012,4742216
4CE,20190201,0.011,0.011,0.01,0.01,2468867
4CE,20190204,0.011,0.011,0.011,0.011,454674
4CE,20190205,0.012,0.012,0.01,0.012,1057208
4CE,20190206,0.012,0.012,0.011,0.011,204126
4CE,20190207,0.011,0.011,0.01,0.01,1708243
4CE,20190208,0.011,0.011,0.01,0.01,560509
4CE,20190211,0.01,0.01,0.01,0.01,213074
4CE,20190212,0.01,0.01,0.01,0.01,440000
4CE,20190213,0.011,0.012,0.01,0.01,2317433
4CE,20190214,0.011,0.011,0.01,0.01,2040766
4CE,20190215,0.01,0.01,0.01,0.01,202740
4CE,20190218,0.01,0.01,0.01,0.01,558990
4CE,20190219,0.01,0.01,0.01,0.01,99010
4CE,20190220,0.011,0.011,0.011,0.011,90636
4CE,20190221,0.011,0.011,0.011,0.011,50000
4CE,20190222,0.01,0.01,0.01,0.01,131000
4CE,20190225,0.01,0.01,0.01,0.01,183432
4CE,20190226,0.01,0.01,0.01,0.01,120919
4CE,20190227,0.01,0.01,0.01,0.01,27721
4CE,20190228,0.01,0.01,0.01,0.01,522712
4CE,20190301,0.011,0.012,0.01,0.01,1310607
4CE,20190304,0.009,0.01,0.009,0.01,154914
4CE,20190305,0.01,0.011,0.01,0.011,978501
4CE,20190306,0.011,0.011,0.011,0.011,0
4CE,20190307,0.01,0.01,0.01,0.01,546821
4CE,20190308,0.01,0.01,0.01,0.01,0
4CE,20190311,0.01,0.01,0.01,0.01,733128
4CE,20190312,0.01,0.011,0.009,0.011,1721992
4CE,20190313,0.01,0.011,0.01,0.011,65000
4CE,20190314,0.011,0.011,0.011,0.011,53186
4CE,20190315,0.01,0.01,0.01,0.01,1477299
4CE,20190318,0.01,0.01,0.01,0.01,66700
4CE,20190319,0.01,0.01,0.01,0.01,560000
4CE,20190320,0.01,0.01,0.01,0.01,176389
4CE,20190321,0.01,0.01,0.01,0.01,0
4CE,20190322,0.01,0.011,0.01,0.011,849663
4CE,20190325,0.01,0.01,0.01,0.01,229698
4CE,20190326,0.01,0.01,0.01,0.01,0
4CE,20190327,0.01,0.01,0.01,0.01,172534
4CE,20190328,0.01,0.01,0.01,0.01,0
4CE,20190329,0.009,0.01,0.009,0.01,700505
4CE,20190401,0.009,0.01,0.009,0.009,101585
4CE,20190402,0.01,0.011,0.01,0.011,1659667
4CE,20190403,0.011,0.011,0.01,0.01,1093900
4CE,20190404,0.01,0.01,0.01,0.01,175073
4CE,20190405,0.01,0.01,0.01,0.01,110000
4CE,20190408,0.01,0.01,0.009,0.009,702228
4CE,20190409,0.009,0.01,0.009,0.009,330286
4CE,20190410,0.009,0.01,0.008,0.01,1225005
4CE,20190411,0.009,0.009,0.007,0.009,3827482
4CE,20190412,0.008,0.009,0.008,0.009,1072601
4CE,20190415,0.009,0.01,0.009,0.01,403801
4CE,20190416,0.009,0.009,0.009,0.009,97680
4CE,20190417,0.009,0.009,0.009,0.009,120097
4CE,20190418,0.009,0.01,0.009,0.01,689623
4CE,20190423,0.011,0.011,0.008,0.01,276384
4CE,20190424,0.01,0.01,0.01,0.01,444256
4CE,20190426,0.01,0.011,0.009,0.009,1506334
4CE,20190429,0.009,0.009,0.008,0.009,607344
4CE,20190430,0.009,0.009,0.009,0.009,166846
4CE,20190501,0.009,0.009,0.009,0.009,0
4CE,20190502,0.009,0.009,0.009,0.009,0
4CE,20190503,0.009,0.009,0.009,0.009,0
4CE,20190506,0.009,0.009,0.009,0.009,0
4CE,20190507,0.009,0.009,0.009,0.009,0
4CE,20190508,0.009,0.009,0.009,0.009,0
4CE,20190509,0.009,0.009,0.009,0.009,0
4CE,20190510,0.009,0.009,0.009,0.009,0
4CE,20190513,0.013,0.013,0.008,0.011,8311584
4CE,20190514,0.01,0.01,0.009,0.009,385301
4CE,20190515,0.009,0.011,0.009,0.009,1574103
4CE,20190516,0.01,0.011,0.009,0.01,1229795
4CE,20190517,0.01,0.01,0.01,0.01,0
4CE,20190520,0.01,0.01,0.009,0.01,250205
4CE,20190521,0.009,0.01,0.009,0.009,2068996
4CE,20190522,0.01,0.01,0.009,0.009,591073
4CE,20190523,0.009,0.009,0.008,0.009,2116519
4CE,20190524,0.01,0.011,0.01,0.011,1998419
4CE,20190527,0.01,0.01,0.01,0.01,782999
4CE,20190528,0.01,0.01,0.01,0.01,0
4CE,20190529,0.01,0.01,0.009,0.009,907207
4CE,20190530,0.01,0.011,0.01,0.01,1189428
4CE,20190531,0.009,0.01,0.009,0.01,659356
4CE,20190603,0.01,0.011,0.01,0.011,1987775
4CE,20190604,0.011,0.011,0.01,0.01,401122
4CE,20190605,0.01,0.01,0.01,0.01,580000
4CE,20190606,0.01,0.011,0.01,0.011,275736
4CE,20190607,0.011,0.011,0.011,0.011,15050
4CE,20190611,0.011,0.012,0.01,0.01,1919158
4CE,20190612,0.011,0.011,0.011,0.011,677745
4CE,20190613,0.01,0.011,0.01,0.011,451072
4CE,20190614,0.01,0.011,0.01,0.01,892196
4CE,20190617,0.01,0.011,0.01,0.011,800000
4CE,20190618,0.011,0.011,0.01,0.011,1486161
4CE,20190619,0.011,0.011,0.011,0.011,350000
4CE,20190620,0.01,0.011,0.01,0.01,1321428
4CE,20190621,0.011,0.011,0.01,0.01,847208
4CE,20190624,0.01,0.01,0.01,0.01,187040
4CE,20190625,0.01,0.01,0.01,0.01,597036
4CE,20190626,0.01,0.011,0.01,0.011,398238
4CE,20190627,0.01,0.011,0.009,0.01,656081
4CE,20190628,0.01,0.011,0.009,0.01,1275614
4CE,20190701,0.01,0.01,0.01,0.01,356171
4CE,20190702,0.01,0.01,0.01,0.01,62500
4CE,20190703,0.01,0.01,0.01,0.01,405254
4CE,20190704,0.01,0.01,0.01,0.01,28510
4CE,20190705,0.011,0.011,0.01,0.011,2064274
4CE,20190708,0.011,0.015,0.011,0.014,4335274
4CE,20190709,0.015,0.02,0.015,0.015,4612500
4CE,20190710,0.016,0.02,0.015,0.02,5334651
4CE,20190711,0.021,0.022,0.019,0.02,4181926
4CE,20190712,0.02,0.02,0.016,0.018,3725883
4CE,20190715,0.018,0.02,0.018,0.02,3644140
4CE,20190716,0.021,0.022,0.02,0.022,2555853
4CE,20190717,0.022,0.035,0.022,0.025,66043673
4CE,20190718,0.025,0.025,0.021,0.021,13007016
4CE,20190719,0.022,0.024,0.02,0.02,11063230
4CE,20190722,0.02,0.021,0.019,0.019,3486750
4CE,20190723,0.019,0.021,0.019,0.021,4039954
4CE,20190724,0.021,0.024,0.021,0.024,9230230
4CE,20190725,0.024,0.024,0.022,0.022,1356807
4CE,20190726,0.023,0.023,0.021,0.021,2451235
4CE,20190729,0.021,0.022,0.021,0.021,1172059
4CE,20190730,0.021,0.022,0.021,0.021,3006792
4CE,20190731,0.021,0.021,0.02,0.02,1685000
4CE,20190801,0.019,0.021,0.019,0.02,2692642
4CE,20190802,0.021,0.022,0.021,0.021,1300058
4CE,20190805,0.021,0.021,0.021,0.021,559314
4CE,20190806,0.02,0.02,0.019,0.019,2946693
4CE,20190807,0.019,0.022,0.019,0.021,1368678
4CE,20190808,0.021,0.022,0.021,0.022,1532346
4CE,20190809,0.022,0.023,0.022,0.023,1876413
4CE,20190812,0.023,0.023,0.02,0.02,1838311
4CE,20190813,0.02,0.021,0.019,0.021,996700
4CE,20190814,0.021,0.021,0.019,0.019,1794904
4CE,20190815,0.019,0.021,0.019,0.02,840420
4CE,20190816,0.02,0.02,0.019,0.019,542666
4CE,20190819,0.02,0.02,0.02,0.02,796269
4CE,20190820,0.02,0.02,0.019,0.019,637699
4CE,20190821,0.019,0.02,0.019,0.02,1339856
4CE,20190822,0.02,0.02,0.019,0.02,817685
4CE,20190823,0.019,0.02,0.018,0.018,1238026
4CE,20190826,0.019,0.02,0.017,0.019,520343
4CE,20190827,0.019,0.019,0.013,0.016,6119780
4CE,20190828,0.017,0.017,0.015,0.015,2163127
4CE,20190829,0.016,0.016,0.013,0.013,2428960
4CE,20190830,0.015,0.015,0.015,0.015,687968
4CE,20190902,0.015,0.015,0.014,0.015,1571558
4CE,20190903,0.015,0.015,0.015,0.015,155183
4CE,20190904,0.016,0.016,0.016,0.016,500351
4CE,20190905,0.017,0.019,0.016,0.018,5207108
4CE,20190906,0.018,0.018,0.017,0.017,1170249
4CE,20190909,0.018,0.019,0.017,0.017,3336611
4CE,20190910,0.018,0.019,0.018,0.018,2073760
4CE,20190911,0.019,0.019,0.018,0.018,1484289
4CE,20190912,0.018,0.018,0.017,0.018,886782
4CE,20190913,0.018,0.02,0.018,0.02,3001835
4CE,20190916,0.02,0.02,0.019,0.02,4225721
4CE,20190917,0.02,0.02,0.019,0.019,958485
4CE,20190918,0.02,0.02,0.018,0.019,2693228
4CE,20190919,0.018,0.019,0.018,0.018,1891409
4CE,20190920,0.017,0.018,0.017,0.018,1591686
4CE,20190923,0.018,0.018,0.018,0.018,497950
4CE,20190924,0.018,0.018,0.018,0.018,193360
4CE,20190925,0.017,0.017,0.017,0.017,1224
4CE,20190926,0.017,0.017,0.017,0.017,9352
4CE,20190927,0.017,0.018,0.017,0.018,394155
4CE,20190930,0.018,0.018,0.018,0.018,4756
4CE,20191001,0.018,0.019,0.017,0.018,303933
4CE,20191002,0.018,0.018,0.018,0.018,349999
4CE,20191003,0.018,0.018,0.018,0.018,0
4CE,20191004,0.018,0.018,0.018,0.018,0
4CE,20191007,0.018,0.018,0.018,0.018,0
4CE,20191008,0.018,0.018,0.018,0.018,0
4CE,20191009,0.018,0.018,0.018,0.018,0
4CE,20191010,0.018,0.018,0.018,0.018,0
4CE,20191011,0.018,0.018,0.018,0.018,0
4CE,20191014,0.018,0.018,0.018,0.018,0
4CE,20191015,0.018,0.018,0.018,0.018,0
4CE,20191016,0.018,0.018,0.018,0.018,0
4CE,20191017,0.018,0.018,0.018,0.018,0
4CE,20191018,0.018,0.018,0.018,0.018,0
4CE,20191021,0.018,0.018,0.018,0.018,0
4CE,20191022,0.018,0.018,0.018,0.018,0
4CE,20191023,0.018,0.018,0.018,0.018,0
4CE,20191024,0.018,0.018,0.018,0.018,0
4CE,20191025,0.018,0.018,0.018,0.018,0
4CE,20191028,0.018,0.018,0.018,0.018,0
4CE,20191029,0.018,0.018,0.018,0.018,0
4CE,20191030,0.018,0.018,0.018,0.018,0
4CE,20191031,0.018,0.018,0.018,0.018,0
4CE,20191101,0.018,0.018,0.018,0.018,0
4CE,20191104,0.017,0.017,0.016,0.016,580000
4CE,20191105,0.016,0.016,0.015,0.015,376402
4CE,20191106,0.016,0.016,0.015,0.015,376402
4CE,20191107,0.015,0.015,0.015,0.015,20732
4CE,20191108,0.015,0.015,0.015,0.015,655905
4CE,20191111,0.014,0.015,0.014,0.015,366020
4CE,20191112,0.015,0.015,0.015,0.015,325000
4CE,20191113,0.014,0.015,0.014,0.015,279990
4CE,20191114,0.017,0.017,0.014,0.014,1095338
4CE,20191115,0.014,0.014,0.014,0.014,0
4CE,20191118,0.015,0.015,0.015,0.015,158300
4CE,20191119,0.015,0.015,0.015,0.015,158300
4CE,20191120,0.015,0.015,0.015,0.015,184488
4CE,20191121,0.015,0.016,0.015,0.016,130135
4CE,20191122,0.016,0.016,0.016,0.016,0
4CE,20191125,0.015,0.015,0.015,0.015,1081607
4CE,20191126,0.015,0.015,0.014,0.014,397491
4CE,20191127,0.014,0.014,0.014,0.014,550244
4CE,20191128,0.015,0.015,0.014,0.014,606037
4CE,20191129,0.014,0.014,0.014,0.014,833059
4CE,20191202,0.014,0.014,0.013,0.014,1260002
4CE,20191203,0.013,0.013,0.013,0.013,632368
4CE,20191204,0.014,0.014,0.014,0.014,217000
4CE,20191205,0.014,0.014,0.014,0.014,27353
4CE,20191206,0.014,0.014,0.014,0.014,60000
4CE,20191209,0.015,0.015,0.014,0.014,528700
4CE,20191210,0.014,0.015,0.014,0.014,167365
4CE,20191211,0.014,0.014,0.013,0.013,735697
4CE,20191212,0.013,0.013,0.012,0.012,421250
4CE,20191213,0.013,0.013,0.013,0.013,38500
4CE,20191216,0.013,0.013,0.011,0.012,1820375
4CE,20191217,0.012,0.012,0.012,0.012,0
4CE,20191218,0.012,0.012,0.011,0.011,340000
4CE,20191219,0.011,0.011,0.011,0.011,360
4CE,20191220,0.011,0.015,0.011,0.015,905331
4CE,20191223,0.015,0.015,0.013,0.013,125000
4CE,20191224,0.013,0.013,0.013,0.013,105600
4CE,20191227,0.013,0.013,0.013,0.013,0
4CE,20191230,0.013,0.015,0.013,0.015,140544
4CE,20191231,0.014,0.014,0.014,0.014,132003
4CE,20200102,0.014,0.014,0.013,0.014,523600
4CE,20200103,0.014,0.014,0.012,0.013,5831239
4CE,20200106,0.013,0.013,0.011,0.012,2606552
4CE,20200107,0.011,0.011,0.011,0.011,760369
4CE,20200108,0.012,0.013,0.012,0.012,2799769
4CE,20200109,0.012,0.012,0.011,0.012,278909
4CE,20200113,0.012,0.012,0.012,0.012,0
4CE,20200114,0.012,0.012,0.012,0.012,0
4CE,20200115,0.012,0.012,0.012,0.012,0
4CE,20200116,0.012,0.012,0.012,0.012,0
4CE,20200117,0.012,0.012,0.012,0.012,0
4CE,20200120,0.012,0.012,0.012,0.012,0
4CE,20200121,0.012,0.012,0.012,0.012,0
4CE,20200122,0.012,0.012,0.012,0.012,0
4CE,20200123,0.012,0.012,0.012,0.012,0
4CE,20200124,0.012,0.012,0.012,0.012,0
4CE,20200128,0.012,0.012,0.012,0.012,0
4CE,20200129,0.012,0.012,0.012,0.012,0
4CE,20200130,0.012,0.012,0.012,0.012,0
4CE,20200203,0.012,0.012,0.012,0.012,0
4CE,20200204,0.012,0.012,0.012,0.012,0
4CE,20200205,0.012,0.012,0.012,0.012,0
4CE,20200210,0.012,0.012,0.012,0.012,0
4CE,20200211,0.012,0.012,0.012,0.012,0
4CE,20200212,0.012,0.012,0.012,0.012,0
4CE,20200213,0.012,0.012,0.012,0.012,0
4CE,20200214,0.012,0.012,0.012,0.012,0
4CE,20200217,0.012,0.012,0.012,0.012,0
4CE,20200218,0.012,0.012,0.012,0.012,0
4CE,20200219,0.012,0.012,0.012,0.012,0
4CE,20200220,0.012,0.012,0.012,0.012,0
4CE,20200221,0.012,0.012,0.012,0.012,0
4CE,20200224,0.012,0.012,0.012,0.012,0
4CE,20200225,0.012,0.012,0.012,0.012,0
4CE,20200226,0.012,0.012,0.012,0.012,0
4CE,20200227,0.012,0.012,0.012,0.012,0
4CE,20200228,0.012,0.012,0.012,0.012,0
4CE,20200302,0.012,0.012,0.012,0.012,0
4CE,20200303,0.012,0.012,0.012,0.012,0
4CE,20200304,0.012,0.012,0.012,0.012,0
4CE,20200305,0.012,0.012,0.012,0.012,0
4CE,20200306,0.012,0.012,0.012,0.012,0
4CE,20200309,0.012,0.012,0.012,0.012,0
4CE,20200310,0.012,0.012,0.012,0.012,0
4CE,20200311,0.012,0.012,0.012,0.012,0
4CE,20200312,0.012,0.012,0.012,0.012,0
4CE,20200313,0.012,0.012,0.012,0.012,0
4CE,20200316,0.012,0.012,0.012,0.012,0
4CE,20200317,0.012,0.012,0.012,0.012,0
4CE,20200318,0.012,0.012,0.012,0.012,0
4CE,20200319,0.012,0.012,0.012,0.012,0
4CE,20200320,0.012,0.012,0.012,0.012,0
4CE,20200323,0.012,0.012,0.012,0.012,0
4CE,20200324,0.012,0.012,0.012,0.012,0
4CE,20200325,0.012,0.012,0.012,0.012,0
4CE,20200326,0.012,0.012,0.012,0.012,0
4CE,20200327,0.012,0.012,0.012,0.012,0
4CE,20200330,0.012,0.012,0.012,0.012,0
4CE,20200331,0.012,0.012,0.012,0.012,0
4CE,20200401,0.012,0.012,0.012,0.012,0
4CE,20200402,0.012,0.012,0.012,0.012,0
4CE,20200403,0.012,0.012,0.012,0.012,0
4CE,20200406,0.012,0.012,0.012,0.012,0
4CE,20200407,0.012,0.012,0.012,0.012,0
4CE,20200408,0.012,0.012,0.012,0.012,0
4CE,20200409,0.012,0.012,0.012,0.012,0
4CE,20200414,0.012,0.012,0.012,0.012,0
4CE,20200415,0.012,0.012,0.012,0.012,0
4CE,20200416,0.012,0.012,0.012,0.012,0
4CE,20200417,0.012,0.012,0.012,0.012,0
4CE,20200420,0.012,0.012,0.012,0.012,0
4CE,20200421,0.012,0.012,0.012,0.012,0
4CE,20200422,0.012,0.012,0.012,0.012,0
4CE,20200423,0.012,0.012,0.012,0.012,0
4CE,20200424,0.012,0.012,0.012,0.012,0
4CE,20200427,0.012,0.012,0.012,0.012,0
4CE,20200428,0.012,0.012,0.012,0.012,0
4CE,20200429,0.012,0.012,0.012,0.012,0
4CE,20200430,0.012,0.012,0.012,0.012,0
4CE,20200501,0.012,0.012,0.012,0.012,0
4CE,20200504,0.012,0.012,0.012,0.012,0
4CE,20200505,0.012,0.012,0.012,0.012,0
4CE,20200506,0.012,0.012,0.012,0.012,0
4CE,20200507,0.012,0.012,0.012,0.012,0
4CE,20200508,0.012,0.012,0.012,0.012,0
4CE,20200511,0.012,0.012,0.012,0.012,0
4CE,20200512,0.012,0.012,0.012,0.012,0
4CE,20200513,0.012,0.012,0.012,0.012,0
4CE,20200514,0.012,0.012,0.012,0.012,0
4CE,20200515,0.012,0.012,0.012,0.012,0
4CE,20200518,0.012,0.012,0.012,0.012,0
4CE,20200519,0.012,0.012,0.012,0.012,0
4CE,20200520,0.012,0.012,0.012,0.012,0
4CE,20200521,0.012,0.012,0.012,0.012,0
4CE,20200522,0.012,0.012,0.012,0.012,0
4CE,20200525,0.012,0.012,0.012,0.012,0
4CE,20200526,0.012,0.012,0.012,0.012,0
4CE,20200527,0.012,0.012,0.012,0.012,0
4CE,20200528,0.012,0.012,0.012,0.012,0
4CE,20200529,0.012,0.012,0.012,0.012,0
4CE,20200601,0.012,0.012,0.012,0.012,0
4CE,20200602,0.012,0.012,0.012,0.012,0
4CE,20200603,0.012,0.012,0.012,0.012,0
4CE,20200604,0.012,0.012,0.012,0.012,0
4CE,20200605,0.012,0.012,0.012,0.012,0
4CE,20200609,0.012,0.012,0.012,0.012,0
4CE,20200610,0.012,0.012,0.012,0.012,0
4CE,20200611,0.012,0.012,0.012,0.012,0
4CE,20200612,0.012,0.012,0.012,0.012,0
4CE,20200615,0.012,0.012,0.012,0.012,0
4CE,20200616,0.012,0.012,0.012,0.012,0
4CE,20200617,0.012,0.012,0.012,0.012,0
4CE,20200618,0.012,0.012,0.012,0.012,0
4CE,20200619,0.012,0.012,0.012,0.012,0
4CE,20200622,0.012,0.012,0.012,0.012,0
4CE,20200623,0.012,0.012,0.012,0.012,0
4CE,20200624,0.012,0.012,0.012,0.012,0
4CE,20200625,0.012,0.012,0.012,0.012,0
4CE,20200626,0.012,0.012,0.012,0.012,0
4CE,20200629,0.012,0.012,0.012,0.012,0
4CE,20200630,0.012,0.012,0.012,0.012,0
4CE,20200701,0.012,0.012,0.012,0.012,0
4CE,20200702,0.012,0.012,0.012,0.012,0
4CE,20200703,0.012,0.012,0.012,0.012,0
4CE,20200706,0.012,0.012,0.012,0.012,0
4CE,20200707,0.012,0.012,0.012,0.012,0
4CE,20200708,0.012,0.012,0.012,0.012,0
4CE,20200709,0.012,0.012,0.012,0.012,0
4CE,20200710,0.012,0.012,0.012,0.012,0
4CE,20200713,0.012,0.012,0.012,0.012,0
4CE,20200714,0.012,0.012,0.012,0.012,0
4CE,20200715,0.012,0.012,0.012,0.012,0
4CE,20200716,0.012,0.012,0.012,0.012,0
4CE,20200717,0.012,0.012,0.012,0.012,0
4CE,20200720,0.012,0.012,0.012,0.012,0
4CE,20200721,0.012,0.012,0.012,0.012,0
4CE,20200722,0.012,0.012,0.012,0.012,0
4CE,20200723,0.012,0.012,0.012,0.012,0
4CE,20200724,0.012,0.012,0.012,0.012,0
4CE,20200727,0.012,0.012,0.012,0.012,0
4CE,20200728,0.012,0.012,0.012,0.012,0
4CE,20200729,0.012,0.012,0.012,0.012,0
4CE,20200730,0.012,0.012,0.012,0.012,0
4CE,20200731,0.012,0.012,0.012,0.012,0
4CE,20200803,0.012,0.012,0.012,0.012,0
4CE,20200804,0.012,0.012,0.012,0.012,0
4CE,20200805,0.012,0.012,0.012,0.012,0
4CE,20200806,0.012,0.012,0.012,0.012,0
4CE,20200807,0.012,0.012,0.012,0.012,0
4CE,20200810,0.012,0.012,0.012,0.012,0
4CE,20200811,0.012,0.012,0.012,0.012,0
4CE,20200812,0.012,0.012,0.012,0.012,0
4CE,20200813,0.012,0.012,0.012,0.012,0
4CE,20200814,0.012,0.012,0.012,0.012,0
4CE,20200817,0.012,0.012,0.012,0.012,0
4CE,20200818,0.012,0.012,0.012,0.012,0
4CE,20200819,0.012,0.012,0.012,0.012,0
4CE,20200820,0.012,0.012,0.012,0.012,0
4CE,20200821,0.012,0.012,0.012,0.012,0
4CE,20200824,0.012,0.012,0.012,0.012,0
4CE,20200825,0.012,0.012,0.012,0.012,0
4CE,20200826,0.012,0.012,0.012,0.012,0
4CE,20200827,0.012,0.012,0.012,0.012,0
4CE,20200828,0.012,0.012,0.012,0.012,0
4CE,20200831,0.012,0.012,0.012,0.012,0
4CE,20200901,0.012,0.012,0.012,0.012,0
4CE,20200902,0.012,0.012,0.012,0.012,0
4CE,20200903,0.012,0.012,0.012,0.012,0
4CE,20200904,0.012,0.012,0.012,0.012,0
4CE,20200907,0.012,0.012,0.012,0.012,0
4CE,20200908,0.012,0.012,0.012,0.012,0
4CE,20200909,0.012,0.012,0.012,0.012,0
4CE,20200910,0.012,0.012,0.012,0.012,0
4CE,20200911,0.012,0.012,0.012,0.012,0
4CE,20200914,0.012,0.012,0.012,0.012,0
4CE,20200915,0.012,0.012,0.012,0.012,0
4CE,20200916,0.012,0.012,0.012,0.012,0
4CE,20200917,0.012,0.012,0.012,0.012,0
4CE,20200918,0.012,0.012,0.012,0.012,0
4CE,20200921,0.012,0.012,0.012,0.012,0
4CE,20200922,0.012,0.012,0.012,0.012,0
4CE,20200923,0.012,0.012,0.012,0.012,0
4CE,20200924,0.012,0.012,0.012,0.012,0
4CE,20200925,0.012,0.012,0.012,0.012,0
4CE,20200928,0.012,0.012,0.012,0.012,0
4CE,20200929,0.012,0.012,0.012,0.012,0
4CE,20200930,0.012,0.012,0.012,0.012,0
4CE,20201001,0.012,0.012,0.012,0.012,0
4CE,20201002,0.012,0.012,0.012,0.012,0
4CE,20201005,0.012,0.012,0.012,0.012,0
4CE,20201006,0.012,0.012,0.012,0.012,0
4CE,20201007,0.012,0.012,0.012,0.012,0
4CE,20201008,0.012,0.012,0.012,0.012,0
4CE,20201009,0.012,0.012,0.012,0.012,0
4CE,20201012,0.012,0.012,0.012,0.012,0
4CE,20201013,0.012,0.012,0.012,0.012,0
4CE,20201014,0.012,0.012,0.012,0.012,0
4CE,20201015,0.012,0.012,0.012,0.012,0
4CE,20201016,0.012,0.012,0.012,0.012,0
4CE,20201019,0.012,0.012,0.012,0.012,0
4CE,20201020,0.012,0.012,0.012,0.012,0
4CE,20201021,0.012,0.012,0.012,0.012,0
4CE,20201022,0.012,0.012,0.012,0.012,0
4CE,20201023,0.012,0.012,0.012,0.012,0
4CE,20201026,0.012,0.012,0.012,0.012,0
4CE,20201027,0.012,0.012,0.012,0.012,0
4CE,20201028,0.012,0.012,0.012,0.012,0
4CE,20201029,0.012,0.012,0.012,0.012,0
4CE,20201030,0.012,0.012,0.012,0.012,0
4CE,20201102,0.012,0.012,0.012,0.012,0
4CE,20201103,0.012,0.012,0.012,0.012,0
4CE,20201104,0.02,0.023,0.015,0.016,34776338
4CE,20201105,0.018,0.018,0.016,0.017,5521203
4CE,20201106,0.017,0.017,0.016,0.016,6223498
4CE,20201109,0.017,0.018,0.016,0.018,3134009
4CE,20201110,0.016,0.017,0.016,0.016,3783833
4CE,20201111,0.016,0.016,0.015,0.015,7566839
4CE,20201112,0.015,0.015,0.014,0.014,746914
4CE,20201113,0.014,0.014,0.014,0.014,97585
4CE,20201116,0.015,0.015,0.015,0.015,1001949
4CE,20201117,0.015,0.017,0.015,0.017,3798709
4CE,20201118,0.016,0.017,0.016,0.017,273882
4CE,20201120,0.018,0.018,0.017,0.017,3615393
4CE,20201123,0.017,0.017,0.017,0.017,569377
4CE,20201124,0.017,0.017,0.016,0.016,1331245
4CE,20201125,0.016,0.016,0.015,0.016,11946252
4CE,20201126,0.016,0.017,0.016,0.016,1815108
4CE,20201127,0.016,0.016,0.015,0.016,1583500
4CE,20201130,0.016,0.016,0.016,0.016,2052514
4CE,20201201,0.016,0.016,0.016,0.016,4633823
4CE,20201202,0.017,0.017,0.016,0.016,1687946
4CE,20201203,0.016,0.017,0.016,0.016,907747
4CE,20201204,0.016,0.018,0.016,0.018,2735926
4CE,20201207,0.018,0.02,0.017,0.02,8603626
4CE,20201208,0.02,0.02,0.019,0.02,3934688
4CE,20201209,0.02,0.02,0.019,0.019,1718784
4CE,20201210,0.019,0.028,0.019,0.028,41648773
4CE,20201211,0.027,0.03,0.025,0.027,26540751
4CE,20201214,0.028,0.029,0.025,0.025,3233806
4CE,20201215,0.026,0.026,0.02,0.022,13848510
4CE,20201216,0.022,0.022,0.02,0.021,3791316
4CE,20201217,0.02,0.022,0.019,0.02,5612007
4CE,20201218,0.02,0.02,0.019,0.019,1231174
4CE,20201221,0.019,0.021,0.019,0.021,1894814
4CE,20201222,0.021,0.021,0.02,0.02,1360431
4CE,20201224,0.02,0.02,0.02,0.02,0
4CE,20201229,0.02,0.021,0.02,0.02,1145350
4CE,20201230,0.021,0.022,0.021,0.022,1492417
4CE,20201231,0.022,0.023,0.022,0.022,337888
4CE,20210104,0.022,0.022,0.022,0.022,347832
4CE,20210105,0.021,0.022,0.021,0.022,5108233
4CE,20210106,0.022,0.026,0.022,0.025,8466302
4CE,20210107,0.025,0.028,0.025,0.025,8641990
4CE,20210108,0.025,0.025,0.023,0.023,3032346
4CE,20210111,0.025,0.026,0.024,0.024,3692510
4CE,20210112,0.025,0.025,0.021,0.021,4889275
4CE,20210113,0.022,0.024,0.022,0.024,2946677
4CE,20210114,0.023,0.023,0.022,0.022,5122561
4CE,20210115,0.022,0.022,0.022,0.022,2103677
4CE,20210118,0.022,0.024,0.021,0.024,5559995
4CE,20210119,0.024,0.029,0.024,0.029,27257049
4CE,20210120,0.029,0.031,0.026,0.03,19774247
4CE,20210121,0.035,0.038,0.031,0.031,55251921
4CE,20210122,0.032,0.032,0.027,0.028,17654023
4CE,20210125,0.028,0.03,0.028,0.028,3739393
4CE,20210127,0.03,0.03,0.026,0.028,5818764
4CE,20210128,0.027,0.031,0.026,0.029,13741483
4CE,20210129,0.03,0.031,0.026,0.026,8547663
4CE,20210201,0.026,0.029,0.023,0.028,8332033
4CE,20210203,0.028,0.028,0.027,0.028,5876445
4CE,20210204,0.026,0.027,0.026,0.027,3392915
4CE,20210205,0.027,0.028,0.027,0.028,761815
4CE,20210208,0.032,0.033,0.028,0.028,37806875
4CE,20210209,0.028,0.028,0.026,0.026,3670982
4CE,20210210,0.027,0.027,0.026,0.026,5383634
4CE,20210211,0.027,0.027,0.026,0.026,1540278
4CE,20210212,0.026,0.027,0.025,0.025,3195261
4CE,20210215,0.025,0.025,0.023,0.023,5145070
