IMS,20180514,0.025,0.025,0.023,0.023,11691
IMS,20180515,0.023,0.023,0.021,0.022,1238975
IMS,20180516,0.023,0.024,0.022,0.024,169450
IMS,20180517,0.023,0.023,0.022,0.023,638388
IMS,20180518,0.023,0.023,0.023,0.023,0
IMS,20180521,0.023,0.024,0.023,0.024,240000
IMS,20180522,0.023,0.023,0.023,0.023,74999
IMS,20180523,0.023,0.023,0.022,0.022,244005
IMS,20180524,0.022,0.024,0.022,0.022,492500
IMS,20180525,0.023,0.023,0.022,0.022,142172
IMS,20180528,0.022,0.023,0.022,0.023,296000
IMS,20180529,0.022,0.024,0.022,0.024,408530
IMS,20180530,0.024,0.024,0.024,0.024,0
IMS,20180531,0.024,0.026,0.024,0.025,1954009
IMS,20180601,0.025,0.025,0.025,0.025,0
IMS,20180604,0.025,0.025,0.025,0.025,0
IMS,20180605,0.025,0.025,0.025,0.025,0
IMS,20180606,0.021,0.022,0.019,0.022,3918897
IMS,20180607,0.021,0.021,0.02,0.021,2091719
IMS,20180608,0.021,0.022,0.021,0.022,1428465
IMS,20180612,0.02,0.02,0.02,0.02,375740
IMS,20180613,0.02,0.02,0.02,0.02,1401150
IMS,20180614,0.02,0.02,0.019,0.019,1216414
IMS,20180615,0.019,0.019,0.019,0.019,1401566
IMS,20180618,0.019,0.02,0.018,0.018,1205366
IMS,20180619,0.018,0.018,0.017,0.018,3179368
IMS,20180620,0.019,0.019,0.018,0.018,541137
IMS,20180621,0.018,0.018,0.018,0.018,527473
IMS,20180622,0.018,0.018,0.018,0.018,120791
IMS,20180625,0.018,0.018,0.018,0.018,912673
IMS,20180626,0.018,0.018,0.018,0.018,2993278
IMS,20180627,0.018,0.018,0.017,0.017,1243190
IMS,20180628,0.017,0.018,0.017,0.018,1379881
IMS,20180629,0.018,0.019,0.017,0.017,3256941
IMS,20180702,0.017,0.017,0.017,0.017,150000
IMS,20180703,0.017,0.017,0.017,0.017,725419
IMS,20180704,0.017,0.017,0.016,0.017,1278000
IMS,20180705,0.019,0.02,0.018,0.02,3291059
IMS,20180706,0.02,0.022,0.02,0.022,2749898
IMS,20180710,0.019,0.019,0.019,0.019,11360
IMS,20180711,0.019,0.019,0.019,0.019,1045000
IMS,20180712,0.019,0.019,0.019,0.019,2022828
IMS,20180713,0.019,0.02,0.019,0.02,210000
IMS,20180716,0.02,0.02,0.02,0.02,166800
IMS,20180717,0.02,0.02,0.019,0.019,1221900
IMS,20180718,0.019,0.019,0.018,0.018,547093
IMS,20180719,0.018,0.019,0.018,0.019,432619
IMS,20180720,0.019,0.02,0.019,0.019,2138052
IMS,20180723,0.019,0.019,0.018,0.018,2068420
IMS,20180724,0.018,0.018,0.018,0.018,220000
IMS,20180725,0.018,0.018,0.017,0.017,1688868
IMS,20180726,0.017,0.017,0.016,0.016,859507
IMS,20180727,0.016,0.018,0.016,0.018,190000
IMS,20180730,0.017,0.017,0.016,0.017,803000
IMS,20180731,0.017,0.017,0.017,0.017,225000
IMS,20180801,0.017,0.018,0.016,0.018,1121040
IMS,20180802,0.017,0.018,0.017,0.017,216666
IMS,20180803,0.017,0.017,0.017,0.017,448075
IMS,20180806,0.018,0.019,0.018,0.018,665000
IMS,20180807,0.017,0.017,0.016,0.016,696920
IMS,20180808,0.017,0.017,0.017,0.017,166759
IMS,20180809,0.018,0.018,0.018,0.018,55000
IMS,20180810,0.017,0.017,0.017,0.017,350588
IMS,20180813,0.017,0.017,0.017,0.017,0
IMS,20180814,0.017,0.017,0.017,0.017,16
IMS,20180816,0.017,0.017,0.016,0.016,188
IMS,20180817,0.017,0.017,0.016,0.016,910245
IMS,20180820,0.017,0.017,0.016,0.016,604842
IMS,20180821,0.017,0.017,0.016,0.016,360865
IMS,20180822,0.016,0.017,0.016,0.016,557045
IMS,20180823,0.016,0.017,0.015,0.015,1987680
IMS,20180824,0.015,0.016,0.015,0.015,1074470
IMS,20180827,0.016,0.016,0.015,0.016,403300
IMS,20180828,0.016,0.016,0.016,0.016,0
IMS,20180829,0.016,0.016,0.016,0.016,20000
IMS,20180830,0.016,0.016,0.016,0.016,132000
IMS,20180831,0.015,0.015,0.014,0.014,1013781
IMS,20180903,0.016,0.02,0.014,0.018,5402455
IMS,20180904,0.018,0.018,0.016,0.016,5064062
IMS,20180905,0.016,0.017,0.016,0.016,1007316
IMS,20180906,0.015,0.015,0.015,0.015,522400
IMS,20180907,0.015,0.015,0.015,0.015,148818
IMS,20180910,0.016,0.017,0.016,0.016,543300
IMS,20180913,0.015,0.015,0.015,0.015,100000
IMS,20180914,0.016,0.016,0.016,0.016,200000
IMS,20180917,0.015,0.016,0.015,0.016,149438
IMS,20180918,0.016,0.016,0.015,0.015,578479
IMS,20180919,0.016,0.017,0.016,0.017,63352
IMS,20180920,0.017,0.018,0.017,0.018,1266111
IMS,20180921,0.017,0.017,0.016,0.016,450000
IMS,20180924,0.017,0.017,0.017,0.017,49291
IMS,20180925,0.017,0.017,0.016,0.017,1112500
IMS,20180926,0.017,0.018,0.017,0.017,673001
IMS,20180927,0.017,0.019,0.017,0.019,944357
IMS,20180928,0.018,0.019,0.016,0.016,1273750
IMS,20181001,0.016,0.017,0.015,0.015,1794359
IMS,20181002,0.015,0.015,0.015,0.015,130000
IMS,20181003,0.015,0.016,0.015,0.015,2565313
IMS,20181004,0.015,0.016,0.015,0.016,606313
IMS,20181005,0.016,0.016,0.016,0.016,0
IMS,20181008,0.015,0.015,0.015,0.015,27235
IMS,20181009,0.015,0.015,0.015,0.015,300000
IMS,20181010,0.015,0.015,0.015,0.015,0
IMS,20181011,0.015,0.015,0.014,0.015,779398
IMS,20181012,0.015,0.015,0.014,0.015,85000
IMS,20181015,0.015,0.015,0.015,0.015,0
IMS,20181016,0.015,0.015,0.015,0.015,155000
IMS,20181017,0.014,0.014,0.014,0.014,27000
IMS,20181018,0.015,0.015,0.015,0.015,1379263
IMS,20181019,0.016,0.017,0.016,0.017,3062073
IMS,20181022,0.016,0.016,0.016,0.016,110000
IMS,20181023,0.016,0.016,0.015,0.015,902800
IMS,20181024,0.015,0.015,0.015,0.015,0
IMS,20181025,0.015,0.015,0.015,0.015,0
IMS,20181026,0.015,0.015,0.015,0.015,0
IMS,20181030,0.015,0.015,0.015,0.015,0
IMS,20181031,0.015,0.015,0.015,0.015,0
IMS,20181101,0.015,0.015,0.015,0.015,0
IMS,20181102,0.015,0.015,0.015,0.015,0
IMS,20181105,0.015,0.015,0.015,0.015,0
IMS,20181106,0.015,0.015,0.015,0.015,0
IMS,20181107,0.015,0.015,0.015,0.015,0
IMS,20181108,0.015,0.015,0.015,0.015,0
IMS,20181109,0.015,0.015,0.015,0.015,0
IMS,20181112,0.015,0.015,0.015,0.015,0
IMS,20181113,0.015,0.015,0.015,0.015,0
IMS,20181114,0.015,0.015,0.015,0.015,0
IMS,20181115,0.015,0.015,0.015,0.015,0
IMS,20181116,0.015,0.015,0.015,0.015,0
IMS,20181119,0.009,0.014,0.009,0.011,1054310
IMS,20181120,0.013,0.013,0.011,0.011,5736707
IMS,20181121,0.011,0.011,0.01,0.011,1777326
IMS,20181122,0.01,0.01,0.009,0.009,491310
IMS,20181123,0.01,0.012,0.01,0.011,4886727
IMS,20181126,0.011,0.011,0.01,0.011,1397102
IMS,20181127,0.011,0.013,0.011,0.013,1528902
IMS,20181128,0.012,0.012,0.012,0.012,106199
IMS,20181129,0.013,0.014,0.013,0.013,385933
IMS,20181130,0.013,0.014,0.013,0.013,1636531
IMS,20181203,0.013,0.013,0.013,0.013,1427191
IMS,20181204,0.013,0.013,0.012,0.013,2284709
IMS,20181205,0.012,0.012,0.011,0.012,1753158
IMS,20181206,0.013,0.013,0.013,0.013,140000
IMS,20181207,0.013,0.013,0.013,0.013,20001
IMS,20181210,0.013,0.013,0.012,0.012,147500
IMS,20181211,0.012,0.012,0.012,0.012,300000
IMS,20181212,0.012,0.012,0.012,0.012,30000
IMS,20181213,0.012,0.012,0.012,0.012,800000
IMS,20181214,0.012,0.012,0.012,0.012,650000
IMS,20181217,0.013,0.013,0.013,0.013,484615
IMS,20181218,0.012,0.012,0.012,0.012,885916
IMS,20181219,0.012,0.012,0.012,0.012,861239
IMS,20181220,0.011,0.012,0.011,0.012,1050773
IMS,20181221,0.011,0.011,0.011,0.011,450705
IMS,20181224,0.011,0.011,0.011,0.011,20000
IMS,20181227,0.012,0.012,0.012,0.012,2975000
IMS,20181228,0.012,0.012,0.012,0.012,0
IMS,20181231,0.012,0.012,0.012,0.012,0
IMS,20190102,0.012,0.012,0.012,0.012,0
IMS,20190103,0.012,0.012,0.012,0.012,724400
IMS,20190104,0.013,0.014,0.012,0.012,154502
IMS,20190107,0.012,0.012,0.012,0.012,0
IMS,20190108,0.012,0.012,0.012,0.012,554782
IMS,20190109,0.012,0.012,0.012,0.012,0
IMS,20190110,0.014,0.014,0.013,0.013,70000
IMS,20190111,0.012,0.012,0.012,0.012,1012574
IMS,20190114,0.013,0.013,0.013,0.013,1185000
IMS,20190115,0.013,0.013,0.013,0.013,0
IMS,20190116,0.013,0.013,0.013,0.013,116669
IMS,20190117,0.013,0.014,0.013,0.014,329958
IMS,20190118,0.014,0.016,0.014,0.014,2433045
IMS,20190121,0.014,0.014,0.014,0.014,10557
IMS,20190122,0.014,0.014,0.014,0.014,34000
IMS,20190123,0.014,0.014,0.014,0.014,0
IMS,20190124,0.014,0.014,0.014,0.014,9357
IMS,20190125,0.014,0.014,0.013,0.013,155347
IMS,20190129,0.013,0.013,0.013,0.013,3500
IMS,20190130,0.013,0.014,0.013,0.014,548562
IMS,20190131,0.014,0.014,0.014,0.014,133673
IMS,20190201,0.014,0.014,0.014,0.014,5471797
IMS,20190204,0.014,0.014,0.014,0.014,538000
IMS,20190205,0.014,0.014,0.014,0.014,500883
IMS,20190206,0.013,0.013,0.013,0.013,232630
IMS,20190207,0.013,0.014,0.013,0.014,557142
IMS,20190208,0.013,0.013,0.013,0.013,455757
IMS,20190211,0.013,0.013,0.013,0.013,250000
IMS,20190212,0.013,0.013,0.013,0.013,10000
IMS,20190213,0.013,0.013,0.013,0.013,850513
IMS,20190214,0.013,0.013,0.013,0.013,132926
IMS,20190215,0.013,0.013,0.013,0.013,0
IMS,20190218,0.014,0.014,0.013,0.013,257130
IMS,20190219,0.013,0.013,0.011,0.011,1786516
IMS,20190220,0.012,0.012,0.012,0.012,200000
IMS,20190221,0.012,0.012,0.012,0.012,645403
IMS,20190222,0.011,0.012,0.011,0.012,328292
IMS,20190225,0.012,0.012,0.011,0.011,23500
IMS,20190226,0.012,0.012,0.012,0.012,706385
IMS,20190227,0.012,0.012,0.012,0.012,433134
IMS,20190228,0.012,0.012,0.009,0.01,4558313
IMS,20190301,0.01,0.01,0.007,0.009,4426670
IMS,20190304,0.009,0.009,0.009,0.009,677132
IMS,20190305,0.01,0.01,0.01,0.01,12000
IMS,20190306,0.01,0.01,0.01,0.01,311320
IMS,20190307,0.011,0.011,0.01,0.01,510500
IMS,20190308,0.011,0.011,0.011,0.011,490000
IMS,20190311,0.011,0.011,0.011,0.011,822774
IMS,20190312,0.011,0.011,0.011,0.011,266775
IMS,20190313,0.011,0.011,0.01,0.01,1171500
IMS,20190314,0.011,0.011,0.011,0.011,462192
IMS,20190315,0.011,0.011,0.011,0.011,0
IMS,20190318,0.012,0.012,0.012,0.012,10050
IMS,20190319,0.011,0.012,0.01,0.012,836082
IMS,20190320,0.012,0.012,0.012,0.012,0
IMS,20190321,0.01,0.012,0.01,0.012,247374
IMS,20190322,0.012,0.012,0.012,0.012,300000
IMS,20190325,0.012,0.012,0.012,0.012,0
IMS,20190326,0.011,0.011,0.011,0.011,100000
IMS,20190327,0.011,0.011,0.011,0.011,30000
IMS,20190328,0.011,0.011,0.011,0.011,261290
IMS,20190329,0.011,0.011,0.011,0.011,148500
IMS,20190401,0.011,0.011,0.011,0.011,848333
IMS,20190402,0.011,0.011,0.01,0.011,581407
IMS,20190403,0.011,0.011,0.011,0.011,1220000
IMS,20190404,0.011,0.011,0.009,0.01,2502841
IMS,20190405,0.011,0.012,0.011,0.012,300000
IMS,20190408,0.011,0.011,0.011,0.011,16000
IMS,20190409,0.011,0.011,0.011,0.011,0
IMS,20190410,0.011,0.011,0.01,0.01,250150
IMS,20190411,0.011,0.011,0.01,0.01,1755444
IMS,20190412,0.011,0.012,0.011,0.012,760444
IMS,20190415,0.01,0.01,0.01,0.01,4115
IMS,20190416,0.011,0.011,0.01,0.011,998567
IMS,20190417,0.011,0.011,0.011,0.011,13387
IMS,20190418,0.01,0.011,0.01,0.011,496296
IMS,20190423,0.011,0.011,0.011,0.011,102474
IMS,20190424,0.011,0.011,0.011,0.011,0
IMS,20190426,0.011,0.011,0.011,0.011,419333
IMS,20190429,0.011,0.011,0.01,0.01,106600
IMS,20190430,0.011,0.011,0.011,0.011,823800
IMS,20190501,0.011,0.011,0.01,0.01,176060
IMS,20190502,0.011,0.011,0.01,0.01,578852
IMS,20190503,0.01,0.01,0.01,0.01,70248
IMS,20190506,0.01,0.01,0.01,0.01,2900
IMS,20190507,0.01,0.01,0.01,0.01,0
IMS,20190508,0.01,0.01,0.01,0.01,0
IMS,20190509,0.01,0.01,0.01,0.01,276900
IMS,20190510,0.011,0.011,0.01,0.01,550000
IMS,20190513,0.011,0.011,0.01,0.01,1132369
IMS,20190514,0.011,0.011,0.01,0.01,215909
IMS,20190515,0.01,0.01,0.01,0.01,0
IMS,20190516,0.01,0.01,0.01,0.01,0
IMS,20190517,0.011,0.011,0.01,0.01,494798
IMS,20190520,0.01,0.011,0.01,0.011,805297
IMS,20190521,0.01,0.012,0.01,0.01,335163
IMS,20190522,0.011,0.011,0.01,0.01,677285
IMS,20190523,0.01,0.011,0.01,0.011,2281945
IMS,20190524,0.011,0.011,0.01,0.01,745156
IMS,20190527,0.011,0.011,0.011,0.011,229477
IMS,20190528,0.011,0.011,0.011,0.011,0
IMS,20190529,0.01,0.01,0.009,0.009,481704
IMS,20190530,0.01,0.01,0.009,0.009,226917
IMS,20190531,0.01,0.01,0.009,0.01,2042661
IMS,20190603,0.01,0.01,0.01,0.01,0
IMS,20190604,0.01,0.01,0.009,0.009,957978
IMS,20190605,0.01,0.01,0.01,0.01,100000
IMS,20190606,0.01,0.01,0.009,0.009,889120
IMS,20190607,0.009,0.009,0.008,0.009,1204068
IMS,20190611,0.009,0.009,0.008,0.008,1103107
IMS,20190612,0.008,0.008,0.008,0.008,185000
IMS,20190613,0.008,0.009,0.008,0.009,309772
IMS,20190614,0.009,0.009,0.009,0.009,57010
IMS,20190617,0.008,0.008,0.008,0.008,506583
IMS,20190618,0.008,0.008,0.008,0.008,1232513
IMS,20190619,0.007,0.008,0.007,0.007,1222262
IMS,20190620,0.008,0.008,0.007,0.007,279211
IMS,20190621,0.007,0.008,0.007,0.007,237763
IMS,20190624,0.007,0.007,0.006,0.006,4035256
IMS,20190625,0.007,0.008,0.007,0.007,2766062
IMS,20190626,0.007,0.008,0.007,0.008,1392068
IMS,20190627,0.007,0.008,0.007,0.007,2390826
IMS,20190628,0.007,0.01,0.007,0.01,2278525
IMS,20190701,0.01,0.01,0.01,0.01,200000
IMS,20190702,0.01,0.01,0.008,0.008,1660914
IMS,20190703,0.008,0.008,0.008,0.008,0
IMS,20190704,0.008,0.008,0.008,0.008,0
IMS,20190705,0.008,0.008,0.008,0.008,0
IMS,20190708,0.008,0.008,0.008,0.008,11000
IMS,20190709,0.008,0.008,0.008,0.008,315000
IMS,20190710,0.008,0.008,0.007,0.007,2305010
IMS,20190711,0.008,0.008,0.008,0.008,380000
IMS,20190712,0.009,0.01,0.009,0.01,511541
IMS,20190715,0.008,0.008,0.008,0.008,8955
IMS,20190716,0.008,0.008,0.008,0.008,200000
IMS,20190717,0.008,0.008,0.008,0.008,21801
IMS,20190718,0.008,0.008,0.008,0.008,0
IMS,20190719,0.009,0.009,0.009,0.009,350000
IMS,20190722,0,0,0,0.009,51877
IMS,20190723,0.009,0.009,0.009,0.009,75000
IMS,20190724,0.008,0.008,0.008,0.008,71933
IMS,20190725,0.008,0.008,0.008,0.008,0
IMS,20190726,0.009,0.009,0.009,0.009,500000
IMS,20190729,0.009,0.009,0.008,0.008,929602
IMS,20190730,0.008,0.008,0.008,0.008,432193
IMS,20190731,0.008,0.008,0.008,0.008,7
IMS,20190801,0.008,0.008,0.008,0.008,0
IMS,20190802,0.008,0.008,0.008,0.008,835000
IMS,20190805,0.008,0.008,0.008,0.008,0
IMS,20190806,0.008,0.008,0.008,0.008,1173483
IMS,20190807,0.008,0.008,0.008,0.008,0
IMS,20190808,0.007,0.009,0.007,0.009,268500
IMS,20190809,0.007,0.008,0.007,0.007,823603
IMS,20190812,0.007,0.007,0.007,0.007,910230
IMS,20190813,0.007,0.007,0.007,0.007,0
IMS,20190814,0.008,0.008,0.008,0.008,50000
IMS,20190815,0.008,0.008,0.008,0.008,0
IMS,20190816,0.007,0.007,0.007,0.007,401500
IMS,20190819,0.007,0.007,0.007,0.007,111904
IMS,20190820,0.008,0.008,0.008,0.008,50000
IMS,20190821,0.008,0.008,0.006,0.006,2955605
IMS,20190822,0.007,0.007,0.007,0.007,702854
IMS,20190823,0.007,0.007,0.007,0.007,0
IMS,20190826,0.007,0.007,0.007,0.007,35600
IMS,20190827,0.007,0.007,0.007,0.007,69534
IMS,20190828,0.008,0.008,0.008,0.008,500134
IMS,20190829,0.008,0.008,0.007,0.007,354758
IMS,20190830,0.007,0.008,0.007,0.008,488558
IMS,20190902,0.007,0.007,0.007,0.007,27419
IMS,20190903,0.007,0.007,0.006,0.006,635774
IMS,20190904,0.006,0.006,0.006,0.006,165000
IMS,20190905,0.006,0.006,0.006,0.006,0
IMS,20190906,0.006,0.007,0.006,0.007,1034347
IMS,20190909,0.007,0.007,0.007,0.007,13876
IMS,20190910,0.007,0.007,0.007,0.007,86124
IMS,20190911,0.007,0.007,0.007,0.007,19354
IMS,20190912,0.007,0.007,0.007,0.007,0
IMS,20190913,0.007,0.007,0.007,0.007,0
IMS,20190916,0.007,0.007,0.007,0.007,200000
IMS,20190917,0.008,0.008,0.008,0.008,215625
IMS,20190918,0.007,0.007,0.007,0.007,2173173
IMS,20190919,0.007,0.007,0.007,0.007,0
IMS,20190920,0.007,0.007,0.007,0.007,31109
IMS,20190923,0.007,0.007,0.007,0.007,0
IMS,20190924,0.007,0.007,0.006,0.006,750000
IMS,20190925,0.006,0.006,0.006,0.006,0
IMS,20190926,0.007,0.007,0.007,0.007,286500
IMS,20190927,0.006,0.006,0.006,0.006,31933
IMS,20190930,0.006,0.006,0.006,0.006,5143947
IMS,20191001,0.006,0.006,0.006,0.006,355840
IMS,20191002,0.006,0.006,0.006,0.006,0
IMS,20191003,0.006,0.006,0.006,0.006,0
IMS,20191004,0.006,0.006,0.006,0.006,512268
IMS,20191007,0.006,0.006,0.006,0.006,716660
IMS,20191008,0.006,0.006,0.006,0.006,200000
IMS,20191009,0.006,0.006,0.006,0.006,133006
IMS,20191010,0.006,0.006,0.006,0.006,47674
IMS,20191011,0.006,0.006,0.006,0.006,0
IMS,20191014,0.006,0.006,0.006,0.006,0
IMS,20191015,0.006,0.006,0.006,0.006,0
IMS,20191016,0.006,0.006,0.005,0.006,459320
IMS,20191017,0.006,0.006,0.006,0.006,0
IMS,20191018,0.007,0.007,0.007,0.007,100000
IMS,20191021,0.006,0.006,0.006,0.006,4550
IMS,20191022,0.006,0.006,0.006,0.006,0
IMS,20191023,0.006,0.006,0.006,0.006,68992
IMS,20191024,0.006,0.006,0.006,0.006,19600
IMS,20191025,0.006,0.006,0.006,0.006,72000
IMS,20191028,0.006,0.006,0.006,0.006,634858
IMS,20191029,0.006,0.006,0.006,0.006,0
IMS,20191030,0.005,0.005,0.005,0.005,6800
IMS,20191031,0.005,0.005,0.005,0.005,0
IMS,20191101,0.005,0.005,0.005,0.005,30000
IMS,20191104,0.005,0.005,0.005,0.005,20333
IMS,20191105,0.005,0.006,0.005,0.006,1162898
IMS,20191106,0.006,0.008,0.006,0.007,5498296
IMS,20191107,0.007,0.008,0.007,0.007,2946450
IMS,20191108,0.007,0.007,0.007,0.007,0
IMS,20191111,0.007,0.007,0.007,0.007,245000
IMS,20191112,0.007,0.007,0.006,0.006,1007263
IMS,20191113,0.006,0.006,0.006,0.006,1808615
IMS,20191114,0.006,0.006,0.006,0.006,100000
IMS,20191115,0.006,0.006,0.005,0.006,3790428
IMS,20191118,0.006,0.006,0.006,0.006,15000
IMS,20191119,0.006,0.006,0.005,0.006,240000
IMS,20191120,0.005,0.006,0.005,0.006,300000
IMS,20191121,0.006,0.006,0.006,0.006,50000
IMS,20191122,0.006,0.006,0.006,0.006,75000
IMS,20191125,0.006,0.006,0.006,0.006,0
IMS,20191126,0.005,0.005,0.005,0.005,2054759
IMS,20191127,0.005,0.006,0.005,0.006,2031415
IMS,20191128,0.006,0.006,0.006,0.006,0
IMS,20191129,0.007,0.007,0.007,0.007,689700
IMS,20191202,0.007,0.007,0.007,0.007,2830000
IMS,20191203,0.007,0.008,0.007,0.007,2458438
IMS,20191204,0.007,0.007,0.007,0.007,153963
IMS,20191205,0.008,0.009,0.007,0.007,2594129
IMS,20191206,0.007,0.007,0.007,0.007,84666
IMS,20191209,0.007,0.007,0.007,0.007,185000
IMS,20191210,0.007,0.007,0.007,0.007,0
IMS,20191211,0.007,0.007,0.007,0.007,46899
IMS,20191212,0.007,0.007,0.007,0.007,153101
IMS,20191213,0.007,0.007,0.007,0.007,0
IMS,20191216,0.007,0.007,0.007,0.007,0
IMS,20191217,0.007,0.007,0.007,0.007,0
IMS,20191218,0.007,0.007,0.007,0.007,0
IMS,20191219,0.006,0.007,0.006,0.006,1263677
IMS,20191220,0.007,0.007,0.007,0.007,50000
IMS,20191223,0.007,0.007,0.007,0.007,0
IMS,20191224,0.006,0.006,0.006,0.006,650000
IMS,20191227,0.006,0.006,0.006,0.006,0
IMS,20191230,0.006,0.006,0.006,0.006,0
IMS,20191231,0.007,0.007,0.007,0.007,60000
IMS,20200102,0.007,0.007,0.007,0.007,935714
IMS,20200103,0.007,0.007,0.007,0.007,0
IMS,20200106,0.007,0.007,0.007,0.007,0
IMS,20200107,0.006,0.007,0.006,0.007,469000
IMS,20200108,0.007,0.007,0.007,0.007,15100
IMS,20200109,0.006,0.006,0.006,0.006,127722
IMS,20200113,0.007,0.007,0.007,0.007,0
IMS,20200114,0.007,0.007,0.007,0.007,0
IMS,20200115,0.007,0.007,0.007,0.007,0
