KPE,20191115,1.21,1.21,1.21,1.21,0
KPE,20191118,1.21,1.21,1.21,1.21,0
KPE,20191119,1.21,1.21,1.21,1.21,0
KPE,20191120,1.22,1.22,1.22,1.22,15000
KPE,20191121,1.22,1.22,1.22,1.22,346
KPE,20191122,1.22,1.22,1.22,1.22,333
KPE,20191125,1.22,1.22,1.22,1.22,0
KPE,20191126,1.22,1.22,1.22,1.22,0
KPE,20191127,1.22,1.22,1.22,1.22,1474
KPE,20191128,1.22,1.22,1.22,1.22,0
KPE,20191129,1.22,1.22,1.22,1.22,0
KPE,20191202,1.22,1.22,1.22,1.22,0
KPE,20191203,1.22,1.22,1.22,1.22,0
KPE,20191204,1.22,1.22,1.22,1.22,0
KPE,20191205,1.22,1.22,1.22,1.22,0
KPE,20191206,1.22,1.22,1.22,1.22,0
KPE,20191209,1.22,1.22,1.22,1.22,0
KPE,20191210,1.22,1.22,1.22,1.22,0
KPE,20191211,1.22,1.22,1.22,1.22,0
KPE,20191212,1.22,1.22,1.22,1.22,0
KPE,20191213,1.22,1.22,1.22,1.22,0
KPE,20191216,1.25,1.25,1.25,1.25,4337
KPE,20191217,1.25,1.25,1.25,1.25,0
KPE,20191218,1.25,1.25,1.25,1.25,0
KPE,20191219,1.25,1.25,1.25,1.25,0
KPE,20191220,1.25,1.25,1.25,1.25,259
KPE,20191223,1.25,1.25,1.25,1.25,0
KPE,20191224,1.25,1.25,1.25,1.25,0
KPE,20191227,1.25,1.25,1.25,1.25,17983
KPE,20191230,1.25,1.25,1.25,1.25,0
KPE,20191231,1.25,1.25,1.25,1.25,0
KPE,20200102,1.25,1.25,1.25,1.25,0
KPE,20200103,1.25,1.25,1.25,1.25,0
KPE,20200106,1.25,1.25,1.25,1.25,0
KPE,20200107,1.25,1.25,1.25,1.25,0
KPE,20200108,1.25,1.25,1.25,1.25,0
KPE,20200109,1.25,1.25,1.25,1.25,0
KPE,20200113,1.25,1.25,1.25,1.25,0
KPE,20200114,1.25,1.25,1.25,1.25,0
KPE,20200115,1.25,1.25,1.25,1.25,0
KPE,20200116,1.25,1.25,1.25,1.25,500
KPE,20200117,1.25,1.25,1.25,1.25,0
KPE,20200120,1.25,1.25,1.25,1.25,0
KPE,20200121,1.25,1.25,1.25,1.25,0
KPE,20200122,1.25,1.25,1.25,1.25,0
KPE,20200123,1.25,1.25,1.25,1.25,0
KPE,20200124,1.25,1.25,1.25,1.25,0
KPE,20200128,1.25,1.25,1.25,1.25,0
KPE,20200129,1.25,1.25,1.25,1.25,0
KPE,20200130,1.25,1.25,1.25,1.25,0
KPE,20200203,1.25,1.25,1.25,1.25,0
KPE,20200204,1.25,1.25,1.25,1.25,0
KPE,20200205,1.26,1.26,1.26,1.26,10000
KPE,20200210,1.25,1.25,1.25,1.25,1126
KPE,20200211,1.25,1.25,1.25,1.25,0
KPE,20200212,1.25,1.25,1.25,1.25,0
KPE,20200213,1.25,1.25,1.25,1.25,0
KPE,20200214,1.25,1.25,1.25,1.25,0
KPE,20200217,1.25,1.25,1.25,1.25,0
KPE,20200218,1.25,1.25,1.25,1.25,0
KPE,20200219,1.25,1.25,1.25,1.25,0
KPE,20200220,1.25,1.25,1.25,1.25,0
KPE,20200221,1.15,1.15,1.15,1.15,804
KPE,20200224,1.15,1.15,1.15,1.15,0
KPE,20200225,1.25,1.25,1.15,1.15,2352
KPE,20200226,1.15,1.15,1.15,1.15,0
KPE,20200227,1.15,1.15,1.15,1.15,0
KPE,20200228,1.15,1.15,1.15,1.15,500
KPE,20200302,1.15,1.15,1.15,1.15,0
KPE,20200303,1.15,1.15,1.15,1.15,0
KPE,20200304,1.15,1.15,1.15,1.15,0
KPE,20200305,1.15,1.15,1.15,1.15,0
KPE,20200306,1.15,1.15,1.15,1.15,0
KPE,20200309,1.15,1.15,1.15,1.15,0
KPE,20200310,1.1,1.1,1.1,1.1,457
KPE,20200311,1.1,1.1,1.1,1.1,0
KPE,20200312,1.1,1.1,1.1,1.1,0
KPE,20200313,1.1,1.1,1.1,1.1,0
KPE,20200316,1.1,1.1,1.1,1.1,0
KPE,20200317,1.1,1.1,1.1,1.1,0
KPE,20200318,1.1,1.1,1.1,1.1,0
KPE,20200319,1.1,1.1,1.1,1.1,0
KPE,20200320,1.1,1.1,1.1,1.1,0
KPE,20200323,1.1,1.1,1.1,1.1,0
KPE,20200324,1.1,1.1,1.1,1.1,0
KPE,20200325,1.1,1.1,1.1,1.1,0
KPE,20200326,1.1,1.1,1.1,1.1,0
KPE,20200327,1.1,1.1,1.1,1.1,0
KPE,20200330,1.1,1.1,1.1,1.1,0
KPE,20200331,1.1,1.1,1.1,1.1,0
KPE,20200401,1.1,1.1,1.1,1.1,0
KPE,20200402,1.1,1.1,1.1,1.1,0
KPE,20200403,1.1,1.1,1.1,1.1,0
KPE,20200406,1.1,1.1,1.1,1.1,0
KPE,20200407,1.1,1.1,1.1,1.1,0
KPE,20200408,1.1,1.1,1.1,1.1,0
KPE,20200409,1.1,1.1,1.1,1.1,0
KPE,20200414,1.1,1.1,1.1,1.1,0
KPE,20200415,1.1,1.1,1.1,1.1,0
KPE,20200416,1.1,1.1,1.1,1.1,0
KPE,20200417,1.1,1.1,1.1,1.1,0
KPE,20200420,1.1,1.1,1.1,1.1,0
KPE,20200421,1.1,1.1,1.1,1.1,0
KPE,20200422,1.1,1.1,1.1,1.1,0
KPE,20200423,1.1,1.1,1.1,1.1,0
KPE,20200424,1.1,1.1,1.1,1.1,0
KPE,20200427,1.1,1.1,1.1,1.1,0
KPE,20200428,1.1,1.1,1.1,1.1,0
KPE,20200429,1.1,1.1,1.1,1.1,0
KPE,20200430,1.1,1.1,1.1,1.1,0
KPE,20200501,1.1,1.1,1.1,1.1,0
KPE,20200504,1.1,1.1,1.1,1.1,0
KPE,20200505,1.1,1.1,1.1,1.1,0
KPE,20200506,1.1,1.1,1.1,1.1,0
KPE,20200507,1.1,1.1,1.1,1.1,0
KPE,20200508,1.1,1.1,1.1,1.1,0
KPE,20200511,1.1,1.1,1.1,1.1,0
KPE,20200512,1.1,1.1,1.1,1.1,0
KPE,20200513,1.1,1.1,1.1,1.1,0
KPE,20200514,1.1,1.1,1.1,1.1,0
KPE,20200515,1.1,1.1,1.1,1.1,0
KPE,20200518,1.1,1.1,1.1,1.1,0
KPE,20200519,1.1,1.1,1.1,1.1,0
KPE,20200520,1.1,1.1,1.1,1.1,0
KPE,20200521,1.1,1.1,1.1,1.1,0
KPE,20200522,1.1,1.1,1.1,1.1,0
KPE,20200525,1.1,1.1,1.1,1.1,0
KPE,20200526,1.1,1.1,1.1,1.1,0
KPE,20200527,1.1,1.1,1.1,1.1,0
KPE,20200528,1.1,1.1,1.1,1.1,0
KPE,20200529,1.1,1.1,1.1,1.1,0
KPE,20200601,1.1,1.1,1.1,1.1,0
KPE,20200602,1.1,1.1,1.1,1.1,0
KPE,20200603,1.1,1.1,1.1,1.1,0
KPE,20200604,1.1,1.1,1.1,1.1,0
KPE,20200605,1.1,1.1,1.1,1.1,0
KPE,20200609,1.1,1.1,1.1,1.1,0
KPE,20200610,1.05,1.05,1.05,1.05,8500
KPE,20200611,1.05,1.05,1.05,1.05,0
KPE,20200612,1.05,1.05,1.05,1.05,0
KPE,20200615,1.05,1.05,1.05,1.05,0
KPE,20200616,1.05,1.05,1.05,1.05,0
KPE,20200617,1.05,1.05,1.05,1.05,0
KPE,20200618,1.05,1.05,1.05,1.05,0
KPE,20200619,1.05,1.05,1.05,1.05,0
KPE,20200622,1.05,1.05,1.05,1.05,0
KPE,20200623,1.05,1.05,1.05,1.05,0
KPE,20200624,1.05,1.05,1.05,1.05,0
KPE,20200625,1.05,1.05,1.05,1.05,0
KPE,20200626,1.05,1.05,1.05,1.05,0
KPE,20200629,1.05,1.05,1.05,1.05,0
KPE,20200630,1.05,1.05,1.05,1.05,0
KPE,20200701,1.05,1.05,1.05,1.05,0
KPE,20200702,1.05,1.05,1.05,1.05,0
KPE,20200703,1.05,1.05,1.05,1.05,0
KPE,20200706,1.05,1.05,1.05,1.05,0
KPE,20200707,1.05,1.05,1.05,1.05,0
KPE,20200708,1.05,1.05,1.05,1.05,0
KPE,20200709,1.05,1.05,1.05,1.05,0
KPE,20200710,1.05,1.05,1.05,1.05,0
KPE,20200713,1.05,1.05,1.05,1.05,0
KPE,20200714,1.05,1.05,1.05,1.05,0
KPE,20200715,1.05,1.05,1.05,1.05,0
KPE,20200716,1.05,1.05,1.05,1.05,0
KPE,20200717,1.05,1.05,1.05,1.05,0
KPE,20200720,1.05,1.05,1.05,1.05,0
KPE,20200721,1.05,1.05,1.05,1.05,0
KPE,20200722,1.05,1.05,1.05,1.05,0
KPE,20200723,1.05,1.05,1.05,1.05,0
KPE,20200724,1.05,1.05,1.05,1.05,0
KPE,20200727,1.05,1.05,1.05,1.05,0
KPE,20200728,1.05,1.05,1.05,1.05,0
KPE,20200729,1.05,1.05,1.05,1.05,0
KPE,20200730,1.05,1.05,1.05,1.05,0
KPE,20200731,1.05,1.05,1.05,1.05,0
KPE,20200803,1.05,1.05,1.05,1.05,0
KPE,20200804,1.05,1.05,1.05,1.05,0
KPE,20200805,1.05,1.05,1.05,1.05,0
KPE,20200806,1.05,1.05,1.05,1.05,0
KPE,20200807,1.05,1.05,1.05,1.05,0
KPE,20200810,1.05,1.05,1.05,1.05,0
KPE,20200811,1.05,1.05,1.05,1.05,0
KPE,20200812,1.05,1.05,1.05,1.05,0
KPE,20200813,1.05,1.05,1.05,1.05,0
KPE,20200814,1.05,1.05,1.05,1.05,0
KPE,20200817,1.05,1.05,1.05,1.05,0
KPE,20200818,1.05,1.05,1.05,1.05,0
KPE,20200819,1.05,1.05,1.05,1.05,0
KPE,20200820,1.05,1.05,1.05,1.05,0
KPE,20200821,1.05,1.05,1.05,1.05,0
KPE,20200824,1.05,1.05,1.05,1.05,0
KPE,20200825,1.05,1.05,1.05,1.05,0
KPE,20200826,1.05,1.05,1.05,1.05,0
KPE,20200827,1.05,1.05,1.05,1.05,0
KPE,20200828,1.05,1.05,1.05,1.05,0
KPE,20200831,1.05,1.05,1.05,1.05,0
KPE,20200901,1.05,1.05,1.05,1.05,0
KPE,20200902,0.91,0.91,0.91,0.91,700
KPE,20200903,0.91,0.91,0.91,0.91,0
KPE,20200904,0.91,0.91,0.91,0.91,0
KPE,20200907,0.91,0.91,0.91,0.91,0
KPE,20200908,0.91,0.91,0.91,0.91,0
KPE,20200909,0.91,0.91,0.91,0.91,0
KPE,20200910,0.91,0.91,0.91,0.91,555
KPE,20200911,0.91,0.91,0.91,0.91,0
KPE,20200914,0.91,0.91,0.91,0.91,0
KPE,20200915,0.91,0.91,0.91,0.91,0
KPE,20200916,0.91,0.91,0.91,0.91,0
KPE,20200917,0.91,0.91,0.91,0.91,0
KPE,20200918,0.91,0.91,0.91,0.91,0
KPE,20200921,0.75,0.75,0.75,0.75,2400
KPE,20200922,0.665,0.665,0.65,0.65,1312
KPE,20200923,0.65,0.65,0.525,0.525,11045
KPE,20200924,0.52,0.52,0.52,0.52,267
KPE,20200925,0.52,0.52,0.52,0.52,0
KPE,20200928,0.52,0.52,0.52,0.52,0
KPE,20200929,0.52,0.52,0.52,0.52,0
KPE,20200930,0.52,0.52,0.52,0.52,0
KPE,20201001,0.52,0.52,0.52,0.52,0
KPE,20201002,0.52,0.52,0.52,0.52,0
KPE,20201005,0.52,0.52,0.52,0.52,0
KPE,20201006,0.52,0.52,0.52,0.52,0
KPE,20201007,0.52,0.52,0.52,0.52,0
KPE,20201008,0.52,0.52,0.52,0.52,0
KPE,20201009,0.405,0.405,0.4,0.4,5750
KPE,20201012,0.41,0.41,0.41,0.41,1358
KPE,20201013,0.415,0.415,0.415,0.415,763
KPE,20201014,0.415,0.415,0.415,0.415,0
KPE,20201015,0.415,0.415,0.415,0.415,0
KPE,20201016,0.42,0.42,0.42,0.42,2400
KPE,20201019,0.42,0.42,0.42,0.42,0
KPE,20201020,0.42,0.42,0.4,0.4,1667
KPE,20201021,0.52,0.52,0.52,0.52,683
KPE,20201022,0.52,0.52,0.52,0.52,317
KPE,20201023,0.5,0.5,0.5,0.5,1923
KPE,20201026,0.45,0.45,0.45,0.45,577
KPE,20201027,0.45,0.45,0.45,0.45,0
KPE,20201028,0.45,0.45,0.45,0.45,0
KPE,20201029,0.45,0.45,0.45,0.45,0
KPE,20201030,0.45,0.45,0.45,0.45,0
KPE,20201102,0.45,0.45,0.45,0.45,2745
KPE,20201103,0.45,0.45,0.45,0.45,78
KPE,20201104,0.45,0.45,0.45,0.45,0
KPE,20201105,0.45,0.45,0.45,0.45,0
KPE,20201106,0.42,0.42,0.42,0.42,1255
KPE,20201109,0.42,0.42,0.42,0.42,0
KPE,20201110,0.42,0.42,0.42,0.42,0
KPE,20201111,0.42,0.42,0.42,0.42,0
KPE,20201112,0.42,0.42,0.42,0.42,0
KPE,20201113,0.42,0.42,0.42,0.42,0
KPE,20201116,0.42,0.42,0.42,0.42,0
KPE,20201117,0.405,0.405,0.405,0.405,2380
KPE,20201118,0.405,0.405,0.405,0.405,0
KPE,20201120,0.4,0.4,0.4,0.4,0
KPE,20201123,0.4,0.4,0.4,0.4,1000
KPE,20201124,0.4,0.4,0.4,0.4,0
KPE,20201125,0.4,0.4,0.4,0.4,0
KPE,20201126,0.4,0.4,0.4,0.4,0
KPE,20201127,0.375,0.375,0.375,0.375,3160
KPE,20201130,0.375,0.375,0.375,0.375,834
KPE,20201201,0.375,0.375,0.375,0.375,0
KPE,20201202,0.375,0.375,0.375,0.375,700
KPE,20201203,0.375,0.375,0.375,0.375,0
KPE,20201204,0.375,0.375,0.28,0.295,107975
KPE,20201207,0.295,0.295,0.295,0.295,30983
KPE,20201208,0.29,0.29,0.26,0.265,49617
KPE,20201209,0.26,0.26,0.26,0.26,5191
KPE,20201210,0.26,0.26,0.26,0.26,11795
KPE,20201211,0.26,0.26,0.26,0.26,0
KPE,20201214,0.22,0.22,0.215,0.215,48574
KPE,20201215,0.2,0.2,0.195,0.2,11583
KPE,20201216,0.2,0.2,0.2,0.2,0
KPE,20201217,0.2,0.2,0.195,0.195,4697
KPE,20201218,0.19,0.19,0.185,0.185,3166
KPE,20201221,0.185,0.185,0.185,0.185,591
KPE,20201222,0.185,0.185,0.185,0.185,0
KPE,20201224,0.18,0.18,0.18,0.18,0
KPE,20201229,0.185,0.185,0.185,0.185,0
KPE,20201230,0.18,0.18,0.17,0.17,4412
KPE,20201231,0.17,0.17,0.17,0.17,0
KPE,20210104,0.17,0.17,0.17,0.17,18147
KPE,20210105,0.17,0.17,0.17,0.17,0
KPE,20210106,0.17,0.17,0.17,0.17,34424
KPE,20210107,0.165,0.165,0.165,0.165,23156
KPE,20210108,0.16,0.165,0.16,0.165,5916
KPE,20210111,0.165,0.165,0.165,0.165,0
KPE,20210112,0.165,0.165,0.165,0.165,0
KPE,20210113,0.165,0.165,0.165,0.165,5000
KPE,20210114,0.18,0.185,0.18,0.185,15121
KPE,20210115,0.185,0.185,0.185,0.185,0
KPE,20210118,0.16,0.16,0.16,0.16,1703
KPE,20210119,0.16,0.16,0.16,0.16,1028
KPE,20210120,0.16,0.16,0.16,0.16,17333
KPE,20210121,0.16,0.16,0.16,0.16,0
KPE,20210122,0.18,0.18,0.165,0.165,3999
KPE,20210125,0.165,0.165,0.165,0.165,0
KPE,20210127,0.175,0.175,0.175,0.175,333
KPE,20210128,0.175,0.175,0.175,0.175,0
KPE,20210129,0.175,0.175,0.175,0.175,0
KPE,20210201,0.18,0.18,0.165,0.165,68834
KPE,20210203,0.16,0.16,0.115,0.115,57395
KPE,20210204,0.115,0.115,0.115,0.115,0
KPE,20210205,0.115,0.115,0.115,0.115,0
KPE,20210208,0.115,0.115,0.115,0.115,0
