TOT,20161215,1.1,1.1,1.1,1.1,0
TOT,20161216,1.1,1.1,1.1,1.1,0
TOT,20161219,1.1,1.1,1.1,1.1,0
TOT,20161220,1.1,1.1,1.1,1.1,0
TOT,20161221,1.1,1.1,1.1,1.1,419
TOT,20161222,1.065,1.065,1.06,1.06,11581
TOT,20161223,1.06,1.06,1.06,1.06,0
TOT,20161228,1.06,1.06,1.06,1.06,0
TOT,20161229,1.06,1.06,1.06,1.06,0
TOT,20161230,1.06,1.06,1.06,1.06,0
TOT,20170103,1.06,1.06,1.06,1.06,0
TOT,20170104,1.06,1.06,1.06,1.06,0
TOT,20170105,1.08,1.08,1.06,1.06,24000
TOT,20170106,1.06,1.06,1.06,1.06,0
TOT,20170109,1.06,1.06,1.06,1.06,0
TOT,20170110,1.06,1.06,1.06,1.06,0
TOT,20170111,1.08,1.1,1.08,1.1,41200
TOT,20170112,1.1,1.1,1.1,1.1,0
TOT,20170113,1.1,1.1,1.1,1.1,0
TOT,20170116,1.1,1.1,1.1,1.1,0
TOT,20170117,1.145,1.15,1.06,1.06,141500
TOT,20170118,1.15,1.15,1.15,1.15,191780
TOT,20170119,1.15,1.15,1.15,1.15,169911
TOT,20170120,1.15,1.15,1.15,1.15,640000
TOT,20170123,1.15,1.15,1.15,1.15,0
TOT,20170124,1.15,1.15,1.15,1.15,110800
TOT,20170125,1.15,1.15,1.14,1.15,114000
TOT,20170127,1.15,1.15,1.15,1.15,0
TOT,20170130,1.15,1.15,1.15,1.15,0
TOT,20170131,1.15,1.15,1.15,1.15,0
TOT,20170201,1.15,1.15,1.15,1.15,0
TOT,20170202,1.17,1.17,1.17,1.17,11
TOT,20170203,1.14,1.15,1.14,1.15,16989
TOT,20170206,1.075,1.115,1.07,1.115,32088
TOT,20170207,1.15,1.15,1.15,1.15,19
TOT,20170208,1.15,1.15,1.15,1.15,15981
TOT,20170209,1.15,1.15,1.15,1.15,0
TOT,20170210,1.15,1.15,1.15,1.15,6900
TOT,20170213,1.15,1.15,1.15,1.15,0
TOT,20170214,1.15,1.15,1.15,1.15,0
TOT,20170215,1.15,1.175,1.15,1.17,16037
TOT,20170216,1.165,1.165,1.165,1.165,6
TOT,20170217,1.15,1.15,1.15,1.15,40000
TOT,20170220,1.115,1.115,1.11,1.11,35000
TOT,20170221,1.11,1.11,1.11,1.11,0
TOT,20170222,1.11,1.11,1.11,1.11,150
TOT,20170223,1.15,1.16,1.15,1.16,2006
TOT,20170224,1.16,1.16,1.16,1.16,0
TOT,20170227,1.15,1.155,1.15,1.155,34858
TOT,20170228,1.15,1.185,1.15,1.16,242209
TOT,20170301,1.16,1.16,1.16,1.16,6000
TOT,20170302,1.19,1.19,1.18,1.18,75383
TOT,20170303,1.195,1.2,1.195,1.2,31530
TOT,20170306,1.2,1.2,1.2,1.2,0
TOT,20170307,1.19,1.19,1.19,1.19,112000
TOT,20170308,1.19,1.19,1.19,1.19,379000
TOT,20170309,1.18,1.19,1.18,1.19,151770
TOT,20170310,1.19,1.19,1.19,1.19,124000
TOT,20170313,1.19,1.19,1.19,1.19,163000
TOT,20170314,1.19,1.19,1.19,1.19,188000
TOT,20170315,1.19,1.19,1.19,1.19,72000
TOT,20170316,1.2,1.2,1.2,1.2,9
TOT,20170317,1.2,1.2,1.2,1.2,0
TOT,20170320,1.17,1.19,1.165,1.19,32005
TOT,20170321,1.19,1.19,1.19,1.19,24000
TOT,20170322,1.19,1.19,1.19,1.19,40000
TOT,20170323,1.2,1.2,1.19,1.2,209391
TOT,20170324,1.2,1.2,1.2,1.2,134500
TOT,20170327,1.19,1.2,1.19,1.2,35000
TOT,20170328,1.19,1.2,1.19,1.2,193764
TOT,20170329,1.19,1.2,1.19,1.19,41000
TOT,20170330,1.18,1.18,1.18,1.18,9000
TOT,20170331,1.17,1.17,1.17,1.17,36000
TOT,20170403,1.17,1.17,1.17,1.17,32000
TOT,20170404,1.19,1.19,1.18,1.19,217000
TOT,20170405,1.19,1.19,1.19,1.19,328000
TOT,20170406,1.19,1.21,1.19,1.2,690850
TOT,20170407,1.2,1.21,1.2,1.21,442000
TOT,20170410,1.21,1.21,1.21,1.21,0
TOT,20170411,1.21,1.21,1.21,1.21,0
TOT,20170412,1.21,1.21,1.21,1.21,0
TOT,20170413,1.19,1.19,1.19,1.19,2088
TOT,20170418,1.15,1.15,1.15,1.15,545209
TOT,20170419,1.15,1.15,1.15,1.15,29000
TOT,20170420,1.15,1.15,1.15,1.15,19790
TOT,20170421,1.15,1.17,1.13,1.13,32605
TOT,20170424,1.13,1.13,1.13,1.13,0
TOT,20170426,1.13,1.13,1.13,1.13,18500
TOT,20170427,1.15,1.16,1.15,1.155,145685
TOT,20170428,1.155,1.155,1.155,1.155,0
TOT,20170501,1.14,1.14,1.14,1.14,37641
TOT,20170502,1.14,1.14,1.135,1.14,75789
TOT,20170503,1.14,1.14,1.14,1.14,0
TOT,20170504,1.155,1.155,1.155,1.155,4
TOT,20170505,1.15,1.15,1.15,1.15,50000
TOT,20170508,1.14,1.15,1.14,1.14,22234
TOT,20170509,1.13,1.135,1.12,1.13,63882
TOT,20170510,1.13,1.13,1.1,1.1,854067
TOT,20170511,1.115,1.12,1.11,1.11,106470
TOT,20170512,1.11,1.115,1.11,1.115,42588
TOT,20170515,1.115,1.115,1.11,1.11,361176
TOT,20170516,1.11,1.11,1.11,1.11,0
TOT,20170517,1.11,1.11,1.11,1.11,41283
TOT,20170518,1.11,1.15,1.11,1.15,171198
TOT,20170519,1.12,1.145,1.12,1.145,20000
TOT,20170522,1.115,1.115,1.115,1.115,39088
TOT,20170523,1.12,1.12,1.115,1.115,284695
TOT,20170524,1.12,1.13,1.11,1.13,82282
TOT,20170525,1.12,1.12,1.11,1.12,179294
TOT,20170526,1.11,1.11,1.11,1.11,26500
TOT,20170529,1.12,1.12,1.105,1.12,141000
TOT,20170530,1.12,1.12,1.12,1.12,0
TOT,20170531,1.1,1.12,1.1,1.1,58294
TOT,20170601,1.09,1.115,1.09,1.105,440023
TOT,20170602,1.1,1.1,1.1,1.1,8694
TOT,20170605,1.11,1.11,1.1,1.1,53316
TOT,20170606,1.1,1.11,1.1,1.11,45370
TOT,20170607,1.12,1.12,1.12,1.12,20000
TOT,20170608,1.11,1.13,1.11,1.11,77230
TOT,20170609,1.12,1.13,1.12,1.13,66534
TOT,20170613,1.13,1.13,1.12,1.13,56882
TOT,20170614,1.13,1.14,1.13,1.14,240063
TOT,20170615,1.14,1.14,1.135,1.14,168520
TOT,20170616,1.14,1.14,1.135,1.135,521294
TOT,20170619,1.15,1.15,1.15,1.15,21
TOT,20170620,1.15,1.15,1.15,1.15,10000
TOT,20170621,1.15,1.15,1.13,1.13,1437241
TOT,20170622,1.14,1.15,1.13,1.15,89000
TOT,20170623,1.15,1.155,1.15,1.155,21311
TOT,20170626,1.155,1.155,1.15,1.155,50824
TOT,20170627,1.15,1.15,1.15,1.15,64542
TOT,20170628,1.15,1.155,1.15,1.15,179197
TOT,20170629,1.11,1.11,1.11,1.11,13900
TOT,20170630,1.11,1.11,1.11,1.11,0
TOT,20170703,1.11,1.11,1.11,1.11,0
TOT,20170704,1.11,1.11,1.11,1.11,0
TOT,20170705,1.11,1.11,1.11,1.11,0
TOT,20170706,1.11,1.15,1.11,1.15,24030
TOT,20170707,1.15,1.15,1.15,1.15,50
TOT,20170710,1.15,1.15,1.15,1.15,0
TOT,20170711,1.15,1.15,1.15,1.15,0
TOT,20170712,1.19,1.19,1.17,1.17,67800
TOT,20170713,1.17,1.18,1.16,1.18,148226
TOT,20170714,1.18,1.18,1.18,1.18,558000
TOT,20170717,1.18,1.185,1.18,1.185,1845088
TOT,20170718,1.185,1.205,1.18,1.205,170101
TOT,20170719,1.18,1.185,1.18,1.18,174982
TOT,20170720,1.19,1.19,1.19,1.19,12200
TOT,20170721,1.185,1.185,1.185,1.185,16000
TOT,20170724,1.19,1.195,1.19,1.195,45000
TOT,20170725,1.2,1.22,1.2,1.22,814045
TOT,20170726,1.21,1.21,1.2,1.2,190000
TOT,20170727,1.195,1.195,1.195,1.195,40028
TOT,20170728,1.195,1.195,1.195,1.195,0
TOT,20170731,1.195,1.195,1.195,1.195,21294
TOT,20170801,1.195,1.22,1.195,1.195,32459
TOT,20170802,1.195,1.195,1.195,1.195,42202
TOT,20170803,1.195,1.195,1.195,1.195,168000
TOT,20170804,1.195,1.215,1.195,1.21,120058
TOT,20170807,1.195,1.195,1.195,1.195,9370
TOT,20170808,1.195,1.195,1.195,1.195,6111
TOT,20170809,1.195,1.195,1.195,1.195,0
TOT,20170810,1.195,1.195,1.195,1.195,38544
TOT,20170811,1.195,1.195,1.195,1.195,0
TOT,20170815,1.195,1.195,1.195,1.195,0
TOT,20170816,1.195,1.195,1.195,1.195,0
TOT,20170817,1.195,1.195,1.195,1.195,0
TOT,20170818,1.2,1.2,1.195,1.195,30000
TOT,20170821,1.195,1.195,1.195,1.195,30000
TOT,20170822,1.2,1.2,1.195,1.2,54000
TOT,20170823,1.2,1.2,1.2,1.2,20000
TOT,20170824,1.2,1.2,1.2,1.2,24000
TOT,20170825,1.2,1.205,1.195,1.205,28019
TOT,20170828,1.195,1.195,1.195,1.195,24000
TOT,20170829,1.2,1.2,1.2,1.2,15008
TOT,20170830,1.2,1.205,1.2,1.205,21542
TOT,20170831,1.205,1.205,1.205,1.205,25000
TOT,20170901,1.2,1.2,1.2,1.2,21294
TOT,20170904,1.2,1.2,1.2,1.2,11000
TOT,20170905,1.2,1.2,1.195,1.2,45798
TOT,20170906,1.2,1.2,1.2,1.2,0
TOT,20170907,1.2,1.2,1.195,1.195,30130
TOT,20170908,1.195,1.195,1.195,1.195,20030
TOT,20170911,1.195,1.195,1.195,1.195,0
TOT,20170912,1.21,1.24,1.21,1.24,208225
TOT,20170913,1.24,1.24,1.24,1.24,0
TOT,20170914,1.23,1.23,1.23,1.23,15000
TOT,20170915,1.24,1.24,1.22,1.22,40641
TOT,20170918,1.22,1.22,1.22,1.22,0
TOT,20170919,1.225,1.23,1.225,1.23,85800
TOT,20170920,1.23,1.23,1.23,1.23,12818
TOT,20170921,1.23,1.23,1.205,1.21,259003
TOT,20170922,1.21,1.21,1.21,1.21,0
TOT,20170925,1.215,1.215,1.205,1.21,126006
TOT,20170926,1.21,1.21,1.21,1.21,8999
TOT,20170927,1.205,1.205,1.205,1.205,35668
TOT,20170928,1.18,1.18,1.18,1.18,5000
TOT,20170929,1.18,1.18,1.17,1.17,39680
TOT,20171002,1.17,1.17,1.17,1.17,0
TOT,20171003,1.17,1.17,1.17,1.17,0
TOT,20171004,1.17,1.17,1.17,1.17,0
TOT,20171005,1.185,1.185,1.185,1.185,5023
TOT,20171006,1.19,1.2,1.19,1.2,67017
TOT,20171009,1.2,1.2,1.18,1.18,34000
TOT,20171010,1.18,1.18,1.18,1.18,0
TOT,20171011,1.19,1.2,1.19,1.2,5000
TOT,20171012,1.18,1.18,1.18,1.18,114
TOT,20171013,1.195,1.2,1.195,1.2,27931
TOT,20171016,1.2,1.2,1.2,1.2,0
TOT,20171017,1.2,1.2,1.2,1.2,0
TOT,20171018,1.2,1.2,1.2,1.2,0
TOT,20171019,1.175,1.175,1.17,1.17,42000
TOT,20171020,1.17,1.17,1.17,1.17,0
TOT,20171023,1.17,1.17,1.17,1.17,0
TOT,20171024,1.17,1.17,1.17,1.17,0
TOT,20171025,1.17,1.17,1.17,1.17,21294
TOT,20171026,1.2,1.2,1.2,1.2,83
TOT,20171027,1.2,1.2,1.2,1.2,0
TOT,20171030,1.2,1.2,1.2,1.2,18000
TOT,20171031,1.2,1.2,1.2,1.2,0
TOT,20171101,1.2,1.2,1.2,1.2,23
TOT,20171102,0,0,0,1.2,2250000
TOT,20171103,1.18,1.18,1.18,1.18,7417
TOT,20171106,1.18,1.18,1.18,1.18,0
TOT,20171107,1.18,1.18,1.18,1.18,0
TOT,20171108,1.19,1.2,1.18,1.18,59935
TOT,20171109,1.18,1.185,1.175,1.175,30003
TOT,20171110,1.18,1.185,1.175,1.175,30003
TOT,20171113,1.195,1.195,1.195,1.195,0
TOT,20171114,1.195,1.2,1.18,1.18,85174
TOT,20171115,1.18,1.18,1.18,1.18,0
TOT,20171116,1.18,1.18,1.18,1.18,10000
TOT,20171117,1.18,1.18,1.18,1.18,13052
TOT,20171120,1.17,1.17,1.155,1.17,72000
TOT,20171121,1.17,1.18,1.17,1.17,31795
TOT,20171122,1.18,1.18,1.18,1.18,17200
TOT,20171123,1.185,1.185,1.185,1.185,5312
TOT,20171124,1.185,1.185,1.185,1.185,1000
TOT,20171127,1.185,1.185,1.16,1.16,19141
TOT,20171128,1.16,1.16,1.16,1.16,0
TOT,20171129,1.17,1.17,1.17,1.17,185000
TOT,20171130,1.16,1.197,1.15,1.195,2330
TOT,20171201,1.195,1.195,1.195,1.195,0
TOT,20171204,1.17,1.17,1.17,1.17,11653
TOT,20171205,1.18,1.18,1.155,1.155,24700
TOT,20171206,1.175,1.175,1.175,1.175,127200
TOT,20171207,1.175,1.175,1.175,1.175,0
TOT,20171208,1.18,1.185,1.175,1.175,163051
TOT,20171211,1.18,1.18,1.18,1.18,20000
TOT,20171212,1.18,1.185,1.18,1.18,5166352
TOT,20171213,1.185,1.205,1.185,1.205,9521153
TOT,20171214,1.205,1.205,1.205,1.205,0
TOT,20171215,1.205,1.205,1.205,1.205,0
TOT,20171218,1.205,1.205,1.205,1.205,0
TOT,20171219,1.205,1.205,1.205,1.205,0
TOT,20171220,1.21,1.21,1.205,1.205,239212
TOT,20171221,1.21,1.22,1.21,1.22,11060
TOT,20171222,1.23,1.24,1.23,1.23,23130
TOT,20171227,1.2,1.24,1.2,1.24,8091
TOT,20171228,1.215,1.215,1.215,1.215,215000
TOT,20171229,1.21,1.21,1.205,1.205,100000
TOT,20180102,1.21,1.21,1.21,1.21,3326
TOT,20180103,1.195,1.2,1.195,1.2,6158
TOT,20180104,1.2,1.2,1.2,1.2,5824
TOT,20180105,1.17,1.18,1.17,1.18,44347
TOT,20180108,1.18,1.21,1.18,1.18,15469
TOT,20180109,1.185,1.185,1.185,1.185,3000
TOT,20180110,1.185,1.205,1.18,1.205,30855
TOT,20180111,1.18,1.18,1.18,1.18,7749
TOT,20180112,1.205,1.21,1.205,1.21,10000
TOT,20180115,1.21,1.21,1.21,1.21,0
TOT,20180116,1.2,1.2,1.2,1.2,47068
TOT,20180117,1.2,1.2,1.19,1.19,57000
TOT,20180118,1.2,1.2,1.2,1.2,1018659
TOT,20180119,1.2,1.2,1.19,1.19,22551
TOT,20180122,1.21,1.21,1.2,1.2,16000
TOT,20180123,1.2,1.2,1.2,1.2,21250
TOT,20180124,1.2,1.2,1.19,1.19,76250
TOT,20180125,1.185,1.21,1.18,1.21,45018
TOT,20180129,1.195,1.195,1.19,1.19,5500
TOT,20180130,1.19,1.19,1.19,1.19,16600
TOT,20180131,1.19,1.19,1.18,1.18,34300
TOT,20180201,1.19,1.21,1.19,1.21,25000
TOT,20180202,1.21,1.21,1.21,1.21,0
TOT,20180205,1.21,1.21,1.21,1.21,0
TOT,20180207,1.2,1.2,1.19,1.19,47000
TOT,20180208,1.2,1.2,1.19,1.2,686301
TOT,20180209,1.2,1.2,1.2,1.2,0
TOT,20180212,1.18,1.18,1.18,1.18,16695
TOT,20180213,1.185,1.225,1.18,1.225,20098
TOT,20180214,1.225,1.225,1.225,1.225,0
TOT,20180215,1.18,1.2,1.18,1.2,40505
TOT,20180216,1.2,1.2,1.2,1.2,4000
TOT,20180219,1.2,1.2,1.18,1.18,18872
TOT,20180220,1.19,1.19,1.19,1.19,139174
TOT,20180221,1.19,1.19,1.19,1.19,0
TOT,20180222,1.19,1.19,1.19,1.19,0
TOT,20180223,1.185,1.185,1.185,1.185,21294
TOT,20180226,1.2,1.2,1.2,1.2,101
TOT,20180227,1.2,1.2,1.185,1.185,53800
TOT,20180228,1.2,1.2,1.185,1.185,25800
TOT,20180301,1.19,1.2,1.185,1.195,53335
TOT,20180302,1.185,1.185,1.185,1.185,36000
TOT,20180305,1.185,1.185,1.18,1.18,8000
TOT,20180306,1.185,1.185,1.185,1.185,4000
TOT,20180307,1.185,1.185,1.185,1.185,0
TOT,20180308,1.195,1.195,1.195,1.195,10000
TOT,20180309,1.185,1.185,1.185,1.185,16000
TOT,20180312,1.18,1.18,1.18,1.18,21294
TOT,20180313,1.195,1.2,1.19,1.2,57094
TOT,20180314,1.2,1.2,1.2,1.2,40
TOT,20180315,1.185,1.185,1.185,1.185,4
