ECP,20200528,1.095,1.095,1.07,1.07,23009
ECP,20200529,1.02,1.03,1.02,1.03,1005
ECP,20200601,1.04,1.04,1.03,1.03,10000
ECP,20200602,1.085,1.085,1.085,1.085,2936
ECP,20200603,1.09,1.1,1.09,1.095,71323
ECP,20200604,1.125,1.145,1.11,1.135,152973
ECP,20200605,1.125,1.125,1.105,1.11,67847
ECP,20200609,1.105,1.15,1.105,1.12,88653
ECP,20200610,1.11,1.14,1.1,1.14,70008
ECP,20200611,1.135,1.135,1.135,1.135,49
ECP,20200612,1.1,1.1,1.095,1.1,10000
ECP,20200615,1.1,1.1,1.1,1.1,0
ECP,20200616,1.12,1.12,1.12,1.12,20451
ECP,20200617,1.12,1.12,1.12,1.12,5976
ECP,20200618,1.1,1.1,1.1,1.1,8000
ECP,20200619,1.095,1.14,1.055,1.14,59468
ECP,20200622,1.14,1.14,1.14,1.14,0
ECP,20200623,1.145,1.145,1.145,1.145,7000
ECP,20200624,1.145,1.145,1.145,1.145,0
ECP,20200625,1.1,1.1,1.1,1.1,2700
ECP,20200626,1.1,1.1,1.1,1.1,0
ECP,20200629,1.1,1.1,1.1,1.1,0
ECP,20200630,1.1,1.1,1.1,1.1,0
ECP,20200701,1.09,1.13,1.09,1.13,14686
ECP,20200702,1.075,1.13,1.07,1.13,28392
ECP,20200703,1.1,1.13,1.1,1.11,22186
ECP,20200706,1.13,1.13,1.13,1.13,6722
ECP,20200707,1.11,1.125,1.11,1.125,18889
ECP,20200708,1.11,1.125,1.11,1.125,13804
ECP,20200709,1.125,1.13,1.125,1.125,17074
ECP,20200710,1.125,1.125,1.125,1.125,0
ECP,20200713,1.125,1.125,1.125,1.125,0
ECP,20200714,1.11,1.11,1.09,1.1,19392
ECP,20200715,1.1,1.125,1.1,1.125,29090
ECP,20200716,1.125,1.125,1.125,1.125,0
ECP,20200717,1.1,1.1,1.1,1.1,10000
ECP,20200720,1.125,1.125,1.125,1.125,22040
ECP,20200721,1.125,1.135,1.125,1.135,28763
ECP,20200722,1.135,1.15,1.135,1.15,22524
ECP,20200723,1.15,1.15,1.15,1.15,0
ECP,20200724,1.15,1.15,1.15,1.15,0
ECP,20200727,1.15,1.15,1.15,1.15,0
ECP,20200728,1.15,1.15,1.15,1.15,0
ECP,20200729,1.15,1.15,1.15,1.15,0
ECP,20200730,1.135,1.135,1.125,1.125,5440
ECP,20200731,1.125,1.125,1.125,1.125,0
ECP,20200803,1.12,1.12,1.12,1.12,9400
ECP,20200804,1.12,1.135,1.12,1.135,15000
ECP,20200805,1.135,1.135,1.135,1.135,0
ECP,20200806,1.135,1.135,1.135,1.135,2625
ECP,20200807,1.135,1.135,1.135,1.135,0
ECP,20200810,1.135,1.14,1.135,1.14,10000
ECP,20200811,1.14,1.14,1.14,1.14,1000
ECP,20200812,1.14,1.14,1.14,1.14,26169
ECP,20200813,1.12,1.12,1.12,1.12,29724
ECP,20200814,1.1,1.105,1.1,1.105,1276
ECP,20200817,1.14,1.14,1.12,1.14,17738
ECP,20200818,1.14,1.16,1.14,1.16,105053
ECP,20200819,1.16,1.16,1.16,1.16,46927
ECP,20200820,1.18,1.185,1.16,1.185,95756
ECP,20200821,1.16,1.18,1.16,1.18,52250
ECP,20200824,1.18,1.21,1.17,1.21,107000
ECP,20200825,1.215,1.235,1.2,1.235,84000
ECP,20200826,1.235,1.295,1.235,1.295,38322
ECP,20200827,1.29,1.29,1.29,1.29,19926
ECP,20200828,1.29,1.29,1.29,1.29,0
ECP,20200831,1.285,1.285,1.285,1.285,1190
ECP,20200901,1.24,1.24,1.24,1.24,2000
ECP,20200902,1.23,1.23,1.23,1.23,1000
ECP,20200903,1.23,1.23,1.23,1.23,0
ECP,20200904,1.2,1.2,1.2,1.2,1700
ECP,20200907,1.125,1.125,1.12,1.12,20000
ECP,20200908,1.155,1.22,1.155,1.22,32192
ECP,20200909,1.21,1.21,1.165,1.165,41823
ECP,20200910,1.205,1.205,1.205,1.205,594
ECP,20200911,1.205,1.205,1.205,1.205,0
ECP,20200914,1.205,1.205,1.205,1.205,0
ECP,20200915,1.205,1.205,1.205,1.205,0
ECP,20200916,1.21,1.21,1.21,1.21,5228
ECP,20200917,1.18,1.205,1.165,1.205,78917
ECP,20200918,1.21,1.21,1.21,1.21,25981
ECP,20200921,1.21,1.21,1.21,1.21,0
ECP,20200922,1.21,1.21,1.21,1.21,0
ECP,20200923,1.18,1.18,1.18,1.18,15000
ECP,20200924,1.18,1.18,1.18,1.18,0
ECP,20200925,1.18,1.18,1.18,1.18,0
ECP,20200928,1.18,1.18,1.18,1.18,0
ECP,20200929,1.18,1.18,1.18,1.18,0
ECP,20200930,1.2,1.205,1.2,1.205,35609
ECP,20201001,1.205,1.21,1.2,1.21,16979
ECP,20201002,1.21,1.29,1.2,1.2,40755
ECP,20201005,1.245,1.245,1.245,1.245,4000
ECP,20201006,1.245,1.245,1.245,1.245,0
ECP,20201007,1.245,1.25,1.245,1.25,20361
ECP,20201008,1.255,1.255,1.255,1.255,27831
ECP,20201009,1.265,1.295,1.265,1.285,9105
ECP,20201012,1.31,1.32,1.29,1.32,21021
ECP,20201013,1.35,1.375,1.35,1.375,15752
ECP,20201014,1.375,1.375,1.375,1.375,0
ECP,20201015,1.37,1.37,1.37,1.37,20000
ECP,20201016,1.37,1.37,1.37,1.37,0
ECP,20201019,1.33,1.36,1.33,1.335,20486
ECP,20201020,1.335,1.335,1.33,1.33,30114
ECP,20201021,1.33,1.33,1.33,1.33,0
ECP,20201022,1.355,1.355,1.33,1.33,814
ECP,20201023,1.33,1.33,1.33,1.33,0
ECP,20201026,1.36,1.36,1.36,1.36,10000
ECP,20201027,1.33,1.33,1.33,1.33,1000
ECP,20201028,1.33,1.33,1.33,1.33,0
ECP,20201029,1.33,1.33,1.32,1.33,47840
ECP,20201030,1.33,1.33,1.33,1.33,0
ECP,20201102,1.33,1.33,1.33,1.33,0
ECP,20201103,1.335,1.34,1.33,1.33,7296
ECP,20201104,1.33,1.33,1.33,1.33,0
ECP,20201105,1.34,1.345,1.34,1.345,5358
ECP,20201106,1.345,1.345,1.345,1.345,0
ECP,20201109,1.41,1.41,1.41,1.41,15000
ECP,20201110,1.425,1.45,1.4,1.45,72649
ECP,20201111,1.465,1.465,1.465,1.465,400
ECP,20201112,1.47,1.475,1.42,1.42,15695
ECP,20201113,1.47,1.47,1.47,1.47,64
ECP,20201116,1.47,1.47,1.47,1.47,0
ECP,20201117,1.47,1.47,1.47,1.47,0
ECP,20201118,1.495,1.5,1.495,1.5,4000
ECP,20201120,1.5,1.5,1.5,1.5,0
ECP,20201123,1.44,1.44,1.44,1.44,5000
ECP,20201124,1.47,1.51,1.47,1.48,32027
ECP,20201125,1.48,1.48,1.45,1.45,7909
ECP,20201126,1.45,1.455,1.45,1.45,24555
ECP,20201127,1.45,1.45,1.45,1.45,0
ECP,20201130,1.49,1.51,1.49,1.51,20333
ECP,20201201,1.51,1.51,1.51,1.51,0
ECP,20201202,1.53,1.53,1.53,1.53,5000
ECP,20201203,1.53,1.53,1.53,1.53,0
ECP,20201204,1.53,1.53,1.53,1.53,0
ECP,20201207,1.54,1.545,1.54,1.545,16000
ECP,20201208,1.545,1.545,1.545,1.545,0
ECP,20201209,1.54,1.545,1.54,1.545,15000
ECP,20201210,1.54,1.54,1.54,1.54,632
ECP,20201211,1.53,1.54,1.5,1.54,36406
ECP,20201214,1.495,1.565,1.495,1.565,19212
ECP,20201215,1.565,1.565,1.565,1.565,320
ECP,20201216,1.565,1.565,1.565,1.565,629
ECP,20201217,1.565,1.565,1.565,1.565,0
ECP,20201218,1.5,1.5,1.46,1.495,37715
ECP,20201221,1.53,1.53,1.53,1.53,1401
ECP,20201222,1.53,1.53,1.53,1.53,0
ECP,20201224,1.53,1.53,1.53,1.53,0
ECP,20201229,1.525,1.525,1.525,1.525,0
ECP,20201230,1.525,1.525,1.525,1.525,0
ECP,20201231,1.525,1.525,1.525,1.525,0
ECP,20210104,1.525,1.525,1.525,1.525,0
ECP,20210105,1.49,1.49,1.49,1.49,17585
ECP,20210106,1.49,1.49,1.49,1.49,0
ECP,20210107,1.525,1.53,1.49,1.49,33730
ECP,20210108,1.495,1.52,1.495,1.52,12099
ECP,20210111,1.49,1.49,1.47,1.47,27381
ECP,20210112,1.455,1.455,1.35,1.425,12754
ECP,20210113,1.425,1.43,1.42,1.42,42746
ECP,20210114,1.43,1.43,1.42,1.42,15346
ECP,20210115,1.415,1.415,1.415,1.415,636
ECP,20210118,1.415,1.415,1.37,1.38,1786
ECP,20210119,1.42,1.42,1.395,1.395,565
ECP,20210120,1.415,1.43,1.415,1.43,10441
ECP,20210121,1.47,1.47,1.47,1.47,4496
ECP,20210122,1.475,1.515,1.475,1.51,20223
ECP,20210125,1.51,1.51,1.51,1.51,0
ECP,20210127,1.51,1.51,1.51,1.51,0
ECP,20210128,1.51,1.51,1.51,1.51,1324
ECP,20210129,1.52,1.55,1.52,1.54,7640
ECP,20210201,1.54,1.54,1.54,1.54,0
ECP,20210203,1.5,1.5,1.5,1.5,0
ECP,20210204,1.5,1.5,1.5,1.5,0
ECP,20210205,1.52,1.52,1.52,1.52,10000
ECP,20210208,1.475,1.5,1.475,1.5,4901
ECP,20210209,1.5,1.5,1.5,1.5,0
ECP,20210210,1.5,1.5,1.5,1.5,0
ECP,20210211,1.5,1.5,1.5,1.5,0
ECP,20210212,1.475,1.475,1.47,1.47,11000
ECP,20210215,1.475,1.48,1.47,1.47,20000
ECP,20210216,1.455,1.47,1.455,1.465,48254
ECP,20210217,1.47,1.47,1.45,1.45,32804
ECP,20210218,1.47,1.47,1.47,1.47,13615
ECP,20210219,1.47,1.475,1.465,1.47,53228
ECP,20210222,1.47,1.47,1.47,1.47,1230
ECP,20210223,1.45,1.45,1.45,1.45,629
ECP,20210224,1.45,1.45,1.45,1.45,0
ECP,20210225,1.42,1.42,1.4,1.4,11046
ECP,20210226,1.4,1.4,1.38,1.4,18217
ECP,20210301,1.44,1.44,1.44,1.44,95
ECP,20210302,1.44,1.44,1.44,1.44,0
ECP,20210303,1.44,1.45,1.44,1.45,18080
ECP,20210304,1.45,1.45,1.45,1.45,786
ECP,20210305,1.45,1.45,1.45,1.45,6828
ECP,20210308,1.45,1.45,1.45,1.45,0
ECP,20210309,1.45,1.45,1.45,1.45,0
ECP,20210310,1.45,1.45,1.45,1.45,0
ECP,20210311,1.45,1.45,1.45,1.45,0
ECP,20210312,1.45,1.45,1.45,1.45,0
ECP,20210315,1.45,1.45,1.45,1.45,0
ECP,20210316,1.42,1.42,1.42,1.42,2367
ECP,20210317,1.42,1.42,1.42,1.42,15000
ECP,20210318,1.45,1.47,1.425,1.465,38771
ECP,20210319,1.42,1.42,1.42,1.42,1000
ECP,20210322,1.43,1.45,1.43,1.45,40000
ECP,20210323,1.45,1.45,1.45,1.45,0
ECP,20210324,1.445,1.45,1.445,1.45,30000
ECP,20210325,1.45,1.45,1.45,1.45,0
ECP,20210329,1.45,1.45,1.45,1.45,0
ECP,20210330,1.45,1.45,1.45,1.45,0
ECP,20210331,1.445,1.45,1.445,1.45,13387
ECP,20210401,1.45,1.45,1.45,1.45,0
ECP,20210406,1.42,1.42,1.42,1.42,704
ECP,20210407,1.42,1.42,1.42,1.42,1185
ECP,20210408,1.45,1.45,1.45,1.45,7500
ECP,20210409,1.425,1.425,1.42,1.42,20298
ECP,20210412,1.42,1.42,1.42,1.42,0
ECP,20210413,1.42,1.42,1.42,1.42,0
ECP,20210414,1.42,1.42,1.42,1.42,0
ECP,20210415,1.425,1.445,1.425,1.435,19944
ECP,20210416,1.45,1.45,1.45,1.45,13717
ECP,20210419,1.45,1.45,1.45,1.45,0
ECP,20210420,1.45,1.45,1.45,1.45,0
ECP,20210421,1.45,1.45,1.45,1.45,0
ECP,20210422,1.45,1.45,1.45,1.45,0
ECP,20210423,1.42,1.42,1.39,1.39,20000
ECP,20210426,1.39,1.39,1.39,1.39,0
ECP,20210427,1.405,1.405,1.4,1.4,15326
ECP,20210428,1.4,1.42,1.4,1.42,9000
ECP,20210429,1.4,1.4,1.395,1.395,1050
ECP,20210430,1.395,1.395,1.395,1.395,0
ECP,20210503,1.4,1.4,1.39,1.39,8721
ECP,20210504,1.4,1.42,1.4,1.42,2905
ECP,20210505,1.425,1.44,1.425,1.44,21239
ECP,20210506,1.4,1.42,1.4,1.4,10696
ECP,20210507,1.44,1.44,1.44,1.44,19562
ECP,20210510,1.44,1.44,1.4,1.4,39440
ECP,20210511,1.395,1.395,1.38,1.38,28576
ECP,20210512,1.38,1.38,1.38,1.38,0
ECP,20210513,1.405,1.41,1.405,1.41,10034
ECP,20210514,1.415,1.42,1.415,1.42,4293
ECP,20210517,1.425,1.425,1.425,1.425,947
ECP,20210518,1.425,1.425,1.425,1.425,0
ECP,20210519,1.4,1.4,1.4,1.4,3263
ECP,20210520,1.4,1.4,1.4,1.4,0
ECP,20210521,1.4,1.4,1.4,1.4,0
ECP,20210524,1.4,1.4,1.4,1.4,0
ECP,20210525,1.4,1.4,1.4,1.4,0
ECP,20210526,1.4,1.4,1.4,1.4,0
ECP,20210527,1.4,1.4,1.4,1.4,0
ECP,20210528,1.4,1.4,1.4,1.4,0
ECP,20210531,1.425,1.45,1.425,1.45,1737
ECP,20210601,1.45,1.45,1.45,1.45,0
ECP,20210602,1.455,1.455,1.455,1.455,13000
ECP,20210603,1.455,1.455,1.455,1.455,0
ECP,20210604,1.455,1.455,1.455,1.455,12150
ECP,20210607,1.435,1.45,1.435,1.45,23096
ECP,20210609,1.46,1.495,1.46,1.495,1371
ECP,20210610,1.5,1.5,1.5,1.5,1
ECP,20210611,1.5,1.5,1.5,1.5,0
ECP,20210615,1.49,1.49,1.49,1.49,359
ECP,20210616,1.5,1.51,1.5,1.51,8815
ECP,20210617,1.51,1.51,1.51,1.51,0
ECP,20210618,1.51,1.51,1.51,1.51,28000
ECP,20210621,1.51,1.51,1.51,1.51,0
ECP,20210622,1.51,1.51,1.51,1.51,0
ECP,20210623,1.51,1.51,1.51,1.51,3050
ECP,20210625,1.415,1.44,1.41,1.44,35905
ECP,20210628,1.44,1.44,1.44,1.44,0
ECP,20210629,1.44,1.44,1.44,1.44,0
ECP,20210630,1.44,1.51,1.44,1.51,14082
ECP,20210701,1.51,1.51,1.51,1.51,0
ECP,20210705,1.48,1.51,1.48,1.5,19768
ECP,20210706,1.51,1.515,1.51,1.515,49389
ECP,20210707,1.515,1.515,1.515,1.515,0
ECP,20210708,1.515,1.535,1.515,1.535,16735
ECP,20210709,1.515,1.515,1.515,1.515,1611
ECP,20210712,1.485,1.485,1.48,1.48,10000
ECP,20210714,1.49,1.49,1.49,1.49,10000
ECP,20210715,1.49,1.52,1.49,1.52,13400
ECP,20210716,1.52,1.52,1.52,1.52,0
ECP,20210719,1.535,1.54,1.535,1.54,2580
ECP,20210720,1.5,1.5,1.5,1.5,1150
ECP,20210723,1.5,1.5,1.5,1.5,0
ECP,20210726,1.505,1.52,1.5,1.52,29795
ECP,20210727,1.52,1.52,1.52,1.52,0
ECP,20210728,1.52,1.52,1.52,1.52,0
ECP,20210729,1.52,1.52,1.52,1.52,0
ECP,20210730,1.52,1.52,1.5,1.5,2918
ECP,20210802,1.5,1.5,1.5,1.5,0
ECP,20210803,1.52,1.55,1.52,1.545,10998
ECP,20210804,1.545,1.545,1.545,1.545,0
ECP,20210805,1.505,1.505,1.5,1.5,10800
ECP,20210806,1.5,1.5,1.5,1.5,0
ECP,20210809,1.46,1.46,1.455,1.46,37132
ECP,20210810,1.48,1.5,1.48,1.5,5058
ECP,20210811,1.5,1.5,1.5,1.5,0
ECP,20210812,1.5,1.5,1.5,1.5,0
ECP,20210813,1.5,1.5,1.5,1.5,0
ECP,20210819,1.49,1.49,1.49,1.49,909
ECP,20210820,1.49,1.49,1.47,1.47,2667
ECP,20210823,1.46,1.46,1.455,1.455,21133
ECP,20210824,1.465,1.485,1.465,1.485,14075
ECP,20210825,1.5,1.55,1.5,1.52,25000
ECP,20210826,1.52,1.52,1.52,1.52,0
ECP,20210827,1.55,1.55,1.545,1.55,22944
ECP,20210830,1.575,1.575,1.575,1.575,10000
ECP,20210831,1.575,1.575,1.575,1.575,0
ECP,20210901,1.58,1.58,1.58,1.58,2650
ECP,20210902,1.58,1.58,1.58,1.58,0
ECP,20210903,1.6,1.64,1.6,1.64,18264
ECP,20210906,1.64,1.64,1.64,1.64,0
ECP,20210907,1.64,1.665,1.64,1.665,21926
ECP,20210908,1.665,1.68,1.665,1.68,17483
ECP,20210909,1.64,1.64,1.64,1.64,789
ECP,20210910,1.64,1.64,1.64,1.64,0
ECP,20210913,1.65,1.65,1.65,1.65,600
ECP,20210914,1.65,1.65,1.59,1.64,15613
ECP,20210915,1.64,1.64,1.64,1.64,0
ECP,20210916,1.64,1.64,1.64,1.64,602
ECP,20210917,1.64,1.64,1.64,1.64,0
ECP,20210920,1.64,1.64,1.59,1.59,12525
ECP,20210922,1.63,1.63,1.63,1.63,0
ECP,20210923,1.63,1.64,1.63,1.64,6000
ECP,20210924,1.64,1.64,1.64,1.64,0
ECP,20210927,1.64,1.64,1.64,1.64,6085
ECP,20210928,1.63,1.63,1.6,1.6,5920
ECP,20210929,1.6,1.6,1.6,1.6,0
ECP,20210930,1.6,1.6,1.6,1.6,0
ECP,20211001,1.6,1.6,1.6,1.6,0
ECP,20211004,1.6,1.6,1.6,1.6,1000
ECP,20211005,1.585,1.585,1.58,1.58,13611
ECP,20211006,1.585,1.585,1.585,1.585,19575
ECP,20211007,1.585,1.585,1.585,1.585,0
ECP,20211008,1.585,1.585,1.585,1.585,0
ECP,20211011,1.59,1.59,1.59,1.59,62
ECP,20211012,1.59,1.59,1.59,1.59,62
ECP,20211013,1.6,1.6,1.57,1.57,5155
ECP,20211014,1.585,1.59,1.585,1.59,2890
ECP,20211019,1.625,1.63,1.625,1.63,14146
ECP,20211020,1.63,1.63,1.63,1.63,4000
ECP,20211021,1.63,1.63,1.63,1.63,0
ECP,20211022,1.63,1.635,1.625,1.625,10155
ECP,20211025,1.625,1.625,1.625,1.625,0
ECP,20211026,1.595,1.63,1.595,1.63,18741
ECP,20211028,1.61,1.61,1.605,1.605,685
ECP,20211029,1.6,1.6,1.6,1.6,3100
ECP,20211101,1.6,1.6,1.6,1.6,0
ECP,20211102,1.6,1.6,1.6,1.6,0
ECP,20211103,1.665,1.675,1.665,1.67,16168
ECP,20211104,1.67,1.67,1.67,1.67,0
ECP,20211105,1.67,1.67,1.67,1.67,0
ECP,20211109,1.67,1.67,1.67,1.67,0
ECP,20211110,1.67,1.67,1.67,1.67,0
ECP,20211112,1.62,1.62,1.62,1.62,0
ECP,20211115,1.62,1.62,1.62,1.62,0
ECP,20211116,1.62,1.62,1.62,1.62,0
ECP,20211117,1.685,1.69,1.685,1.69,1182
ECP,20211118,1.69,1.69,1.69,1.69,0
ECP,20211119,1.685,1.685,1.685,1.685,66
ECP,20211122,1.685,1.685,1.685,1.685,0
ECP,20211123,1.65,1.66,1.65,1.66,52052
ECP,20211124,1.66,1.67,1.66,1.66,34054
ECP,20211125,1.66,1.66,1.63,1.63,7782
ECP,20211126,1.63,1.63,1.63,1.63,0
ECP,20211129,1.53,1.55,1.53,1.53,20146
ECP,20211130,1.58,1.58,1.58,1.58,5500
ECP,20211201,1.58,1.58,1.58,1.58,0
ECP,20211202,1.58,1.58,1.58,1.58,0
ECP,20211203,1.58,1.58,1.58,1.58,0
ECP,20211206,1.625,1.625,1.625,1.625,7
ECP,20211207,1.625,1.625,1.625,1.625,0
ECP,20211208,1.545,1.545,1.545,1.545,2500
ECP,20211209,1.545,1.545,1.545,1.545,0
ECP,20211210,1.545,1.545,1.545,1.545,0
ECP,20211213,1.545,1.545,1.545,1.545,0
ECP,20211214,1.55,1.55,1.55,1.55,2534
ECP,20211216,1.545,1.545,1.545,1.545,0
ECP,20211217,1.59,1.59,1.59,1.59,628
ECP,20211220,1.535,1.535,1.51,1.52,26962
ECP,20211221,1.515,1.515,1.49,1.5,44260
ECP,20211222,1.505,1.505,1.505,1.505,540
ECP,20211223,1.505,1.505,1.505,1.505,0
ECP,20211224,1.525,1.525,1.525,1.525,8865
ECP,20211229,1.525,1.525,1.525,1.525,0
ECP,20211230,1.55,1.55,1.55,1.55,1592
ECP,20211231,1.55,1.55,1.55,1.55,0
ECP,20220104,1.575,1.575,1.575,1.575,60
ECP,20220105,1.555,1.555,1.55,1.55,40000
ECP,20220106,1.55,1.565,1.54,1.54,94574
ECP,20220107,1.54,1.54,1.54,1.54,0
ECP,20220110,1.57,1.57,1.525,1.57,5688
ECP,20220111,1.57,1.57,1.57,1.57,0
ECP,20220112,1.57,1.57,1.57,1.57,0
ECP,20220113,1.57,1.57,1.57,1.57,2538
ECP,20220114,1.53,1.53,1.525,1.525,65000
ECP,20220117,1.535,1.545,1.535,1.54,21576
ECP,20220118,1.54,1.54,1.54,1.54,0
ECP,20220119,1.525,1.55,1.5,1.54,56473
ECP,20220120,1.545,1.55,1.545,1.55,11737
ECP,20220121,1.545,1.545,1.495,1.495,34104
ECP,20220124,1.49,1.49,1.45,1.45,31385
ECP,20220125,1.45,1.45,1.445,1.445,31671
ECP,20220127,1.475,1.475,1.475,1.475,6779
ECP,20220128,1.475,1.475,1.475,1.475,0
ECP,20220131,1.475,1.475,1.475,1.475,0
ECP,20220201,1.475,1.475,1.475,1.475,0
ECP,20220202,1.475,1.475,1.475,1.475,0
ECP,20220203,1.475,1.475,1.475,1.475,0
