RUL,20160808,0.495,0.495,0.49,0.49,22680
RUL,20160809,0.49,0.49,0.485,0.485,36000
RUL,20160810,0.49,0.52,0.49,0.52,48465
RUL,20160811,0.5,0.5,0.495,0.495,167418
RUL,20160812,0.495,0.5,0.495,0.5,9995
RUL,20160815,0.495,0.495,0.49,0.49,24216
RUL,20160816,0.49,0.49,0.47,0.47,44552
RUL,20160817,0.49,0.49,0.49,0.49,20000
RUL,20160818,0.5,0.5,0.5,0.5,12804
RUL,20160822,0.5,0.5,0.48,0.48,40440
RUL,20160823,0.48,0.505,0.48,0.48,21190
RUL,20160824,0.48,0.48,0.48,0.48,15000
RUL,20160825,0.49,0.49,0.48,0.48,20000
RUL,20160826,0.505,0.505,0.49,0.49,13850
RUL,20160829,0.505,0.51,0.505,0.51,8000
RUL,20160830,0.51,0.51,0.51,0.51,0
RUL,20160831,0.49,0.49,0.48,0.48,8000
RUL,20160901,0.49,0.49,0.49,0.49,21634
RUL,20160902,0.49,0.49,0.49,0.49,0
RUL,20160905,0.49,0.49,0.475,0.475,25400
RUL,20160906,0.475,0.475,0.475,0.475,0
RUL,20160907,0.48,0.49,0.48,0.485,78229
RUL,20160908,0.48,0.48,0.48,0.48,180000
RUL,20160909,0.475,0.475,0.475,0.475,68400
RUL,20160912,0.475,0.475,0.475,0.475,53735
RUL,20160913,0.49,0.49,0.49,0.49,17265
RUL,20160914,0.49,0.49,0.475,0.475,366
RUL,20160915,0.49,0.5,0.49,0.5,109000
RUL,20160916,0.5,0.51,0.5,0.51,439083
RUL,20160919,0.51,0.51,0.51,0.51,0
RUL,20160920,0.5,0.5,0.5,0.5,3000
RUL,20160921,0.5,0.51,0.5,0.5,98942
RUL,20160922,0.5,0.5,0.475,0.475,47000
RUL,20160923,0.49,0.49,0.49,0.49,9000
RUL,20160926,0.49,0.49,0.49,0.49,0
RUL,20160927,0.49,0.49,0.49,0.49,0
RUL,20160928,0.49,0.49,0.49,0.49,22700
RUL,20160929,0.485,0.49,0.485,0.49,40081
RUL,20160930,0.5,0.5,0.5,0.5,100000
RUL,20161003,0.5,0.5,0.5,0.5,0
RUL,20161004,0.5,0.5,0.5,0.5,100000
RUL,20161005,0.51,0.51,0.5,0.5,68666
RUL,20161006,0.5,0.525,0.5,0.515,109949
RUL,20161007,0.52,0.55,0.52,0.535,232293
RUL,20161010,0.53,0.55,0.53,0.54,70443
RUL,20161011,0.54,0.55,0.54,0.55,87381
RUL,20161012,0.55,0.56,0.535,0.56,59288
RUL,20161013,0.56,0.56,0.56,0.56,10000
RUL,20161014,0.54,0.54,0.54,0.54,8000
RUL,20161017,0.56,0.56,0.54,0.54,143717
RUL,20161018,0.545,0.55,0.54,0.54,262680
RUL,20161019,0.54,0.56,0.54,0.56,42820
RUL,20161020,0.54,0.55,0.54,0.54,112937
RUL,20161021,0.535,0.535,0.535,0.535,91000
RUL,20161024,0.535,0.54,0.53,0.53,94280
RUL,20161025,0.54,0.54,0.525,0.525,2353
RUL,20161026,0.52,0.53,0.5,0.5,126031
RUL,20161027,0.515,0.515,0.51,0.515,17442
RUL,20161028,0.52,0.52,0.52,0.52,12500
RUL,20161031,0.52,0.52,0.5,0.5,133759
RUL,20161101,0.505,0.51,0.5,0.51,26826
RUL,20161102,0.5,0.5,0.485,0.5,168927
RUL,20161103,0.5,0.51,0.5,0.51,764459
RUL,20161104,0.51,0.51,0.5,0.5,6293
RUL,20161107,0.505,0.505,0.505,0.505,6666
RUL,20161108,0.51,0.52,0.51,0.52,21886
RUL,20161109,0.55,0.55,0.5,0.505,140401
RUL,20161110,0.5,0.54,0.5,0.54,196308
RUL,20161111,0.54,0.54,0.53,0.53,63298
RUL,20161114,0.53,0.54,0.53,0.54,13000
RUL,20161115,0.53,0.53,0.53,0.53,13818
RUL,20161116,0.53,0.53,0.53,0.53,0
RUL,20161117,0.515,0.515,0.515,0.515,11080
RUL,20161118,0.522,0.522,0.515,0.52,33515
RUL,20161121,0.52,0.535,0.52,0.535,12355
RUL,20161122,0.54,0.54,0.54,0.54,45240
RUL,20161123,0.515,0.515,0.51,0.51,14000
RUL,20161124,0.53,0.54,0.53,0.54,89800
RUL,20161125,0.54,0.54,0.54,0.54,0
RUL,20161128,0.5,0.5,0.5,0.5,1000
RUL,20161129,0.5,0.5,0.5,0.5,10444
RUL,20161130,0.5,0.5,0.5,0.5,0
RUL,20161201,0.51,0.51,0.5,0.5,8200
RUL,20161202,0.51,0.51,0.5,0.5,5001
RUL,20161205,0.51,0.53,0.51,0.51,107734
RUL,20161206,0.5,0.51,0.5,0.51,31980
RUL,20161207,0.5,0.51,0.5,0.505,340007
RUL,20161208,0.515,0.52,0.515,0.52,101646
RUL,20161209,0.525,0.525,0.525,0.525,4129
RUL,20161212,0.525,0.54,0.525,0.54,112394
RUL,20161213,0.54,0.54,0.54,0.54,45222
RUL,20161214,0.54,0.545,0.54,0.545,21671
RUL,20161215,0.545,0.55,0.535,0.54,321140
RUL,20161216,0.54,0.54,0.54,0.54,0
RUL,20161219,0.54,0.54,0.535,0.54,78233
RUL,20161220,0.55,0.55,0.55,0.55,150000
RUL,20161221,0.54,0.54,0.54,0.54,101
RUL,20161222,0.54,0.54,0.54,0.54,0
RUL,20161223,0.55,0.55,0.55,0.55,1899
RUL,20161228,0.54,0.54,0.53,0.54,39168
RUL,20161229,0.54,0.54,0.54,0.54,0
RUL,20161230,0.55,0.55,0.54,0.54,533360
RUL,20170103,0.54,0.54,0.54,0.54,0
RUL,20170104,0.55,0.56,0.55,0.56,149905
RUL,20170105,0.57,0.57,0.56,0.57,564926
RUL,20170106,0.57,0.57,0.565,0.565,22518
RUL,20170109,0.565,0.565,0.565,0.565,3000
RUL,20170110,0.565,0.565,0.565,0.565,0
RUL,20170111,0.565,0.565,0.565,0.565,0
RUL,20170112,0.565,0.565,0.565,0.565,17278
RUL,20170113,0.56,0.56,0.56,0.56,2763269
RUL,20170116,0.565,0.565,0.565,0.565,3184
RUL,20170117,0.56,0.56,0.56,0.56,21900
RUL,20170118,0.565,0.565,0.565,0.565,15000
RUL,20170119,0.56,0.56,0.56,0.56,9107
RUL,20170120,0.56,0.56,0.56,0.56,0
RUL,20170123,0.56,0.56,0.56,0.56,0
RUL,20170124,0.52,0.52,0.52,0.52,1750
RUL,20170125,0.52,0.52,0.52,0.52,0
RUL,20170127,0.555,0.555,0.555,0.555,2000
RUL,20170130,0.555,0.555,0.54,0.555,288217
RUL,20170131,0.555,0.555,0.555,0.555,0
RUL,20170201,0.565,0.565,0.56,0.56,93070
RUL,20170202,0.53,0.53,0.53,0.53,5000
RUL,20170203,0.53,0.53,0.53,0.53,40000
RUL,20170206,0.6,0.635,0.6,0.6,4763833
RUL,20170207,0.63,0.63,0.605,0.605,19984
RUL,20170208,0.63,0.63,0.61,0.62,125221
RUL,20170209,0.62,0.635,0.62,0.63,149747
RUL,20170210,0.63,0.64,0.63,0.64,64831
RUL,20170213,0.65,0.69,0.65,0.68,46807
RUL,20170214,0.67,0.68,0.67,0.67,67718
RUL,20170215,0.67,0.685,0.65,0.65,72030
RUL,20170216,0.65,0.65,0.65,0.65,15000
RUL,20170217,0.66,0.66,0.65,0.65,33333
RUL,20170220,0.65,0.67,0.65,0.67,56293
RUL,20170221,0.655,0.675,0.65,0.675,61493
RUL,20170222,0.65,0.67,0.65,0.67,39268
RUL,20170223,0.65,0.65,0.65,0.65,1090468
RUL,20170224,0.645,0.645,0.645,0.645,685123
RUL,20170227,0.63,0.63,0.63,0.63,47732
RUL,20170228,0.63,0.63,0.63,0.63,0
RUL,20170301,0.64,0.65,0.64,0.65,30000
RUL,20170302,0.64,0.64,0.64,0.64,21745
RUL,20170303,0.64,0.65,0.64,0.65,88523
RUL,20170306,0.65,0.65,0.65,0.65,5714
RUL,20170307,0.64,0.65,0.64,0.64,49578
RUL,20170308,0.63,0.65,0.62,0.645,362475
RUL,20170309,0.63,0.63,0.62,0.62,115502
RUL,20170310,0.62,0.63,0.58,0.61,59498
RUL,20170313,0.61,0.625,0.61,0.625,34212
RUL,20170314,0.62,0.62,0.61,0.615,8200
RUL,20170315,0.615,0.615,0.61,0.61,23738
RUL,20170316,0.62,0.62,0.62,0.62,15400
RUL,20170317,0.62,0.62,0.62,0.62,30598
RUL,20170320,0.62,0.62,0.62,0.62,8890
RUL,20170321,0.62,0.62,0.62,0.62,5586
RUL,20170322,0.62,0.63,0.62,0.62,183995
RUL,20170323,0.61,0.61,0.61,0.61,34958
RUL,20170324,0.61,0.61,0.61,0.61,0
RUL,20170327,0.61,0.61,0.61,0.61,0
RUL,20170328,0.6,0.6,0.6,0.6,28333
RUL,20170329,0.595,0.595,0.595,0.595,6779
RUL,20170330,0.585,0.61,0.585,0.61,32431
RUL,20170331,0.6,0.6,0.585,0.595,274288
RUL,20170403,0.59,0.6,0.59,0.6,33390
RUL,20170404,0.6,0.6,0.6,0.6,6932
RUL,20170405,0.6,0.6,0.6,0.6,18024
RUL,20170406,0.6,0.6,0.585,0.6,32500
RUL,20170407,0.6,0.6,0.6,0.6,127994
RUL,20170410,0.6,0.6,0.585,0.585,418608
RUL,20170411,0.585,0.6,0.585,0.6,82347
RUL,20170412,0.61,0.61,0.6,0.6,91252
RUL,20170413,0.6,0.6,0.6,0.6,30000
RUL,20170418,0.6,0.6,0.595,0.595,8329
RUL,20170419,0.6,0.6,0.595,0.6,314132
RUL,20170420,0.6,0.6,0.59,0.595,157603
RUL,20170421,0.6,0.6,0.6,0.6,64543
RUL,20170424,0.59,0.59,0.59,0.59,96954
RUL,20170426,0.59,0.59,0.59,0.59,0
RUL,20170427,0.59,0.6,0.59,0.6,47033
RUL,20170428,0.6,0.6,0.6,0.6,42625
RUL,20170501,0,0,0,0.6,334411
RUL,20170502,0.6,0.6,0.6,0.6,0
RUL,20170503,0.585,0.6,0.585,0.6,11217
RUL,20170504,0.59,0.59,0.59,0.59,190100
RUL,20170505,0.6,0.6,0.58,0.58,5777
RUL,20170508,0.59,0.59,0.59,0.59,97991
RUL,20170509,0.585,0.585,0.585,0.585,1852
RUL,20170510,0.585,0.595,0.565,0.565,50435
RUL,20170511,0.58,0.58,0.58,0.58,100000
RUL,20170512,0.58,0.58,0.58,0.58,0
RUL,20170515,0.58,0.62,0.58,0.62,18237
RUL,20170516,0.62,0.62,0.62,0.62,0
RUL,20170517,0.6,0.6,0.59,0.59,26928
RUL,20170518,0.575,0.575,0.575,0.575,1100
RUL,20170519,0.59,0.59,0.59,0.59,52498
RUL,20170522,0.59,0.59,0.59,0.59,365204
RUL,20170523,0.59,0.59,0.58,0.58,5700
RUL,20170524,0.58,0.58,0.58,0.58,0
RUL,20170525,0.58,0.58,0.58,0.58,26500
RUL,20170526,0.57,0.58,0.57,0.58,103897
RUL,20170529,0.6,0.6,0.585,0.585,107868
RUL,20170530,0.6,0.6,0.585,0.585,7000
RUL,20170531,0.59,0.6,0.58,0.58,36599
RUL,20170601,0.59,0.59,0.565,0.565,93041
RUL,20170602,0.565,0.565,0.565,0.565,8371
RUL,20170605,0.57,0.57,0.54,0.54,41706
RUL,20170606,0.55,0.555,0.54,0.54,86048
RUL,20170607,0.545,0.545,0.54,0.54,58499
RUL,20170608,0.53,0.535,0.53,0.535,10000
RUL,20170609,0.52,0.535,0.505,0.535,17797
RUL,20170613,0.52,0.54,0.52,0.54,16487
RUL,20170614,0.56,0.56,0.56,0.56,34818
RUL,20170615,0.56,0.56,0.55,0.555,63681
RUL,20170616,0.55,0.55,0.55,0.55,6
RUL,20170619,0.56,0.56,0.55,0.55,35513
RUL,20170620,0.55,0.55,0.55,0.55,0
RUL,20170621,0.55,0.55,0.55,0.55,0
RUL,20170622,0.55,0.6,0.535,0.6,333584
RUL,20170623,0.6,0.6,0.6,0.6,6000
RUL,20170626,0.57,0.57,0.55,0.55,102500
RUL,20170627,0.54,0.54,0.54,0.54,91219
RUL,20170628,0.54,0.54,0.54,0.54,9070
RUL,20170629,0.54,0.54,0.54,0.54,329435
RUL,20170630,0.555,0.57,0.545,0.545,81251
RUL,20170703,0.545,0.545,0.545,0.545,0
RUL,20170704,0.565,0.57,0.555,0.57,57803
RUL,20170705,0.56,0.58,0.55,0.58,88458
RUL,20170706,0,0,0,0.58,41800
RUL,20170707,0.58,0.58,0.58,0.58,0
RUL,20170710,0.58,0.605,0.565,0.605,96197
RUL,20170711,0.605,0.605,0.59,0.59,81432
RUL,20170712,0.61,0.62,0.61,0.62,29000
RUL,20170713,0.62,0.62,0.62,0.62,50000
RUL,20170714,0.6,0.63,0.6,0.63,542000
RUL,20170717,0.62,0.63,0.62,0.62,19576
RUL,20170718,0.6,0.6,0.6,0.6,11000
RUL,20170719,0.6,0.6,0.6,0.6,0
RUL,20170720,0.59,0.59,0.58,0.59,53048
RUL,20170721,0.59,0.59,0.59,0.59,50000
RUL,20170724,0.585,0.59,0.58,0.59,16203
RUL,20170725,0.59,0.595,0.59,0.59,38926
RUL,20170726,0.62,0.62,0.615,0.615,50125
RUL,20170727,0.62,0.62,0.61,0.615,159898
RUL,20170728,0.615,0.615,0.6,0.61,131567
RUL,20170731,0.62,0.62,0.61,0.61,110401
RUL,20170801,0.61,0.61,0.61,0.61,16853
RUL,20170802,0.615,0.62,0.615,0.62,130725
RUL,20170803,0.62,0.62,0.62,0.62,228636
RUL,20170804,0.62,0.62,0.62,0.62,20000
RUL,20170807,0.625,0.64,0.625,0.64,140660
RUL,20170808,0.615,0.64,0.615,0.64,9087
RUL,20170809,0.625,0.65,0.62,0.65,2408884
RUL,20170810,0.65,0.65,0.65,0.65,28123
RUL,20170811,0.64,0.64,0.64,0.64,4700
RUL,20170815,0.62,0.62,0.62,0.62,0
RUL,20170816,0.64,0.64,0.64,0.64,5000
RUL,20170817,0.735,0.78,0.7,0.7,547067
RUL,20170818,0.7,0.72,0.7,0.71,30744
RUL,20170821,0.705,0.72,0.7,0.72,68713
RUL,20170822,0.72,0.72,0.7,0.715,54986
RUL,20170823,0.7,0.71,0.7,0.71,32788
RUL,20170824,0.71,0.71,0.68,0.7,55515
RUL,20170825,0.7,0.72,0.7,0.71,39990
RUL,20170828,0.7,0.7,0.69,0.7,16132
RUL,20170829,0.685,0.7,0.685,0.7,247824
RUL,20170830,0.72,0.72,0.7,0.72,314422
RUL,20170831,0.705,0.72,0.705,0.72,21445
RUL,20170901,0.72,0.72,0.72,0.72,25000
RUL,20170904,0.705,0.72,0.7,0.72,189362
RUL,20170905,0.72,0.72,0.685,0.715,103776
RUL,20170906,0.69,0.705,0.69,0.705,10101
RUL,20170907,0.705,0.705,0.705,0.705,0
RUL,20170908,0.7,0.705,0.7,0.7,95446
RUL,20170911,0.7,0.7,0.7,0.7,101357
RUL,20170912,0.7,0.7,0.69,0.69,110943
RUL,20170913,0.685,0.7,0.65,0.7,289473
RUL,20170914,0.67,0.67,0.67,0.67,367531
RUL,20170915,0.675,0.68,0.67,0.68,12571
RUL,20170918,0.68,0.69,0.68,0.69,74110
RUL,20170919,0.705,0.705,0.7,0.7,30574
RUL,20170920,0.705,0.705,0.7,0.7,38420
RUL,20170921,0.7,0.7,0.7,0.7,0
RUL,20170922,0.7,0.7,0.7,0.7,0
RUL,20170925,0.7,0.7,0.7,0.7,0
RUL,20170926,0.695,0.7,0.675,0.695,64379
RUL,20170927,0.695,0.697,0.68,0.69,352239
RUL,20170928,0.69,0.69,0.675,0.685,3204313
RUL,20170929,0.695,0.7,0.685,0.685,197792
RUL,20171002,0.685,0.7,0.685,0.7,78663
RUL,20171003,0.69,0.69,0.675,0.685,84674
RUL,20171004,0.685,0.69,0.685,0.69,21353
RUL,20171005,0.69,0.7,0.69,0.69,261183
RUL,20171006,0.7,0.725,0.7,0.725,260587
RUL,20171009,0.725,0.74,0.725,0.74,79393
RUL,20171010,0.73,0.73,0.72,0.73,431298
RUL,20171011,0.73,0.76,0.73,0.76,94155
RUL,20171012,0.78,0.79,0.755,0.77,643156
RUL,20171013,0.77,0.77,0.77,0.77,35467
RUL,20171016,0.775,0.775,0.76,0.775,78547
RUL,20171017,0.76,0.77,0.76,0.77,61173
RUL,20171018,0.77,0.77,0.765,0.77,328814
RUL,20171019,0.77,0.77,0.77,0.77,742121
RUL,20171020,0.765,0.77,0.765,0.765,41679
RUL,20171023,0.77,0.77,0.765,0.765,218953
RUL,20171024,0.765,0.765,0.765,0.765,37742
RUL,20171025,0.765,0.765,0.765,0.765,10320
RUL,20171026,0.775,0.775,0.77,0.77,51477
RUL,20171027,0.77,0.77,0.76,0.77,37060
RUL,20171030,0.78,0.78,0.765,0.765,361146
RUL,20171031,0.77,0.775,0.767,0.775,46693
RUL,20171101,0.77,0.77,0.765,0.77,20666
RUL,20171102,0.77,0.77,0.76,0.76,96435
RUL,20171103,0.765,0.77,0.76,0.76,395375
RUL,20171106,0.762,0.765,0.725,0.725,85480
RUL,20171107,0.73,0.757,0.73,0.755,10829
RUL,20171108,0.76,0.76,0.76,0.76,27000
RUL,20171109,0.765,0.765,0.75,0.755,42736
RUL,20171110,0.765,0.765,0.75,0.755,42736
RUL,20171113,0.745,0.75,0.71,0.75,26233
RUL,20171114,0.725,0.75,0.72,0.74,51041
RUL,20171115,0.75,0.755,0.745,0.755,21191
RUL,20171116,0.745,0.745,0.73,0.73,97727
RUL,20171117,0.74,0.76,0.74,0.76,29053
RUL,20171120,0.75,0.775,0.74,0.775,54635
RUL,20171121,0.76,0.795,0.76,0.79,102532
RUL,20171122,0.765,0.78,0.76,0.775,39307
RUL,20171123,0.78,0.78,0.74,0.765,31147
RUL,20171124,0.765,0.77,0.765,0.765,20048
RUL,20171127,0.75,0.75,0.75,0.75,14527
RUL,20171128,0.755,0.755,0.755,0.755,30696
RUL,20171129,0.75,0.765,0.72,0.72,69355
RUL,20171130,0.75,0.78,0.745,0.78,110405
RUL,20171201,0.76,0.78,0.755,0.775,52966
RUL,20171204,0.75,0.757,0.75,0.75,78610
RUL,20171205,0.75,0.75,0.745,0.745,8118
RUL,20171206,0.74,0.74,0.65,0.71,136155
RUL,20171207,0.707,0.725,0.705,0.71,40651
RUL,20171208,0.705,0.705,0.69,0.7,138547
RUL,20171211,0.67,0.68,0.67,0.67,20113
RUL,20171212,0.675,0.685,0.67,0.685,34940
RUL,20171213,0.67,0.68,0.67,0.67,47329
RUL,20171214,0.665,0.68,0.65,0.65,424188
RUL,20171215,0.67,0.675,0.65,0.65,40273
RUL,20171218,0.65,0.68,0.65,0.66,1188795
RUL,20171219,0.665,0.665,0.65,0.65,139301
RUL,20171220,0.65,0.665,0.63,0.66,978076
RUL,20171221,0.65,0.67,0.645,0.645,111058
RUL,20171222,0.645,0.66,0.645,0.66,358824
RUL,20171227,0.675,0.675,0.675,0.675,22892
RUL,20171228,0.68,0.685,0.675,0.675,136700
RUL,20171229,0.725,0.74,0.725,0.735,41704
RUL,20180102,0.74,0.74,0.73,0.73,202751
RUL,20180103,0.715,0.735,0.715,0.73,1723924
RUL,20180104,0.73,0.73,0.73,0.73,0
RUL,20180105,0.735,0.79,0.735,0.77,126956
RUL,20180108,0.77,0.78,0.77,0.78,20587
RUL,20180109,0.77,0.77,0.77,0.77,12004
RUL,20180110,0.75,0.77,0.75,0.75,61724
RUL,20180111,0.77,0.77,0.765,0.765,22253
RUL,20180112,0.78,0.78,0.765,0.77,7573
RUL,20180115,0.77,0.78,0.77,0.77,271907
RUL,20180116,0.78,0.78,0.75,0.76,56158
RUL,20180117,0.76,0.76,0.72,0.745,78648
RUL,20180118,0.745,0.745,0.69,0.745,43243
RUL,20180119,0.695,0.73,0.695,0.73,8241
RUL,20180122,0.73,0.745,0.73,0.745,7953
RUL,20180123,0.745,0.75,0.745,0.75,70299
RUL,20180124,0.75,0.75,0.75,0.75,2666
RUL,20180125,0.725,0.75,0.725,0.75,26646
RUL,20180129,0.75,0.75,0.725,0.745,706449
RUL,20180130,0.74,0.74,0.74,0.74,27726
RUL,20180131,0.74,0.76,0.74,0.75,75024
RUL,20180201,0.73,0.74,0.72,0.74,204190
RUL,20180202,0.775,0.775,0.73,0.73,14226
RUL,20180205,0.7,0.715,0.7,0.71,1297992
RUL,20180207,0.75,0.76,0.745,0.75,593051
RUL,20180208,0.725,0.74,0.7,0.7,19149
RUL,20180209,0.7,0.7,0.675,0.675,142817
RUL,20180212,0.685,0.692,0.67,0.67,34328
RUL,20180213,0.675,0.675,0.67,0.67,21005
RUL,20180214,0.67,0.675,0.655,0.66,69188
RUL,20180215,0.665,0.675,0.64,0.655,210855
RUL,20180216,0.655,0.67,0.645,0.665,232670
RUL,20180219,0.66,0.665,0.645,0.665,381665
RUL,20180220,0.65,0.65,0.615,0.64,1598764
RUL,20180221,0.62,0.63,0.6,0.61,420353
RUL,20180222,0.62,0.62,0.595,0.605,197691
RUL,20180223,0.6,0.605,0.59,0.6,975600
RUL,20180226,0.605,0.645,0.6,0.62,916099
RUL,20180227,0.635,0.65,0.635,0.64,176897
RUL,20180228,0.65,0.665,0.64,0.65,188497
RUL,20180301,0.65,0.68,0.65,0.65,406477
RUL,20180302,0.65,0.68,0.65,0.66,53688
RUL,20180305,0.66,0.66,0.655,0.655,232949
RUL,20180306,0.66,0.675,0.66,0.675,224349
RUL,20180307,0.67,0.67,0.66,0.665,261070
