SELF,20200228,46.39,46.89,46.3,46.4,1670
SELF,20200302,45,46.25,45,46.22,1209
SELF,20200303,47,47.15,46.77,46.77,1387
SELF,20200304,45.8,45.92,45.66,45.73,723
SELF,20200305,46.94,46.94,46.18,46.18,226
SELF,20200306,46,46,44.88,44.88,838
SELF,20200309,43.8,43.8,41.21,41.42,571
SELF,20200310,40,42.08,40,42.08,395
SELF,20200311,42.14,42.14,41.31,41.31,196
SELF,20200312,41.06,41.06,38,38.56,2110
SELF,20200313,36.67,38.5,35.17,38.5,719
SELF,20200316,38.9,38.9,37.03,37.03,5327
SELF,20200317,35.6,36.85,35.6,36.85,2877
SELF,20200318,37.85,37.85,35,35,685
SELF,20200319,36.39,36.39,34.24,34.24,56
SELF,20200320,35,35.44,35,35.44,46
SELF,20200323,32.5,32.5,31.31,32.07,295
SELF,20200324,33.59,33.59,32.83,32.95,183
SELF,20200325,32.95,32.95,32.95,32.95,0
SELF,20200326,35.66,35.66,35.66,35.66,140
SELF,20200327,37,37.04,36.5,36.5,78
SELF,20200330,34.69,35.12,34.69,35.12,79
SELF,20200331,37.3,37.41,36,36.15,401
SELF,20200401,36.81,36.81,36.81,36.81,3
SELF,20200402,36.3,36.3,36.1,36.1,662
SELF,20200403,36.42,36.5,35.55,35.55,98
SELF,20200406,35.55,35.55,35.55,35.55,0
SELF,20200407,37.78,37.78,37.03,37.03,2852
SELF,20200408,37.16,37.54,37.16,37.54,66
SELF,20200409,37.32,37.75,37.32,37.75,402
SELF,20200414,37.55,38.75,37.55,38.75,585
SELF,20200415,38.75,38.75,38.75,38.75,0
SELF,20200416,38.4,38.4,38.4,38.4,3
SELF,20200417,39,39,38.8,38.8,197
SELF,20200420,40,40,38,38,1224
SELF,20200421,37.57,37.57,37.2,37.2,89
SELF,20200422,36.5,36.6,36.5,36.6,31
SELF,20200423,37.2,37.2,37,37,310
SELF,20200424,37,37,37,37,0
SELF,20200427,37,37,37,37,12
SELF,20200428,37.25,37.25,37.25,37.25,5
SELF,20200429,37.25,37.25,37.25,37.25,0
SELF,20200430,38.8,38.8,38.8,38.8,23
SELF,20200501,39,39,37.75,37.75,308
SELF,20200504,37.5,37.5,37,37.5,32
SELF,20200505,37.5,37.5,37.5,37.5,0
SELF,20200506,38.05,38.05,38.05,38.05,5
SELF,20200507,37.99,38.05,37.92,37.97,1734
SELF,20200508,38.3,38.35,38.3,38.35,93
SELF,20200511,39.04,39.04,38.5,38.5,62
SELF,20200512,38.47,38.47,38.35,38.35,168
SELF,20200513,38.08,38.08,38,38,19
SELF,20200514,37.97,37.97,37.97,37.97,21
SELF,20200515,38.64,38.64,38.64,38.64,20
SELF,20200518,38.64,38.64,38.64,38.64,0
SELF,20200519,39.04,39.04,39.04,39.04,57
SELF,20200520,39.04,39.04,39.04,39.04,0
SELF,20200521,39.04,39.04,39.04,39.04,0
SELF,20200522,39.33,39.33,39.33,39.33,254
SELF,20200525,39.8,39.8,39.75,39.75,101
SELF,20200526,39.95,39.95,39.95,39.95,80
SELF,20200527,39.95,39.95,39.95,39.95,0
SELF,20200528,39.95,39.95,39.95,39.95,0
SELF,20200529,40.91,41.32,40.91,41.3,700
SELF,20200601,41.52,41.52,41.52,41.52,4
SELF,20200602,42,42,42,42,40
SELF,20200603,41.68,42.32,41.68,42.32,612
SELF,20200604,42.93,42.93,42.93,42.93,2
SELF,20200605,42.93,42.93,42.93,42.93,50
SELF,20200609,44.5,44.5,44.33,44.4,190
SELF,20200610,45,45.01,44.35,45.01,1364
SELF,20200611,44,44,43.34,43.34,118
SELF,20200612,41.5,42,41.44,41.84,1299
SELF,20200615,41.65,41.65,41.56,41.56,92
SELF,20200616,41.56,41.56,41.56,41.56,0
SELF,20200617,41.56,41.56,41.56,41.56,0
SELF,20200618,41.56,41.56,41.56,41.56,0
SELF,20200619,41.56,41.56,41.56,41.56,0
SELF,20200622,41.56,41.56,41.56,41.56,0
SELF,20200623,41.56,41.56,41.56,41.56,0
SELF,20200624,41.56,41.56,41.56,41.56,0
SELF,20200625,42.12,42.12,41.55,41.55,29
SELF,20200626,41.55,41.55,41.55,41.55,0
SELF,20200629,41.55,41.55,41.3,41.3,884
SELF,20200630,41.1,41.1,41,41,900
SELF,20200701,41,41,41,41,0
SELF,20200702,41,41,41,41,0
SELF,20200703,41.41,41.41,41.41,41.41,195
SELF,20200706,41.41,41.41,41.41,41.41,0
SELF,20200707,41.41,41.41,41.41,41.41,0
SELF,20200708,41.53,41.53,41.53,41.53,300
SELF,20200709,41.53,41.53,41.53,41.53,0
SELF,20200710,41.53,41.53,41.24,41.24,312
SELF,20200713,41.35,41.37,41.35,41.37,5000
SELF,20200714,41.37,41.37,41.37,41.37,0
SELF,20200715,41.8,41.8,41.8,41.8,13
SELF,20200716,41.8,41.8,41.8,41.8,0
SELF,20200717,41.8,41.8,41.8,41.8,0
SELF,20200720,41.5,41.5,41.5,41.5,49
SELF,20200721,41.5,41.5,41.5,41.5,0
SELF,20200722,41.5,41.5,41.5,41.5,0
SELF,20200723,42.54,42.54,42.54,42.54,114
SELF,20200724,42,42,42,42,12
SELF,20200727,41.88,42,41.88,42,29
SELF,20200728,42,42,42,42,0
SELF,20200729,42,42,42,42,0
SELF,20200730,42,42,42,42,0
SELF,20200731,41,41,41,41,151
SELF,20200803,41,41,40.9,40.9,10
SELF,20200804,40.9,40.9,40.9,40.9,0
SELF,20200805,40.9,40.9,40.9,40.9,0
SELF,20200806,40.9,40.9,40.9,40.9,0
SELF,20200807,40.9,40.9,40.9,40.9,0
SELF,20200810,40.9,40.9,40.9,40.9,0
SELF,20200811,42.66,42.66,42.66,42.66,1
SELF,20200812,42.66,42.66,42.66,42.66,0
SELF,20200813,42.66,42.66,42.66,42.66,0
SELF,20200814,42.66,42.66,42.66,42.66,0
SELF,20200817,42.7,42.7,42.7,42.7,22
SELF,20200818,42.7,42.7,42.7,42.7,0
SELF,20200819,42.7,42.7,42.7,42.7,0
SELF,20200820,42.7,42.7,42.7,42.7,0
SELF,20200821,42.7,42.7,42.7,42.7,0
SELF,20200824,42.98,43,42.98,43,128
SELF,20200825,43.4,43.4,43.4,43.4,2
SELF,20200826,43.07,43.07,43.07,43.07,120
SELF,20200827,43.07,43.07,43.07,43.07,74
SELF,20200828,42.66,42.66,42.66,42.66,400
SELF,20200831,42.66,42.66,42.66,42.66,0
SELF,20200901,42.5,42.58,41.8,41.8,279
SELF,20200902,41.8,41.8,41.8,41.8,0
SELF,20200903,41.8,41.8,41.8,41.8,0
SELF,20200904,41.27,41.27,41.27,41.27,2
SELF,20200907,41.27,41.27,41.27,41.27,0
SELF,20200908,41.27,41.27,41.27,41.27,0
SELF,20200909,40.72,40.72,40.7,40.7,3279
SELF,20200910,41.2,41.2,41.2,41.2,122
SELF,20200911,40.55,40.62,40.55,40.62,871
SELF,20200914,40.62,40.62,40.62,40.62,0
SELF,20200915,40.65,40.65,40.62,40.62,524
SELF,20200916,41,41,41,41,12
SELF,20200917,41,41,41,41,0
SELF,20200918,40.5,40.5,40.5,40.5,3
SELF,20200921,40.5,40.5,40.5,40.5,0
SELF,20200922,40,40,39.95,39.95,652
SELF,20200923,40.53,40.53,40.53,40.53,24
SELF,20200924,40.53,40.53,40.53,40.53,0
SELF,20200925,41.16,41.16,40.68,40.68,23
SELF,20200928,40.68,40.68,40.68,40.68,0
SELF,20200929,41.1,41.1,41.1,41.1,12
SELF,20200930,41.1,41.1,41.1,41.1,0
SELF,20201001,41.1,41.1,41.1,41.1,0
SELF,20201002,41.1,41.1,41.1,41.1,0
SELF,20201005,41.1,41.1,41.1,41.1,0
SELF,20201006,41.1,41.1,41.1,41.1,0
SELF,20201007,41.1,41.1,41.1,41.1,0
SELF,20201008,41.7,41.7,41.7,41.7,18
SELF,20201009,41.7,41.7,41.7,41.7,0
SELF,20201012,42,42,42,42,7
SELF,20201013,42.49,42.95,42.49,42.95,380
SELF,20201014,42.95,42.95,42.95,42.95,0
SELF,20201015,42.95,42.95,42.95,42.95,0
SELF,20201016,43.03,43.03,43,43,6
SELF,20201019,43,43,43,43,13
SELF,20201020,43,43,43,43,0
SELF,20201021,43,43,43,43,0
SELF,20201022,43,43,43,43,47
SELF,20201023,43,43,43,43,0
SELF,20201026,43,43,43,43,0
SELF,20201027,42,42,42,42,48
SELF,20201028,41.89,41.89,41.89,41.89,1
SELF,20201029,41.13,41.13,41.13,41.13,120
SELF,20201030,41.3,41.3,41.3,41.3,140
SELF,20201102,41.3,41.3,41.3,41.3,0
SELF,20201103,41.5,41.82,41.5,41.82,33
SELF,20201104,42,42,41.7,41.7,61
SELF,20201105,41.7,41.7,41.7,41.7,0
SELF,20201106,41.7,41.7,41.7,41.7,0
SELF,20201109,43.5,44.74,43.5,44.74,1360
SELF,20201110,44.74,44.74,44.74,44.74,0
SELF,20201111,44.76,44.76,44.76,44.76,500
SELF,20201112,44.98,44.98,44.98,44.98,23
SELF,20201113,44.98,44.98,44.98,44.98,0
SELF,20201116,44.98,44.98,44.98,44.98,0
SELF,20201117,45.23,45.25,45.23,45.25,3415
SELF,20201118,45.25,45.25,45.25,45.25,0
SELF,20201120,45.25,45.25,45.25,45.25,0
SELF,20201123,45.15,45.15,45.15,45.15,290
SELF,20201124,45.55,45.55,45.55,45.55,41
SELF,20201125,46.08,46.08,45.88,45.93,537
SELF,20201126,45.93,45.93,45.93,45.93,0
SELF,20201127,45.5,45.5,45.5,45.5,22
SELF,20201130,44.89,45.49,44.89,45.49,275
SELF,20201201,45.49,45.49,45.49,45.49,0
SELF,20201202,45.49,45.49,45.49,45.49,0
SELF,20201203,45.35,45.35,45.35,45.35,1575
SELF,20201204,45.35,45.35,45.35,45.35,0
SELF,20201207,45.35,45.35,45.35,45.35,0
SELF,20201208,45.35,45.66,45.35,45.66,155
SELF,20201209,45.66,45.66,45.66,45.66,0
SELF,20201210,45.66,45.66,45.66,45.66,0
SELF,20201211,45.66,45.66,45.66,45.66,13
SELF,20201214,45.66,45.66,45.66,45.66,0
SELF,20201215,45.6,45.6,45.6,45.6,2
SELF,20201216,45.6,45.6,45.6,45.6,0
SELF,20201217,45.6,45.6,45.6,45.6,12
SELF,20201218,45.6,45.6,45.6,45.6,0
SELF,20201221,45.6,45.6,45.6,45.6,42
SELF,20201222,45,45,44.68,44.68,153
SELF,20201224,44.68,44.68,44.68,44.68,0
SELF,20201229,44.84,45.09,44.84,45.09,301
SELF,20201230,45.09,45.09,45.09,45.09,0
SELF,20201231,45.06,45.06,45.06,45.06,5000
SELF,20210104,45.05,45.05,44.93,44.93,112
SELF,20210105,44.93,44.93,44.93,44.93,0
SELF,20210106,44.93,44.93,44.93,44.93,0
SELF,20210107,44.93,44.93,44.93,44.93,0
SELF,20210108,45.5,45.5,45.5,45.5,21
SELF,20210111,45.2,45.2,45.2,45.2,72
SELF,20210112,45.05,45.12,44.95,44.95,1025
SELF,20210113,44.95,44.95,44.95,44.95,0
SELF,20210114,44.95,44.95,44.95,44.95,0
SELF,20210115,45.15,45.15,45.15,45.15,110
SELF,20210118,45,45,44.8,44.8,409
SELF,20210119,45.2,45.2,45.2,45.2,118
SELF,20210120,45.2,45.2,45.2,45.2,0
SELF,20210121,46,46,46,46,153
SELF,20210122,46,46,46,46,0
SELF,20210125,46,46,46,46,0
SELF,20210127,46,46,46,46,0
SELF,20210128,45.49,45.49,44.36,44.36,5003
SELF,20210129,45,45,44.5,44.5,208
SELF,20210201,43.5,43.5,43.5,43.5,15
SELF,20210203,44.91,45.82,44.91,45.82,126
SELF,20210204,45.82,45.82,45.82,45.82,0
SELF,20210205,45.82,45.82,45.82,45.82,0
SELF,20210208,46,46,46,46,171
SELF,20210209,46,46,46,46,33
SELF,20210210,45.65,45.65,45.65,45.65,15
SELF,20210211,45.6,45.6,45.6,45.6,140
SELF,20210212,45.6,45.6,45.6,45.6,0
SELF,20210215,45.6,45.6,45.6,45.6,0
SELF,20210216,45.6,45.6,45.6,45.6,0
SELF,20210217,46,46,46,46,200
SELF,20210218,46,46,46,46,0
SELF,20210219,46.5,46.5,45.35,45.35,104
SELF,20210222,45.35,45.35,45.35,45.35,0
SELF,20210223,45.35,45.35,45.35,45.35,0
SELF,20210224,45.93,45.93,45.93,45.93,65
SELF,20210225,46.09,46.09,46.09,46.09,2
SELF,20210226,45.01,45.01,44.93,44.97,30
SELF,20210301,44.97,44.97,44.97,44.97,0
SELF,20210302,45.5,45.5,45.5,45.5,10
SELF,20210303,45.5,45.5,45.5,45.5,0
SELF,20210304,45.5,45.5,45.5,45.5,0
SELF,20210305,44.92,45.28,44.92,45.28,109
SELF,20210308,45.28,45.28,45.28,45.28,0
SELF,20210309,45.7,45.85,45.7,45.85,135
SELF,20210310,45.77,45.77,45.77,45.77,875
SELF,20210311,45.77,45.77,45.77,45.77,875
SELF,20210312,46.79,46.79,46.79,46.79,21
SELF,20210315,46.23,46.23,46.23,46.23,30
SELF,20210316,46.5,46.5,46.5,46.5,17
SELF,20210317,46.5,46.5,46.5,46.5,0
SELF,20210318,46.5,46.5,46.5,46.5,21
SELF,20210319,46.32,46.32,45.45,45.45,216
SELF,20210322,45.4,45.4,45.4,45.4,86
SELF,20210323,45.4,45.4,45.4,45.4,0
SELF,20210324,45.99,45.99,45.88,45.88,138
SELF,20210325,45.88,45.88,45.88,45.88,0
SELF,20210329,45.88,45.88,45.88,45.88,0
SELF,20210330,45.34,45.95,45.34,45.95,40
SELF,20210331,45.5,45.5,45.5,45.5,26
SELF,20210401,45.5,45.5,45.5,45.5,0
SELF,20210406,46.85,46.85,46.85,46.85,21
SELF,20210407,46.85,46.85,46.85,46.85,0
SELF,20210408,46.85,46.85,46.85,46.85,0
SELF,20210409,46.85,46.85,46.85,46.85,0
SELF,20210412,46.85,46.85,46.85,46.85,0
SELF,20210413,46.85,46.85,46.85,46.85,0
SELF,20210414,46.1,46.1,46.1,46.1,107
SELF,20210415,47.14,47.14,47.14,47.14,23
SELF,20210416,47.14,47.14,47.14,47.14,0
SELF,20210419,47.07,47.07,47.07,47.07,100
SELF,20210420,47.07,47.07,47.07,47.07,0
SELF,20210421,47.07,47.07,47.07,47.07,0
SELF,20210422,46.21,46.21,46.04,46.04,5021
SELF,20210423,46.04,46.04,46.04,46.04,0
SELF,20210426,46.04,46.04,46.04,46.04,0
SELF,20210427,46.04,46.04,46.04,46.04,0
SELF,20210428,46.04,46.04,46.04,46.04,0
SELF,20210429,46.5,46.5,46.5,46.5,239
SELF,20210430,46.5,46.5,46.5,46.5,0
SELF,20210503,46.65,46.65,46.65,46.65,21
SELF,20210504,46.84,46.84,46.84,46.84,4000
SELF,20210505,47.43,47.43,46.92,46.92,5004
SELF,20210506,46.92,46.92,46.92,46.92,0
SELF,20210507,46.95,46.95,46.95,46.95,57
SELF,20210510,46.95,46.95,46.95,46.95,0
SELF,20210511,47.23,47.27,47.23,47.27,12
SELF,20210512,47,47,47,47,21
SELF,20210513,47,47,47,47,0
SELF,20210514,47,47,47,47,0
SELF,20210517,46.73,46.9,46.73,46.9,54
SELF,20210518,46.9,46.9,46.9,46.9,0
SELF,20210519,46.9,46.9,46.9,46.9,0
SELF,20210520,46,46.06,46,46.06,4012
SELF,20210521,46.48,46.48,46.48,46.48,3
SELF,20210524,46.48,46.48,46.48,46.48,0
SELF,20210525,46.48,46.48,46.48,46.48,0
SELF,20210526,46.48,46.48,46.48,46.48,0
SELF,20210527,46.48,46.48,46.48,46.48,0
SELF,20210528,46.48,46.48,46.48,46.48,0
SELF,20210531,46.48,46.48,46.48,46.48,0
SELF,20210601,46.48,46.48,46.48,46.48,0
SELF,20210602,47.25,47.5,47.25,47.5,136
SELF,20210603,48.02,48.02,48.02,48.02,27
SELF,20210604,48.02,48.02,48.02,48.02,0
SELF,20210607,48.4,48.4,48.4,48.4,1000
SELF,20210609,48.4,48.4,48.4,48.4,0
SELF,20210610,48.4,48.4,48.4,48.4,0
SELF,20210611,48.7,48.7,48.46,48.46,1079
SELF,20210615,48.7,48.7,48.7,48.7,975
SELF,20210616,48.9,48.9,48.65,48.65,520
SELF,20210617,48.65,48.65,48.65,48.65,0
SELF,20210618,48.65,48.65,48.65,48.65,0
SELF,20210621,48.65,48.65,48.65,48.65,0
SELF,20210622,48.36,48.36,48.09,48.09,1100
SELF,20210623,48.09,48.09,48.09,48.09,0
SELF,20210625,48.17,48.17,48.17,48.17,200
SELF,20210628,48.17,48.17,48.17,48.17,0
SELF,20210629,48.17,48.17,48.17,48.17,0
SELF,20210630,48.35,48.35,48.35,48.35,20
SELF,20210701,48.35,48.35,48.35,48.35,0
SELF,20210705,48.91,48.91,48.24,48.24,278
SELF,20210706,48.65,48.65,48.65,48.65,19
SELF,20210707,48.01,48.01,48.01,48.01,10
SELF,20210708,48.65,48.65,48.65,48.65,981
SELF,20210709,48.65,48.65,48.65,48.65,0
SELF,20210712,48.58,48.58,48.58,48.58,1
SELF,20210714,48.52,48.52,48.52,48.52,427
SELF,20210715,48.5,48.5,48.39,48.39,117
SELF,20210716,48.68,48.68,48.68,48.68,1
SELF,20210719,48.73,48.73,48.73,48.73,202
SELF,20210720,48.73,48.73,48.73,48.73,0
SELF,20210723,48.45,48.45,48.45,48.45,1
SELF,20210726,48.45,48.45,48.45,48.45,0
SELF,20210727,49,49.25,49,49.25,150
SELF,20210728,49.25,49.25,49.25,49.25,0
SELF,20210729,49.25,49.25,49.25,49.25,0
SELF,20210730,49.25,49.25,49.25,49.25,0
SELF,20210802,49.25,49.25,49.25,49.25,0
SELF,20210803,49.34,49.36,49.34,49.36,97
SELF,20210804,49.5,49.5,49.5,49.5,20
SELF,20210805,49.98,49.98,49.53,49.53,29
SELF,20210806,49.53,49.53,49.53,49.53,0
SELF,20210809,49,49.98,49,49.98,57
SELF,20210810,50,50,49.98,49.98,12
SELF,20210811,50,50,50,50,38
SELF,20210812,50.4,50.4,50.4,50.4,529
SELF,20210813,50.5,50.86,50.5,50.86,43
SELF,20210819,49.24,49.24,49.15,49.15,831
SELF,20210820,49.15,49.15,49.15,49.15,0
SELF,20210823,49.15,49.15,49.15,49.15,20
SELF,20210824,49.15,49.33,49.15,49.33,3
SELF,20210825,49.69,49.69,49.69,49.69,40
SELF,20210826,50,50,50,50,12
SELF,20210827,50,50,50,50,0
SELF,20210830,49.92,49.92,49.92,49.92,1
SELF,20210831,49.92,49.92,49.92,49.92,0
SELF,20210901,49.92,49.92,49.92,49.92,0
SELF,20210902,49.92,49.92,49.92,49.92,0
SELF,20210903,49.92,49.92,49.92,49.92,0
SELF,20210906,49.9,49.9,49.9,49.9,13
SELF,20210907,49.9,49.9,49.9,49.9,0
SELF,20210908,49.9,49.9,49.9,49.9,0
SELF,20210909,49.9,49.9,49.9,49.9,0
SELF,20210910,49.9,49.9,49.9,49.9,310
SELF,20210913,49.9,49.9,49.9,49.9,0
SELF,20210914,49.91,49.91,49.91,49.91,15
SELF,20210915,49.91,49.91,49.91,49.91,0
SELF,20210916,49.91,49.91,49.91,49.91,0
SELF,20210917,49.77,49.77,49.77,49.77,11
SELF,20210920,48.98,48.98,48.98,48.98,30
SELF,20210922,48.37,48.37,48.37,48.37,0
SELF,20210923,48.37,48.37,48.37,48.37,0
SELF,20210924,48.37,48.37,48.37,48.37,0
SELF,20210927,49.36,49.77,49.36,49.77,102
SELF,20210928,49.77,49.77,49.65,49.65,20
SELF,20210929,49.02,49.02,48.83,48.83,76
SELF,20210930,48.83,48.83,48.83,48.83,0
SELF,20211001,47.97,48.12,47.97,48.06,127
SELF,20211004,48.06,48.06,48.06,48.06,0
SELF,20211005,48.52,48.52,48.52,48.52,33
SELF,20211006,48.52,48.52,48.52,48.52,0
SELF,20211007,48.52,48.52,48.52,48.52,0
SELF,20211008,49.19,49.19,49.19,49.19,25
SELF,20211011,49.2,49.2,49.2,49.2,18
SELF,20211012,49.2,49.2,49.2,49.2,18
SELF,20211013,49.2,49.2,49.2,49.2,0
SELF,20211014,49.2,49.2,49.2,49.2,0
SELF,20211019,50.06,50.06,50.06,50.06,9
SELF,20211020,50,50,50,50,10
SELF,20211021,50,50,50,50,0
SELF,20211022,50,50,50,50,0
SELF,20211025,50,50,50,50,0
SELF,20211026,50,50,50,50,0
SELF,20211028,49.86,49.86,49.86,49.86,0
SELF,20211029,49.86,49.86,49.86,49.86,0
SELF,20211101,49.06,49.06,49.06,49.06,10
SELF,20211102,49.15,49.15,48.5,48.5,1258
SELF,20211103,48.68,49.05,48.68,49.05,736
SELF,20211104,49.05,49.05,49.05,49.05,0
SELF,20211105,49.1,49.1,49.1,49.1,1
SELF,20211109,49.49,49.49,49.24,49.24,619
SELF,20211110,0,0,0,49.24,2139504
SELF,20211112,49.24,49.24,49.24,49.24,0
SELF,20211115,49.24,49.24,49.24,49.24,1
SELF,20211116,49.24,49.24,49.24,49.24,0
SELF,20211117,48.9,48.9,48.9,48.9,50
SELF,20211118,48.9,48.9,48.9,48.9,0
SELF,20211119,48.9,48.9,48.9,48.9,0
SELF,20211122,48.9,48.9,48.9,48.9,0
SELF,20211123,48.95,49.25,48.95,49.25,162
SELF,20211124,49.16,49.16,49.16,49.16,1000
SELF,20211125,49.15,49.15,49.15,49.15,4755
SELF,20211126,48.5,48.5,48.5,48.5,31
SELF,20211129,47.29,47.29,47.28,47.28,1099
SELF,20211130,47.28,47.28,47.28,47.28,0
SELF,20211201,47.28,47.28,47.28,47.28,0
SELF,20211202,47.28,47.28,47.28,47.28,0
SELF,20211203,47.78,47.79,47.78,47.79,1001
SELF,20211206,47.79,47.79,47.79,47.79,0
SELF,20211207,47.79,47.79,47.79,47.79,0
SELF,20211208,47.79,47.79,47.79,47.79,0
SELF,20211209,47.79,47.79,47.79,47.79,0
SELF,20211210,47.79,47.79,47.79,47.79,0
SELF,20211213,47.79,47.79,47.79,47.79,0
SELF,20211214,47.79,47.79,47.79,47.79,0
SELF,20211216,49.29,49.29,49.14,49.14,38453
SELF,20211217,48.59,48.59,48.59,48.59,32
SELF,20211220,48.59,48.59,48.59,48.59,0
SELF,20211221,48.6,48.6,48.6,48.6,21
SELF,20211222,48.79,48.84,48.79,48.84,1011
SELF,20211223,49.24,49.24,49.1,49.15,1053
SELF,20211224,49.59,49.6,49.58,49.6,1371
SELF,20211229,50,50.19,50,50.19,1500
SELF,20211230,50.3,50.3,50.3,50.3,15
SELF,20211231,47.66,47.66,47.66,47.66,20
SELF,20220104,47.52,48.2,47.52,48.2,176
SELF,20220105,48.3,48.32,48.3,48.32,660
SELF,20220106,47.96,47.96,47.5,47.5,475
SELF,20220107,47.5,47.5,47.5,47.5,0
SELF,20220110,47.5,47.5,47.5,47.5,0
SELF,20220111,47.5,47.5,47.5,47.5,0
SELF,20220112,47.5,47.5,47.5,47.5,0
SELF,20220113,47.5,47.5,47.5,47.5,0
SELF,20220114,47.5,47.5,47.5,47.5,0
SELF,20220117,48.05,48.05,48.05,48.05,14
SELF,20220118,48.33,48.33,48.33,48.33,1
SELF,20220119,47.88,47.88,47.79,47.79,24
SELF,20220120,47.5,47.5,47.5,47.5,15
SELF,20220121,46.8,46.8,46.59,46.59,111
SELF,20220124,46.24,46.24,46.19,46.19,1100
SELF,20220125,45,45,45,45,250
SELF,20220127,45,45,45,45,0
SELF,20220128,45,45,45,45,0
SELF,20220131,45,45,45,45,0
SELF,20220201,45,45,45,45,0
SELF,20220202,45,45,45,45,0
SELF,20220203,45,45,45,45,0
SELF,20220204,45,45,45,45,0
SELF,20220207,45,45,45,45,0
SELF,20220208,45,45,45,45,0
SELF,20220209,45,45,45,45,0
SELF,20220210,45,45,45,45,0
SELF,20220211,45,45,45,45,0
SELF,20220214,45,45,45,45,0
SELF,20220215,46.72,46.75,46.72,46.75,7
SELF,20220216,46.75,46.75,46.75,46.75,0
SELF,20220217,47.53,47.53,47.5,47.5,516
SELF,20220218,47.03,47.06,47.03,47.06,558
SELF,20220221,47.06,47.06,47.06,47.06,0
SELF,20220222,47.08,47.08,47.08,47.08,4
SELF,20220223,47.27,47.27,47.27,47.27,25
SELF,20220224,47.27,47.27,47.27,47.27,0
SELF,20220225,46.55,46.55,46.47,46.47,2
SELF,20220228,46.67,46.67,46.2,46.2,1002
SELF,20220301,46.2,46.2,46.2,46.2,0
