8IH,20180313,0.19,0.19,0.19,0.19,13833
8IH,20180314,0.185,0.19,0.185,0.19,39800
8IH,20180315,0.19,0.19,0.19,0.19,0
8IH,20180316,0.19,0.19,0.19,0.19,0
8IH,20180319,0.19,0.19,0.19,0.19,0
8IH,20180320,0.18,0.18,0.18,0.18,20500
8IH,20180321,0.185,0.185,0.17,0.17,33000
8IH,20180322,0.17,0.17,0.17,0.17,0
8IH,20180323,0.17,0.17,0.17,0.17,0
8IH,20180326,0.175,0.175,0.175,0.175,5000
8IH,20180327,0.175,0.18,0.17,0.175,66636
8IH,20180328,0.17,0.175,0.16,0.16,115400
8IH,20180329,0.16,0.165,0.16,0.16,72505
8IH,20180403,0.16,0.16,0.145,0.15,134178
8IH,20180404,0.145,0.145,0.14,0.14,15000
8IH,20180405,0.14,0.14,0.14,0.14,0
8IH,20180406,0.155,0.155,0.14,0.145,39700
8IH,20180409,0.145,0.145,0.145,0.145,65832
8IH,20180410,0.145,0.145,0.145,0.145,21980
8IH,20180411,0.145,0.16,0.145,0.16,254288
8IH,20180412,0.15,0.15,0.15,0.15,142614
8IH,20180413,0.15,0.15,0.15,0.15,20000
8IH,20180416,0.15,0.155,0.15,0.15,368863
8IH,20180417,0.145,0.16,0.145,0.15,66000
8IH,20180418,0.15,0.15,0.15,0.15,76200
8IH,20180419,0.15,0.15,0.145,0.145,111936
8IH,20180420,0.145,0.145,0.145,0.145,0
8IH,20180423,0.15,0.15,0.15,0.15,63502
8IH,20180424,0.15,0.15,0.15,0.15,83000
8IH,20180426,0.15,0.15,0.15,0.15,0
8IH,20180427,0.15,0.15,0.15,0.15,70000
8IH,20180430,0.15,0.15,0.135,0.135,337630
8IH,20180501,0.145,0.145,0.145,0.145,10000
8IH,20180502,0.135,0.14,0.125,0.125,177000
8IH,20180503,0.12,0.12,0.12,0.12,91000
8IH,20180504,0.12,0.12,0.12,0.12,0
8IH,20180507,0.13,0.13,0.12,0.12,174500
8IH,20180508,0.12,0.12,0.12,0.12,37530
8IH,20180509,0.115,0.115,0.115,0.115,5000
8IH,20180510,0.115,0.115,0.115,0.115,31722
8IH,20180511,0.115,0.115,0.115,0.115,0
8IH,20180514,0.115,0.115,0.115,0.115,0
8IH,20180515,0.135,0.145,0.135,0.145,64500
8IH,20180516,0.145,0.145,0.145,0.145,0
8IH,20180517,0.145,0.145,0.145,0.145,0
8IH,20180518,0.12,0.12,0.12,0.12,10000
8IH,20180521,0.12,0.12,0.12,0.12,22500
8IH,20180522,0.12,0.12,0.12,0.12,0
8IH,20180523,0.13,0.14,0.13,0.13,35000
8IH,20180524,0.125,0.125,0.125,0.125,7000
8IH,20180525,0.125,0.125,0.125,0.125,0
8IH,20180528,0.125,0.125,0.125,0.125,0
8IH,20180529,0.125,0.125,0.125,0.125,0
8IH,20180530,0.125,0.125,0.125,0.125,0
8IH,20180531,0.125,0.125,0.125,0.125,0
8IH,20180601,0.125,0.125,0.12,0.12,100000
8IH,20180604,0.115,0.115,0.115,0.115,4000
8IH,20180605,0.125,0.125,0.125,0.125,3800
8IH,20180606,0.125,0.125,0.125,0.125,20500
8IH,20180607,0.125,0.125,0.125,0.125,0
8IH,20180608,0.12,0.12,0.12,0.12,127000
8IH,20180612,0.12,0.125,0.12,0.125,15300
8IH,20180613,0.125,0.125,0.125,0.125,0
8IH,20180614,0.125,0.125,0.125,0.125,0
8IH,20180615,0.125,0.125,0.125,0.125,0
8IH,20180618,0.12,0.12,0.12,0.12,39038
8IH,20180619,0.12,0.125,0.12,0.125,81473
8IH,20180620,0.125,0.125,0.125,0.125,0
8IH,20180621,0.125,0.125,0.125,0.125,0
8IH,20180622,0.125,0.125,0.125,0.125,0
8IH,20180625,0.12,0.12,0.12,0.12,91328
8IH,20180626,0.12,0.12,0.12,0.12,0
8IH,20180627,0.12,0.12,0.12,0.12,10000
8IH,20180628,0.12,0.12,0.12,0.12,0
8IH,20180629,0.125,0.125,0.125,0.125,15000
8IH,20180702,0.125,0.125,0.125,0.125,0
8IH,20180703,0.13,0.13,0.13,0.13,45000
8IH,20180704,0.13,0.13,0.13,0.13,0
8IH,20180705,0.13,0.13,0.13,0.13,0
8IH,20180706,0.13,0.13,0.13,0.13,0
8IH,20180710,0.13,0.13,0.13,0.13,10000
8IH,20180711,0.125,0.125,0.125,0.125,8970
8IH,20180712,0.125,0.125,0.125,0.125,1030
8IH,20180713,0.125,0.125,0.125,0.125,5248
8IH,20180716,0.125,0.125,0.125,0.125,0
8IH,20180717,0.12,0.13,0.12,0.13,10200
8IH,20180718,0.135,0.135,0.135,0.135,14924
8IH,20180719,0.135,0.135,0.135,0.135,4169
8IH,20180720,0.135,0.135,0.135,0.135,0
8IH,20180723,0.13,0.135,0.13,0.13,661251
8IH,20180724,0.13,0.13,0.13,0.13,0
8IH,20180725,0.13,0.13,0.13,0.13,12000
8IH,20180726,0.13,0.13,0.13,0.13,0
8IH,20180727,0.13,0.13,0.13,0.13,0
8IH,20180730,0.13,0.13,0.13,0.13,0
8IH,20180731,0.13,0.13,0.13,0.13,17000
8IH,20180801,0.13,0.13,0.13,0.13,10000
8IH,20180802,0.13,0.13,0.125,0.125,49202
8IH,20180803,0.135,0.135,0.135,0.135,800
8IH,20180806,0.135,0.135,0.135,0.135,0
8IH,20180807,0.135,0.135,0.135,0.135,0
8IH,20180808,0.135,0.135,0.135,0.135,0
8IH,20180809,0.135,0.135,0.135,0.135,0
8IH,20180810,0.135,0.135,0.135,0.135,6200
8IH,20180813,0.125,0.125,0.105,0.11,63198
8IH,20180814,0.1,0.105,0.1,0.105,30000
8IH,20180816,0.12,0.12,0.11,0.11,45832
8IH,20180817,0.11,0.115,0.11,0.11,40000
8IH,20180820,0.115,0.115,0.115,0.115,3000
8IH,20180821,0.115,0.115,0.115,0.115,0
8IH,20180822,0.115,0.115,0.115,0.115,0
8IH,20180823,0.115,0.115,0.115,0.115,0
8IH,20180824,0.12,0.125,0.12,0.125,5037
8IH,20180827,0.125,0.125,0.125,0.125,0
8IH,20180828,0.125,0.125,0.125,0.125,0
8IH,20180829,0.115,0.115,0.11,0.11,36672
8IH,20180830,0.11,0.11,0.11,0.11,0
8IH,20180831,0.115,0.115,0.11,0.11,5000
8IH,20180903,0.11,0.12,0.11,0.12,114067
8IH,20180904,0.15,0.15,0.15,0.15,40000
8IH,20180905,0.15,0.15,0.15,0.15,7073
8IH,20180906,0.155,0.165,0.155,0.165,172818
8IH,20180907,0.165,0.165,0.165,0.165,5570
8IH,20180910,0.165,0.165,0.165,0.165,0
8IH,20180913,0.195,0.195,0.195,0.195,0
8IH,20180914,0.185,0.185,0.185,0.185,1500
8IH,20180917,0.185,0.185,0.185,0.185,0
8IH,20180918,0.19,0.19,0.16,0.16,66000
8IH,20180919,0.15,0.15,0.145,0.15,27434
8IH,20180920,0.15,0.15,0.15,0.15,0
8IH,20180921,0.15,0.15,0.15,0.15,0
8IH,20180924,0.15,0.15,0.15,0.15,0
8IH,20180925,0.15,0.15,0.15,0.15,0
8IH,20180926,0.15,0.15,0.15,0.15,15566
8IH,20180927,0.145,0.145,0.145,0.145,7000
8IH,20180928,0.14,0.14,0.13,0.13,24538
8IH,20181001,0.13,0.13,0.13,0.13,0
8IH,20181002,0.13,0.13,0.13,0.13,0
8IH,20181003,0.12,0.12,0.12,0.12,2000
8IH,20181004,0.13,0.13,0.13,0.13,10700
8IH,20181005,0.13,0.13,0.125,0.125,15000
8IH,20181008,0.125,0.125,0.125,0.125,0
8IH,20181009,0.125,0.125,0.125,0.125,6155
8IH,20181010,0.125,0.135,0.125,0.135,106346
8IH,20181011,0.135,0.135,0.135,0.135,35500
8IH,20181012,0.135,0.135,0.135,0.135,7713
8IH,20181015,0.12,0.12,0.12,0.12,20000
8IH,20181016,0.12,0.12,0.12,0.12,0
8IH,20181017,0.12,0.12,0.12,0.12,0
8IH,20181018,0.12,0.12,0.12,0.12,4000
8IH,20181019,0.11,0.11,0.11,0.11,15000
8IH,20181022,0.11,0.11,0.11,0.11,0
8IH,20181023,0.11,0.11,0.11,0.11,2000
8IH,20181024,0.11,0.11,0.11,0.11,30000
8IH,20181025,0.11,0.11,0.11,0.11,0
8IH,20181026,0.11,0.11,0.11,0.11,0
8IH,20181030,0.12,0.12,0.12,0.12,70000
8IH,20181031,0.12,0.12,0.12,0.12,0
8IH,20181101,0.12,0.12,0.12,0.12,0
8IH,20181102,0.12,0.12,0.12,0.12,0
8IH,20181105,0.12,0.12,0.12,0.12,0
8IH,20181106,0.12,0.12,0.12,0.12,0
8IH,20181107,0.12,0.12,0.12,0.12,77700
8IH,20181108,0.11,0.11,0.11,0.11,10000
8IH,20181109,0.11,0.11,0.11,0.11,0
8IH,20181112,0.11,0.11,0.11,0.11,0
8IH,20181113,0.11,0.11,0.11,0.11,3000
8IH,20181114,0.11,0.11,0.11,0.11,30000
8IH,20181115,0.11,0.11,0.11,0.11,0
8IH,20181116,0.11,0.11,0.11,0.11,0
8IH,20181119,0.11,0.11,0.105,0.105,70248
8IH,20181120,0.105,0.105,0.105,0.105,0
8IH,20181121,0.11,0.11,0.105,0.105,195381
8IH,20181122,0.105,0.105,0.105,0.105,1000
8IH,20181123,0.105,0.105,0.105,0.105,39900
8IH,20181126,0.105,0.11,0.105,0.105,63300
8IH,20181127,0.105,0.105,0.105,0.105,75333
8IH,20181128,0.1,0.105,0.1,0.105,42000
8IH,20181129,0.1,0.1,0.1,0.1,8610
8IH,20181130,0.1,0.1,0.1,0.1,0
8IH,20181203,0.1,0.1,0.1,0.1,8125
8IH,20181204,0.1,0.1,0.1,0.1,0
8IH,20181205,0.1,0.1,0.1,0.1,6875
8IH,20181206,0.1,0.1,0.1,0.1,0
8IH,20181207,0.1,0.1,0.1,0.1,0
8IH,20181210,0.1,0.1,0.1,0.1,0
8IH,20181211,0.1,0.1,0.1,0.1,0
8IH,20181212,0.1,0.1,0.1,0.1,0
8IH,20181213,0.1,0.1,0.1,0.1,0
8IH,20181214,0.1,0.1,0.1,0.1,0
8IH,20181217,0.1,0.1,0.1,0.1,0
8IH,20181218,0.095,0.095,0.095,0.095,30000
8IH,20181219,0.09,0.09,0.09,0.09,1700
8IH,20181220,0.09,0.09,0.09,0.09,0
8IH,20181221,0.094,0.095,0.094,0.095,492499
8IH,20181224,0.095,0.095,0.095,0.095,0
8IH,20181227,0.095,0.095,0.095,0.095,0
8IH,20181228,0.095,0.095,0.095,0.095,0
8IH,20181231,0.095,0.095,0.095,0.095,0
8IH,20190102,0.095,0.095,0.095,0.095,0
8IH,20190103,0.095,0.095,0.095,0.095,7501
8IH,20190104,0.095,0.095,0.095,0.095,23501
8IH,20190107,0.095,0.095,0.095,0.095,0
8IH,20190108,0.095,0.095,0.095,0.095,0
8IH,20190109,0.095,0.095,0.095,0.095,0
8IH,20190110,0.085,0.085,0.085,0.085,55871
8IH,20190111,0.085,0.085,0.085,0.085,0
8IH,20190114,0.085,0.085,0.085,0.085,0
8IH,20190115,0.085,0.085,0.085,0.085,3000
8IH,20190116,0.085,0.085,0.085,0.085,0
8IH,20190117,0.085,0.085,0.085,0.085,0
8IH,20190118,0.085,0.085,0.085,0.085,0
8IH,20190121,0.085,0.085,0.085,0.085,0
8IH,20190122,0.085,0.085,0.085,0.085,5000
8IH,20190123,0.084,0.084,0.08,0.08,20900
8IH,20190124,0.08,0.08,0.075,0.075,17100
8IH,20190125,0.075,0.075,0.075,0.075,0
8IH,20190129,0.081,0.081,0.08,0.08,35000
8IH,20190130,0.085,0.085,0.085,0.085,6000
8IH,20190131,0.085,0.085,0.085,0.085,0
8IH,20190201,0.08,0.08,0.08,0.08,220
8IH,20190204,0.08,0.08,0.08,0.08,0
8IH,20190205,0.085,0.09,0.085,0.09,7565
8IH,20190206,0.09,0.09,0.09,0.09,0
8IH,20190207,0.09,0.09,0.09,0.09,0
8IH,20190208,0.09,0.09,0.09,0.09,0
8IH,20190211,0.095,0.095,0.095,0.095,5000
8IH,20190212,0.095,0.095,0.095,0.095,0
8IH,20190213,0.095,0.095,0.095,0.095,0
8IH,20190214,0.09,0.09,0.09,0.09,12000
8IH,20190215,0.09,0.09,0.09,0.09,0
8IH,20190218,0.09,0.09,0.09,0.09,0
8IH,20190219,0.086,0.086,0.086,0.086,3028
8IH,20190220,0.086,0.086,0.086,0.086,0
8IH,20190221,0.08,0.086,0.08,0.08,16165
8IH,20190222,0.08,0.08,0.08,0.08,7000
8IH,20190225,0.08,0.08,0.08,0.08,20000
8IH,20190226,0.08,0.081,0.08,0.081,29400
8IH,20190227,0.08,0.08,0.08,0.08,38000
8IH,20190228,0.08,0.08,0.08,0.08,0
8IH,20190301,0.08,0.08,0.08,0.08,0
8IH,20190304,0.075,0.075,0.075,0.075,400
8IH,20190305,0.075,0.075,0.075,0.075,10000
8IH,20190306,0.075,0.075,0.075,0.075,30000
8IH,20190307,0.073,0.073,0.073,0.073,10
8IH,20190308,0.075,0.075,0.075,0.075,59850
8IH,20190311,0.075,0.075,0.074,0.074,47640
8IH,20190312,0.075,0.075,0.075,0.075,174400
8IH,20190313,0.075,0.075,0.075,0.075,10000
8IH,20190314,0.075,0.075,0.075,0.075,0
8IH,20190315,0.074,0.074,0.07,0.07,33000
8IH,20190318,0.07,0.07,0.07,0.07,100
8IH,20190319,0.07,0.07,0.069,0.069,40000
8IH,20190320,0.07,0.07,0.065,0.07,70000
8IH,20190321,0.07,0.07,0.07,0.07,0
8IH,20190322,0.065,0.065,0.065,0.065,5000
8IH,20190325,0.065,0.065,0.065,0.065,41772
8IH,20190326,0.065,0.065,0.065,0.065,0
8IH,20190327,0.065,0.065,0.065,0.065,0
8IH,20190328,0.065,0.065,0.065,0.065,0
8IH,20190329,0.065,0.065,0.065,0.065,0
8IH,20190401,0.065,0.065,0.065,0.065,0
8IH,20190402,0.065,0.065,0.065,0.065,0
8IH,20190403,0.065,0.065,0.065,0.065,0
8IH,20190404,0.065,0.065,0.065,0.065,0
8IH,20190405,0.065,0.065,0.065,0.065,0
8IH,20190408,0.065,0.065,0.065,0.065,6200
8IH,20190409,0.065,0.065,0.065,0.065,0
8IH,20190410,0.065,0.065,0.065,0.065,0
8IH,20190411,0.064,0.065,0.064,0.065,238500
8IH,20190412,0.065,0.065,0.065,0.065,210850
8IH,20190415,0.065,0.065,0.065,0.065,20000
8IH,20190416,0.065,0.065,0.065,0.065,0
8IH,20190417,0.065,0.065,0.065,0.065,0
8IH,20190418,0.065,0.065,0.065,0.065,0
8IH,20190423,0.065,0.065,0.065,0.065,0
8IH,20190424,0.064,0.064,0.064,0.064,100
8IH,20190426,0.065,0.065,0.065,0.065,146672
8IH,20190429,0.065,0.065,0.065,0.065,0
8IH,20190430,0.065,0.065,0.065,0.065,82046
8IH,20190501,0.065,0.065,0.065,0.065,0
8IH,20190502,0.065,0.065,0.065,0.065,0
8IH,20190503,0.065,0.065,0.065,0.065,0
8IH,20190506,0.065,0.065,0.065,0.065,0
8IH,20190507,0.065,0.065,0.065,0.065,0
8IH,20190508,0.065,0.065,0.065,0.065,3282
8IH,20190509,0.065,0.065,0.065,0.065,0
8IH,20190510,0.065,0.065,0.065,0.065,0
8IH,20190513,0.065,0.065,0.065,0.065,0
8IH,20190514,0.065,0.065,0.065,0.065,0
8IH,20190515,0.065,0.065,0.065,0.065,0
8IH,20190516,0.065,0.065,0.065,0.065,0
8IH,20190517,0.065,0.065,0.065,0.065,0
8IH,20190520,0.065,0.065,0.065,0.065,0
8IH,20190521,0.065,0.065,0.065,0.065,0
8IH,20190522,0.065,0.065,0.065,0.065,0
8IH,20190523,0.065,0.065,0.065,0.065,0
8IH,20190524,0.048,0.048,0.048,0.048,11000
8IH,20190527,0.048,0.048,0.048,0.048,0
8IH,20190528,0.051,0.051,0.051,0.051,11002
8IH,20190529,0.057,0.057,0.057,0.057,500
8IH,20190530,0.057,0.057,0.057,0.057,0
8IH,20190531,0.061,0.061,0.06,0.06,8000
8IH,20190603,0.061,0.061,0.06,0.06,44889
8IH,20190604,0.06,0.06,0.06,0.06,0
8IH,20190605,0.06,0.06,0.06,0.06,0
8IH,20190606,0.06,0.06,0.06,0.06,0
8IH,20190607,0.06,0.06,0.06,0.06,0
8IH,20190611,0.05,0.05,0.05,0.05,1030
8IH,20190612,0.052,0.052,0.052,0.052,15200
8IH,20190613,0.06,0.06,0.06,0.06,15000
8IH,20190614,0.06,0.06,0.06,0.06,54000
8IH,20190617,0.06,0.06,0.06,0.06,0
8IH,20190618,0.06,0.06,0.059,0.06,367163
8IH,20190619,0.06,0.06,0.06,0.06,0
8IH,20190620,0.06,0.06,0.06,0.06,20000
8IH,20190621,0.058,0.058,0.058,0.058,10000
8IH,20190624,0.06,0.06,0.06,0.06,200000
8IH,20190625,0.06,0.06,0.06,0.06,62000
8IH,20190626,0.06,0.06,0.06,0.06,0
8IH,20190627,0.06,0.06,0.06,0.06,0
8IH,20190628,0.061,0.061,0.06,0.06,11000
8IH,20190701,0.061,0.061,0.061,0.061,7000
8IH,20190702,0.06,0.06,0.06,0.06,10000
8IH,20190703,0.06,0.06,0.06,0.06,0
8IH,20190704,0.06,0.06,0.06,0.06,0
8IH,20190705,0.06,0.06,0.06,0.06,0
8IH,20190708,0.06,0.06,0.06,0.06,0
8IH,20190709,0.06,0.06,0.06,0.06,0
8IH,20190710,0.06,0.06,0.06,0.06,0
8IH,20190711,0.06,0.06,0.06,0.06,0
8IH,20190712,0.06,0.06,0.06,0.06,3500
8IH,20190715,0.06,0.06,0.06,0.06,0
8IH,20190716,0.061,0.061,0.06,0.06,8000
8IH,20190717,0.06,0.06,0.06,0.06,0
8IH,20190718,0.066,0.066,0.066,0.066,1500
8IH,20190719,0.067,0.067,0.067,0.067,55000
8IH,20190722,0.067,0.067,0.067,0.067,0
8IH,20190723,0.067,0.067,0.067,0.067,0
8IH,20190724,0.067,0.067,0.067,0.067,0
8IH,20190725,0.067,0.067,0.067,0.067,0
8IH,20190726,0.07,0.07,0.07,0.07,10000
8IH,20190729,0.07,0.07,0.07,0.07,0
8IH,20190730,0.07,0.07,0.07,0.07,0
8IH,20190731,0.07,0.07,0.07,0.07,0
8IH,20190801,0.07,0.07,0.07,0.07,0
8IH,20190802,0.07,0.07,0.07,0.07,0
8IH,20190805,0.07,0.07,0.07,0.07,0
8IH,20190806,0.07,0.07,0.07,0.07,0
8IH,20190807,0.07,0.07,0.07,0.07,0
8IH,20190808,0.07,0.07,0.07,0.07,28000
8IH,20190809,0.07,0.07,0.07,0.07,0
8IH,20190812,0.07,0.07,0.07,0.07,0
8IH,20190813,0.07,0.07,0.07,0.07,21000
8IH,20190814,0.07,0.07,0.07,0.07,0
8IH,20190815,0.07,0.07,0.07,0.07,0
8IH,20190816,0.07,0.07,0.07,0.07,0
8IH,20190819,0.07,0.07,0.07,0.07,0
8IH,20190820,0.07,0.07,0.07,0.07,0
8IH,20190821,0.065,0.065,0.065,0.065,40000
8IH,20190822,0.065,0.065,0.065,0.065,12000
8IH,20190823,0.068,0.068,0.068,0.068,30000
8IH,20190826,0.068,0.068,0.068,0.068,0
8IH,20190827,0.068,0.068,0.068,0.068,0
8IH,20190828,0.068,0.068,0.068,0.068,0
8IH,20190829,0.068,0.085,0.068,0.085,67810
8IH,20190830,0.085,0.085,0.085,0.085,0
8IH,20190902,0.085,0.085,0.085,0.085,0
8IH,20190903,0.085,0.085,0.085,0.085,0
8IH,20190904,0.085,0.085,0.085,0.085,0
8IH,20190905,0.085,0.085,0.085,0.085,0
8IH,20190906,0.085,0.085,0.085,0.085,0
8IH,20190909,0.085,0.085,0.085,0.085,0
8IH,20190910,0.085,0.085,0.085,0.085,0
8IH,20190911,0.085,0.085,0.085,0.085,0
8IH,20190912,0.085,0.085,0.085,0.085,0
8IH,20190913,0.085,0.085,0.085,0.085,0
8IH,20190916,0.085,0.085,0.085,0.085,0
8IH,20190917,0.085,0.085,0.085,0.085,0
8IH,20190918,0.085,0.085,0.085,0.085,0
8IH,20190919,0.085,0.085,0.085,0.085,0
8IH,20190920,0.089,0.09,0.089,0.09,65000
8IH,20190923,0.09,0.09,0.09,0.09,0
8IH,20190924,0.09,0.09,0.09,0.09,0
8IH,20190925,0.09,0.09,0.09,0.09,0
8IH,20190926,0.09,0.09,0.09,0.09,0
8IH,20190927,0.09,0.09,0.09,0.09,0
8IH,20190930,0.09,0.09,0.09,0.09,184
8IH,20191001,0.09,0.09,0.09,0.09,0
8IH,20191002,0.09,0.09,0.09,0.09,0
8IH,20191003,0.09,0.09,0.09,0.09,0
8IH,20191004,0.09,0.09,0.09,0.09,0
8IH,20191007,0.09,0.09,0.09,0.09,0
8IH,20191008,0.09,0.09,0.09,0.09,0
8IH,20191009,0.08,0.08,0.08,0.08,4000
8IH,20191010,0.08,0.08,0.08,0.08,5000
8IH,20191011,0.095,0.095,0.095,0.095,78500
8IH,20191014,0.095,0.095,0.095,0.095,0
8IH,20191015,0.095,0.095,0.095,0.095,0
8IH,20191016,0.095,0.095,0.095,0.095,0
8IH,20191017,0.095,0.095,0.095,0.095,0
8IH,20191018,0.095,0.095,0.095,0.095,0
8IH,20191021,0.09,0.09,0.09,0.09,51664
8IH,20191022,0.09,0.09,0.09,0.09,0
8IH,20191023,0.09,0.09,0.09,0.09,0
8IH,20191024,0.09,0.09,0.09,0.09,0
8IH,20191025,0.09,0.09,0.09,0.09,0
8IH,20191028,0.09,0.09,0.09,0.09,0
8IH,20191029,0.085,0.085,0.085,0.085,18500
8IH,20191030,0.085,0.085,0.085,0.085,699
8IH,20191031,0.085,0.085,0.085,0.085,0
8IH,20191101,0.085,0.085,0.085,0.085,0
8IH,20191104,0.085,0.085,0.085,0.085,0
8IH,20191105,0.085,0.085,0.085,0.085,0
8IH,20191106,0.085,0.085,0.085,0.085,0
8IH,20191107,0.085,0.085,0.085,0.085,5000
8IH,20191108,0.085,0.085,0.085,0.085,0
8IH,20191111,0.085,0.085,0.085,0.085,0
8IH,20191112,0.085,0.085,0.085,0.085,0
8IH,20191113,0.085,0.085,0.085,0.085,0
8IH,20191114,0.085,0.085,0.085,0.085,0
8IH,20191115,0.08,0.082,0.08,0.082,40000
8IH,20191118,0.08,0.08,0.08,0.08,25000
8IH,20191119,0.08,0.08,0.08,0.08,14000
8IH,20191120,0.08,0.08,0.08,0.08,0
8IH,20191121,0.08,0.08,0.08,0.08,0
8IH,20191122,0.08,0.08,0.08,0.08,0
8IH,20191125,0.08,0.08,0.08,0.08,0
8IH,20191126,0.08,0.08,0.08,0.08,0
8IH,20191127,0.08,0.08,0.08,0.08,100
8IH,20191128,0.08,0.08,0.08,0.08,0
8IH,20191129,0.08,0.08,0.08,0.08,0
8IH,20191202,0.08,0.08,0.08,0.08,0
8IH,20191203,0.08,0.08,0.08,0.08,5000
8IH,20191204,0.08,0.08,0.08,0.08,0
8IH,20191205,0.08,0.08,0.08,0.08,0
8IH,20191206,0.08,0.08,0.08,0.08,1000
8IH,20191209,0.08,0.08,0.08,0.08,0
8IH,20191210,0.08,0.08,0.08,0.08,0
8IH,20191211,0.08,0.08,0.08,0.08,564
8IH,20191212,0.08,0.08,0.08,0.08,0
8IH,20191213,0.08,0.08,0.08,0.08,0
8IH,20191216,0.08,0.08,0.08,0.08,0
8IH,20191217,0.08,0.08,0.08,0.08,22897
8IH,20191218,0.08,0.085,0.08,0.08,59500
8IH,20191219,0.081,0.081,0.08,0.08,161862
8IH,20191220,0.08,0.08,0.08,0.08,0
8IH,20191223,0.08,0.08,0.08,0.08,0
8IH,20191224,0.08,0.08,0.08,0.08,0
8IH,20191227,0.08,0.08,0.08,0.08,0
8IH,20191230,0.08,0.08,0.08,0.08,0
8IH,20191231,0.08,0.08,0.08,0.08,0
8IH,20200102,0.08,0.08,0.08,0.08,0
8IH,20200103,0.08,0.08,0.08,0.08,0
8IH,20200106,0.08,0.08,0.08,0.08,0
8IH,20200107,0.09,0.09,0.09,0.09,20000
8IH,20200108,0.09,0.09,0.09,0.09,53000
8IH,20200109,0.09,0.09,0.09,0.09,61000
8IH,20200113,0.09,0.09,0.09,0.09,40000
8IH,20200114,0.09,0.09,0.09,0.09,10000
8IH,20200115,0.09,0.09,0.09,0.09,0
8IH,20200116,0.092,0.092,0.091,0.091,101664
8IH,20200117,0.091,0.091,0.091,0.091,0
8IH,20200120,0.091,0.091,0.091,0.091,0
8IH,20200121,0.091,0.091,0.091,0.091,0
8IH,20200122,0.096,0.096,0.096,0.096,2000
8IH,20200123,0.096,0.096,0.096,0.096,0
8IH,20200124,0.096,0.096,0.096,0.096,0
8IH,20200128,0.096,0.096,0.096,0.096,0
8IH,20200129,0.096,0.096,0.096,0.096,0
8IH,20200130,0.096,0.096,0.096,0.096,0
8IH,20200203,0.14,0.145,0.14,0.145,61824
8IH,20200204,0.135,0.14,0.135,0.14,67346
8IH,20200205,0.145,0.15,0.14,0.15,103500
8IH,20200210,0.12,0.125,0.12,0.125,25410
8IH,20200211,0.125,0.125,0.125,0.125,0
8IH,20200212,0.125,0.125,0.12,0.12,56590
8IH,20200213,0.125,0.13,0.125,0.13,25000
8IH,20200214,0.125,0.125,0.12,0.12,3500
8IH,20200217,0.12,0.12,0.12,0.12,0
8IH,20200218,0.13,0.13,0.13,0.13,10000
8IH,20200219,0.13,0.13,0.13,0.13,51809
8IH,20200220,0.12,0.12,0.12,0.12,3000
8IH,20200221,0.12,0.12,0.1,0.1,32000
8IH,20200224,0.1,0.1,0.1,0.1,53900
8IH,20200225,0.1,0.1,0.1,0.1,3664
8IH,20200226,0.11,0.11,0.11,0.11,8000
8IH,20200227,0.11,0.11,0.11,0.11,0
8IH,20200228,0.11,0.11,0.1,0.1,240699
8IH,20200302,0.1,0.1,0.1,0.1,0
8IH,20200303,0.1,0.105,0.1,0.1,77945
8IH,20200304,0.1,0.1,0.1,0.1,0
8IH,20200305,0.1,0.1,0.1,0.1,0
8IH,20200306,0.105,0.105,0.1,0.1,75000
8IH,20200309,0.1,0.1,0.1,0.1,0
8IH,20200310,0.09,0.1,0.08,0.1,89500
8IH,20200311,0.1,0.105,0.1,0.1,39540
8IH,20200312,0.094,0.095,0.094,0.095,19591
8IH,20200313,0.094,0.094,0.087,0.087,43500
8IH,20200316,0.08,0.08,0.08,0.08,20000
8IH,20200317,0.08,0.08,0.08,0.08,85500
8IH,20200318,0.08,0.08,0.08,0.08,0
8IH,20200319,0.08,0.08,0.08,0.08,0
8IH,20200320,0.08,0.08,0.08,0.08,0
8IH,20200323,0.075,0.075,0.075,0.075,10000
8IH,20200324,0.055,0.075,0.055,0.075,2305
8IH,20200325,0.075,0.075,0.075,0.075,9000
8IH,20200326,0.075,0.075,0.075,0.075,0
8IH,20200327,0.075,0.075,0.075,0.075,40000
8IH,20200330,0.075,0.075,0.075,0.075,0
8IH,20200331,0.08,0.08,0.08,0.08,10700
8IH,20200401,0.08,0.08,0.08,0.08,0
8IH,20200402,0.08,0.08,0.08,0.08,0
8IH,20200403,0.08,0.08,0.08,0.08,0
8IH,20200406,0.1,0.1,0.1,0.1,256
8IH,20200407,0.1,0.1,0.1,0.1,9744
8IH,20200408,0.1,0.1,0.1,0.1,0
8IH,20200409,0.1,0.1,0.1,0.1,0
8IH,20200414,0.1,0.1,0.1,0.1,0
8IH,20200415,0.1,0.1,0.1,0.1,0
8IH,20200416,0.1,0.1,0.1,0.1,6000
8IH,20200417,0.1,0.1,0.1,0.1,0
8IH,20200420,0.105,0.105,0.105,0.105,25000
8IH,20200421,0.099,0.099,0.099,0.099,5000
8IH,20200422,0.099,0.099,0.099,0.099,0
8IH,20200423,0.1,0.1,0.1,0.1,17000
8IH,20200424,0.1,0.1,0.1,0.1,0
8IH,20200427,0.1,0.1,0.1,0.1,0
8IH,20200428,0.099,0.1,0.099,0.1,28000
