KGM,20170308,0.013,0.013,0.013,0.013,0
KGM,20170309,0.013,0.013,0.013,0.013,0
KGM,20170310,0.013,0.013,0.012,0.012,200000
KGM,20170313,0.012,0.012,0.012,0.012,10000
KGM,20170314,0.012,0.012,0.012,0.012,0
KGM,20170315,0.012,0.012,0.012,0.012,0
KGM,20170316,0.012,0.012,0.012,0.012,0
KGM,20170317,0.012,0.012,0.012,0.012,0
KGM,20170320,0.012,0.012,0.011,0.011,10000
KGM,20170321,0.011,0.011,0.011,0.011,0
KGM,20170322,0.011,0.011,0.011,0.011,0
KGM,20170323,0.011,0.011,0.011,0.011,0
KGM,20170324,0.011,0.011,0.01,0.01,264001
KGM,20170327,0.01,0.01,0.01,0.01,0
KGM,20170328,0.01,0.01,0.01,0.01,0
KGM,20170329,0.01,0.01,0.01,0.01,37500
KGM,20170330,0.01,0.01,0.01,0.01,17000
KGM,20170331,0.01,0.01,0.01,0.01,0
KGM,20170403,0.01,0.01,0.01,0.01,0
KGM,20170404,0.01,0.01,0.01,0.01,0
KGM,20170405,0.014,0.014,0.014,0.014,40000
KGM,20170406,0.014,0.014,0.014,0.014,0
KGM,20170407,0.014,0.014,0.014,0.014,0
KGM,20170410,0.014,0.014,0.014,0.014,0
KGM,20170411,0.014,0.014,0.014,0.014,0
KGM,20170412,0.014,0.014,0.014,0.014,0
KGM,20170413,0.014,0.014,0.014,0.014,0
KGM,20170418,0.014,0.014,0.014,0.014,0
KGM,20170419,0.014,0.014,0.014,0.014,0
KGM,20170420,0.014,0.014,0.014,0.014,0
KGM,20170421,0.014,0.014,0.014,0.014,0
KGM,20170424,0.014,0.014,0.014,0.014,0
KGM,20170426,0.014,0.014,0.014,0.014,0
KGM,20170427,0.014,0.014,0.014,0.014,0
KGM,20170428,0.014,0.014,0.014,0.014,0
KGM,20170501,0.014,0.014,0.014,0.014,0
KGM,20170502,0.014,0.014,0.014,0.014,0
KGM,20170503,0.012,0.018,0.012,0.018,83474
KGM,20170504,0.018,0.018,0.018,0.018,0
KGM,20170505,0.018,0.018,0.018,0.018,0
KGM,20170508,0.018,0.018,0.018,0.018,0
KGM,20170509,0.018,0.018,0.018,0.018,0
KGM,20170510,0.018,0.018,0.018,0.018,0
KGM,20170511,0.018,0.018,0.018,0.018,0
KGM,20170512,0.018,0.018,0.018,0.018,0
KGM,20170515,0.018,0.018,0.018,0.018,0
KGM,20170516,0.018,0.018,0.018,0.018,0
KGM,20170517,0.018,0.018,0.018,0.018,0
KGM,20170518,0.018,0.018,0.018,0.018,0
KGM,20170519,0.014,0.014,0.014,0.014,625
KGM,20170522,0.014,0.014,0.014,0.014,0
KGM,20170523,0.014,0.014,0.014,0.014,50000
KGM,20170524,0.014,0.014,0.014,0.014,7316
KGM,20170525,0.014,0.014,0.014,0.014,177059
KGM,20170526,0.014,0.014,0.014,0.014,0
KGM,20170529,0.014,0.014,0.014,0.014,56941
KGM,20170530,0.014,0.014,0.014,0.014,0
KGM,20170531,0.014,0.014,0.014,0.014,0
KGM,20170601,0.017,0.017,0.017,0.017,75000
KGM,20170602,0.017,0.017,0.017,0.017,0
KGM,20170605,0.016,0.018,0.016,0.018,70000
KGM,20170606,0.018,0.018,0.018,0.018,0
KGM,20170607,0.018,0.018,0.018,0.018,0
KGM,20170608,0.018,0.018,0.018,0.018,0
KGM,20170609,0.018,0.018,0.018,0.018,0
KGM,20170613,0.018,0.018,0.018,0.018,0
KGM,20170614,0.018,0.018,0.018,0.018,0
KGM,20170615,0.018,0.018,0.018,0.018,0
KGM,20170616,0.012,0.012,0.012,0.012,20000
KGM,20170619,0.01,0.01,0.01,0.01,50000
KGM,20170620,0.01,0.01,0.01,0.01,0
KGM,20170621,0.01,0.01,0.01,0.01,0
KGM,20170622,0.01,0.01,0.01,0.01,0
KGM,20170623,0.01,0.01,0.01,0.01,65692
KGM,20170626,0.01,0.01,0.01,0.01,89908
KGM,20170627,0.009,0.009,0.009,0.009,6000
KGM,20170628,0.009,0.009,0.009,0.009,0
KGM,20170629,0.01,0.01,0.01,0.01,14000
KGM,20170630,0.009,0.009,0.009,0.009,4400
KGM,20170703,0.009,0.009,0.009,0.009,0
KGM,20170704,0.012,0.012,0.012,0.012,30000
KGM,20170705,0.012,0.012,0.012,0.012,0
KGM,20170706,0.012,0.012,0.012,0.012,0
KGM,20170707,0.012,0.012,0.012,0.012,0
KGM,20170710,0.012,0.012,0.012,0.012,0
KGM,20170711,0.013,0.013,0.013,0.013,7000
KGM,20170712,0.013,0.013,0.013,0.013,47100
KGM,20170713,0.013,0.013,0.013,0.013,0
KGM,20170714,0.014,0.015,0.014,0.015,7161
KGM,20170717,0.015,0.015,0.015,0.015,0
KGM,20170718,0.015,0.015,0.015,0.015,0
KGM,20170719,0.015,0.015,0.015,0.015,0
KGM,20170720,0.015,0.015,0.015,0.015,9500
KGM,20170721,0.015,0.015,0.015,0.015,0
KGM,20170724,0.014,0.014,0.014,0.014,2550
KGM,20170725,0.015,0.015,0.015,0.015,74939
KGM,20170726,0.015,0.015,0.015,0.015,0
KGM,20170727,0.015,0.015,0.015,0.015,39811
KGM,20170728,0.015,0.015,0.015,0.015,0
KGM,20170731,0.015,0.015,0.015,0.015,0
KGM,20170801,0.015,0.015,0.015,0.015,0
KGM,20170802,0.015,0.015,0.015,0.015,0
KGM,20170803,0.015,0.015,0.015,0.015,0
KGM,20170804,0.012,0.012,0.012,0.012,90000
KGM,20170807,0.012,0.012,0.012,0.012,0
KGM,20170808,0.012,0.012,0.012,0.012,0
KGM,20170809,0.012,0.012,0.012,0.012,0
KGM,20170810,0.012,0.012,0.012,0.012,0
KGM,20170811,0.012,0.012,0.012,0.012,0
KGM,20170815,0.013,0.013,0.013,0.013,0
KGM,20170816,0.013,0.013,0.013,0.013,0
KGM,20170817,0.011,0.012,0.011,0.012,150000
KGM,20170818,0.012,0.012,0.012,0.012,0
KGM,20170821,0.012,0.012,0.012,0.012,0
KGM,20170822,0.011,0.011,0.011,0.011,102043
KGM,20170823,0.011,0.011,0.011,0.011,0
KGM,20170824,0.011,0.011,0.011,0.011,0
KGM,20170825,0.011,0.011,0.011,0.011,0
KGM,20170828,0.011,0.011,0.011,0.011,0
KGM,20170829,0.011,0.011,0.011,0.011,0
KGM,20170830,0.011,0.011,0.011,0.011,0
KGM,20170831,0.011,0.011,0.011,0.011,0
KGM,20170901,0.013,0.013,0.013,0.013,61430
KGM,20170904,0.016,0.016,0.016,0.016,22700
KGM,20170905,0.016,0.016,0.016,0.016,0
KGM,20170906,0.016,0.016,0.016,0.016,0
KGM,20170907,0.016,0.016,0.016,0.016,0
KGM,20170908,0.016,0.016,0.016,0.016,0
KGM,20170911,0.012,0.012,0.012,0.012,20000
KGM,20170912,0.011,0.014,0.011,0.014,170997
KGM,20170913,0.014,0.014,0.014,0.014,0
KGM,20170914,0.014,0.014,0.014,0.014,0
KGM,20170915,0.014,0.014,0.014,0.014,0
KGM,20170918,0.014,0.014,0.014,0.014,0
KGM,20170919,0.014,0.014,0.014,0.014,0
KGM,20170920,0.014,0.014,0.014,0.014,0
KGM,20170921,0.014,0.014,0.014,0.014,0
KGM,20170922,0.014,0.014,0.014,0.014,0
KGM,20170925,0.011,0.011,0.011,0.011,246589
KGM,20170926,0.011,0.011,0.011,0.011,0
KGM,20170927,0.011,0.011,0.011,0.011,0
KGM,20170928,0.011,0.011,0.011,0.011,70000
KGM,20170929,0.011,0.011,0.011,0.011,100000
KGM,20171002,0.011,0.011,0.011,0.011,0
KGM,20171003,0.011,0.011,0.011,0.011,0
KGM,20171004,0.011,0.011,0.011,0.011,0
KGM,20171005,0.011,0.011,0.011,0.011,0
KGM,20171006,0.011,0.011,0.011,0.011,0
KGM,20171009,0.011,0.011,0.011,0.011,0
KGM,20171010,0.011,0.011,0.011,0.011,0
KGM,20171011,0.011,0.011,0.011,0.011,0
KGM,20171012,0.012,0.012,0.011,0.011,100000
KGM,20171013,0.011,0.011,0.011,0.011,21004
KGM,20171016,0.01,0.01,0.01,0.01,148996
KGM,20171017,0.01,0.01,0.01,0.01,0
KGM,20171018,0.01,0.01,0.01,0.01,0
KGM,20171019,0.01,0.01,0.01,0.01,0
KGM,20171020,0.01,0.01,0.01,0.01,0
KGM,20171023,0.01,0.01,0.01,0.01,0
KGM,20171024,0.01,0.01,0.01,0.01,68694
KGM,20171025,0.01,0.01,0.01,0.01,0
KGM,20171026,0.009,0.009,0.009,0.009,25000
KGM,20171027,0.009,0.009,0.009,0.009,0
KGM,20171030,0.009,0.009,0.009,0.009,0
KGM,20171031,0.009,0.009,0.009,0.009,0
KGM,20171101,0.009,0.009,0.009,0.009,0
KGM,20171102,0.009,0.009,0.009,0.009,18620
KGM,20171103,0.009,0.009,0.009,0.009,0
KGM,20171106,0.009,0.009,0.009,0.009,0
KGM,20171107,0.009,0.009,0.009,0.009,0
KGM,20171108,0.009,0.009,0.008,0.008,141000
KGM,20171109,0.008,0.008,0.008,0.008,300000
KGM,20171110,0.008,0.008,0.008,0.008,300000
KGM,20171113,0.008,0.008,0.008,0.008,14073
KGM,20171114,0.008,0.008,0.008,0.008,110927
KGM,20171115,0.008,0.008,0.008,0.008,41550
KGM,20171116,0.008,0.008,0.008,0.008,0
KGM,20171117,0.008,0.008,0.008,0.008,0
KGM,20171120,0.008,0.009,0.008,0.009,300000
KGM,20171121,0.009,0.009,0.009,0.009,0
KGM,20171122,0.009,0.009,0.009,0.009,0
KGM,20171123,0.008,0.008,0.008,0.008,1
KGM,20171124,0.008,0.008,0.008,0.008,0
KGM,20171127,0.007,0.007,0.007,0.007,45890
KGM,20171128,0.007,0.007,0.007,0.007,0
KGM,20171129,0.008,0.008,0.008,0.008,11200
KGM,20171130,0.008,0.008,0.008,0.008,0
KGM,20171201,0.008,0.008,0.008,0.008,0
KGM,20171204,0.008,0.008,0.008,0.008,0
KGM,20171205,0.008,0.008,0.008,0.008,0
KGM,20171206,0.007,0.007,0.007,0.007,148214
KGM,20171207,0.008,0.008,0.008,0.008,289002
KGM,20171208,0.008,0.008,0.008,0.008,0
KGM,20171211,0.01,0.01,0.01,0.01,253273
KGM,20171212,0.01,0.01,0.01,0.01,0
KGM,20171213,0.01,0.01,0.01,0.01,0
KGM,20171214,0.01,0.01,0.01,0.01,0
KGM,20171215,0.01,0.01,0.01,0.01,0
KGM,20171218,0.01,0.01,0.01,0.01,0
KGM,20171219,0.01,0.01,0.01,0.01,0
KGM,20171220,0.01,0.01,0.01,0.01,15000
KGM,20171221,0.01,0.01,0.01,0.01,0
KGM,20171222,0.01,0.01,0.01,0.01,0
KGM,20171227,0.01,0.01,0.01,0.01,0
KGM,20171228,0.01,0.01,0.01,0.01,0
KGM,20171229,0.01,0.01,0.01,0.01,30400
KGM,20180102,0.01,0.01,0.01,0.01,0
KGM,20180103,0.01,0.01,0.01,0.01,0
KGM,20180104,0.01,0.01,0.01,0.01,0
KGM,20180105,0.01,0.01,0.01,0.01,0
KGM,20180108,0.01,0.01,0.01,0.01,0
KGM,20180109,0.01,0.01,0.01,0.01,11000
KGM,20180110,0.009,0.009,0.009,0.009,21805
KGM,20180111,0.009,0.009,0.009,0.009,0
KGM,20180112,0.009,0.009,0.009,0.009,31200
KGM,20180115,0.009,0.009,0.009,0.009,0
KGM,20180116,0.009,0.009,0.009,0.009,0
KGM,20180117,0.009,0.009,0.009,0.009,0
KGM,20180118,0.009,0.009,0.009,0.009,0
KGM,20180119,0.009,0.009,0.009,0.009,0
KGM,20180122,0.009,0.009,0.009,0.009,0
KGM,20180123,0.009,0.009,0.009,0.009,0
KGM,20180124,0.009,0.009,0.009,0.009,0
KGM,20180125,0.009,0.009,0.009,0.009,0
KGM,20180129,0.009,0.009,0.009,0.009,0
KGM,20180130,0.01,0.01,0.01,0.01,5350
KGM,20180131,0.01,0.01,0.009,0.009,94650
KGM,20180201,0.009,0.009,0.009,0.009,0
KGM,20180202,0.009,0.009,0.009,0.009,0
KGM,20180205,0.009,0.009,0.009,0.009,0
KGM,20180207,0.009,0.009,0.009,0.009,0
KGM,20180208,0.009,0.009,0.009,0.009,0
KGM,20180209,0.009,0.009,0.009,0.009,0
KGM,20180212,0.009,0.009,0.009,0.009,0
KGM,20180213,0.009,0.009,0.009,0.009,0
KGM,20180214,0.009,0.009,0.009,0.009,0
KGM,20180215,0.009,0.009,0.009,0.009,0
KGM,20180216,0.009,0.009,0.009,0.009,0
KGM,20180219,0.009,0.009,0.009,0.009,0
KGM,20180220,0.009,0.009,0.009,0.009,0
KGM,20180221,0.009,0.009,0.009,0.009,0
KGM,20180222,0.007,0.007,0.007,0.007,765750
KGM,20180223,0.007,0.007,0.007,0.007,24000
KGM,20180226,0.007,0.007,0.007,0.007,0
KGM,20180227,0.007,0.007,0.007,0.007,0
KGM,20180228,0.008,0.008,0.008,0.008,400000
KGM,20180301,0.008,0.008,0.008,0.008,0
KGM,20180302,0.008,0.008,0.008,0.008,0
KGM,20180305,0.008,0.008,0.008,0.008,0
KGM,20180306,0.008,0.008,0.008,0.008,0
KGM,20180307,0.007,0.007,0.007,0.007,155350
KGM,20180308,0.007,0.007,0.007,0.007,43154
KGM,20180309,0.007,0.007,0.007,0.007,0
KGM,20180312,0.007,0.007,0.007,0.007,0
KGM,20180313,0.007,0.007,0.007,0.007,0
KGM,20180314,0.007,0.007,0.007,0.007,0
KGM,20180315,0.007,0.007,0.007,0.007,0
KGM,20180316,0.007,0.007,0.007,0.007,0
KGM,20180319,0.007,0.007,0.007,0.007,28416
KGM,20180320,0.007,0.007,0.007,0.007,0
KGM,20180321,0.007,0.007,0.007,0.007,0
KGM,20180322,0.007,0.007,0.007,0.007,0
