SHO,20170802,0.033,0.033,0.033,0.033,0
SHO,20170803,0.033,0.033,0.033,0.033,0
SHO,20170804,0.038,0.038,0.038,0.038,292500
SHO,20170807,0.038,0.038,0.038,0.038,69966
SHO,20170808,0.038,0.038,0.038,0.038,30034
SHO,20170809,0.035,0.035,0.032,0.032,50000
SHO,20170810,0.033,0.033,0.033,0.033,40000
SHO,20170811,0.034,0.034,0.033,0.033,251458
SHO,20170815,0.034,0.04,0.034,0.037,535886
SHO,20170816,0.039,0.04,0.039,0.04,335482
SHO,20170817,0.042,0.042,0.042,0.042,40000
SHO,20170818,0.042,0.042,0.04,0.04,50000
SHO,20170821,0.05,0.05,0.05,0.05,458000
SHO,20170822,0.05,0.056,0.05,0.055,1760609
SHO,20170823,0.056,0.056,0.055,0.055,1168182
SHO,20170824,0.047,0.06,0.047,0.055,1164845
SHO,20170825,0.057,0.057,0.055,0.055,147655
SHO,20170828,0.056,0.056,0.05,0.055,1018525
SHO,20170829,0.052,0.056,0.052,0.055,948668
SHO,20170830,0.056,0.057,0.056,0.057,530084
SHO,20170831,0.057,0.062,0.057,0.06,4651426
SHO,20170901,0.062,0.062,0.059,0.059,641000
SHO,20170904,0.059,0.059,0.058,0.058,206300
SHO,20170905,0.058,0.062,0.058,0.062,1203874
SHO,20170906,0.06,0.065,0.06,0.065,502000
SHO,20170907,0.063,0.065,0.06,0.065,300000
SHO,20170908,0.065,0.065,0.059,0.063,638783
SHO,20170911,0.063,0.065,0.063,0.065,1585000
SHO,20170912,0.065,0.065,0.064,0.065,332508
SHO,20170913,0.06,0.065,0.06,0.065,473000
SHO,20170914,0.061,0.062,0.06,0.062,216000
SHO,20170915,0.06,0.06,0.059,0.059,110000
SHO,20170918,0.06,0.06,0.057,0.06,844000
SHO,20170919,0.06,0.06,0.055,0.055,1216000
SHO,20170920,0.055,0.057,0.052,0.057,368000
SHO,20170921,0.055,0.055,0.054,0.054,300000
SHO,20170922,0.052,0.057,0.052,0.057,320000
SHO,20170925,0.057,0.057,0.057,0.057,0
SHO,20170926,0.053,0.053,0.052,0.052,135398
SHO,20170927,0.053,0.055,0.053,0.055,219429
SHO,20170928,0.053,0.053,0.052,0.052,66571
SHO,20170929,0.052,0.052,0.052,0.052,0
SHO,20171002,0.052,0.052,0.052,0.052,100000
SHO,20171003,0.052,0.052,0.052,0.052,0
SHO,20171004,0.052,0.058,0.052,0.058,337200
SHO,20171005,0.058,0.058,0.058,0.058,9000
SHO,20171006,0.055,0.055,0.055,0.055,141495
SHO,20171009,0.055,0.065,0.055,0.065,1812505
SHO,20171010,0.065,0.07,0.065,0.068,107515
SHO,20171011,0.068,0.068,0.061,0.061,1438831
SHO,20171012,0.061,0.064,0.061,0.063,253553
SHO,20171013,0.065,0.07,0.065,0.07,1224997
SHO,20171016,0.07,0.075,0.07,0.075,253035
SHO,20171017,0.075,0.08,0.073,0.08,535968
SHO,20171018,0.08,0.08,0.075,0.075,178214
SHO,20171019,0.075,0.075,0.075,0.075,69068
SHO,20171020,0.074,0.079,0.074,0.079,95000
SHO,20171023,0.079,0.079,0.079,0.079,7344
SHO,20171024,0.075,0.075,0.073,0.073,390500
SHO,20171025,0.07,0.07,0.07,0.07,207428
SHO,20171026,0.07,0.07,0.063,0.063,1481000
SHO,20171027,0.063,0.063,0.063,0.063,0
SHO,20171030,0.063,0.063,0.063,0.063,0
SHO,20171031,0.072,0.075,0.07,0.072,409074
SHO,20171101,0.069,0.069,0.067,0.067,319619
SHO,20171102,0.069,0.071,0.068,0.071,349453
SHO,20171103,0.072,0.076,0.071,0.075,989695
SHO,20171106,0.072,0.074,0.072,0.072,54327
SHO,20171107,0.072,0.072,0.072,0.072,0
SHO,20171108,0.072,0.072,0.07,0.071,245521
SHO,20171109,0.072,0.074,0.072,0.074,16800
SHO,20171110,0.072,0.074,0.072,0.074,16800
SHO,20171113,0.071,0.071,0.07,0.071,115127
SHO,20171114,0.071,0.071,0.071,0.071,113115
SHO,20171115,0.07,0.07,0.07,0.07,9316
SHO,20171116,0.07,0.07,0.07,0.07,57142
SHO,20171117,0.07,0.075,0.07,0.075,530461
SHO,20171120,0.075,0.075,0.07,0.07,204043
SHO,20171121,0.07,0.071,0.07,0.071,75600
SHO,20171122,0.071,0.075,0.071,0.071,164584
SHO,20171123,0.07,0.08,0.07,0.08,1111965
SHO,20171124,0.08,0.08,0.071,0.071,1137601
SHO,20171127,0.071,0.08,0.069,0.07,1753345
SHO,20171128,0.07,0.07,0.069,0.07,338996
SHO,20171129,0.069,0.07,0.069,0.07,336414
SHO,20171130,0.07,0.075,0.07,0.07,685288
SHO,20171201,0.07,0.072,0.07,0.071,140000
SHO,20171204,0.071,0.071,0.071,0.071,0
SHO,20171205,0.074,0.075,0.074,0.074,35500
SHO,20171206,0.072,0.072,0.07,0.071,256420
SHO,20171207,0.07,0.07,0.068,0.068,430106
SHO,20171208,0.068,0.068,0.065,0.066,120978
SHO,20171211,0.066,0.066,0.065,0.066,523472
SHO,20171212,0.066,0.08,0.066,0.08,1750400
SHO,20171213,0.085,0.097,0.085,0.091,2619403
SHO,20171214,0.091,0.096,0.088,0.088,479140
SHO,20171215,0.088,0.088,0.088,0.088,0
SHO,20171218,0.088,0.088,0.088,0.088,0
SHO,20171219,0.093,0.095,0.075,0.077,3448905
SHO,20171220,0.08,0.097,0.08,0.093,3166169
SHO,20171221,0.098,0.1,0.092,0.098,1084360
SHO,20171222,0.098,0.105,0.092,0.1,1179727
SHO,20171227,0.1,0.105,0.1,0.1,152433
SHO,20171228,0.105,0.105,0.091,0.094,484722
SHO,20171229,0.097,0.1,0.095,0.1,136400
SHO,20180102,0.1,0.155,0.1,0.155,7586241
SHO,20180103,0.15,0.15,0.12,0.12,3029847
SHO,20180104,0.13,0.14,0.13,0.14,1582021
SHO,20180105,0.14,0.145,0.135,0.135,1128390
SHO,20180108,0.14,0.14,0.12,0.13,1387430
SHO,20180109,0.13,0.13,0.125,0.13,981392
SHO,20180110,0.13,0.13,0.125,0.13,283018
SHO,20180111,0.13,0.15,0.13,0.145,1618676
SHO,20180112,0.15,0.155,0.145,0.15,1236385
SHO,20180115,0.16,0.17,0.155,0.17,1523695
SHO,20180116,0.17,0.19,0.17,0.18,1742806
SHO,20180117,0.185,0.185,0.18,0.18,624834
SHO,20180118,0.21,0.21,0.15,0.15,5119396
SHO,20180119,0.165,0.175,0.16,0.165,1103426
SHO,20180122,0.175,0.19,0.17,0.17,901397
SHO,20180123,0.175,0.175,0.155,0.16,794681
SHO,20180124,0.16,0.165,0.155,0.155,186756
SHO,20180125,0.155,0.18,0.15,0.18,1084202
SHO,20180129,0.19,0.2,0.185,0.195,1761590
SHO,20180130,0.195,0.2,0.175,0.175,1349042
SHO,20180131,0.185,0.19,0.18,0.19,694827
SHO,20180201,0.195,0.195,0.175,0.19,775232
SHO,20180202,0.195,0.195,0.18,0.19,396903
SHO,20180205,0.185,0.185,0.17,0.18,853102
SHO,20180207,0.16,0.17,0.155,0.155,316630
SHO,20180208,0.155,0.17,0.155,0.165,506124
SHO,20180209,0.145,0.16,0.13,0.16,564203
SHO,20180212,0.175,0.185,0.16,0.17,690207
SHO,20180213,0.175,0.185,0.175,0.185,473233
SHO,20180214,0.185,0.185,0.16,0.17,435501
SHO,20180215,0.18,0.18,0.175,0.175,184995
SHO,20180216,0.18,0.2,0.175,0.2,900818
SHO,20180219,0.2,0.205,0.175,0.185,570263
SHO,20180220,0.195,0.2,0.185,0.185,354632
SHO,20180221,0.185,0.185,0.18,0.18,179134
SHO,20180222,0.185,0.2,0.185,0.19,419830
SHO,20180223,0.185,0.195,0.18,0.195,201637
SHO,20180226,0.195,0.195,0.185,0.185,287558
SHO,20180227,0.185,0.185,0.185,0.185,102961
SHO,20180228,0.18,0.185,0.18,0.18,157502
SHO,20180301,0.18,0.195,0.18,0.195,497445
SHO,20180302,0.195,0.195,0.185,0.19,61469
SHO,20180305,0.195,0.215,0.17,0.17,1380395
SHO,20180306,0.2,0.2,0.185,0.185,302072
SHO,20180307,0.185,0.195,0.185,0.19,162577
SHO,20180308,0.19,0.19,0.185,0.185,93535
SHO,20180309,0.185,0.185,0.17,0.17,400318
SHO,20180312,0.175,0.195,0.17,0.185,474685
SHO,20180313,0.18,0.18,0.17,0.17,401529
SHO,20180314,0.175,0.175,0.17,0.17,216672
SHO,20180315,0.17,0.17,0.16,0.16,322843
SHO,20180316,0.165,0.165,0.14,0.145,543182
SHO,20180319,0.145,0.15,0.12,0.15,1202332
SHO,20180320,0.145,0.15,0.14,0.14,473938
SHO,20180321,0.14,0.14,0.14,0.14,81403
SHO,20180322,0.14,0.15,0.14,0.15,127732
SHO,20180323,0.15,0.15,0.14,0.145,1003722
SHO,20180326,0.14,0.14,0.135,0.14,288314
SHO,20180327,0.14,0.145,0.14,0.14,38335
SHO,20180328,0.14,0.14,0.13,0.13,505238
SHO,20180329,0.13,0.13,0.125,0.125,195876
SHO,20180403,0.125,0.13,0.125,0.13,491656
SHO,20180404,0.14,0.14,0.14,0.14,206025
SHO,20180405,0.135,0.135,0.135,0.135,35203
SHO,20180406,0.135,0.135,0.135,0.135,44736
SHO,20180409,0.135,0.135,0.135,0.135,0
SHO,20180410,0.135,0.135,0.13,0.13,115413
SHO,20180411,0.13,0.13,0.12,0.12,588539
SHO,20180412,0.12,0.125,0.12,0.125,230630
SHO,20180413,0.13,0.13,0.13,0.13,20428
SHO,20180416,0.13,0.13,0.13,0.13,31952
SHO,20180417,0.13,0.13,0.13,0.13,90312
SHO,20180418,0.135,0.135,0.13,0.13,122244
SHO,20180419,0.125,0.13,0.125,0.125,135716
SHO,20180420,0.13,0.135,0.125,0.135,124753
SHO,20180423,0.145,0.145,0.145,0.145,58660
SHO,20180424,0.145,0.145,0.14,0.14,84543
SHO,20180426,0.13,0.13,0.13,0.13,21457
SHO,20180427,0.135,0.135,0.135,0.135,5706
SHO,20180430,0.13,0.13,0.13,0.13,123942
SHO,20180501,0.13,0.13,0.13,0.13,32986
SHO,20180502,0.13,0.13,0.13,0.13,62312
SHO,20180503,0.13,0.135,0.13,0.135,162229
SHO,20180504,0.125,0.125,0.12,0.12,68777
SHO,20180507,0.12,0.135,0.12,0.125,56221
SHO,20180508,0.13,0.13,0.125,0.125,108635
SHO,20180509,0.125,0.125,0.115,0.115,290996
SHO,20180510,0.115,0.115,0.1,0.105,656685
SHO,20180511,0.105,0.105,0.09,0.1,337133
SHO,20180514,0.1,0.1,0.093,0.1,106101
SHO,20180515,0.1,0.1,0.1,0.1,0
SHO,20180516,0.097,0.1,0.096,0.098,72017
SHO,20180517,0.098,0.098,0.092,0.092,227090
SHO,20180518,0.09,0.09,0.08,0.082,312429
SHO,20180521,0.084,0.084,0.084,0.084,19170
SHO,20180522,0.084,0.084,0.084,0.084,20000
SHO,20180523,0.084,0.085,0.084,0.085,8669
SHO,20180524,0.085,0.085,0.085,0.085,8719
SHO,20180525,0.085,0.086,0.085,0.085,18273
SHO,20180528,0.085,0.085,0.085,0.085,100869
SHO,20180529,0.085,0.087,0.083,0.087,123281
SHO,20180530,0.085,0.085,0.084,0.084,97058
SHO,20180531,0.084,0.091,0.084,0.089,297834
SHO,20180601,0.089,0.095,0.087,0.095,262654
SHO,20180604,0.098,0.098,0.096,0.097,78377
SHO,20180605,0.096,0.096,0.085,0.087,168219
SHO,20180606,0.09,0.095,0.088,0.095,349588
SHO,20180607,0.092,0.092,0.088,0.088,39584
SHO,20180608,0.088,0.088,0.088,0.088,25462
SHO,20180612,0.088,0.088,0.085,0.085,112777
SHO,20180613,0.084,0.084,0.081,0.081,235094
SHO,20180614,0.082,0.084,0.082,0.084,66521
SHO,20180615,0.084,0.09,0.084,0.087,142999
SHO,20180618,0.085,0.085,0.084,0.084,129410
SHO,20180619,0.084,0.084,0.075,0.077,119262
SHO,20180620,0.077,0.077,0.077,0.077,74911
SHO,20180621,0.077,0.077,0.073,0.073,85522
SHO,20180622,0.073,0.074,0.073,0.074,16565
SHO,20180625,0.074,0.075,0.074,0.075,10194
SHO,20180626,0.075,0.075,0.074,0.074,58556
SHO,20180627,0.074,0.075,0.073,0.074,375988
SHO,20180628,0.074,0.074,0.074,0.074,144824
SHO,20180629,0.075,0.078,0.075,0.078,65255
SHO,20180702,0.078,0.093,0.078,0.093,718127
SHO,20180703,0.095,0.1,0.095,0.1,70500
SHO,20180704,0.1,0.12,0.1,0.12,883664
SHO,20180705,0.13,0.15,0.12,0.13,1225379
SHO,20180706,0.13,0.13,0.115,0.125,505828
SHO,20180710,0.125,0.125,0.125,0.125,0
SHO,20180711,0.115,0.115,0.11,0.11,133163
SHO,20180712,0.11,0.11,0.11,0.11,0
SHO,20180713,0.11,0.11,0.105,0.11,35392
SHO,20180716,0.115,0.12,0.115,0.115,592779
SHO,20180717,0.12,0.125,0.115,0.115,239208
SHO,20180718,0.115,0.115,0.115,0.115,0
SHO,20180719,0.125,0.14,0.125,0.13,1333397
SHO,20180720,0.14,0.15,0.14,0.145,953004
SHO,20180723,0.145,0.145,0.14,0.14,420108
SHO,20180724,0.15,0.15,0.145,0.15,443441
SHO,20180725,0.15,0.17,0.15,0.17,1176290
SHO,20180726,0.17,0.18,0.17,0.175,692522
SHO,20180727,0.175,0.18,0.175,0.175,277027
SHO,20180730,0.175,0.175,0.17,0.17,49395
SHO,20180731,0.17,0.17,0.17,0.17,0
SHO,20180801,0.17,0.175,0.17,0.175,394638
SHO,20180802,0.17,0.175,0.165,0.175,354743
SHO,20180803,0.175,0.19,0.175,0.19,363830
SHO,20180806,0.185,0.2,0.185,0.2,611529
SHO,20180807,0.2,0.2,0.185,0.185,177640
SHO,20180808,0.185,0.185,0.18,0.18,113238
SHO,20180809,0.18,0.2,0.18,0.2,611634
SHO,20180810,0.2,0.22,0.195,0.21,1385569
SHO,20180813,0.21,0.22,0.2,0.2,291278
SHO,20180814,0.2,0.23,0.2,0.21,482410
SHO,20180816,0.21,0.22,0.2,0.21,505945
SHO,20180817,0.21,0.22,0.21,0.22,92384
SHO,20180820,0.22,0.22,0.185,0.21,433553
SHO,20180821,0.21,0.21,0.21,0.21,0
SHO,20180822,0.21,0.21,0.21,0.21,0
SHO,20180823,0.22,0.22,0.18,0.195,1035362
SHO,20180824,0.195,0.195,0.185,0.19,135715
SHO,20180827,0.19,0.19,0.19,0.19,240332
SHO,20180828,0.19,0.19,0.185,0.185,82680
SHO,20180829,0.18,0.185,0.155,0.16,1137840
SHO,20180830,0.17,0.17,0.165,0.165,232731
SHO,20180831,0.17,0.17,0.16,0.16,45688
SHO,20180903,0.165,0.165,0.16,0.16,456380
SHO,20180904,0.16,0.165,0.15,0.165,226516
SHO,20180905,0.165,0.17,0.165,0.165,164696
SHO,20180906,0.17,0.17,0.165,0.165,121047
SHO,20180907,0.165,0.165,0.145,0.145,128479
SHO,20180910,0.16,0.16,0.145,0.145,53096
SHO,20180913,0.145,0.15,0.145,0.145,87589
SHO,20180914,0.15,0.15,0.14,0.14,238412
SHO,20180917,0.14,0.14,0.13,0.14,313470
SHO,20180918,0.13,0.135,0.13,0.13,106795
SHO,20180919,0.13,0.13,0.13,0.13,0
SHO,20180920,0.13,0.13,0.13,0.13,48449
SHO,20180921,0.13,0.14,0.13,0.14,285906
SHO,20180924,0.14,0.15,0.135,0.15,152135
SHO,20180925,0.15,0.16,0.145,0.15,556240
SHO,20180926,0.15,0.155,0.15,0.155,159852
SHO,20180927,0.155,0.16,0.155,0.155,259192
SHO,20180928,0.145,0.16,0.145,0.145,70643
SHO,20181001,0.15,0.15,0.125,0.14,776098
SHO,20181002,0.14,0.14,0.14,0.14,114500
SHO,20181003,0.14,0.14,0.135,0.14,180600
SHO,20181004,0.14,0.14,0.135,0.135,114939
SHO,20181005,0.135,0.14,0.135,0.14,100000
SHO,20181008,0.145,0.15,0.145,0.145,270687
SHO,20181009,0.145,0.145,0.135,0.135,784669
SHO,20181010,0.14,0.14,0.135,0.135,135625
SHO,20181011,0.135,0.135,0.125,0.13,758993
SHO,20181012,0.13,0.135,0.125,0.135,185061
SHO,20181015,0.135,0.135,0.13,0.13,5557
SHO,20181016,0.135,0.135,0.13,0.13,59699
SHO,20181017,0.135,0.14,0.135,0.14,185334
SHO,20181018,0.14,0.14,0.135,0.135,204713
SHO,20181019,0.135,0.135,0.135,0.135,172726
SHO,20181022,0.135,0.145,0.135,0.14,1012072
SHO,20181023,0.145,0.155,0.145,0.15,793422
SHO,20181024,0.15,0.15,0.15,0.15,0
SHO,20181025,0.15,0.15,0.15,0.15,0
SHO,20181026,0.155,0.155,0.135,0.135,1452798
SHO,20181030,0.135,0.135,0.125,0.125,689466
SHO,20181031,0.13,0.13,0.125,0.13,93845
SHO,20181101,0.125,0.125,0.125,0.125,108388
SHO,20181102,0.125,0.13,0.11,0.13,594700
SHO,20181105,0.125,0.125,0.125,0.125,30000
SHO,20181106,0.13,0.13,0.125,0.13,309984
SHO,20181107,0.13,0.135,0.13,0.135,30569
SHO,20181108,0.14,0.145,0.125,0.145,478722
SHO,20181109,0.145,0.145,0.14,0.145,207610
SHO,20181112,0.135,0.145,0.135,0.145,306550
SHO,20181113,0.14,0.145,0.14,0.145,213716
SHO,20181114,0.145,0.145,0.14,0.14,65927
SHO,20181115,0.145,0.145,0.14,0.14,14222
SHO,20181116,0.145,0.145,0.13,0.145,638890
SHO,20181119,0.145,0.145,0.145,0.145,0
SHO,20181120,0.135,0.135,0.125,0.125,250380
SHO,20181121,0.13,0.13,0.125,0.125,25540
SHO,20181122,0.125,0.125,0.125,0.125,9430
SHO,20181123,0.13,0.13,0.125,0.13,217800
SHO,20181126,0.125,0.125,0.125,0.125,20480
SHO,20181127,0.125,0.13,0.125,0.125,53695
SHO,20181128,0.135,0.135,0.125,0.125,167688
SHO,20181129,0.125,0.125,0.125,0.125,20747
SHO,20181130,0.13,0.135,0.13,0.135,163921
SHO,20181203,0.135,0.135,0.135,0.135,0
SHO,20181204,0.135,0.135,0.135,0.135,0
SHO,20181205,0.13,0.13,0.13,0.13,7000
SHO,20181206,0.13,0.13,0.13,0.13,0
SHO,20181207,0.125,0.125,0.12,0.125,330691
SHO,20181210,0.12,0.125,0.12,0.12,13000
SHO,20181211,0.12,0.12,0.12,0.12,0
SHO,20181212,0.12,0.12,0.11,0.115,170822
SHO,20181213,0.12,0.12,0.12,0.12,149043
SHO,20181214,0.12,0.12,0.115,0.115,110169
SHO,20181217,0.115,0.115,0.115,0.115,9614
SHO,20181218,0.115,0.115,0.115,0.115,0
SHO,20181219,0.115,0.115,0.105,0.115,124083
SHO,20181220,0.115,0.115,0.105,0.105,244398
SHO,20181221,0.105,0.115,0.105,0.105,58000
SHO,20181224,0.105,0.105,0.105,0.105,0
SHO,20181227,0.105,0.105,0.105,0.105,23906
SHO,20181228,0.105,0.105,0.105,0.105,0
SHO,20181231,0.105,0.105,0.105,0.105,0
SHO,20190102,0.105,0.11,0.105,0.105,44902
SHO,20190103,0.105,0.105,0.105,0.105,0
SHO,20190104,0.1,0.11,0.09,0.1,47424
SHO,20190107,0.1,0.1,0.1,0.1,0
SHO,20190108,0.1,0.1,0.1,0.1,0
SHO,20190109,0.115,0.115,0.115,0.115,75625
SHO,20190110,0.12,0.12,0.115,0.115,305483
SHO,20190111,0.115,0.12,0.105,0.12,573296
SHO,20190114,0.12,0.12,0.11,0.115,457992
SHO,20190115,0.115,0.115,0.115,0.115,20000
SHO,20190116,0.105,0.11,0.105,0.11,85781
SHO,20190117,0.11,0.11,0.105,0.105,31252
SHO,20190118,0.115,0.12,0.105,0.12,151244
SHO,20190121,0.115,0.12,0.115,0.12,82288
SHO,20190122,0.12,0.12,0.12,0.12,0
SHO,20190123,0.115,0.12,0.115,0.12,281417
SHO,20190124,0.11,0.12,0.11,0.12,16728
SHO,20190125,0.12,0.12,0.12,0.12,0
SHO,20190129,0.105,0.105,0.105,0.105,5250
SHO,20190130,0.105,0.105,0.105,0.105,59756
SHO,20190131,0.11,0.11,0.11,0.11,217455
SHO,20190201,0.105,0.105,0.095,0.095,332264
SHO,20190204,0.095,0.097,0.091,0.091,94568
SHO,20190205,0.091,0.091,0.084,0.084,100773
SHO,20190206,0.083,0.091,0.077,0.079,338397
SHO,20190207,0.079,0.085,0.076,0.076,140522
SHO,20190208,0.075,0.085,0.073,0.077,706315
SHO,20190211,0.077,0.077,0.076,0.076,433607
SHO,20190212,0.076,0.079,0.075,0.078,264168
SHO,20190213,0.078,0.084,0.078,0.084,481517
SHO,20190214,0.085,0.085,0.081,0.085,303787
SHO,20190215,0.083,0.085,0.079,0.079,361344
SHO,20190218,0.08,0.08,0.07,0.07,462565
SHO,20190219,0.07,0.073,0.065,0.07,443737
SHO,20190220,0.07,0.07,0.07,0.07,0
SHO,20190221,0.066,0.07,0.066,0.07,517904
SHO,20190222,0.066,0.066,0.066,0.066,3535
SHO,20190225,0.07,0.071,0.068,0.068,80909
SHO,20190226,0.068,0.07,0.061,0.069,571390
SHO,20190227,0.07,0.072,0.069,0.071,319769
SHO,20190228,0.072,0.079,0.07,0.07,938828
SHO,20190301,0.073,0.076,0.073,0.075,245766
