TLX,20181113,0.845,0.845,0.81,0.822,78582
TLX,20181114,0.815,0.815,0.75,0.79,337592
TLX,20181115,0.8,0.8,0.735,0.745,201436
TLX,20181116,0.76,0.765,0.75,0.765,645899
TLX,20181119,0.76,0.78,0.75,0.755,214379
TLX,20181120,0.76,0.76,0.7,0.73,517311
TLX,20181121,0.725,0.735,0.66,0.695,488670
TLX,20181122,0.7,0.725,0.69,0.69,181540
TLX,20181123,0.7,0.73,0.685,0.7,66980
TLX,20181126,0.73,0.735,0.675,0.675,110529
TLX,20181127,0.705,0.71,0.685,0.7,260656
TLX,20181128,0.7,0.7,0.69,0.69,44846
TLX,20181129,0.69,0.725,0.69,0.695,183340
TLX,20181130,0.7,0.7,0.675,0.675,701540
TLX,20181203,0.685,0.71,0.675,0.68,105750
TLX,20181204,0.68,0.69,0.64,0.64,684417
TLX,20181205,0.645,0.645,0.575,0.625,653546
TLX,20181206,0.63,0.635,0.625,0.635,62445
TLX,20181207,0.61,0.64,0.61,0.63,83376
TLX,20181210,0.62,0.62,0.56,0.565,519518
TLX,20181211,0.58,0.605,0.54,0.59,2408486
TLX,20181212,0.6,0.645,0.585,0.595,116117
TLX,20181213,0.62,0.64,0.585,0.585,64520
TLX,20181214,0.585,0.59,0.565,0.565,251172
TLX,20181217,0.61,0.61,0.575,0.585,791871
TLX,20181218,0.595,0.6,0.575,0.59,128882
TLX,20181219,0.585,0.66,0.585,0.63,165392
TLX,20181220,0.645,0.665,0.615,0.615,155048
TLX,20181221,0.645,0.67,0.63,0.65,107548
TLX,20181224,0.65,0.65,0.625,0.637,22052
TLX,20181227,0.645,0.645,0.63,0.63,22279
TLX,20181228,0.63,0.645,0.62,0.63,34230
TLX,20181231,0.64,0.65,0.625,0.65,3101
TLX,20190102,0.645,0.65,0.63,0.65,32469
TLX,20190103,0.675,0.675,0.665,0.665,41966
TLX,20190104,0.665,0.67,0.647,0.647,151881
TLX,20190107,0.645,0.67,0.645,0.655,83119
TLX,20190108,0.67,0.785,0.67,0.72,339116
TLX,20190109,0.75,0.78,0.73,0.73,118872
TLX,20190110,0.75,0.75,0.715,0.73,54362
TLX,20190111,0.725,0.74,0.71,0.74,94207
TLX,20190114,0.75,0.762,0.745,0.755,144007
TLX,20190115,0.76,0.762,0.735,0.74,52171
TLX,20190116,0.74,0.78,0.74,0.765,304640
TLX,20190117,0.77,0.785,0.745,0.775,146699
TLX,20190118,0.765,0.765,0.735,0.735,102633
TLX,20190121,0.75,0.77,0.747,0.76,113848
TLX,20190122,0.76,0.762,0.75,0.75,138386
TLX,20190123,0.76,0.76,0.73,0.755,152947
TLX,20190124,0.755,0.755,0.735,0.755,33802
TLX,20190125,0.755,0.76,0.74,0.74,92839
TLX,20190129,0.75,0.76,0.75,0.755,32383
TLX,20190130,0.755,0.755,0.745,0.755,26251
TLX,20190131,0.75,0.75,0.712,0.717,95691
TLX,20190201,0.73,0.75,0.712,0.725,250889
TLX,20190204,0.71,0.715,0.705,0.71,94042
TLX,20190205,0.73,0.74,0.72,0.725,89799
TLX,20190206,0.73,0.75,0.72,0.72,37171
TLX,20190207,0.73,0.73,0.68,0.68,107124
TLX,20190208,0.715,0.725,0.71,0.725,45638
TLX,20190211,0.72,0.735,0.72,0.72,48656
TLX,20190212,0.73,0.73,0.69,0.73,144482
TLX,20190213,0.73,0.735,0.72,0.72,27549
TLX,20190214,0.73,0.73,0.72,0.73,50530
TLX,20190215,0.73,0.73,0.73,0.73,0
TLX,20190218,0.725,0.725,0.7,0.7,53536
TLX,20190219,0.71,0.71,0.7,0.7,78188
TLX,20190220,0.73,0.73,0.72,0.725,184905
TLX,20190221,0.725,0.73,0.72,0.72,86910
TLX,20190222,0.73,0.735,0.73,0.735,24023
TLX,20190225,0.735,0.735,0.715,0.72,51765
TLX,20190226,0.725,0.73,0.705,0.705,153890
TLX,20190227,0.715,0.715,0.7,0.705,70202
TLX,20190228,0.72,0.72,0.705,0.715,39766
TLX,20190301,0.72,0.72,0.71,0.715,15548
TLX,20190304,0.715,0.717,0.695,0.7,108033
TLX,20190305,0.7,0.71,0.695,0.7,86756
TLX,20190306,0.7,0.71,0.69,0.69,42485
TLX,20190307,0.7,0.7,0.67,0.67,181906
TLX,20190308,0.67,0.675,0.665,0.67,47405
TLX,20190311,0.69,0.69,0.655,0.655,260460
TLX,20190312,0.685,0.7,0.665,0.68,208740
TLX,20190313,0.7,0.705,0.655,0.655,104464
TLX,20190314,0.685,0.685,0.66,0.67,91355
TLX,20190315,0.675,0.685,0.665,0.685,27414
TLX,20190318,0.685,0.705,0.675,0.675,55556
TLX,20190319,0.68,0.68,0.655,0.68,106676
TLX,20190320,0.68,0.685,0.65,0.655,83953
TLX,20190321,0.67,0.67,0.65,0.655,115039
TLX,20190322,0.68,0.68,0.65,0.655,134367
TLX,20190325,0.66,0.68,0.655,0.67,217689
TLX,20190326,0.67,0.75,0.67,0.735,428057
TLX,20190327,0.75,0.82,0.74,0.82,345313
TLX,20190328,0.885,0.9,0.8,0.85,373589
TLX,20190329,0.85,0.86,0.82,0.84,289964
TLX,20190401,0.85,0.87,0.835,0.85,189539
TLX,20190402,0.865,0.865,0.825,0.83,138824
TLX,20190403,0.825,0.845,0.82,0.82,71470
TLX,20190404,0.835,0.835,0.81,0.835,55617
TLX,20190405,0.805,0.83,0.805,0.83,5000
TLX,20190408,0.84,0.845,0.82,0.84,39863
TLX,20190409,0.85,0.87,0.845,0.86,111257
TLX,20190410,0.86,0.86,0.825,0.83,26833
TLX,20190411,0.84,0.88,0.84,0.88,143604
TLX,20190412,0.9,0.95,0.88,0.95,415363
TLX,20190415,0.95,0.99,0.93,0.935,434293
TLX,20190416,0.935,0.945,0.9,0.94,309459
TLX,20190417,0.96,0.96,0.935,0.95,506279
TLX,20190418,0.95,0.95,0.94,0.94,139820
TLX,20190423,0.94,0.94,0.9,0.905,197953
TLX,20190424,0.91,0.91,0.875,0.885,260502
TLX,20190426,0.93,0.935,0.88,0.91,245279
TLX,20190429,0.91,0.92,0.895,0.9,138714
TLX,20190430,0.9,0.9,0.87,0.87,175732
TLX,20190501,0.87,0.88,0.855,0.86,98393
TLX,20190502,0.855,0.88,0.835,0.87,54574
TLX,20190503,0.88,0.91,0.88,0.895,153016
TLX,20190506,0.88,0.88,0.835,0.87,110635
TLX,20190507,0.875,0.88,0.865,0.88,31174
TLX,20190508,0.87,0.87,0.845,0.85,195684
TLX,20190509,0.86,0.87,0.845,0.845,193958
TLX,20190510,0.855,0.855,0.84,0.84,62016
TLX,20190513,0.84,0.84,0.832,0.832,53864
TLX,20190514,0.83,0.83,0.8,0.815,178968
TLX,20190515,0.82,0.82,0.81,0.81,221163
TLX,20190516,0.845,0.88,0.845,0.87,187386
TLX,20190517,0.895,0.895,0.83,0.845,184159
TLX,20190520,0.845,0.87,0.83,0.855,218881
TLX,20190521,0.885,0.885,0.85,0.875,439658
TLX,20190522,0.87,0.915,0.865,0.915,449834
TLX,20190523,0.915,0.92,0.86,0.9,270729
TLX,20190524,0.895,0.92,0.895,0.91,75797
TLX,20190527,0.915,0.92,0.905,0.91,178217
TLX,20190528,0.92,0.935,0.915,0.935,326070
TLX,20190529,0.93,0.98,0.93,0.96,584644
TLX,20190530,0.97,1.03,0.955,0.99,485304
TLX,20190531,1.01,1.085,0.99,1.055,737964
TLX,20190603,1.05,1.07,1,1.035,461245
TLX,20190604,1.04,1.145,1.03,1.085,382560
TLX,20190605,1.1,1.13,1.07,1.08,453622
TLX,20190606,1.095,1.095,1.055,1.07,173374
TLX,20190607,1.09,1.09,1.035,1.05,255381
TLX,20190611,1.05,1.05,0.97,0.97,479855
TLX,20190612,1,1,0.975,0.99,215079
TLX,20190613,0.99,1.035,0.96,0.97,502676
TLX,20190614,1.025,1.05,0.975,1,415616
TLX,20190617,1.01,1.035,0.99,1,160007
TLX,20190618,0.995,1.03,0.995,1.01,223091
TLX,20190619,1.02,1.18,1.02,1.15,686603
TLX,20190620,1.175,1.3,1.135,1.255,828540
TLX,20190621,1.29,1.335,1.215,1.245,541892
TLX,20190624,1.295,1.312,1.235,1.24,383905
TLX,20190625,1.23,1.23,1.19,1.21,256827
TLX,20190626,1.21,1.22,1.15,1.16,372071
TLX,20190627,1.17,1.2,1.16,1.17,314075
TLX,20190628,1.175,1.25,1.17,1.24,1405750
TLX,20190701,1.255,1.31,1.235,1.28,1093810
TLX,20190702,1.305,1.32,1.25,1.3,368663
TLX,20190703,1.32,1.42,1.32,1.375,821514
TLX,20190704,1.385,1.405,1.345,1.39,678784
TLX,20190705,1.4,1.455,1.4,1.42,966334
TLX,20190708,1.45,1.485,1.395,1.4,826393
TLX,20190709,1.425,1.44,1.35,1.37,1271844
TLX,20190710,1.395,1.535,1.38,1.53,1543693
TLX,20190711,1.565,1.57,1.462,1.535,1016255
TLX,20190712,1.55,1.67,1.535,1.67,1483352
TLX,20190715,1.67,1.67,1.67,1.67,0
TLX,20190716,1.67,1.67,1.67,1.67,0
TLX,20190717,1.58,1.63,1.455,1.6,2530506
TLX,20190718,1.6,1.665,1.6,1.63,671215
TLX,20190719,1.64,1.775,1.64,1.665,1466192
TLX,20190722,1.7,1.71,1.605,1.635,690300
TLX,20190723,1.625,1.64,1.51,1.545,1529512
TLX,20190724,1.58,1.585,1.51,1.51,587770
TLX,20190725,1.545,1.585,1.475,1.515,1121332
TLX,20190726,1.5,1.515,1.45,1.46,837878
TLX,20190729,1.5,1.5,1.425,1.45,249565
TLX,20190730,1.455,1.5,1.455,1.495,109420
TLX,20190731,1.495,1.495,1.41,1.41,372125
TLX,20190801,1.45,1.52,1.43,1.5,609286
TLX,20190802,1.515,1.54,1.455,1.54,475017
TLX,20190805,1.58,1.62,1.43,1.46,669600
TLX,20190806,1.42,1.42,1.35,1.36,726071
TLX,20190807,1.38,1.42,1.37,1.41,183060
TLX,20190808,1.45,1.53,1.385,1.44,1280119
TLX,20190809,1.475,1.475,1.405,1.46,346681
TLX,20190812,1.47,1.47,1.415,1.43,409306
TLX,20190813,1.46,1.46,1.415,1.425,288214
TLX,20190814,1.43,1.43,1.37,1.37,503670
TLX,20190815,1.35,1.39,1.3,1.315,1261819
TLX,20190816,1.35,1.39,1.31,1.37,1044816
TLX,20190819,1.37,1.37,1.305,1.33,516925
TLX,20190820,1.33,1.4,1.32,1.345,1533821
TLX,20190821,1.375,1.43,1.325,1.405,1788177
TLX,20190822,1.42,1.46,1.385,1.435,1042365
TLX,20190823,1.445,1.445,1.38,1.4,940495
TLX,20190826,1.37,1.42,1.34,1.375,429874
TLX,20190827,1.395,1.41,1.34,1.35,1259337
TLX,20190828,1.4,1.44,1.35,1.405,1588193
TLX,20190829,1.41,1.44,1.375,1.385,812754
TLX,20190830,1.41,1.42,1.355,1.365,1140912
TLX,20190902,1.36,1.375,1.305,1.335,1338018
TLX,20190903,1.34,1.35,1.28,1.305,941588
TLX,20190904,1.315,1.315,1.225,1.245,1615347
TLX,20190905,1.28,1.28,1.23,1.275,390818
TLX,20190906,1.285,1.31,1.255,1.285,891813
TLX,20190909,1.27,1.36,1.265,1.305,1651445
TLX,20190910,1.33,1.335,1.28,1.33,357115
TLX,20190911,1.33,1.335,1.3,1.3,238570
TLX,20190912,1.32,1.36,1.3,1.3,463414
TLX,20190913,1.32,1.35,1.285,1.35,351240
TLX,20190916,1.36,1.42,1.35,1.385,1151823
TLX,20190917,1.38,1.545,1.37,1.51,2799493
TLX,20190918,1.51,1.61,1.47,1.565,3388832
TLX,20190919,1.555,1.57,1.495,1.53,1840176
TLX,20190920,1.53,1.565,1.52,1.55,196989
TLX,20190923,1.57,1.585,1.52,1.545,1589393
TLX,20190924,1.565,1.58,1.52,1.54,1539454
TLX,20190925,1.53,1.57,1.485,1.56,455249
TLX,20190926,1.57,1.575,1.52,1.545,442081
TLX,20190927,1.56,1.59,1.525,1.56,974048
TLX,20190930,1.575,1.64,1.56,1.57,1745190
TLX,20191001,1.545,1.55,1.46,1.495,907009
TLX,20191002,1.485,1.485,1.415,1.42,1095917
TLX,20191003,1.38,1.43,1.315,1.33,1867261
TLX,20191004,1.36,1.395,1.32,1.34,993304
TLX,20191007,1.375,1.385,1.34,1.365,942561
TLX,20191008,1.36,1.41,1.335,1.355,988528
TLX,20191009,1.325,1.35,1.27,1.315,1910496
TLX,20191010,1.325,1.4,1.32,1.385,1450038
TLX,20191011,1.425,1.435,1.37,1.395,927823
TLX,20191014,1.43,1.475,1.395,1.455,748703
TLX,20191015,1.5,1.57,1.495,1.565,1094674
TLX,20191016,1.57,1.575,1.52,1.56,425193
TLX,20191017,1.57,1.57,1.54,1.565,302929
TLX,20191018,1.55,1.63,1.55,1.585,630273
TLX,20191021,1.565,1.64,1.55,1.615,523096
TLX,20191022,1.63,1.72,1.57,1.58,1631770
TLX,20191023,1.61,1.635,1.545,1.56,1194732
TLX,20191024,1.59,1.6,1.515,1.52,962872
TLX,20191025,1.575,1.575,1.51,1.55,272885
TLX,20191028,1.55,1.585,1.52,1.55,306279
TLX,20191029,1.56,1.625,1.555,1.625,333966
TLX,20191030,1.66,1.67,1.595,1.61,633313
TLX,20191031,1.61,1.65,1.61,1.64,316853
TLX,20191101,1.64,1.65,1.555,1.59,681836
TLX,20191104,1.59,1.597,1.57,1.595,302630
TLX,20191105,1.6,1.68,1.6,1.665,695325
TLX,20191106,1.64,1.66,1.61,1.65,1117868
TLX,20191107,1.63,1.83,1.63,1.78,1536525
TLX,20191108,1.785,1.815,1.75,1.78,411706
TLX,20191111,1.79,1.82,1.755,1.8,397729
TLX,20191112,1.82,1.9,1.777,1.825,519831
TLX,20191113,1.83,1.88,1.825,1.88,659962
TLX,20191114,1.875,1.88,1.815,1.85,176108
TLX,20191115,1.825,1.86,1.76,1.85,429268
TLX,20191118,1.89,1.89,1.825,1.835,1043961
TLX,20191119,1.85,1.867,1.8,1.815,283836
TLX,20191120,1.83,1.95,1.83,1.91,864718
TLX,20191121,1.89,1.89,1.765,1.84,1062342
TLX,20191122,1.87,1.87,1.785,1.84,527949
TLX,20191125,1.86,1.89,1.785,1.81,301111
TLX,20191126,1.81,1.84,1.775,1.775,332298
TLX,20191127,1.795,1.8,1.73,1.74,640473
TLX,20191128,1.74,1.745,1.67,1.73,582511
TLX,20191129,1.73,1.73,1.67,1.695,226289
TLX,20191202,1.7,1.705,1.615,1.62,767920
TLX,20191203,1.605,1.615,1.555,1.595,1086964
TLX,20191204,1.57,1.62,1.555,1.575,1041800
TLX,20191205,1.575,1.625,1.565,1.625,382767
TLX,20191206,1.625,1.68,1.61,1.68,308711
TLX,20191209,1.71,1.73,1.625,1.66,325335
