GRR,20160824,0.115,0.115,0.11,0.11,319627
GRR,20160825,0.12,0.125,0.11,0.11,5474730
GRR,20160826,0.115,0.115,0.11,0.11,3218363
GRR,20160829,0.11,0.115,0.11,0.11,244868
GRR,20160830,0.115,0.12,0.115,0.12,432451
GRR,20160831,0.12,0.12,0.12,0.12,80399
GRR,20160901,0.12,0.12,0.115,0.115,240000
GRR,20160902,0.115,0.115,0.115,0.115,35172
GRR,20160905,0.115,0.12,0.115,0.115,475447
GRR,20160906,0.115,0.12,0.115,0.115,213125
GRR,20160907,0.115,0.12,0.115,0.12,944468
GRR,20160908,0.115,0.12,0.115,0.115,638098
GRR,20160909,0.115,0.115,0.11,0.11,589315
GRR,20160912,0.11,0.11,0.11,0.11,279872
GRR,20160913,0.11,0.11,0.105,0.11,358873
GRR,20160914,0.11,0.11,0.11,0.11,56453
GRR,20160915,0.11,0.112,0.11,0.11,187960
GRR,20160916,0.115,0.115,0.11,0.11,150000
GRR,20160919,0.11,0.11,0.11,0.11,90000
GRR,20160920,0.11,0.11,0.11,0.11,94270
GRR,20160921,0.11,0.115,0.11,0.11,118837
GRR,20160922,0.115,0.115,0.11,0.11,238534
GRR,20160923,0.115,0.12,0.11,0.11,759237
GRR,20160926,0.115,0.115,0.11,0.11,1086601
GRR,20160927,0.112,0.112,0.11,0.11,159438
GRR,20160928,0.11,0.115,0.11,0.115,961308
GRR,20160929,0.115,0.12,0.115,0.115,301810
GRR,20160930,0.115,0.12,0.11,0.11,650309
GRR,20161003,0.11,0.115,0.11,0.115,229752
GRR,20161004,0.12,0.12,0.12,0.12,100000
GRR,20161005,0.12,0.12,0.115,0.115,229230
GRR,20161006,0.115,0.115,0.115,0.115,736362
GRR,20161007,0.115,0.12,0.115,0.115,456092
GRR,20161010,0.115,0.115,0.11,0.115,578483
GRR,20161011,0.115,0.115,0.115,0.115,239050
GRR,20161012,0.115,0.115,0.115,0.115,329106
GRR,20161013,0.115,0.115,0.115,0.115,102072
GRR,20161014,0.115,0.12,0.115,0.115,520222
GRR,20161017,0.12,0.12,0.12,0.12,1200000
GRR,20161018,0.12,0.12,0.117,0.12,1337542
GRR,20161019,0.125,0.125,0.125,0.125,1035748
GRR,20161020,0.13,0.13,0.115,0.12,1399585
GRR,20161021,0.12,0.12,0.11,0.11,2939680
GRR,20161024,0.11,0.11,0.11,0.11,97825
GRR,20161025,0.115,0.115,0.105,0.11,1179995
GRR,20161026,0.115,0.115,0.115,0.115,968552
GRR,20161027,0.115,0.115,0.11,0.115,516299
GRR,20161028,0.115,0.115,0.11,0.115,300000
GRR,20161031,0.11,0.115,0.11,0.115,1541094
GRR,20161101,0.11,0.112,0.11,0.11,93288
GRR,20161102,0.115,0.115,0.11,0.11,424000
GRR,20161103,0.115,0.115,0.11,0.11,24909
GRR,20161104,0.115,0.115,0.11,0.11,1249566
GRR,20161107,0.11,0.11,0.11,0.11,260000
GRR,20161108,0.11,0.11,0.11,0.11,437300
GRR,20161109,0.11,0.115,0.11,0.11,1124281
GRR,20161110,0.11,0.12,0.11,0.115,3196456
GRR,20161111,0.12,0.135,0.12,0.135,7722594
GRR,20161114,0.135,0.145,0.135,0.14,6737879
GRR,20161115,0.135,0.14,0.13,0.135,2721891
GRR,20161116,0.135,0.135,0.125,0.13,2596766
GRR,20161117,0.125,0.125,0.125,0.125,307345
GRR,20161118,0.13,0.13,0.125,0.125,1269482
GRR,20161121,0.125,0.127,0.125,0.125,764402
GRR,20161122,0.125,0.135,0.115,0.13,3574531
GRR,20161123,0.13,0.14,0.125,0.125,2141708
GRR,20161124,0.13,0.135,0.13,0.13,708884
GRR,20161125,0.13,0.135,0.127,0.135,439399
GRR,20161128,0.135,0.135,0.13,0.13,980858
GRR,20161129,0.13,0.14,0.13,0.14,2643475
GRR,20161130,0.135,0.135,0.13,0.13,1152337
GRR,20161201,0.13,0.135,0.13,0.13,818078
GRR,20161202,0.135,0.14,0.135,0.135,503975
GRR,20161205,0.135,0.14,0.135,0.14,897024
GRR,20161206,0.14,0.14,0.137,0.14,275726
GRR,20161207,0.14,0.14,0.135,0.14,813724
GRR,20161208,0.135,0.145,0.135,0.135,2766137
GRR,20161209,0.135,0.14,0.125,0.14,1812613
GRR,20161212,0.135,0.14,0.135,0.135,261920
GRR,20161213,0.135,0.145,0.135,0.14,898485
GRR,20161214,0.14,0.15,0.14,0.145,1065129
GRR,20161215,0.145,0.15,0.145,0.145,1048645
GRR,20161216,0.14,0.155,0.14,0.15,1934372
GRR,20161219,0.155,0.155,0.15,0.15,695901
GRR,20161220,0.155,0.155,0.15,0.155,840481
GRR,20161221,0.155,0.155,0.15,0.15,273764
GRR,20161222,0.15,0.15,0.145,0.15,1237846
GRR,20161223,0.145,0.15,0.14,0.14,287082
GRR,20161228,0.145,0.145,0.14,0.145,1338435
GRR,20161229,0.14,0.145,0.14,0.14,355254
GRR,20161230,0.14,0.145,0.14,0.14,344263
GRR,20170103,0.145,0.145,0.14,0.14,701383
GRR,20170104,0.14,0.145,0.14,0.145,525512
GRR,20170105,0.14,0.145,0.14,0.14,54990
GRR,20170106,0.14,0.145,0.14,0.14,223325
GRR,20170109,0.142,0.145,0.14,0.14,82527
GRR,20170110,0.14,0.145,0.14,0.145,314414
GRR,20170111,0.15,0.165,0.15,0.16,4125381
GRR,20170112,0.16,0.175,0.16,0.175,2823581
GRR,20170113,0.175,0.175,0.165,0.165,1515445
GRR,20170116,0.17,0.185,0.16,0.185,2783436
GRR,20170117,0.185,0.185,0.17,0.17,1829558
GRR,20170118,0.175,0.175,0.17,0.175,858111
GRR,20170119,0.18,0.18,0.175,0.18,1139476
GRR,20170120,0.18,0.185,0.175,0.18,923886
GRR,20170123,0.18,0.18,0.175,0.175,565382
GRR,20170124,0.175,0.2,0.17,0.19,3496590
GRR,20170125,0.205,0.21,0.195,0.195,3684627
GRR,20170127,0.195,0.21,0.195,0.21,2365492
GRR,20170130,0.215,0.23,0.205,0.205,3657801
GRR,20170131,0.21,0.225,0.2,0.22,3111670
GRR,20170201,0.22,0.24,0.22,0.24,4869003
GRR,20170202,0.24,0.245,0.23,0.23,4319434
GRR,20170203,0.23,0.24,0.205,0.21,3881876
GRR,20170206,0.215,0.22,0.215,0.215,864917
GRR,20170207,0.215,0.23,0.21,0.22,3207910
GRR,20170208,0.22,0.235,0.22,0.23,1721750
GRR,20170209,0.23,0.23,0.215,0.215,1344679
GRR,20170210,0.22,0.23,0.22,0.23,2768129
GRR,20170213,0.235,0.25,0.235,0.24,6174004
GRR,20170214,0.245,0.265,0.245,0.25,5474625
GRR,20170215,0.25,0.26,0.25,0.25,2338015
GRR,20170216,0.25,0.255,0.24,0.255,3236655
GRR,20170217,0.245,0.26,0.235,0.26,2892537
GRR,20170220,0.255,0.26,0.247,0.26,2804571
GRR,20170221,0.26,0.26,0.255,0.255,3009517
GRR,20170222,0.265,0.27,0.255,0.255,3227753
GRR,20170223,0.26,0.26,0.25,0.25,557846
GRR,20170224,0.25,0.25,0.24,0.245,2699165
GRR,20170227,0.25,0.25,0.23,0.235,2361957
GRR,20170228,0.235,0.235,0.22,0.225,3179227
GRR,20170301,0.225,0.23,0.21,0.215,2580644
GRR,20170302,0.215,0.23,0.215,0.22,1622656
GRR,20170303,0.215,0.215,0.195,0.2,4111454
GRR,20170306,0.2,0.207,0.195,0.205,1658734
GRR,20170307,0.205,0.205,0.2,0.2,984935
GRR,20170308,0.2,0.205,0.195,0.2,1586475
GRR,20170309,0.195,0.195,0.185,0.185,1898675
GRR,20170310,0.185,0.195,0.185,0.19,1340695
GRR,20170313,0.195,0.205,0.19,0.2,1100220
GRR,20170314,0.205,0.205,0.19,0.195,1236193
GRR,20170315,0.2,0.205,0.195,0.2,1759175
GRR,20170316,0.205,0.215,0.2,0.215,1794830
GRR,20170317,0.21,0.215,0.21,0.215,401213
GRR,20170320,0.2,0.202,0.195,0.2,590831
GRR,20170321,0.205,0.212,0.205,0.21,2110375
GRR,20170322,0.205,0.21,0.195,0.195,5408007
GRR,20170323,0.195,0.205,0.195,0.205,685839
GRR,20170324,0.2,0.215,0.2,0.21,826982
GRR,20170327,0.205,0.21,0.2,0.205,1134799
GRR,20170328,0.2,0.205,0.195,0.195,1078463
GRR,20170329,0.195,0.2,0.195,0.195,548711
GRR,20170330,0.195,0.2,0.195,0.2,725346
GRR,20170331,0.195,0.202,0.19,0.195,1712309
GRR,20170403,0.2,0.205,0.19,0.195,667648
GRR,20170404,0.195,0.2,0.195,0.2,292746
GRR,20170405,0.195,0.2,0.19,0.195,629639
GRR,20170406,0.195,0.2,0.19,0.2,1300360
GRR,20170407,0.195,0.195,0.185,0.19,811418
GRR,20170410,0.19,0.195,0.185,0.19,638034
GRR,20170411,0.195,0.195,0.18,0.18,722521
GRR,20170412,0.18,0.185,0.175,0.175,1147041
GRR,20170413,0.175,0.175,0.155,0.155,4075247
GRR,20170418,0.155,0.165,0.155,0.155,1090158
GRR,20170419,0.16,0.165,0.15,0.16,1299650
GRR,20170420,0.16,0.17,0.155,0.16,1715069
GRR,20170421,0.165,0.165,0.155,0.16,770543
GRR,20170424,0.16,0.165,0.155,0.155,1185014
GRR,20170426,0.155,0.165,0.155,0.16,319366
GRR,20170427,0.16,0.16,0.145,0.145,1033138
GRR,20170428,0.155,0.17,0.15,0.165,923889
GRR,20170501,0.16,0.175,0.16,0.17,1320550
GRR,20170502,0.175,0.175,0.17,0.17,974156
GRR,20170503,0.175,0.18,0.155,0.16,1036133
GRR,20170504,0.165,0.165,0.155,0.16,471651
GRR,20170505,0.16,0.16,0.15,0.155,975676
GRR,20170508,0.16,0.165,0.15,0.16,804952
GRR,20170509,0.15,0.16,0.15,0.15,2182621
GRR,20170510,0.155,0.16,0.155,0.16,695206
GRR,20170511,0.16,0.16,0.15,0.155,1134511
GRR,20170512,0.155,0.155,0.15,0.15,728930
GRR,20170515,0.15,0.155,0.145,0.15,740955
GRR,20170516,0.15,0.155,0.145,0.145,775141
GRR,20170517,0.15,0.155,0.145,0.155,1846470
GRR,20170518,0.15,0.15,0.14,0.14,645146
GRR,20170519,0.145,0.15,0.14,0.15,203646
GRR,20170522,0.15,0.16,0.145,0.15,1355579
GRR,20170523,0.155,0.18,0.15,0.17,5003151
GRR,20170524,0.17,0.175,0.16,0.16,2175661
GRR,20170525,0.16,0.16,0.155,0.155,1803202
GRR,20170526,0.16,0.16,0.15,0.15,1178342
GRR,20170529,0.155,0.155,0.15,0.155,786616
GRR,20170530,0.15,0.155,0.15,0.15,789200
GRR,20170531,0.155,0.155,0.15,0.155,1421423
GRR,20170601,0.15,0.15,0.145,0.145,1479902
GRR,20170602,0.145,0.15,0.145,0.15,802245
GRR,20170605,0.145,0.145,0.14,0.14,609699
GRR,20170606,0.14,0.14,0.135,0.135,1520446
GRR,20170607,0.135,0.135,0.13,0.13,741134
GRR,20170608,0.13,0.135,0.125,0.135,1443458
GRR,20170609,0.13,0.14,0.13,0.14,700632
GRR,20170613,0.135,0.14,0.135,0.14,1140849
GRR,20170614,0.135,0.14,0.135,0.135,3782824
GRR,20170615,0.135,0.137,0.125,0.125,2480186
GRR,20170616,0.13,0.13,0.12,0.12,1892640
GRR,20170619,0.12,0.125,0.115,0.12,1502687
GRR,20170620,0.12,0.125,0.115,0.12,1149106
GRR,20170621,0.12,0.125,0.115,0.125,1206028
GRR,20170622,0.12,0.12,0.115,0.115,1333020
GRR,20170623,0.12,0.12,0.115,0.115,715580
GRR,20170626,0.115,0.117,0.115,0.115,1283887
GRR,20170627,0.115,0.115,0.11,0.11,1511856
GRR,20170628,0.115,0.125,0.11,0.115,4092483
GRR,20170629,0.12,0.125,0.115,0.12,2960366
GRR,20170630,0.115,0.125,0.115,0.12,1258181
GRR,20170703,0.12,0.13,0.115,0.125,914202
GRR,20170704,0.13,0.13,0.12,0.12,931432
GRR,20170705,0.125,0.14,0.125,0.135,2178936
GRR,20170706,0.14,0.14,0.13,0.13,1373450
GRR,20170707,0.13,0.135,0.13,0.13,1143457
GRR,20170710,0.13,0.135,0.125,0.13,642486
GRR,20170711,0.13,0.14,0.13,0.135,842781
GRR,20170712,0.135,0.14,0.135,0.14,948013
GRR,20170713,0.14,0.15,0.14,0.14,5879512
GRR,20170714,0.145,0.15,0.14,0.14,1046877
GRR,20170717,0.14,0.145,0.14,0.14,210713
GRR,20170718,0.145,0.145,0.142,0.145,545666
GRR,20170719,0.145,0.16,0.145,0.145,7399574
GRR,20170720,0.145,0.15,0.14,0.14,3796989
GRR,20170721,0.14,0.14,0.135,0.14,1497180
GRR,20170724,0.14,0.14,0.125,0.13,3986380
GRR,20170725,0.13,0.14,0.13,0.14,1980182
GRR,20170726,0.135,0.14,0.135,0.135,1718481
GRR,20170727,0.135,0.137,0.135,0.135,497013
GRR,20170728,0.135,0.135,0.135,0.135,280695
GRR,20170731,0.135,0.145,0.135,0.145,1526316
GRR,20170801,0.15,0.15,0.14,0.14,2617766
GRR,20170802,0.14,0.145,0.137,0.14,1170276
GRR,20170803,0.14,0.145,0.14,0.14,253052
GRR,20170804,0.14,0.145,0.14,0.14,453823
GRR,20170807,0.145,0.15,0.145,0.145,670210
GRR,20170808,0.15,0.15,0.14,0.14,617436
GRR,20170809,0.145,0.145,0.14,0.14,340083
GRR,20170810,0.14,0.145,0.14,0.145,1688705
GRR,20170811,0.145,0.145,0.135,0.14,1193938
GRR,20170815,0.135,0.142,0.135,0.14,439207
GRR,20170816,0.14,0.14,0.135,0.135,175488
GRR,20170817,0.135,0.14,0.135,0.135,1320069
GRR,20170818,0.14,0.14,0.135,0.135,930838
GRR,20170821,0.135,0.14,0.135,0.135,670861
GRR,20170822,0.135,0.135,0.13,0.13,1441586
GRR,20170823,0.135,0.14,0.13,0.14,720743
GRR,20170824,0.135,0.135,0.13,0.13,736270
GRR,20170825,0.13,0.135,0.125,0.125,885428
GRR,20170828,0.13,0.13,0.125,0.13,1117944
GRR,20170829,0.13,0.13,0.125,0.125,930205
GRR,20170830,0.13,0.13,0.127,0.13,185064
GRR,20170831,0.13,0.13,0.125,0.125,874947
GRR,20170901,0.13,0.135,0.13,0.13,975365
GRR,20170904,0.135,0.135,0.13,0.13,1633926
GRR,20170905,0.13,0.135,0.13,0.13,780728
GRR,20170906,0.13,0.135,0.13,0.13,896527
GRR,20170907,0.13,0.135,0.13,0.13,990322
GRR,20170908,0.13,0.135,0.13,0.13,913154
GRR,20170911,0.13,0.135,0.13,0.13,504206
GRR,20170912,0.13,0.135,0.13,0.13,1033834
GRR,20170913,0.13,0.135,0.13,0.13,479315
GRR,20170914,0.135,0.135,0.13,0.13,1191906
GRR,20170915,0.13,0.132,0.13,0.13,967938
GRR,20170918,0.13,0.135,0.13,0.135,304325
GRR,20170919,0.13,0.135,0.13,0.13,104914
GRR,20170920,0.13,0.135,0.13,0.135,398539
GRR,20170921,0.13,0.135,0.13,0.13,622557
GRR,20170922,0.125,0.13,0.125,0.13,220735
GRR,20170925,0.13,0.13,0.125,0.125,612235
GRR,20170926,0.125,0.13,0.125,0.13,101527
GRR,20170927,0.13,0.13,0.125,0.125,69218
GRR,20170928,0.125,0.13,0.125,0.125,1425587
GRR,20170929,0.125,0.13,0.125,0.13,85008
GRR,20171002,0.125,0.13,0.125,0.125,111470
GRR,20171003,0.13,0.13,0.125,0.125,63727
GRR,20171004,0.125,0.13,0.125,0.13,25109
GRR,20171005,0.13,0.13,0.125,0.13,238772
GRR,20171006,0.13,0.135,0.125,0.125,616592
GRR,20171009,0.13,0.13,0.13,0.13,530655
GRR,20171010,0.13,0.135,0.13,0.135,87665
GRR,20171011,0.13,0.135,0.13,0.135,214086
GRR,20171012,0.135,0.135,0.125,0.125,1355836
GRR,20171013,0.13,0.135,0.125,0.135,694591
GRR,20171016,0.135,0.135,0.13,0.13,1959514
GRR,20171017,0.13,0.135,0.125,0.125,2409059
GRR,20171018,0.125,0.135,0.125,0.13,1140042
GRR,20171019,0.135,0.135,0.13,0.13,2924280
GRR,20171020,0.13,0.135,0.13,0.13,1081590
GRR,20171023,0.14,0.155,0.14,0.15,10076153
GRR,20171024,0.155,0.16,0.145,0.145,5450239
GRR,20171025,0.155,0.167,0.155,0.16,5038796
GRR,20171026,0.165,0.165,0.155,0.155,2912775
GRR,20171027,0.155,0.16,0.15,0.16,3537323
GRR,20171030,0.16,0.165,0.155,0.16,1835695
GRR,20171031,0.16,0.165,0.16,0.165,852237
GRR,20171101,0.16,0.165,0.16,0.165,1975756
GRR,20171102,0.16,0.165,0.16,0.16,906468
GRR,20171103,0.165,0.185,0.165,0.18,6630930
GRR,20171106,0.18,0.185,0.175,0.175,1479572
GRR,20171107,0.18,0.19,0.18,0.185,2432322
GRR,20171108,0.185,0.192,0.18,0.18,3900919
GRR,20171109,0.185,0.195,0.18,0.18,4030896
GRR,20171110,0.185,0.195,0.18,0.18,4030896
GRR,20171113,0.185,0.185,0.175,0.175,1670827
GRR,20171114,0.175,0.175,0.17,0.17,1216499
GRR,20171115,0.175,0.177,0.17,0.17,1047737
GRR,20171116,0.17,0.18,0.17,0.18,913559
GRR,20171117,0.175,0.18,0.175,0.175,921104
GRR,20171120,0.18,0.18,0.175,0.175,671176
GRR,20171121,0.175,0.18,0.172,0.175,1564438
GRR,20171122,0.18,0.18,0.175,0.18,705816
GRR,20171123,0.18,0.2,0.18,0.2,7719969
GRR,20171124,0.2,0.205,0.195,0.195,2463363
GRR,20171127,0.205,0.205,0.2,0.2,2791968
GRR,20171128,0.2,0.205,0.197,0.2,3515149
GRR,20171129,0.2,0.205,0.2,0.205,3075381
GRR,20171130,0.205,0.205,0.2,0.205,603487
GRR,20171201,0.2,0.205,0.195,0.2,1302930
GRR,20171204,0.205,0.215,0.205,0.21,3779495
GRR,20171205,0.21,0.215,0.21,0.215,2110405
GRR,20171206,0.215,0.215,0.2,0.2,1570690
GRR,20171207,0.2,0.205,0.2,0.205,974648
GRR,20171208,0.205,0.21,0.205,0.205,1025004
GRR,20171211,0.21,0.215,0.205,0.215,938371
GRR,20171212,0.21,0.22,0.21,0.22,1429233
GRR,20171213,0.215,0.22,0.21,0.21,1722893
GRR,20171214,0.21,0.22,0.21,0.215,1185371
GRR,20171215,0.215,0.215,0.21,0.215,1753282
GRR,20171218,0.215,0.225,0.215,0.215,2607856
GRR,20171219,0.225,0.225,0.22,0.225,1103948
GRR,20171220,0.225,0.225,0.22,0.22,796201
GRR,20171221,0.225,0.225,0.22,0.22,823598
GRR,20171222,0.225,0.225,0.22,0.22,1031540
GRR,20171227,0.22,0.225,0.217,0.225,899752
GRR,20171228,0.225,0.225,0.22,0.225,1236070
GRR,20171229,0.22,0.225,0.215,0.215,1739424
GRR,20180102,0.22,0.22,0.21,0.21,1020650
GRR,20180103,0.215,0.225,0.215,0.22,1074953
GRR,20180104,0.22,0.22,0.21,0.215,824586
GRR,20180105,0.215,0.22,0.212,0.22,937473
GRR,20180108,0.22,0.22,0.205,0.205,2086692
GRR,20180109,0.21,0.21,0.2,0.205,1318567
GRR,20180110,0.205,0.21,0.205,0.205,964562
GRR,20180111,0.205,0.21,0.2,0.21,1313588
GRR,20180112,0.21,0.21,0.19,0.19,2259677
GRR,20180115,0.195,0.21,0.19,0.21,2978731
GRR,20180116,0.21,0.21,0.2,0.2,2403429
GRR,20180117,0.205,0.21,0.2,0.21,1910254
GRR,20180118,0.21,0.215,0.205,0.205,665615
GRR,20180119,0.205,0.21,0.205,0.205,241103
GRR,20180122,0.21,0.21,0.2,0.2,642623
GRR,20180123,0.205,0.215,0.195,0.195,2400450
GRR,20180124,0.205,0.215,0.2,0.205,11330656
GRR,20180125,0.205,0.215,0.2,0.205,3152154
GRR,20180129,0.2,0.212,0.2,0.21,2201642
GRR,20180130,0.21,0.215,0.2,0.205,1146127
GRR,20180131,0.2,0.205,0.195,0.195,838454
GRR,20180201,0.2,0.2,0.195,0.195,1224212
GRR,20180202,0.2,0.2,0.19,0.19,1168783
GRR,20180205,0.19,0.195,0.182,0.19,1968559
GRR,20180207,0.185,0.195,0.185,0.19,904851
GRR,20180208,0.19,0.195,0.19,0.195,729089
GRR,20180209,0.185,0.19,0.185,0.185,233678
GRR,20180212,0.19,0.195,0.185,0.19,1303093
GRR,20180213,0.19,0.2,0.19,0.2,2213649
GRR,20180214,0.2,0.205,0.197,0.2,1230042
GRR,20180215,0.2,0.205,0.2,0.2,397247
GRR,20180216,0.205,0.21,0.2,0.21,1680379
GRR,20180219,0.21,0.21,0.205,0.205,287761
GRR,20180220,0.21,0.215,0.21,0.215,1613408
