TMZ,20161115,0.035,0.035,0.035,0.035,0
TMZ,20161116,0.035,0.035,0.035,0.035,0
TMZ,20161117,0.035,0.035,0.035,0.035,0
TMZ,20161118,0.035,0.035,0.035,0.035,0
TMZ,20161121,0.04,0.04,0.04,0.04,100000
TMZ,20161122,0.045,0.065,0.045,0.065,369160
TMZ,20161123,0.065,0.07,0.061,0.061,117775
TMZ,20161124,0.06,0.06,0.056,0.056,110242
TMZ,20161125,0.06,0.07,0.06,0.07,113334
TMZ,20161128,0.07,0.07,0.07,0.07,0
TMZ,20161129,0.06,0.07,0.06,0.07,50000
TMZ,20161130,0.07,0.075,0.07,0.075,150000
TMZ,20161201,0.075,0.075,0.075,0.075,18000
TMZ,20161202,0.075,0.075,0.07,0.07,191450
TMZ,20161205,0.075,0.075,0.075,0.075,30000
TMZ,20161206,0.07,0.07,0.07,0.07,50000
TMZ,20161207,0.07,0.07,0.07,0.07,0
TMZ,20161208,0.07,0.07,0.07,0.07,0
TMZ,20161209,0.07,0.07,0.07,0.07,70000
TMZ,20161212,0.07,0.07,0.07,0.07,0
TMZ,20161213,0.069,0.069,0.069,0.069,50000
TMZ,20161214,0.069,0.069,0.069,0.069,0
TMZ,20161215,0.069,0.069,0.069,0.069,0
TMZ,20161216,0.069,0.069,0.069,0.069,100000
TMZ,20161219,0.069,0.069,0.069,0.069,0
TMZ,20161220,0.069,0.069,0.069,0.069,0
TMZ,20161221,0.069,0.069,0.069,0.069,0
TMZ,20161222,0.069,0.069,0.069,0.069,0
TMZ,20161223,0.075,0.075,0.075,0.075,46666
TMZ,20161228,0.075,0.075,0.075,0.075,140484
TMZ,20161229,0.075,0.075,0.075,0.075,0
TMZ,20161230,0.075,0.075,0.075,0.075,0
TMZ,20170103,0.075,0.075,0.075,0.075,0
TMZ,20170104,0.075,0.075,0.075,0.075,0
TMZ,20170105,0.075,0.075,0.075,0.075,0
TMZ,20170106,0.075,0.075,0.075,0.075,0
TMZ,20170109,0.075,0.075,0.075,0.075,3516
TMZ,20170110,0.068,0.07,0.068,0.07,146484
TMZ,20170111,0.07,0.07,0.07,0.07,0
TMZ,20170112,0.07,0.07,0.07,0.07,20000
TMZ,20170113,0.072,0.072,0.072,0.072,50000
TMZ,20170116,0.072,0.072,0.072,0.072,19000
TMZ,20170117,0.072,0.072,0.07,0.07,10000
TMZ,20170118,0.07,0.07,0.07,0.07,0
TMZ,20170119,0.07,0.07,0.07,0.07,0
TMZ,20170120,0.072,0.072,0.072,0.072,13697
TMZ,20170123,0.072,0.072,0.072,0.072,0
TMZ,20170124,0.072,0.072,0.072,0.072,0
TMZ,20170125,0.072,0.072,0.072,0.072,0
TMZ,20170127,0.062,0.062,0.061,0.061,59000
TMZ,20170130,0.058,0.058,0.058,0.058,77303
TMZ,20170131,0.058,0.058,0.058,0.058,0
TMZ,20170201,0.058,0.058,0.058,0.058,0
TMZ,20170202,0.062,0.062,0.062,0.062,100000
TMZ,20170203,0.062,0.062,0.062,0.062,0
TMZ,20170206,0.06,0.06,0.058,0.06,200000
TMZ,20170207,0.06,0.06,0.06,0.06,0
TMZ,20170208,0.06,0.06,0.06,0.06,0
TMZ,20170209,0.06,0.06,0.06,0.06,0
TMZ,20170210,0.06,0.06,0.06,0.06,0
TMZ,20170213,0.06,0.06,0.05,0.05,220000
TMZ,20170214,0.054,0.054,0.05,0.05,80000
TMZ,20170215,0.05,0.05,0.05,0.05,0
TMZ,20170216,0.05,0.05,0.05,0.05,0
TMZ,20170217,0.055,0.055,0.055,0.055,30000
TMZ,20170220,0.055,0.055,0.055,0.055,0
TMZ,20170221,0.058,0.058,0.058,0.058,12000
TMZ,20170222,0.058,0.058,0.058,0.058,0
TMZ,20170223,0.058,0.058,0.058,0.058,0
TMZ,20170224,0.058,0.058,0.058,0.058,0
TMZ,20170227,0.058,0.058,0.058,0.058,0
TMZ,20170228,0.058,0.058,0.058,0.058,0
TMZ,20170301,0.058,0.058,0.058,0.058,0
TMZ,20170302,0.058,0.058,0.058,0.058,0
TMZ,20170303,0.058,0.058,0.058,0.058,0
TMZ,20170306,0.05,0.05,0.05,0.05,20000
TMZ,20170307,0.052,0.052,0.05,0.05,43781
TMZ,20170308,0.05,0.05,0.04,0.04,25000
TMZ,20170309,0.04,0.04,0.04,0.04,0
TMZ,20170310,0.042,0.042,0.042,0.042,16666
TMZ,20170313,0.042,0.042,0.042,0.042,0
TMZ,20170314,0.05,0.05,0.05,0.05,51666
TMZ,20170315,0.05,0.05,0.05,0.05,0
TMZ,20170316,0.05,0.05,0.05,0.05,0
TMZ,20170317,0.05,0.05,0.05,0.05,0
TMZ,20170320,0.055,0.055,0.055,0.055,250000
TMZ,20170321,0.062,0.062,0.062,0.062,20000
TMZ,20170322,0.062,0.062,0.062,0.062,12701
TMZ,20170323,0.065,0.07,0.065,0.07,100000
TMZ,20170324,0.07,0.076,0.07,0.076,110000
TMZ,20170327,0.07,0.07,0.07,0.07,150000
TMZ,20170328,0.07,0.07,0.07,0.07,50000
TMZ,20170329,0.07,0.07,0.07,0.07,0
TMZ,20170330,0.076,0.08,0.076,0.08,40000
TMZ,20170331,0.08,0.08,0.08,0.08,0
TMZ,20170403,0.08,0.08,0.08,0.08,0
TMZ,20170404,0.08,0.08,0.08,0.08,0
TMZ,20170405,0.08,0.08,0.08,0.08,0
TMZ,20170406,0.08,0.08,0.08,0.08,0
TMZ,20170407,0.08,0.08,0.08,0.08,0
TMZ,20170410,0.08,0.08,0.08,0.08,0
TMZ,20170411,0.08,0.08,0.08,0.08,0
TMZ,20170412,0.078,0.078,0.078,0.078,40000
TMZ,20170413,0.078,0.078,0.078,0.078,0
TMZ,20170418,0.078,0.078,0.078,0.078,0
TMZ,20170419,0.068,0.068,0.068,0.068,14000
TMZ,20170420,0.068,0.068,0.068,0.068,20000
TMZ,20170421,0.068,0.068,0.068,0.068,0
TMZ,20170424,0.068,0.068,0.068,0.068,0
TMZ,20170426,0.068,0.068,0.068,0.068,0
TMZ,20170427,0.068,0.068,0.068,0.068,0
TMZ,20170428,0.068,0.068,0.068,0.068,0
TMZ,20170501,0.068,0.068,0.068,0.068,0
TMZ,20170502,0.068,0.068,0.068,0.068,0
TMZ,20170503,0.068,0.068,0.068,0.068,0
TMZ,20170504,0.068,0.068,0.068,0.068,0
TMZ,20170505,0.06,0.06,0.06,0.06,46000
TMZ,20170508,0.06,0.06,0.06,0.06,0
TMZ,20170509,0.05,0.05,0.05,0.05,32000
TMZ,20170510,0.05,0.05,0.05,0.05,28000
TMZ,20170511,0.05,0.05,0.05,0.05,25000
TMZ,20170512,0.05,0.05,0.05,0.05,121000
TMZ,20170515,0.05,0.05,0.05,0.05,0
TMZ,20170516,0.05,0.05,0.05,0.05,50000
TMZ,20170517,0.05,0.05,0.05,0.05,0
TMZ,20170518,0.05,0.055,0.05,0.055,53000
TMZ,20170519,0.055,0.055,0.055,0.055,0
TMZ,20170522,0.055,0.055,0.055,0.055,0
TMZ,20170523,0.055,0.055,0.055,0.055,0
TMZ,20170524,0.052,0.052,0.052,0.052,30000
TMZ,20170525,0.052,0.052,0.052,0.052,0
TMZ,20170526,0.052,0.052,0.052,0.052,0
TMZ,20170529,0.052,0.052,0.052,0.052,0
TMZ,20170530,0.052,0.052,0.052,0.052,0
TMZ,20170531,0.052,0.052,0.052,0.052,0
TMZ,20170601,0.052,0.052,0.052,0.052,0
TMZ,20170602,0.052,0.052,0.05,0.05,100000
TMZ,20170605,0.056,0.056,0.056,0.056,10715
TMZ,20170606,0.056,0.056,0.056,0.056,0
TMZ,20170607,0.056,0.056,0.056,0.056,0
TMZ,20170608,0.056,0.056,0.056,0.056,0
TMZ,20170609,0.056,0.056,0.056,0.056,0
TMZ,20170613,0.056,0.056,0.056,0.056,0
TMZ,20170614,0.05,0.05,0.05,0.05,19000
TMZ,20170615,0.05,0.05,0.047,0.047,37000
TMZ,20170616,0.047,0.047,0.047,0.047,0
TMZ,20170619,0.047,0.047,0.047,0.047,0
TMZ,20170620,0.047,0.047,0.047,0.047,0
TMZ,20170621,0.047,0.047,0.047,0.047,0
TMZ,20170622,0.047,0.047,0.047,0.047,0
TMZ,20170623,0.045,0.045,0.045,0.045,40410
TMZ,20170626,0.045,0.045,0.045,0.045,0
TMZ,20170627,0.045,0.045,0.04,0.04,118590
TMZ,20170628,0.045,0.047,0.045,0.047,31410
TMZ,20170629,0.05,0.05,0.05,0.05,60000
TMZ,20170630,0.05,0.05,0.05,0.05,0
TMZ,20170703,0.05,0.05,0.05,0.05,0
TMZ,20170704,0.05,0.05,0.05,0.05,0
TMZ,20170705,0.05,0.05,0.05,0.05,0
TMZ,20170706,0.045,0.045,0.045,0.045,18590
TMZ,20170707,0.045,0.045,0.045,0.045,0
TMZ,20170710,0.045,0.05,0.045,0.05,94410
TMZ,20170711,0.05,0.05,0.05,0.05,0
TMZ,20170712,0.047,0.047,0.047,0.047,50000
TMZ,20170713,0.047,0.047,0.047,0.047,0
TMZ,20170714,0.047,0.047,0.047,0.047,0
TMZ,20170717,0.047,0.047,0.047,0.047,0
TMZ,20170718,0.047,0.047,0.047,0.047,0
TMZ,20170719,0.047,0.047,0.047,0.047,0
TMZ,20170720,0.047,0.047,0.047,0.047,0
TMZ,20170721,0.047,0.047,0.047,0.047,0
TMZ,20170724,0.047,0.047,0.047,0.047,0
TMZ,20170725,0.047,0.047,0.047,0.047,0
TMZ,20170726,0.047,0.047,0.047,0.047,0
TMZ,20170727,0.047,0.047,0.047,0.047,0
TMZ,20170728,0.047,0.047,0.047,0.047,0
TMZ,20170731,0.047,0.047,0.047,0.047,0
TMZ,20170801,0.047,0.047,0.047,0.047,0
TMZ,20170802,0.047,0.047,0.047,0.047,0
TMZ,20170803,0.047,0.047,0.047,0.047,0
TMZ,20170804,0.047,0.047,0.047,0.047,0
TMZ,20170807,0.047,0.047,0.047,0.047,0
TMZ,20170808,0.047,0.047,0.047,0.047,0
TMZ,20170809,0.047,0.047,0.047,0.047,0
TMZ,20170810,0.047,0.047,0.047,0.047,0
TMZ,20170811,0.047,0.047,0.047,0.047,0
TMZ,20170815,0.048,0.048,0.048,0.048,0
TMZ,20170816,0.05,0.05,0.05,0.05,70000
TMZ,20170817,0.05,0.05,0.05,0.05,76400
TMZ,20170818,0.05,0.05,0.05,0.05,20000
TMZ,20170821,0.05,0.05,0.05,0.05,0
TMZ,20170822,0.05,0.05,0.05,0.05,0
TMZ,20170823,0.05,0.05,0.05,0.05,0
TMZ,20170824,0.05,0.05,0.05,0.05,0
TMZ,20170825,0.043,0.045,0.043,0.043,153000
TMZ,20170828,0.043,0.043,0.043,0.043,0
TMZ,20170829,0.043,0.043,0.043,0.043,0
TMZ,20170830,0.043,0.043,0.043,0.043,0
TMZ,20170831,0.041,0.041,0.041,0.041,30000
TMZ,20170901,0.04,0.04,0.04,0.04,50000
TMZ,20170904,0.04,0.04,0.04,0.04,30000
TMZ,20170905,0.04,0.04,0.04,0.04,75000
TMZ,20170906,0.035,0.035,0.035,0.035,31000
TMZ,20170907,0.035,0.035,0.035,0.035,0
TMZ,20170908,0.035,0.035,0.035,0.035,0
TMZ,20170911,0.035,0.035,0.035,0.035,0
TMZ,20170912,0.035,0.035,0.035,0.035,0
TMZ,20170913,0.035,0.035,0.035,0.035,0
TMZ,20170914,0.035,0.035,0.035,0.035,0
TMZ,20170915,0.035,0.035,0.035,0.035,0
TMZ,20170918,0.035,0.035,0.035,0.035,0
TMZ,20170919,0.035,0.035,0.035,0.035,0
TMZ,20170920,0.035,0.035,0.035,0.035,0
TMZ,20170921,0.035,0.035,0.035,0.035,0
TMZ,20170922,0.04,0.04,0.037,0.04,32499
TMZ,20170925,0.045,0.045,0.045,0.045,50000
TMZ,20170926,0.045,0.045,0.045,0.045,30000
TMZ,20170927,0.045,0.045,0.045,0.045,0
TMZ,20170928,0.045,0.045,0.045,0.045,0
TMZ,20170929,0.045,0.045,0.045,0.045,0
TMZ,20171002,0.045,0.045,0.045,0.045,0
TMZ,20171003,0.045,0.045,0.045,0.045,0
TMZ,20171004,0.038,0.038,0.037,0.037,217501
TMZ,20171005,0.04,0.04,0.036,0.037,282499
TMZ,20171006,0.037,0.037,0.037,0.037,0
TMZ,20171009,0.037,0.037,0.037,0.037,0
TMZ,20171010,0.037,0.037,0.037,0.037,0
TMZ,20171011,0.037,0.037,0.037,0.037,0
TMZ,20171012,0.042,0.042,0.042,0.042,200000
TMZ,20171013,0.042,0.042,0.042,0.042,59489
TMZ,20171016,0.045,0.045,0.042,0.042,50000
TMZ,20171017,0.042,0.042,0.042,0.042,0
TMZ,20171018,0.045,0.045,0.045,0.045,250000
TMZ,20171019,0.045,0.045,0.045,0.045,0
TMZ,20171020,0.045,0.045,0.045,0.045,0
TMZ,20171023,0.046,0.046,0.045,0.045,131500
TMZ,20171024,0.042,0.042,0.042,0.042,10000
TMZ,20171025,0.042,0.042,0.042,0.042,0
TMZ,20171026,0.042,0.042,0.042,0.042,0
TMZ,20171027,0.042,0.042,0.042,0.042,0
TMZ,20171030,0.042,0.042,0.042,0.042,0
TMZ,20171031,0.042,0.042,0.042,0.042,40000
TMZ,20171101,0.042,0.042,0.042,0.042,0
TMZ,20171102,0.042,0.042,0.042,0.042,0
TMZ,20171103,0.042,0.042,0.042,0.042,0
TMZ,20171106,0.042,0.042,0.042,0.042,0
TMZ,20171107,0.042,0.042,0.042,0.042,0
TMZ,20171108,0.042,0.042,0.042,0.042,0
TMZ,20171109,0.042,0.042,0.042,0.042,100500
TMZ,20171110,0.042,0.042,0.042,0.042,100500
TMZ,20171113,0.042,0.042,0.042,0.042,0
TMZ,20171114,0.045,0.045,0.045,0.045,110000
TMZ,20171115,0.045,0.045,0.045,0.045,40000
TMZ,20171116,0.045,0.045,0.045,0.045,0
TMZ,20171117,0.045,0.045,0.045,0.045,0
TMZ,20171120,0.045,0.045,0.045,0.045,0
TMZ,20171121,0.042,0.042,0.042,0.042,206484
TMZ,20171122,0.042,0.042,0.042,0.042,0
TMZ,20171123,0.042,0.042,0.042,0.042,0
TMZ,20171124,0.042,0.042,0.042,0.042,358500
TMZ,20171127,0.042,0.042,0.042,0.042,0
TMZ,20171128,0.042,0.042,0.042,0.042,0
TMZ,20171129,0.043,0.043,0.043,0.043,15000
TMZ,20171130,0.043,0.043,0.043,0.043,0
TMZ,20171201,0.043,0.043,0.043,0.043,0
TMZ,20171204,0.045,0.045,0.045,0.045,50
TMZ,20171205,0.049,0.049,0.049,0.049,12000
TMZ,20171206,0.049,0.049,0.049,0.049,0
TMZ,20171207,0.047,0.047,0.047,0.047,24950
TMZ,20171208,0.047,0.047,0.047,0.047,125050
TMZ,20171211,0.047,0.047,0.047,0.047,0
TMZ,20171212,0.047,0.047,0.047,0.047,0
TMZ,20171213,0.047,0.047,0.047,0.047,0
TMZ,20171214,0.048,0.048,0.04,0.04,250000
TMZ,20171215,0.043,0.043,0.043,0.043,38744
TMZ,20171218,0.043,0.043,0.043,0.043,0
TMZ,20171219,0.043,0.043,0.043,0.043,0
TMZ,20171220,0.043,0.043,0.043,0.043,0
TMZ,20171221,0.043,0.043,0.043,0.043,60300
TMZ,20171222,0.043,0.043,0.043,0.043,0
TMZ,20171227,0.043,0.043,0.043,0.043,0
TMZ,20171228,0.045,0.045,0.045,0.045,100000
TMZ,20171229,0.047,0.047,0.047,0.047,32800
TMZ,20180102,0.045,0.045,0.045,0.045,20000
TMZ,20180103,0.045,0.045,0.045,0.045,0
TMZ,20180104,0.045,0.045,0.045,0.045,0
TMZ,20180105,0.045,0.045,0.045,0.045,0
TMZ,20180108,0.045,0.045,0.045,0.045,49500
TMZ,20180109,0.045,0.045,0.045,0.045,0
TMZ,20180110,0.045,0.045,0.045,0.045,0
TMZ,20180111,0.045,0.045,0.045,0.045,50500
TMZ,20180112,0.045,0.045,0.045,0.045,0
TMZ,20180115,0.045,0.045,0.045,0.045,0
TMZ,20180116,0.045,0.045,0.045,0.045,0
TMZ,20180117,0.045,0.045,0.045,0.045,100000
TMZ,20180118,0.045,0.045,0.045,0.045,914
TMZ,20180119,0.045,0.045,0.045,0.045,0
TMZ,20180122,0.045,0.045,0.045,0.045,0
TMZ,20180123,0.045,0.045,0.045,0.045,0
TMZ,20180124,0.045,0.045,0.045,0.045,19086
TMZ,20180125,0.045,0.045,0.045,0.045,0
TMZ,20180129,0.045,0.045,0.045,0.045,44444
TMZ,20180130,0.045,0.045,0.045,0.045,11470
TMZ,20180131,0.045,0.045,0.045,0.045,0
TMZ,20180201,0.045,0.045,0.045,0.045,0
TMZ,20180202,0.045,0.045,0.045,0.045,0
TMZ,20180205,0.045,0.045,0.045,0.045,0
TMZ,20180207,0.038,0.042,0.036,0.042,161059
TMZ,20180208,0.042,0.042,0.042,0.042,55077
TMZ,20180209,0.042,0.042,0.042,0.042,0
TMZ,20180212,0.042,0.042,0.042,0.042,0
TMZ,20180213,0.04,0.04,0.04,0.04,50000
TMZ,20180214,0.04,0.04,0.04,0.04,0
TMZ,20180215,0.04,0.04,0.04,0.04,0
TMZ,20180216,0.04,0.04,0.04,0.04,0
TMZ,20180219,0.04,0.04,0.04,0.04,0
TMZ,20180220,0.04,0.04,0.04,0.04,0
TMZ,20180221,0.04,0.04,0.04,0.04,0
TMZ,20180222,0.045,0.046,0.045,0.045,104923
