OGC,20160509,4.64,4.82,4.63,4.76,1368524
OGC,20160510,4.54,4.59,4.51,4.56,963425
OGC,20160511,4.6,4.75,4.57,4.75,998501
OGC,20160512,4.75,4.8,4.71,4.8,1174306
OGC,20160513,4.63,4.8,4.615,4.8,1168755
OGC,20160516,4.8,4.85,4.79,4.82,1683213
OGC,20160517,4.69,4.76,4.67,4.71,717027
OGC,20160518,4.7,4.78,4.67,4.67,855633
OGC,20160519,4.45,4.47,4.38,4.43,1598456
OGC,20160520,4.38,4.44,4.36,4.39,1656143
OGC,20160523,4.38,4.46,4.37,4.42,536884
OGC,20160524,4.4,4.43,4.36,4.38,459501
OGC,20160525,4.27,4.3,4.26,4.26,1164168
OGC,20160526,4.34,4.46,4.34,4.39,675172
OGC,20160527,4.4,4.43,4.33,4.39,1522237
OGC,20160530,4.25,4.25,4.09,4.1,1161107
OGC,20160531,4.15,4.16,4.11,4.14,374782
OGC,20160601,4.19,4.24,4.17,4.18,397871
OGC,20160602,4.18,4.18,4.1,4.13,370637
OGC,20160603,4.08,4.09,4.02,4.07,338919
OGC,20160606,4.53,4.58,4.51,4.53,1079102
OGC,20160607,4.45,4.48,4.35,4.39,1004582
OGC,20160608,4.32,4.32,4.28,4.31,821765
OGC,20160609,4.51,4.53,4.46,4.48,1110416
OGC,20160610,4.62,4.64,4.4,4.45,1341567
OGC,20160614,4.45,4.57,4.44,4.47,5429782
OGC,20160615,4.53,4.53,4.42,4.44,3030604
OGC,20160616,4.56,4.68,4.56,4.63,2567364
OGC,20160617,4.59,4.59,4.38,4.55,8385514
OGC,20160620,4.57,4.59,4.48,4.51,996750
OGC,20160621,4.74,4.8,4.68,4.71,1588727
OGC,20160622,4.64,4.64,4.53,4.53,1190082
OGC,20160623,4.69,4.7,4.6,4.65,1208872
OGC,20160624,4.7,5.49,4.61,5.09,2427238
OGC,20160627,5.08,5.12,4.97,5.08,925808
OGC,20160628,5.15,5.19,4.96,4.98,1436524
OGC,20160629,5.12,5.2,5.12,5.18,867508
OGC,20160630,5.2,5.2,5.1,5.11,846785
OGC,20160701,5.07,5.3,5.05,5.25,1066014
OGC,20160704,5.3,5.56,5.3,5.47,1201610
OGC,20160705,5.52,5.59,5.44,5.44,559554
OGC,20160706,5.61,5.79,5.61,5.67,523772
OGC,20160707,5.68,5.78,5.64,5.7,765197
OGC,20160708,5.5,5.5,5.42,5.43,830979
OGC,20160711,5.46,5.51,5.42,5.44,838367
OGC,20160712,5.49,5.54,5.42,5.43,956358
OGC,20160713,5.3,5.37,5.22,5.33,862862
OGC,20160714,5.3,5.3,5.17,5.18,1508126
OGC,20160715,5.1,5.14,4.98,5,2397858
OGC,20160718,4.97,5.04,4.88,4.91,649694
OGC,20160719,4.8,4.91,4.79,4.84,500474
OGC,20160720,4.77,4.8,4.72,4.75,570056
OGC,20160721,4.57,4.6,4.51,4.58,594762
OGC,20160722,4.66,4.69,4.6,4.6,544436
OGC,20160725,4.6,4.6,4.5,4.5,361178
OGC,20160726,4.49,4.56,4.43,4.46,534366
OGC,20160727,4.53,4.57,4.5,4.52,268409
OGC,20160728,4.79,4.86,4.76,4.85,648816
OGC,20160729,4.73,4.77,4.7,4.71,492045
OGC,20160801,4.77,4.91,4.74,4.75,556606
OGC,20160802,4.83,4.84,4.71,4.71,571659
OGC,20160803,4.84,4.85,4.79,4.79,517848
OGC,20160804,4.75,4.75,4.65,4.67,397883
OGC,20160805,4.75,4.8,4.73,4.77,98106
OGC,20160808,4.46,4.52,4.38,4.44,653603
OGC,20160809,4.43,4.43,4.36,4.4,958036
OGC,20160810,4.36,4.48,4.34,4.48,1208702
OGC,20160811,4.63,4.64,4.54,4.6,691141
OGC,20160812,4.75,4.92,4.75,4.89,2419094
OGC,20160815,4.83,4.89,4.83,4.87,2090194
OGC,20160816,4.92,4.95,4.87,4.95,287654
OGC,20160817,5.07,5.09,5,5.04,1771341
OGC,20160818,5.07,5.2,5.065,5.16,802142
OGC,20160822,4.99,5.05,4.94,4.94,230780
OGC,20160823,4.95,4.99,4.89,4.93,435698
OGC,20160824,4.78,4.84,4.77,4.84,325537
OGC,20160825,4.56,4.56,4.49,4.55,597639
OGC,20160826,4.5,4.6,4.5,4.58,358172
OGC,20160829,4.56,4.56,4.42,4.5,431128
OGC,20160830,4.44,4.54,4.42,4.51,1328432
OGC,20160831,4.35,4.35,4.23,4.27,840807
OGC,20160901,4.23,4.25,4.16,4.19,421257
OGC,20160902,4.39,4.42,4.35,4.37,854225
OGC,20160905,4.46,4.55,4.45,4.51,564721
OGC,20160906,4.5,4.51,4.4,4.47,207360
OGC,20160907,4.88,5.04,4.85,4.85,2439577
OGC,20160908,4.85,4.91,4.79,4.84,825869
OGC,20160909,4.8,4.9,4.8,4.8,599082
OGC,20160912,4.72,4.79,4.56,4.7,650709
OGC,20160913,4.8,4.9,4.8,4.86,686444
OGC,20160914,4.64,4.71,4.53,4.63,604186
OGC,20160915,4.48,4.49,4.42,4.44,458164
OGC,20160916,4.46,4.46,4.36,4.39,1484976
OGC,20160919,4.37,4.43,4.37,4.41,116719
OGC,20160920,4.42,4.49,4.4,4.45,724736
OGC,20160921,4.45,4.5,4.4,4.48,842972
OGC,20160922,4.61,4.69,4.6,4.68,1092906
OGC,20160923,4.78,4.78,4.68,4.71,1685077
OGC,20160926,4.68,4.77,4.67,4.74,912371
OGC,20160927,4.67,4.73,4.34,4.35,720884
OGC,20160928,3.99,4.02,3.865,3.89,2178915
OGC,20160929,3.94,4.01,3.9,3.99,2380884
OGC,20160930,4.04,4.13,4.04,4.13,970659
OGC,20161003,4.02,4.12,3.96,4.01,482879
OGC,20161004,3.88,4.27,3.84,4.21,1067400
OGC,20161005,3.68,3.68,3.55,3.64,1992436
OGC,20161006,3.73,3.82,3.715,3.72,1390943
OGC,20161007,3.66,3.7,3.61,3.63,800993
OGC,20161010,3.77,3.85,3.74,3.81,1141352
OGC,20161011,3.82,3.82,3.75,3.76,444710
OGC,20161012,3.74,3.75,3.69,3.7,303663
OGC,20161013,3.72,3.8,3.7,3.77,332744
OGC,20161014,3.8,3.81,3.75,3.76,374126
OGC,20161017,3.68,3.79,3.62,3.64,384744
OGC,20161018,3.78,4.02,3.78,3.92,1077958
OGC,20161019,4.02,4.06,4.01,4.03,445460
OGC,20161020,4.13,4.21,4.09,4.2,635636
OGC,20161021,4.26,4.3,4.19,4.19,1628973
OGC,20161024,4.18,4.19,4.1,4.19,413398
OGC,20161025,4.14,4.19,4.105,4.16,2107876
OGC,20161026,4.19,4.22,4.12,4.12,608834
OGC,20161027,4.07,4.07,3.97,3.97,275430
OGC,20161028,3.93,4.07,3.71,4.07,367603
OGC,20161031,4.03,4.08,3.98,3.98,194730
OGC,20161101,3.99,4.04,3.94,3.95,255227
OGC,20161102,4.06,4.06,3.95,4.04,554615
OGC,20161103,4.01,4.1,3.99,4.09,1037633
OGC,20161104,3.97,3.97,3.9,3.92,395515
OGC,20161107,3.87,3.89,3.77,3.83,1550190
OGC,20161108,3.79,3.81,3.74,3.75,1248542
OGC,20161109,3.73,4.15,3.61,4.15,1224971
OGC,20161110,3.77,3.89,3.75,3.81,1035375
OGC,20161111,3.59,3.62,3.54,3.58,835608
OGC,20161114,3.51,3.51,3.3,3.31,1275805
OGC,20161115,3.49,3.58,3.47,3.58,1081223
OGC,20161116,3.69,3.75,3.65,3.69,1428237
OGC,20161117,3.69,3.7,3.64,3.64,675624
OGC,20161118,3.73,3.73,3.58,3.62,1431270
OGC,20161121,3.89,3.95,3.83,3.9,1434966
OGC,20161122,4.06,4.06,3.95,4,1305076
OGC,20161123,3.92,3.92,3.86,3.9,405174
OGC,20161124,3.75,3.8,3.74,3.74,415741
OGC,20161125,3.74,3.76,3.67,3.72,253942
OGC,20161128,3.69,3.79,3.69,3.77,369094
OGC,20161129,3.89,3.9,3.85,3.86,834746
OGC,20161130,3.82,3.88,3.79,3.81,489164
OGC,20161201,3.74,3.79,3.66,3.71,572593
OGC,20161202,3.73,3.86,3.73,3.83,967363
OGC,20161205,3.91,4.02,3.855,3.87,652643
OGC,20161206,3.8,3.92,3.79,3.9,521685
OGC,20161207,3.9,3.94,3.88,3.89,395416
OGC,20161208,3.97,4.04,3.89,4,798244
OGC,20161209,3.98,3.98,3.89,3.9,682731
OGC,20161212,3.81,3.81,3.71,3.76,462461
OGC,20161213,3.78,3.86,3.78,3.86,1201272
OGC,20161214,3.98,4.01,3.96,4,726328
OGC,20161215,4,4.01,3.89,3.94,1252159
OGC,20161216,3.58,3.59,3.51,3.56,3408529
OGC,20161219,3.59,3.65,3.57,3.65,2763334
OGC,20161220,3.52,3.57,3.48,3.54,832110
OGC,20161221,3.48,3.53,3.4,3.53,506279
OGC,20161222,3.49,3.49,3.44,3.47,292311
OGC,20161223,3.48,3.5,3.45,3.5,231739
OGC,20161228,3.58,3.66,3.57,3.61,1067253
OGC,20161229,3.81,3.95,3.81,3.92,724771
OGC,20161230,4.1,4.22,4.1,4.2,487096
OGC,20170103,4.09,4.13,4.01,4.08,347164
OGC,20170104,4.14,4.2,4.13,4.17,263717
OGC,20170105,4.16,4.24,4.15,4.21,545504
OGC,20170106,4.42,4.47,4.37,4.39,722783
OGC,20170109,4.35,4.35,4.27,4.27,424814
OGC,20170110,4.34,4.34,4.26,4.27,215292
OGC,20170111,4.26,4.29,4.24,4.28,140247
OGC,20170112,4.22,4.24,4.15,4.18,345595
OGC,20170113,4.16,4.19,4.12,4.14,3578182
OGC,20170116,4.14,4.22,4.13,4.19,1676500
OGC,20170117,4.2,4.22,4.17,4.2,892472
OGC,20170118,4.18,4.2,4.115,4.18,1254982
OGC,20170119,4.17,4.18,4.1,4.16,514375
OGC,20170120,4.04,4.06,4,4.04,295414
OGC,20170123,4.15,4.28,4.14,4.2,319335
OGC,20170124,4.24,4.27,4.18,4.25,628378
OGC,20170125,4.25,4.29,4.25,4.26,290262
OGC,20170127,4.27,4.34,4.23,4.27,505473
OGC,20170130,4.27,4.32,4.19,4.28,389887
OGC,20170131,4.38,4.48,4.38,4.48,577034
OGC,20170201,4.55,4.6,4.5,4.55,451592
OGC,20170202,4.66,4.73,3.74,3.84,1582625
OGC,20170203,4.33,4.35,4.23,4.29,1187070
OGC,20170206,4.31,4.45,4.31,4.45,299492
OGC,20170207,4.45,4.45,4.35,4.4,522766
OGC,20170208,4.4,4.45,4.3,4.37,284617
OGC,20170209,4.37,4.39,4.34,4.37,181341
OGC,20170210,4.38,4.39,4.285,4.32,254935
OGC,20170213,4.45,4.53,4.41,4.46,334692
OGC,20170214,4.4,4.47,4.38,4.45,167635
OGC,20170215,4.18,4.23,4.13,4.19,1454046
OGC,20170216,4.22,4.25,4.16,4.19,403890
OGC,20170217,4.15,4.15,4.07,4.09,319803
OGC,20170220,4.06,4.08,4.005,4.04,329852
OGC,20170221,4.01,4.065,4.01,4.01,104489
OGC,20170222,4.01,4.01,3.95,3.98,2109940
OGC,20170223,3.94,3.97,3.92,3.95,111994
OGC,20170224,4.05,4.07,3.99,4,421935
OGC,20170227,4.02,4.04,3.95,3.99,123776
OGC,20170228,3.81,3.82,3.71,3.76,943598
OGC,20170301,3.74,3.74,3.68,3.68,569662
OGC,20170302,3.71,3.78,3.71,3.76,260135
OGC,20170303,3.68,3.69,3.64,3.66,230432
OGC,20170306,3.77,3.83,3.765,3.79,413294
OGC,20170307,3.75,3.78,3.71,3.76,250092
OGC,20170308,3.73,3.78,3.7,3.7,305243
OGC,20170309,3.82,3.88,3.78,3.78,441797
OGC,20170310,3.85,3.87,3.71,3.76,224025
OGC,20170313,3.9,4,3.9,4,472452
OGC,20170314,3.92,3.92,3.85,3.86,297414
OGC,20170315,3.86,3.86,3.75,3.79,213047
OGC,20170316,3.92,3.99,3.92,3.97,813953
OGC,20170317,3.99,4.05,3.99,4,910317
OGC,20170320,3.99,3.99,3.91,3.98,1376571
OGC,20170321,3.96,3.96,3.88,3.92,468801
OGC,20170322,3.99,4.02,3.98,4.02,174412
OGC,20170323,4,4,3.93,3.95,104204
OGC,20170324,3.93,3.96,3.89,3.9,25533
OGC,20170327,4,4.06,4,4.05,282070
OGC,20170328,4.05,4.05,3.99,4.02,117038
OGC,20170329,3.9,3.91,3.84,3.87,275628
OGC,20170330,3.87,3.92,3.82,3.83,117469
OGC,20170331,3.83,3.86,3.78,3.85,141022
OGC,20170403,3.86,3.88,3.81,3.85,213210
OGC,20170404,3.92,4.05,3.92,4.03,293295
OGC,20170405,4.02,4.1,3.91,4.1,230840
OGC,20170406,4.19,4.26,4.11,4.23,286206
OGC,20170407,4.33,4.46,4.31,4.44,541367
OGC,20170410,4.32,4.33,4.17,4.28,134648
OGC,20170411,4.27,4.28,4.22,4.25,169171
OGC,20170412,4.34,4.41,4.33,4.36,260143
OGC,20170413,4.41,4.48,4.4,4.44,601522
OGC,20170418,4.41,4.41,4.3,4.35,219582
OGC,20170419,4.35,4.35,4.28,4.32,164328
OGC,20170420,4.26,4.33,4.26,4.33,360337
OGC,20170421,4.33,4.35,4.28,4.34,271856
OGC,20170424,4.23,4.25,4.15,4.19,326586
OGC,20170426,4.08,4.08,4,4.05,367014
OGC,20170427,4.07,4.12,4.04,4.05,276387
OGC,20170428,4.25,4.28,4.19,4.24,125354
OGC,20170501,4.21,4.34,4.21,4.31,150185
OGC,20170502,4.23,4.24,4.18,4.23,227414
OGC,20170503,4.37,4.46,4.34,4.44,649817
OGC,20170504,4.38,4.39,4.31,4.31,1130148
OGC,20170505,4.21,4.24,4.14,4.24,206050
OGC,20170508,4.24,4.27,4.19,4.25,222107
OGC,20170509,4.25,4.3,4.22,4.27,51970
OGC,20170510,4.26,4.27,4.23,4.24,83117
OGC,20170511,4.22,4.3,4.22,4.3,89997
OGC,20170512,4.33,4.4,4.33,4.39,194400
OGC,20170515,4.39,4.49,4.39,4.45,468464
OGC,20170516,4.34,4.42,4.31,4.42,184100
OGC,20170517,4.49,4.54,4.46,4.54,310875
OGC,20170518,4.44,4.44,4.3,4.34,908412
OGC,20170519,4.27,4.33,4.23,4.33,263526
OGC,20170522,4.37,4.37,4.33,4.36,169837
OGC,20170523,4.37,4.39,4.31,4.38,233488
OGC,20170524,4.3,4.34,4.23,4.23,376196
OGC,20170525,4.3,4.37,4.3,4.31,198689
OGC,20170526,4.37,4.5,4.36,4.5,339650
OGC,20170529,4.51,4.59,4.51,4.59,401998
OGC,20170530,4.56,4.63,4.55,4.55,290893
OGC,20170531,4.53,4.55,4.5,4.55,146250
OGC,20170601,4.52,4.58,4.52,4.54,135838
OGC,20170602,4.55,4.58,4.54,4.55,181250
OGC,20170605,4.62,4.67,4.61,4.66,239152
OGC,20170606,4.63,4.74,4.59,4.74,223605
OGC,20170607,4.8,4.88,4.8,4.88,541442
OGC,20170608,4.7,4.77,4.7,4.76,901871
OGC,20170609,4.5,4.84,4.41,4.77,2846609
OGC,20170613,4.51,4.64,4.5,4.59,1338097
OGC,20170614,4.61,4.68,4.6,4.6,732269
OGC,20170615,4.45,4.46,4.35,4.37,2053561
OGC,20170616,4.28,4.28,4.185,4.2,1068862
OGC,20170619,4.19,4.27,4.14,4.2,728941
OGC,20170620,4.15,4.17,4.13,4.15,368356
OGC,20170621,4.15,4.23,4.15,4.18,166836
OGC,20170622,4.17,4.25,4.17,4.23,121587
OGC,20170623,4.18,4.27,4.18,4.25,245292
OGC,20170626,4.28,4.28,4.21,4.23,200606
OGC,20170627,4.16,4.16,4.08,4.14,220242
OGC,20170628,4.11,4.14,4.07,4.12,621780
OGC,20170629,4.12,4.14,4.09,4.14,226506
OGC,20170630,4.1,4.1,4.06,4.08,879118
OGC,20170703,4,4,3.88,3.88,517612
OGC,20170704,3.83,3.835,3.79,3.81,732295
OGC,20170705,3.85,3.86,3.76,3.78,1187716
OGC,20170706,3.81,3.82,3.77,3.79,677672
OGC,20170707,3.79,3.79,3.71,3.72,1037078
OGC,20170710,3.72,3.79,3.72,3.77,395939
OGC,20170711,3.79,3.79,3.73,3.73,99090
OGC,20170712,3.7,3.705,3.67,3.69,1139732
OGC,20170713,3.67,3.69,3.61,3.66,303208
OGC,20170714,3.57,3.6,3.56,3.58,668142
OGC,20170717,3.57,3.62,3.54,3.55,528089
OGC,20170718,3.57,3.61,3.5,3.59,982711
OGC,20170719,3.58,3.6,3.54,3.56,775795
OGC,20170720,3.62,3.67,3.61,3.63,420973
OGC,20170721,3.68,3.69,3.62,3.68,300990
OGC,20170724,3.66,3.68,3.58,3.6,262065
OGC,20170725,3.56,3.56,3.51,3.55,307088
OGC,20170726,3.47,3.49,3.41,3.46,463192
OGC,20170727,3.47,3.58,3.46,3.57,488700
OGC,20170728,3.34,3.4,3.3,3.34,1181230
OGC,20170731,3.45,3.47,3.37,3.43,385833
OGC,20170801,3.39,3.45,3.39,3.43,284898
OGC,20170802,3.38,3.46,3.35,3.4,1376862
OGC,20170803,3.48,3.48,3.43,3.43,283999
OGC,20170804,3.45,3.52,3.45,3.5,1167213
OGC,20170807,3.45,3.48,3.41,3.46,543407
OGC,20170808,3.44,3.5,3.44,3.47,262548
OGC,20170809,3.48,3.65,3.48,3.65,1116026
OGC,20170810,3.61,3.64,3.56,3.62,891923
OGC,20170811,3.7,3.74,3.69,3.72,1724790
OGC,20170815,3.59,3.62,3.57,3.58,429050
OGC,20170816,3.57,3.58,3.52,3.57,987708
OGC,20170817,3.63,3.68,3.61,3.65,790696
OGC,20170818,3.6,3.62,3.57,3.6,534008
OGC,20170821,3.56,3.64,3.56,3.63,458552
OGC,20170822,3.66,3.7,3.65,3.68,206624
OGC,20170823,3.75,3.8,3.74,3.8,442013
OGC,20170824,3.785,3.83,3.77,3.83,202213
OGC,20170825,3.83,3.875,3.795,3.86,239023
OGC,20170828,3.89,3.915,3.86,3.9,396156
OGC,20170829,3.97,4.01,3.94,3.97,633135
OGC,20170830,3.96,4,3.93,3.96,710838
OGC,20170831,3.85,3.85,3.77,3.8,2621657
OGC,20170901,3.89,3.91,3.87,3.9,923844
OGC,20170904,3.94,3.99,3.94,3.97,327646
OGC,20170905,3.94,4.01,3.94,4,976235
OGC,20170906,4.01,4.12,4.01,4.1,471386
OGC,20170907,4.1,4.1,4.05,4.09,371763
OGC,20170908,4.15,4.18,4.14,4.18,384627
OGC,20170911,4.11,4.11,3.99,4.03,384077
OGC,20170912,4.03,4.05,3.99,4.03,623235
OGC,20170913,4.04,4.04,3.97,4,160276
OGC,20170914,3.95,3.95,3.9,3.9,338057
OGC,20170915,3.97,3.99,3.91,3.93,1114217
OGC,20170918,3.8,3.8,3.69,3.7,1671121
OGC,20170919,3.71,3.76,3.71,3.75,672892
OGC,20170920,3.75,3.77,3.71,3.76,338656
OGC,20170921,3.71,3.72,3.67,3.7,348543
OGC,20170922,3.72,3.77,3.7,3.76,250213
OGC,20170925,3.74,3.74,3.67,3.68,132333
OGC,20170926,3.8,3.86,3.79,3.86,391859
OGC,20170927,3.82,3.84,3.8,3.83,810942
OGC,20170928,3.8,3.84,3.78,3.8,774623
OGC,20170929,3.84,3.88,3.78,3.83,414885
OGC,20171002,3.8,3.85,3.79,3.81,807010
OGC,20171003,3.85,3.87,3.83,3.86,799361
OGC,20171004,3.86,3.88,3.84,3.86,450004
OGC,20171005,3.95,4.02,3.95,4,421549
OGC,20171006,4,4.01,3.97,3.99,420230
OGC,20171009,3.99,4.06,3.98,4.04,319399
OGC,20171010,4.04,4.04,3.99,4.04,109902
OGC,20171011,4.03,4.03,3.96,3.99,96328
OGC,20171012,4,4.02,3.97,4,204496
OGC,20171013,3.91,3.99,3.91,3.99,45980
OGC,20171016,3.96,3.96,3.86,3.86,215837
OGC,20171017,3.8,3.83,3.76,3.78,292743
OGC,20171018,3.73,3.77,3.72,3.75,234182
OGC,20171019,3.73,3.73,3.66,3.67,274511
OGC,20171020,3.66,3.69,3.63,3.65,221418
OGC,20171023,3.65,3.65,3.62,3.62,103265
OGC,20171024,3.64,3.66,3.62,3.66,191350
OGC,20171025,3.65,3.66,3.6,3.6,324094
OGC,20171026,3.65,3.7,3.65,3.69,227286
OGC,20171027,3.65,3.66,3.58,3.62,224828
OGC,20171030,3.57,3.59,3.54,3.55,476845
OGC,20171031,3.59,3.63,3.55,3.57,312972
OGC,20171101,3.55,3.58,3.53,3.57,407153
OGC,20171102,3.58,3.61,3.56,3.58,293974
OGC,20171103,3.6,3.64,3.59,3.64,520115
OGC,20171106,3.6,3.61,3.54,3.57,268765
OGC,20171107,3.6,3.62,3.59,3.61,65573
OGC,20171108,3.61,3.63,3.56,3.58,236032
OGC,20171109,3.66,3.66,3.62,3.66,165936
OGC,20171110,3.66,3.66,3.62,3.66,165936
OGC,20171113,3.58,3.63,3.58,3.61,159957
OGC,20171114,3.59,3.63,3.59,3.63,51386
OGC,20171115,3.5,3.53,3.48,3.53,515277
OGC,20171116,3.58,3.58,3.54,3.57,109817
OGC,20171117,3.57,3.62,3.56,3.59,148851
OGC,20171120,3.61,3.65,3.59,3.6,107149
OGC,20171121,3.58,3.59,3.52,3.57,170140
OGC,20171122,3.55,3.61,3.53,3.53,124366
OGC,20171123,3.55,3.57,3.51,3.51,206303
OGC,20171124,3.56,3.57,3.52,3.57,170419
OGC,20171127,3.62,3.62,3.54,3.58,104177
OGC,20171128,3.6,3.6,3.53,3.54,37072
OGC,20171129,3.52,3.53,3.47,3.48,319275
OGC,20171130,3.47,3.48,3.42,3.43,115142
OGC,20171201,3.43,3.48,3.42,3.43,141674
OGC,20171204,3.42,3.44,3.39,3.42,257558
OGC,20171205,3.38,3.4,3.31,3.31,216031
OGC,20171206,3.3,3.3,3.21,3.22,303824
OGC,20171207,3.2,3.23,3.18,3.18,544191
OGC,20171208,3.14,3.21,3.14,3.2,373486
OGC,20171211,3.2,3.23,3.16,3.17,224860
OGC,20171212,3.16,3.17,3.1,3.1,297294
OGC,20171213,3.11,3.14,3.11,3.13,125519
OGC,20171214,3.12,3.13,3.09,3.09,776408
OGC,20171215,3.09,3.23,3.09,3.15,1097596
OGC,20171218,3.16,3.2,3.15,3.15,388537
OGC,20171219,3.16,3.21,3.15,3.2,729434
OGC,20171220,3.2,3.26,3.17,3.25,584458
OGC,20171221,3.3,3.34,3.28,3.31,284884
OGC,20171222,3.35,3.4,3.33,3.36,1496268
OGC,20171227,3.42,3.47,3.4,3.44,273863
OGC,20171228,3.42,3.44,3.38,3.43,234822
OGC,20171229,3.42,3.47,3.38,3.46,264348
OGC,20180102,3.44,3.44,3.32,3.38,455874
OGC,20180103,3.35,3.38,3.34,3.35,1202454
OGC,20180104,3.36,3.37,3.325,3.35,581843
OGC,20180105,3.39,3.48,3.38,3.42,544723
OGC,20180108,3.4,3.41,3.345,3.39,71258
OGC,20180109,3.32,3.32,3.26,3.29,333981
OGC,20180110,3.26,3.28,3.22,3.24,110528
OGC,20180111,3.2,3.22,3.12,3.15,743261
OGC,20180112,3.17,3.23,3.15,3.2,199512
OGC,20180115,3.23,3.33,3.23,3.33,425485
OGC,20180116,3.37,3.48,3.37,3.43,354291
OGC,20180117,3.38,3.4,3.27,3.28,614701
OGC,20180118,3.25,3.32,3.21,3.23,195208
OGC,20180119,3.37,3.41,3.36,3.39,561864
OGC,20180122,3.39,3.41,3.35,3.4,335014
OGC,20180123,3.41,3.47,3.41,3.45,331499
OGC,20180124,3.52,3.55,3.5,3.51,267764
OGC,20180125,3.58,3.63,3.53,3.61,548195
OGC,20180129,3.53,3.53,3.47,3.52,252639
OGC,20180130,3.45,3.45,3.38,3.41,247664
OGC,20180131,3.39,3.43,3.35,3.43,243917
OGC,20180201,3.4,3.44,3.39,3.42,83919
OGC,20180202,3.3,3.31,3.27,3.3,467924
OGC,20180205,3.23,3.23,3.16,3.16,251438
OGC,20180207,3.14,3.19,3.14,3.14,217890
OGC,20180208,3.15,3.15,3.1,3.11,103772
OGC,20180209,3.22,3.26,3.19,3.23,632561
OGC,20180212,3.14,3.14,3.09,3.11,575670
OGC,20180213,3.22,3.22,3.18,3.2,488583
OGC,20180214,3.14,3.19,3.12,3.13,249831
OGC,20180215,3.23,3.28,3.21,3.28,507884
OGC,20180216,3.25,3.26,3.19,3.25,277852
OGC,20180219,3.26,3.26,3.21,3.26,116667
OGC,20180220,3.25,3.25,3.2,3.21,91962
OGC,20180221,3.19,3.2,3.16,3.17,112115
OGC,20180222,3.21,3.25,3.16,3.22,259418
OGC,20180223,3.29,3.32,3.28,3.32,246343
OGC,20180226,3.4,3.44,3.38,3.43,513769
OGC,20180227,3.46,3.52,3.45,3.5,702209
OGC,20180228,3.48,3.48,3.35,3.39,303236
OGC,20180301,3.39,3.41,3.36,3.4,221717
