LVT,20160624,0.19,0.19,0.18,0.18,87350
LVT,20160627,0.19,0.2,0.19,0.19,55840
LVT,20160628,0.195,0.195,0.19,0.195,84300
LVT,20160629,0.195,0.21,0.195,0.205,18470
LVT,20160630,0.215,0.215,0.215,0.215,3210
LVT,20160701,0.22,0.235,0.2,0.2,113000
LVT,20160704,0.205,0.205,0.2,0.2,108650
LVT,20160705,0.2,0.215,0.2,0.215,13162
LVT,20160706,0.215,0.215,0.215,0.215,0
LVT,20160707,0.2,0.22,0.195,0.22,71237
LVT,20160708,0.235,0.24,0.23,0.23,462924
LVT,20160711,0.235,0.235,0.23,0.23,100050
LVT,20160712,0.235,0.235,0.23,0.235,251610
LVT,20160713,0.235,0.235,0.22,0.22,42007
LVT,20160714,0.23,0.23,0.22,0.22,7333
LVT,20160715,0.23,0.235,0.23,0.235,151870
LVT,20160718,0.235,0.235,0.225,0.225,37166
LVT,20160719,0.225,0.225,0.225,0.225,0
LVT,20160720,0.235,0.235,0.235,0.235,61199
LVT,20160721,0.235,0.235,0.235,0.235,0
LVT,20160722,0.235,0.235,0.235,0.235,0
LVT,20160725,0.23,0.235,0.23,0.235,79171
LVT,20160726,0.23,0.23,0.225,0.225,20050
LVT,20160727,0.225,0.225,0.22,0.22,44495
LVT,20160728,0.2,0.2,0.18,0.2,117000
LVT,20160729,0.19,0.19,0.19,0.19,132390
LVT,20160801,0.19,0.19,0.19,0.19,125000
LVT,20160802,0.19,0.19,0.18,0.18,11050
LVT,20160803,0.18,0.18,0.18,0.18,8400
LVT,20160804,0.185,0.185,0.185,0.185,7160
LVT,20160805,0.195,0.195,0.195,0.195,3000
LVT,20160808,0.195,0.195,0.195,0.195,0
LVT,20160809,0.195,0.195,0.18,0.18,287100
LVT,20160810,0.18,0.18,0.18,0.18,0
LVT,20160811,0.18,0.18,0.18,0.18,0
LVT,20160812,0.185,0.185,0.185,0.185,10000
LVT,20160815,0.185,0.185,0.185,0.185,0
LVT,20160816,0.185,0.185,0.185,0.185,0
LVT,20160817,0.18,0.18,0.18,0.18,53100
LVT,20160818,0.17,0.18,0.17,0.18,134000
LVT,20160822,0.18,0.185,0.17,0.185,66107
LVT,20160823,0.185,0.185,0.185,0.185,0
LVT,20160824,0.19,0.19,0.19,0.19,35000
LVT,20160825,0.19,0.19,0.175,0.18,87705
LVT,20160826,0.185,0.185,0.17,0.17,16500
LVT,20160829,0.16,0.18,0.16,0.175,102444
LVT,20160830,0.18,0.18,0.18,0.18,4000
LVT,20160831,0.175,0.185,0.175,0.185,235344
LVT,20160901,0.185,0.185,0.185,0.185,0
LVT,20160902,0.18,0.18,0.175,0.175,36500
LVT,20160905,0.19,0.195,0.19,0.19,175150
LVT,20160906,0.19,0.19,0.19,0.19,96600
LVT,20160907,0.195,0.195,0.175,0.18,162900
LVT,20160908,0.18,0.185,0.175,0.185,62000
LVT,20160909,0.18,0.18,0.175,0.18,182634
LVT,20160912,0.175,0.175,0.175,0.175,97133
LVT,20160913,0.185,0.185,0.175,0.175,152000
LVT,20160914,0.185,0.185,0.185,0.185,10000
LVT,20160915,0.18,0.18,0.18,0.18,29959
LVT,20160916,0.18,0.18,0.18,0.18,0
LVT,20160919,0.18,0.18,0.18,0.18,0
LVT,20160920,0.18,0.185,0.18,0.18,63759
LVT,20160921,0.18,0.18,0.18,0.18,1000
LVT,20160922,0.18,0.18,0.18,0.18,6000
LVT,20160923,0.18,0.18,0.18,0.18,0
LVT,20160926,0.18,0.18,0.18,0.18,206000
LVT,20160927,0.18,0.18,0.18,0.18,0
LVT,20160928,0.18,0.18,0.18,0.18,0
LVT,20160929,0.16,0.18,0.16,0.18,21250
LVT,20160930,0.18,0.18,0.18,0.18,50000
LVT,20161003,0.16,0.17,0.16,0.17,189000
LVT,20161004,0.16,0.175,0.16,0.175,440047
LVT,20161005,0.175,0.175,0.175,0.175,4000
LVT,20161006,0.17,0.17,0.17,0.17,115996
LVT,20161007,0.17,0.17,0.15,0.15,40000
LVT,20161010,0.15,0.15,0.15,0.15,0
LVT,20161011,0.16,0.175,0.16,0.16,190000
LVT,20161012,0.15,0.16,0.15,0.16,59000
LVT,20161013,0.16,0.16,0.16,0.16,0
LVT,20161014,0.16,0.16,0.15,0.15,216814
LVT,20161017,0.16,0.16,0.16,0.16,162175
LVT,20161018,0.15,0.15,0.14,0.15,64886
LVT,20161019,0.14,0.14,0.14,0.14,169000
LVT,20161020,0.14,0.14,0.13,0.14,207442
LVT,20161021,0.145,0.145,0.14,0.14,175000
LVT,20161024,0.15,0.155,0.145,0.15,105714
LVT,20161025,0.145,0.145,0.145,0.145,72000
LVT,20161026,0.15,0.155,0.145,0.145,90000
LVT,20161027,0.15,0.155,0.15,0.15,256539
LVT,20161028,0.15,0.15,0.15,0.15,0
LVT,20161031,0.15,0.16,0.15,0.16,120403
LVT,20161101,0.155,0.155,0.155,0.155,74625
LVT,20161102,0.15,0.15,0.15,0.15,10000
LVT,20161103,0.145,0.145,0.145,0.145,10072
LVT,20161104,0.15,0.15,0.15,0.15,231000
LVT,20161107,0.15,0.15,0.15,0.15,480375
LVT,20161108,0.15,0.15,0.15,0.15,0
LVT,20161109,0.15,0.15,0.14,0.14,200000
LVT,20161110,0.155,0.155,0.155,0.155,10000
LVT,20161111,0.15,0.15,0.15,0.15,20000
LVT,20161114,0.155,0.155,0.15,0.15,8273
LVT,20161115,0.15,0.15,0.15,0.15,0
LVT,20161116,0.15,0.15,0.15,0.15,0
LVT,20161117,0.15,0.15,0.15,0.15,0
LVT,20161118,0.15,0.15,0.15,0.15,0
LVT,20161121,0.15,0.15,0.145,0.145,73448
LVT,20161122,0.145,0.15,0.145,0.15,31552
LVT,20161123,0.15,0.15,0.15,0.15,30000
LVT,20161124,0.15,0.15,0.15,0.15,0
LVT,20161125,0.15,0.15,0.15,0.15,0
LVT,20161128,0.145,0.145,0.145,0.145,6000
LVT,20161129,0.145,0.145,0.145,0.145,0
LVT,20161130,0.155,0.155,0.155,0.155,55000
LVT,20161201,0.155,0.155,0.155,0.155,0
LVT,20161202,0.155,0.155,0.155,0.155,0
LVT,20161205,0.145,0.155,0.135,0.155,50932
LVT,20161206,0.155,0.155,0.155,0.155,0
LVT,20161207,0.155,0.155,0.155,0.155,0
LVT,20161208,0.155,0.155,0.155,0.155,0
LVT,20161209,0.15,0.15,0.15,0.15,17990
LVT,20161212,0.15,0.15,0.15,0.15,0
LVT,20161213,0.13,0.13,0.13,0.13,100000
LVT,20161214,0.13,0.13,0.13,0.13,0
LVT,20161215,0.14,0.14,0.12,0.12,199772
LVT,20161216,0.115,0.135,0.105,0.115,373128
LVT,20161219,0.115,0.115,0.115,0.115,90000
LVT,20161220,0.11,0.11,0.11,0.11,50000
LVT,20161221,0.12,0.14,0.12,0.14,54000
LVT,20161222,0.135,0.135,0.135,0.135,18000
LVT,20161223,0.11,0.12,0.11,0.12,51788
LVT,20161228,0.11,0.11,0.11,0.11,30000
LVT,20161229,0.115,0.12,0.115,0.12,123000
LVT,20161230,0.12,0.12,0.12,0.12,327000
LVT,20170103,0.12,0.12,0.12,0.12,0
LVT,20170104,0.12,0.12,0.12,0.12,1958
LVT,20170105,0.12,0.12,0.12,0.12,10000
LVT,20170106,0.12,0.12,0.12,0.12,0
LVT,20170109,0.12,0.12,0.115,0.115,74000
LVT,20170110,0.115,0.115,0.115,0.115,5050
LVT,20170111,0.115,0.12,0.115,0.12,231751
LVT,20170112,0.12,0.12,0.12,0.12,0
LVT,20170113,0.12,0.12,0.12,0.12,0
LVT,20170116,0.12,0.12,0.12,0.12,0
LVT,20170117,0.12,0.12,0.12,0.12,0
LVT,20170118,0.12,0.12,0.12,0.12,0
LVT,20170119,0.12,0.13,0.12,0.13,31765
LVT,20170120,0.14,0.17,0.14,0.17,162796
LVT,20170123,0.16,0.16,0.16,0.16,18156
LVT,20170124,0.16,0.16,0.16,0.16,41125
LVT,20170125,0.17,0.19,0.15,0.19,842377
LVT,20170127,0.2,0.2,0.2,0.2,152500
LVT,20170130,0.19,0.19,0.18,0.18,212047
LVT,20170131,0.18,0.18,0.18,0.18,22996
LVT,20170201,0.18,0.185,0.18,0.185,44764
LVT,20170202,0.185,0.185,0.185,0.185,0
LVT,20170203,0.18,0.18,0.18,0.18,6000
LVT,20170206,0.185,0.19,0.185,0.19,131578
LVT,20170207,0.185,0.19,0.185,0.19,265000
LVT,20170208,0.19,0.19,0.19,0.19,0
LVT,20170209,0.19,0.19,0.18,0.18,211738
LVT,20170210,0.195,0.195,0.195,0.195,50000
LVT,20170213,0.195,0.195,0.195,0.195,0
LVT,20170214,0.19,0.19,0.19,0.19,3000
LVT,20170215,0.19,0.19,0.18,0.18,196273
LVT,20170216,0.18,0.19,0.18,0.19,460827
LVT,20170217,0.19,0.2,0.19,0.2,57111
LVT,20170220,0.2,0.2,0.19,0.2,21000
LVT,20170221,0.19,0.19,0.18,0.18,3870
LVT,20170222,0.2,0.2,0.2,0.2,21915
LVT,20170223,0.19,0.2,0.19,0.2,10720
LVT,20170224,0.2,0.2,0.2,0.2,0
LVT,20170227,0.2,0.2,0.2,0.2,0
LVT,20170228,0.2,0.2,0.2,0.2,2500
LVT,20170301,0.19,0.19,0.18,0.18,14233
LVT,20170302,0.19,0.195,0.18,0.195,288652
LVT,20170303,0.195,0.195,0.18,0.19,16158
LVT,20170306,0.18,0.18,0.18,0.18,412
LVT,20170307,0.18,0.19,0.18,0.19,132729
LVT,20170308,0.19,0.19,0.18,0.19,111664
LVT,20170309,0.18,0.185,0.18,0.185,100644
LVT,20170310,0.195,0.195,0.195,0.195,75000
LVT,20170313,0.18,0.18,0.18,0.18,303867
LVT,20170314,0.18,0.19,0.18,0.18,100425
LVT,20170315,0.185,0.2,0.185,0.2,90185
LVT,20170316,0.2,0.2,0.2,0.2,78000
LVT,20170317,0.195,0.205,0.19,0.205,146170
LVT,20170320,0.2,0.2,0.2,0.2,49999
LVT,20170321,0.19,0.19,0.18,0.18,125001
LVT,20170322,0.18,0.18,0.18,0.18,0
LVT,20170323,0.2,0.2,0.2,0.2,2009
LVT,20170324,0.2,0.2,0.2,0.2,0
LVT,20170327,0.2,0.2,0.2,0.2,15600
LVT,20170328,0.2,0.2,0.19,0.19,373041
LVT,20170329,0.19,0.19,0.19,0.19,137350
LVT,20170330,0.2,0.2,0.2,0.2,136137
LVT,20170331,0.2,0.205,0.2,0.205,10000
LVT,20170403,0.2,0.2,0.2,0.2,50000
LVT,20170404,0.23,0.25,0.225,0.235,1644479
LVT,20170405,0.235,0.235,0.22,0.23,368470
LVT,20170406,0.235,0.245,0.225,0.225,130504
LVT,20170407,0.235,0.235,0.235,0.235,30000
LVT,20170410,0.235,0.245,0.23,0.245,130904
LVT,20170411,0.26,0.285,0.25,0.25,640289
LVT,20170412,0.25,0.25,0.245,0.245,138720
LVT,20170413,0.245,0.25,0.24,0.25,98122
LVT,20170418,0.24,0.25,0.24,0.24,157850
LVT,20170419,0.24,0.24,0.24,0.24,0
LVT,20170420,0.24,0.245,0.24,0.245,220000
LVT,20170421,0.245,0.245,0.245,0.245,0
LVT,20170424,0.24,0.24,0.225,0.225,10000
LVT,20170426,0.25,0.25,0.25,0.25,17000
LVT,20170427,0.25,0.25,0.245,0.25,60863
LVT,20170428,0.23,0.25,0.23,0.25,273500
LVT,20170501,0.225,0.25,0.225,0.25,40000
LVT,20170502,0.25,0.25,0.25,0.25,203000
LVT,20170503,0.25,0.25,0.25,0.25,35000
LVT,20170504,0.245,0.245,0.245,0.245,23000
LVT,20170505,0.245,0.245,0.245,0.245,0
LVT,20170508,0.24,0.25,0.235,0.235,13000
LVT,20170509,0.23,0.245,0.225,0.245,29934
LVT,20170510,0.235,0.235,0.22,0.23,149956
LVT,20170511,0.23,0.24,0.23,0.24,64316
LVT,20170512,0.22,0.225,0.22,0.225,8421
LVT,20170515,0.24,0.24,0.24,0.24,10000
LVT,20170516,0.24,0.24,0.24,0.24,83037
LVT,20170517,0.24,0.245,0.225,0.245,69523
LVT,20170518,0.245,0.245,0.245,0.245,0
LVT,20170519,0.245,0.245,0.245,0.245,9200
LVT,20170522,0.245,0.245,0.245,0.245,22176
LVT,20170523,0.245,0.25,0.245,0.25,120000
LVT,20170524,0.245,0.245,0.245,0.245,79476
LVT,20170525,0.245,0.245,0.245,0.245,0
LVT,20170526,0.245,0.245,0.245,0.245,18900
LVT,20170529,0.245,0.245,0.245,0.245,0
LVT,20170530,0.245,0.245,0.245,0.245,0
LVT,20170531,0.235,0.24,0.225,0.235,19605
LVT,20170601,0.225,0.23,0.225,0.23,6614
LVT,20170602,0.23,0.23,0.23,0.23,12428
LVT,20170605,0.24,0.24,0.235,0.235,81585
LVT,20170606,0.235,0.235,0.23,0.23,84356
LVT,20170607,0.23,0.23,0.23,0.23,0
LVT,20170608,0.23,0.23,0.23,0.23,0
LVT,20170609,0.23,0.23,0.23,0.23,51568
LVT,20170613,0.23,0.235,0.23,0.235,40442
LVT,20170614,0.235,0.235,0.235,0.235,0
LVT,20170615,0.23,0.23,0.225,0.225,18909
LVT,20170616,0.22,0.235,0.22,0.235,54318
LVT,20170619,0.225,0.235,0.225,0.235,19775
LVT,20170620,0.235,0.235,0.235,0.235,110000
LVT,20170621,0.24,0.245,0.24,0.245,130567
LVT,20170622,0.23,0.24,0.23,0.24,57361
LVT,20170623,0.235,0.235,0.23,0.23,149522
LVT,20170626,0.23,0.23,0.2,0.2,5750
LVT,20170627,0.23,0.23,0.23,0.23,44400
LVT,20170628,0.23,0.23,0.23,0.23,0
LVT,20170629,0.23,0.23,0.23,0.23,0
LVT,20170630,0.23,0.23,0.23,0.23,0
LVT,20170703,0.22,0.22,0.22,0.22,125000
LVT,20170704,0.21,0.23,0.21,0.23,75000
LVT,20170705,0.23,0.23,0.23,0.23,0
LVT,20170706,0.25,0.25,0.225,0.23,1241677
LVT,20170707,0.22,0.235,0.22,0.235,141374
LVT,20170710,0.235,0.24,0.235,0.24,34000
LVT,20170711,0.23,0.23,0.23,0.23,4500
LVT,20170712,0.23,0.23,0.23,0.23,0
LVT,20170713,0.225,0.225,0.22,0.22,1254476
LVT,20170714,0.22,0.22,0.205,0.205,86772
LVT,20170717,0.205,0.205,0.205,0.205,87770
LVT,20170718,0.21,0.21,0.21,0.21,8897
LVT,20170719,0.205,0.21,0.2,0.205,91543
LVT,20170720,0.21,0.215,0.21,0.215,50494
LVT,20170721,0.215,0.215,0.215,0.215,0
LVT,20170724,0.225,0.23,0.225,0.23,140929
LVT,20170725,0.23,0.23,0.23,0.23,0
LVT,20170726,0.23,0.23,0.23,0.23,60071
LVT,20170727,0.23,0.23,0.22,0.22,55929
LVT,20170728,0.21,0.21,0.21,0.21,50000
LVT,20170731,0.21,0.21,0.21,0.21,0
LVT,20170801,0.21,0.21,0.21,0.21,0
LVT,20170802,0.2,0.21,0.2,0.21,554109
LVT,20170803,0.21,0.21,0.21,0.21,64318
LVT,20170804,0.21,0.21,0.21,0.21,125066
LVT,20170807,0.22,0.22,0.215,0.22,87382
LVT,20170808,0.22,0.22,0.22,0.22,16124
LVT,20170809,0.22,0.22,0.21,0.21,322014
LVT,20170810,0.205,0.205,0.195,0.2,650396
LVT,20170811,0.2,0.2,0.195,0.195,158648
LVT,20170815,0.215,0.215,0.21,0.21,600421
LVT,20170816,0.205,0.21,0.205,0.205,422777
LVT,20170817,0.21,0.21,0.205,0.205,312097
LVT,20170818,0.205,0.205,0.2,0.2,334056
LVT,20170821,0.205,0.205,0.205,0.205,105564
LVT,20170822,0.205,0.205,0.195,0.2,942430
LVT,20170823,0.2,0.2,0.2,0.2,115150
LVT,20170824,0.2,0.2,0.195,0.195,127330
LVT,20170825,0.2,0.2,0.19,0.19,281566
LVT,20170828,0.195,0.2,0.19,0.2,358682
LVT,20170829,0.195,0.195,0.19,0.19,147471
LVT,20170830,0.195,0.195,0.185,0.185,763789
LVT,20170831,0.195,0.195,0.195,0.195,321897
LVT,20170901,0.195,0.195,0.19,0.195,276844
LVT,20170904,0.195,0.195,0.19,0.19,499776
LVT,20170905,0.19,0.19,0.185,0.19,160656
LVT,20170906,0.19,0.19,0.19,0.19,57000
LVT,20170907,0.185,0.19,0.18,0.18,591316
LVT,20170908,0.185,0.19,0.185,0.19,161976
LVT,20170911,0.19,0.195,0.185,0.19,190371
LVT,20170912,0.195,0.195,0.195,0.195,175483
LVT,20170913,0.19,0.2,0.19,0.19,66907
LVT,20170914,0.205,0.205,0.2,0.2,103413
LVT,20170915,0.2,0.205,0.195,0.2,80481
LVT,20170918,0.195,0.2,0.195,0.195,167783
LVT,20170919,0.195,0.2,0.19,0.19,546112
LVT,20170920,0.2,0.2,0.19,0.195,177146
LVT,20170921,0.2,0.2,0.195,0.195,40819
LVT,20170922,0.2,0.2,0.195,0.195,104897
LVT,20170925,0.2,0.21,0.195,0.195,1040732
LVT,20170926,0.195,0.2,0.195,0.195,190742
LVT,20170927,0.195,0.2,0.19,0.19,530388
LVT,20170928,0.195,0.195,0.195,0.195,209386
LVT,20170929,0.195,0.225,0.195,0.205,437928
LVT,20171002,0.22,0.22,0.22,0.22,376650
LVT,20171003,0.22,0.22,0.22,0.22,83750
LVT,20171004,0.225,0.225,0.22,0.22,99580
LVT,20171005,0.22,0.235,0.22,0.23,233139
LVT,20171006,0.23,0.245,0.23,0.235,369662
LVT,20171009,0.25,0.25,0.235,0.235,168389
LVT,20171010,0.235,0.235,0.235,0.235,10143
LVT,20171011,0.24,0.29,0.24,0.285,2257298
LVT,20171012,0.32,0.34,0.295,0.31,3271704
LVT,20171013,0.31,0.315,0.295,0.295,1108637
LVT,20171016,0.295,0.3,0.28,0.28,403058
LVT,20171017,0.29,0.29,0.285,0.29,225350
LVT,20171018,0.295,0.295,0.28,0.29,279808
LVT,20171019,0.29,0.29,0.285,0.285,252554
LVT,20171020,0.28,0.28,0.28,0.28,249916
LVT,20171023,0.28,0.28,0.275,0.275,200496
LVT,20171024,0.27,0.275,0.255,0.275,422161
LVT,20171025,0.275,0.275,0.26,0.275,237099
LVT,20171026,0.275,0.275,0.27,0.275,169848
LVT,20171027,0.29,0.295,0.27,0.27,1199630
LVT,20171030,0.28,0.28,0.267,0.267,318416
LVT,20171031,0.27,0.28,0.27,0.275,539045
LVT,20171101,0.28,0.285,0.28,0.285,403594
LVT,20171102,0.275,0.29,0.265,0.27,375386
LVT,20171103,0.265,0.27,0.26,0.26,128021
LVT,20171106,0.265,0.27,0.265,0.27,40600
LVT,20171107,0.27,0.27,0.26,0.265,172581
LVT,20171108,0.265,0.28,0.265,0.27,204272
LVT,20171109,0.265,0.265,0.265,0.265,46046
LVT,20171110,0.265,0.265,0.265,0.265,46046
LVT,20171113,0.27,0.275,0.265,0.265,150908
LVT,20171114,0.26,0.26,0.25,0.25,403057
LVT,20171115,0.25,0.255,0.245,0.25,259519
LVT,20171116,0.26,0.28,0.26,0.28,177976
LVT,20171117,0.28,0.28,0.27,0.27,114500
LVT,20171120,0.265,0.27,0.265,0.27,119457
LVT,20171121,0.27,0.29,0.26,0.28,1901721
LVT,20171122,0.285,0.285,0.27,0.27,1219403
LVT,20171123,0.275,0.28,0.26,0.27,466318
LVT,20171124,0.275,0.28,0.27,0.275,120414
LVT,20171127,0.27,0.27,0.25,0.255,698299
LVT,20171128,0.265,0.27,0.25,0.255,165568
LVT,20171129,0.255,0.26,0.255,0.255,56806
LVT,20171130,0.265,0.27,0.255,0.27,147452
LVT,20171201,0.255,0.26,0.25,0.25,198354
LVT,20171204,0.255,0.255,0.25,0.255,360850
LVT,20171205,0.255,0.255,0.255,0.255,23462
LVT,20171206,0.255,0.26,0.25,0.255,111521
LVT,20171207,0.255,0.255,0.25,0.255,57940
LVT,20171208,0.255,0.26,0.24,0.245,449063
LVT,20171211,0.24,0.245,0.24,0.242,54821
LVT,20171212,0.245,0.245,0.24,0.24,202049
LVT,20171213,0.235,0.235,0.23,0.23,262864
LVT,20171214,0.23,0.325,0.22,0.325,3126729
LVT,20171215,0.34,0.385,0.32,0.33,3711445
LVT,20171218,0.35,0.385,0.345,0.38,3616520
LVT,20171219,0.39,0.405,0.37,0.385,3274603
LVT,20171220,0.38,0.38,0.345,0.345,1737620
LVT,20171221,0.34,0.37,0.34,0.35,1142896
LVT,20171222,0.355,0.385,0.355,0.375,539067
LVT,20171227,0.39,0.41,0.39,0.4,1332034
LVT,20171228,0.415,0.43,0.405,0.43,1406315
LVT,20171229,0.415,0.435,0.395,0.425,1009563
LVT,20180102,0.425,0.435,0.415,0.42,705007
LVT,20180103,0.425,0.455,0.42,0.43,852613
LVT,20180104,0.43,0.445,0.43,0.435,464034
LVT,20180105,0.435,0.435,0.41,0.435,478303
LVT,20180108,0.435,0.435,0.405,0.415,771853
LVT,20180109,0.42,0.46,0.42,0.44,1646923
LVT,20180110,0.44,0.445,0.43,0.435,669310
LVT,20180111,0.44,0.44,0.435,0.435,343834
LVT,20180112,0.44,0.44,0.42,0.42,459932
LVT,20180115,0.42,0.445,0.42,0.445,1268711
LVT,20180116,0.46,0.475,0.455,0.46,1298678
LVT,20180117,0.47,0.47,0.45,0.45,836322
LVT,20180118,0.47,0.6,0.46,0.6,5325787
LVT,20180119,0.6,0.62,0.545,0.56,2334380
LVT,20180122,0.57,0.575,0.525,0.525,1230874
LVT,20180123,0.53,0.55,0.53,0.54,569235
LVT,20180124,0.55,0.59,0.55,0.585,1081942
LVT,20180125,0.575,0.575,0.54,0.565,862751
LVT,20180129,0.575,0.61,0.575,0.6,1842712
LVT,20180130,0.605,0.67,0.585,0.585,3748743
LVT,20180131,0.58,0.58,0.53,0.55,2268112
LVT,20180201,0.56,0.56,0.53,0.55,915407
LVT,20180202,0.55,0.56,0.515,0.515,1812861
LVT,20180205,0.5,0.5,0.46,0.485,1865019
LVT,20180207,0.49,0.54,0.485,0.525,2298887
LVT,20180208,0.54,0.55,0.52,0.55,1787166
LVT,20180209,0.5,0.52,0.455,0.505,1389613
LVT,20180212,0.52,0.545,0.49,0.49,938018
LVT,20180213,0.505,0.51,0.48,0.485,617596
LVT,20180214,0.485,0.485,0.485,0.485,0
LVT,20180215,0.465,0.49,0.46,0.47,1371423
LVT,20180216,0.475,0.48,0.455,0.455,1231973
LVT,20180219,0.455,0.455,0.435,0.445,1461729
LVT,20180220,0.435,0.475,0.435,0.47,1225844
LVT,20180221,0.47,0.47,0.435,0.435,1273364
LVT,20180222,0.435,0.445,0.425,0.44,897274
LVT,20180223,0.44,0.455,0.435,0.435,954428
LVT,20180226,0.445,0.45,0.44,0.44,368230
LVT,20180227,0.485,0.52,0.47,0.475,2413696
LVT,20180228,0.475,0.475,0.45,0.475,435779
LVT,20180301,0.465,0.47,0.455,0.455,214845
LVT,20180302,0.455,0.465,0.45,0.455,492189
LVT,20180305,0.465,0.465,0.44,0.445,392543
LVT,20180306,0.445,0.452,0.44,0.445,564158
