KGD,20160722,0.033,0.033,0.033,0.033,0
KGD,20160725,0.032,0.032,0.031,0.031,480000
KGD,20160726,0.031,0.031,0.03,0.03,400000
KGD,20160727,0.032,0.032,0.032,0.032,240000
KGD,20160728,0.032,0.032,0.03,0.03,113000
KGD,20160729,0.03,0.03,0.03,0.03,0
KGD,20160801,0.03,0.03,0.03,0.03,0
KGD,20160802,0.03,0.03,0.03,0.03,0
KGD,20160803,0.031,0.032,0.031,0.032,347249
KGD,20160804,0.032,0.032,0.032,0.032,249228
KGD,20160805,0.032,0.032,0.029,0.029,894723
KGD,20160808,0.03,0.03,0.029,0.029,321928
KGD,20160809,0.028,0.03,0.028,0.029,1057113
KGD,20160810,0.029,0.029,0.028,0.028,14500
KGD,20160811,0.029,0.029,0.029,0.029,15000
KGD,20160812,0.03,0.031,0.03,0.031,318610
KGD,20160815,0.031,0.031,0.029,0.029,44800
KGD,20160816,0.029,0.029,0.029,0.029,0
KGD,20160817,0.029,0.029,0.029,0.029,60000
KGD,20160818,0.029,0.029,0.028,0.028,30000
KGD,20160822,0.029,0.029,0.029,0.029,20000
KGD,20160823,0.029,0.029,0.029,0.029,96029
KGD,20160824,0.029,0.029,0.029,0.029,0
KGD,20160825,0.027,0.027,0.026,0.026,499550
KGD,20160826,0.026,0.026,0.026,0.026,0
KGD,20160829,0.026,0.026,0.025,0.025,183566
KGD,20160830,0.025,0.025,0.025,0.025,0
KGD,20160831,0.025,0.025,0.025,0.025,0
KGD,20160901,0.025,0.025,0.025,0.025,0
KGD,20160902,0.027,0.027,0.027,0.027,100000
KGD,20160905,0.027,0.027,0.027,0.027,0
KGD,20160906,0.028,0.028,0.028,0.028,80743
KGD,20160907,0.028,0.028,0.028,0.028,30000
KGD,20160908,0.029,0.029,0.029,0.029,689655
KGD,20160909,0.028,0.028,0.026,0.026,162234
KGD,20160912,0.026,0.028,0.026,0.028,267745
KGD,20160913,0.028,0.028,0.028,0.028,0
KGD,20160914,0.028,0.028,0.028,0.028,0
KGD,20160915,0.028,0.028,0.028,0.028,0
KGD,20160916,0.026,0.026,0.025,0.025,183554
KGD,20160919,0.025,0.025,0.025,0.025,0
KGD,20160920,0.026,0.026,0.025,0.025,21238
KGD,20160921,0.025,0.025,0.025,0.025,332100
KGD,20160922,0.025,0.025,0.025,0.025,0
KGD,20160923,0.026,0.026,0.025,0.025,214354
KGD,20160926,0.027,0.027,0.027,0.027,200450
KGD,20160927,0.027,0.027,0.025,0.025,52949
KGD,20160928,0.026,0.026,0.026,0.026,63061
KGD,20160929,0.026,0.026,0.026,0.026,31507
KGD,20160930,0.026,0.026,0.026,0.026,30000
KGD,20161003,0.025,0.025,0.025,0.025,19269
KGD,20161004,0.026,0.029,0.026,0.029,490241
KGD,20161005,0.029,0.029,0.029,0.029,17000
KGD,20161006,0.029,0.029,0.026,0.026,180472
KGD,20161007,0.026,0.026,0.026,0.026,0
KGD,20161010,0.029,0.031,0.029,0.03,348956
KGD,20161011,0.03,0.03,0.03,0.03,300701
KGD,20161012,0.03,0.03,0.03,0.03,0
KGD,20161013,0.03,0.03,0.03,0.03,0
KGD,20161014,0.026,0.026,0.026,0.026,35000
KGD,20161017,0.026,0.026,0.026,0.026,0
KGD,20161018,0.03,0.03,0.03,0.03,58299
KGD,20161019,0.03,0.03,0.03,0.03,23200
KGD,20161020,0.03,0.03,0.03,0.03,108000
KGD,20161021,0.028,0.029,0.028,0.029,181784
KGD,20161024,0.029,0.029,0.029,0.029,0
KGD,20161025,0.028,0.028,0.028,0.028,19900
KGD,20161026,0.028,0.028,0.028,0.028,0
KGD,20161027,0.028,0.028,0.028,0.028,12000
KGD,20161028,0.028,0.028,0.027,0.027,97996
KGD,20161031,0.027,0.027,0.027,0.027,109150
KGD,20161101,0.027,0.027,0.027,0.027,0
KGD,20161102,0.027,0.027,0.027,0.027,0
KGD,20161103,0.027,0.027,0.027,0.027,0
KGD,20161104,0.027,0.027,0.027,0.027,321428
KGD,20161107,0.027,0.027,0.027,0.027,0
KGD,20161108,0.028,0.028,0.028,0.028,97100
KGD,20161109,0.028,0.028,0.028,0.028,26700
KGD,20161110,0.028,0.028,0.028,0.028,0
KGD,20161111,0.028,0.028,0.028,0.028,0
KGD,20161114,0.028,0.028,0.028,0.028,0
KGD,20161115,0.028,0.028,0.028,0.028,0
KGD,20161116,0.028,0.028,0.028,0.028,0
KGD,20161117,0.028,0.028,0.028,0.028,0
KGD,20161118,0.025,0.026,0.025,0.025,80700
KGD,20161121,0.026,0.026,0.026,0.026,31862
KGD,20161122,0.025,0.026,0.025,0.026,108623
KGD,20161123,0.025,0.025,0.025,0.025,45251
KGD,20161124,0.025,0.025,0.023,0.025,181267
KGD,20161125,0.024,0.024,0.024,0.024,76192
KGD,20161128,0.024,0.024,0.022,0.022,117241
KGD,20161129,0.023,0.023,0.023,0.023,98206
KGD,20161130,0.023,0.023,0.023,0.023,0
KGD,20161201,0.022,0.022,0.022,0.022,22551
KGD,20161202,0.022,0.023,0.022,0.023,344491
KGD,20161205,0.023,0.023,0.023,0.023,0
KGD,20161206,0.022,0.022,0.022,0.022,20879
KGD,20161207,0.02,0.02,0.02,0.02,196937
KGD,20161208,0.022,0.022,0.022,0.022,26957
KGD,20161209,0.022,0.022,0.022,0.022,0
KGD,20161212,0.021,0.021,0.02,0.02,164933
KGD,20161213,0.02,0.02,0.02,0.02,0
KGD,20161214,0.02,0.02,0.02,0.02,15000
KGD,20161215,0.02,0.02,0.02,0.02,115000
KGD,20161216,0.02,0.02,0.02,0.02,85733
KGD,20161219,0.02,0.02,0.02,0.02,0
KGD,20161220,0.02,0.02,0.02,0.02,0
KGD,20161221,0.02,0.02,0.02,0.02,11200
KGD,20161222,0.02,0.02,0.02,0.02,14025
KGD,20161223,0.02,0.02,0.02,0.02,100000
KGD,20161228,0.021,0.021,0.021,0.021,91475
KGD,20161229,0.021,0.021,0.021,0.021,0
KGD,20161230,0.021,0.021,0.021,0.021,0
KGD,20170103,0.021,0.021,0.021,0.021,0
KGD,20170104,0.021,0.021,0.021,0.021,0
KGD,20170105,0.02,0.02,0.02,0.02,200000
KGD,20170106,0.021,0.021,0.021,0.021,410614
KGD,20170109,0.025,0.026,0.025,0.026,232214
KGD,20170110,0.027,0.027,0.027,0.027,362514
KGD,20170111,0.026,0.026,0.026,0.026,9615
KGD,20170112,0.028,0.028,0.027,0.027,53100
KGD,20170113,0.027,0.027,0.026,0.026,207114
KGD,20170116,0.027,0.027,0.026,0.026,205769
KGD,20170117,0.026,0.026,0.026,0.026,0
KGD,20170118,0.026,0.026,0.026,0.026,82690
KGD,20170119,0.026,0.026,0.026,0.026,0
KGD,20170120,0.026,0.026,0.026,0.026,111541
KGD,20170123,0.026,0.026,0.026,0.026,0
KGD,20170124,0.026,0.026,0.026,0.026,0
KGD,20170125,0.026,0.026,0.026,0.026,0
KGD,20170127,0.026,0.026,0.025,0.025,200000
KGD,20170130,0.025,0.025,0.025,0.025,0
KGD,20170131,0.026,0.026,0.025,0.025,267884
KGD,20170201,0.023,0.023,0.023,0.023,29300
KGD,20170202,0.023,0.026,0.023,0.026,60000
KGD,20170203,0.026,0.026,0.026,0.026,0
KGD,20170206,0.026,0.026,0.026,0.026,0
KGD,20170207,0.026,0.026,0.026,0.026,0
KGD,20170208,0.026,0.026,0.026,0.026,0
KGD,20170209,0.025,0.028,0.025,0.027,589224
KGD,20170210,0.024,0.024,0.024,0.024,25641
KGD,20170213,0.025,0.025,0.023,0.023,297539
KGD,20170214,0.025,0.027,0.023,0.027,333952
KGD,20170215,0.027,0.027,0.027,0.027,0
KGD,20170216,0.024,0.024,0.022,0.022,59769
KGD,20170217,0.024,0.024,0.024,0.024,275300
KGD,20170220,0.022,0.022,0.021,0.021,400000
KGD,20170221,0.023,0.023,0.023,0.023,5439
KGD,20170222,0.023,0.023,0.023,0.023,1
KGD,20170223,0.023,0.023,0.023,0.023,0
KGD,20170224,0.023,0.023,0.023,0.023,0
KGD,20170227,0.024,0.024,0.022,0.022,413859
KGD,20170228,0.022,0.022,0.022,0.022,0
KGD,20170301,0.022,0.023,0.022,0.023,61616
KGD,20170302,0.022,0.025,0.022,0.022,152045
KGD,20170303,0.022,0.022,0.022,0.022,0
KGD,20170306,0.022,0.022,0.022,0.022,121600
KGD,20170307,0.022,0.022,0.022,0.022,0
KGD,20170308,0.021,0.021,0.021,0.021,77610
KGD,20170309,0.021,0.021,0.021,0.021,17000
KGD,20170310,0.021,0.021,0.021,0.021,100000
KGD,20170313,0.021,0.021,0.021,0.021,0
KGD,20170314,0.022,0.022,0.022,0.022,300000
KGD,20170315,0.022,0.025,0.022,0.025,112924
KGD,20170316,0.025,0.025,0.022,0.022,144248
KGD,20170317,0.022,0.022,0.022,0.022,0
KGD,20170320,0.022,0.022,0.022,0.022,0
KGD,20170321,0.023,0.024,0.023,0.023,216324
KGD,20170322,0.025,0.025,0.024,0.024,624249
KGD,20170323,0.023,0.023,0.022,0.022,283771
KGD,20170324,0.022,0.022,0.022,0.022,0
KGD,20170327,0.022,0.022,0.022,0.022,0
KGD,20170328,0.021,0.021,0.021,0.021,50000
KGD,20170329,0.021,0.021,0.021,0.021,0
KGD,20170330,0.021,0.021,0.021,0.021,0
KGD,20170331,0.02,0.022,0.02,0.021,973684
KGD,20170403,0.02,0.02,0.02,0.02,21692
KGD,20170404,0.02,0.02,0.02,0.02,0
KGD,20170405,0.026,0.028,0.024,0.024,441000
KGD,20170406,0.025,0.026,0.025,0.026,191845
KGD,20170407,0.026,0.026,0.025,0.025,78308
KGD,20170410,0.024,0.024,0.024,0.024,139000
KGD,20170411,0.024,0.024,0.024,0.024,0
KGD,20170412,0.024,0.024,0.023,0.024,532152
KGD,20170413,0.025,0.025,0.025,0.025,1979771
KGD,20170418,0.025,0.025,0.025,0.025,0
KGD,20170419,0.025,0.025,0.025,0.025,80439
KGD,20170420,0.026,0.027,0.026,0.027,779900
KGD,20170421,0.024,0.028,0.024,0.028,338935
KGD,20170424,0.027,0.027,0.026,0.027,1640287
KGD,20170426,0.027,0.027,0.025,0.026,1922485
KGD,20170427,0.026,0.026,0.026,0.026,154600
KGD,20170428,0.025,0.027,0.025,0.027,908759
KGD,20170501,0.027,0.027,0.027,0.027,0
KGD,20170502,0.026,0.026,0.026,0.026,51199
KGD,20170503,0.026,0.027,0.026,0.027,188957
KGD,20170504,0.027,0.027,0.027,0.027,211568
KGD,20170505,0.026,0.027,0.026,0.027,331257
KGD,20170508,0.027,0.028,0.027,0.028,517624
KGD,20170509,0.029,0.03,0.028,0.028,358898
KGD,20170510,0.028,0.028,0.028,0.028,375000
KGD,20170511,0.029,0.031,0.029,0.031,1733217
KGD,20170512,0.031,0.031,0.029,0.029,485417
KGD,20170515,0.029,0.03,0.029,0.03,95983
KGD,20170516,0.03,0.03,0.03,0.03,532767
KGD,20170517,0.03,0.032,0.03,0.032,801564
KGD,20170518,0.033,0.033,0.03,0.03,551901
KGD,20170519,0.031,0.031,0.031,0.031,34000
KGD,20170522,0.031,0.031,0.031,0.031,166000
KGD,20170523,0.03,0.03,0.03,0.03,5929
KGD,20170524,0.03,0.03,0.029,0.029,233762
KGD,20170525,0.029,0.029,0.029,0.029,51150
KGD,20170526,0.03,0.03,0.03,0.03,75000
KGD,20170529,0.03,0.03,0.03,0.03,0
KGD,20170530,0.03,0.03,0.03,0.03,0
KGD,20170531,0.031,0.031,0.031,0.031,97650
KGD,20170601,0.031,0.031,0.031,0.031,68533
KGD,20170602,0.031,0.031,0.03,0.03,695593
KGD,20170605,0.03,0.03,0.029,0.029,194507
KGD,20170606,0.029,0.029,0.028,0.028,88948
KGD,20170607,0.029,0.032,0.029,0.032,65802
KGD,20170608,0.031,0.031,0.031,0.031,23000
KGD,20170609,0.028,0.028,0.028,0.028,85658
KGD,20170613,0.028,0.029,0.028,0.029,282930
KGD,20170614,0.03,0.031,0.03,0.031,1491811
KGD,20170615,0.031,0.033,0.031,0.033,505749
KGD,20170616,0.031,0.031,0.03,0.03,400000
KGD,20170619,0.03,0.031,0.03,0.03,292391
KGD,20170620,0.03,0.03,0.029,0.029,1293071
KGD,20170621,0.028,0.029,0.028,0.029,176260
KGD,20170622,0.029,0.029,0.029,0.029,93473
KGD,20170623,0.029,0.029,0.029,0.029,0
KGD,20170626,0.029,0.029,0.029,0.029,152800
KGD,20170627,0.03,0.03,0.03,0.03,12000
KGD,20170628,0.03,0.03,0.03,0.03,255300
KGD,20170629,0.03,0.03,0.03,0.03,100000
KGD,20170630,0.031,0.031,0.03,0.03,425106
KGD,20170703,0.03,0.03,0.03,0.03,325806
KGD,20170704,0.03,0.031,0.03,0.031,210644
KGD,20170705,0.031,0.031,0.031,0.031,0
KGD,20170706,0.031,0.031,0.031,0.031,0
KGD,20170707,0.031,0.031,0.031,0.031,0
KGD,20170710,0.029,0.029,0.029,0.029,500000
KGD,20170711,0.029,0.029,0.029,0.029,0
KGD,20170712,0.029,0.029,0.029,0.029,0
KGD,20170713,0.026,0.027,0.026,0.027,27000
KGD,20170714,0.027,0.027,0.027,0.027,240900
KGD,20170717,0.027,0.027,0.027,0.027,0
KGD,20170718,0.027,0.027,0.027,0.027,0
KGD,20170719,0.028,0.029,0.028,0.029,247818
KGD,20170720,0.029,0.031,0.029,0.031,952182
KGD,20170721,0.031,0.031,0.031,0.031,32258
KGD,20170724,0.03,0.03,0.03,0.03,15000
KGD,20170725,0.03,0.03,0.03,0.03,0
KGD,20170726,0.031,0.031,0.031,0.031,50625
KGD,20170727,0.029,0.029,0.028,0.028,246000
KGD,20170728,0.027,0.027,0.027,0.027,268000
KGD,20170731,0.027,0.027,0.027,0.027,2119343
KGD,20170801,0.027,0.027,0.027,0.027,17200
KGD,20170802,0.027,0.027,0.027,0.027,0
KGD,20170803,0.028,0.029,0.028,0.028,86206
KGD,20170804,0.029,0.029,0.029,0.029,258401
KGD,20170807,0.029,0.029,0.028,0.028,324227
KGD,20170808,0.028,0.028,0.028,0.028,0
KGD,20170809,0.028,0.028,0.028,0.028,987054
KGD,20170810,0.028,0.028,0.028,0.028,150814
KGD,20170811,0.028,0.028,0.028,0.028,0
KGD,20170815,0.029,0.029,0.029,0.029,53228
KGD,20170816,0.028,0.028,0.028,0.028,153720
KGD,20170817,0.029,0.029,0.029,0.029,711914
KGD,20170818,0.029,0.029,0.029,0.029,0
KGD,20170821,0.029,0.029,0.028,0.028,298921
KGD,20170822,0.03,0.03,0.028,0.028,599569
KGD,20170823,0.028,0.028,0.028,0.028,0
KGD,20170824,0.028,0.028,0.027,0.027,1461643
KGD,20170825,0.027,0.027,0.027,0.027,0
KGD,20170828,0.027,0.027,0.027,0.027,100000
KGD,20170829,0.027,0.027,0.027,0.027,0
KGD,20170830,0.026,0.026,0.026,0.026,989081
KGD,20170831,0.026,0.026,0.026,0.026,0
KGD,20170901,0.027,0.028,0.027,0.028,375000
KGD,20170904,0.027,0.027,0.027,0.027,117360
KGD,20170905,0.028,0.028,0.027,0.027,407300
KGD,20170906,0.029,0.029,0.027,0.027,131585
KGD,20170907,0.027,0.027,0.027,0.027,0
KGD,20170908,0.027,0.027,0.027,0.027,231914
KGD,20170911,0.027,0.027,0.027,0.027,15664
KGD,20170912,0.027,0.027,0.027,0.027,0
KGD,20170913,0.027,0.027,0.027,0.027,0
KGD,20170914,0.027,0.027,0.027,0.027,0
KGD,20170915,0.027,0.027,0.027,0.027,0
KGD,20170918,0.027,0.027,0.027,0.027,0
KGD,20170919,0.025,0.025,0.025,0.025,58450
KGD,20170920,0.025,0.025,0.025,0.025,22500
KGD,20170921,0.026,0.026,0.024,0.024,333088
KGD,20170922,0.024,0.024,0.024,0.024,0
KGD,20170925,0.024,0.024,0.024,0.024,0
KGD,20170926,0.024,0.024,0.024,0.024,0
KGD,20170927,0.024,0.024,0.024,0.024,0
KGD,20170928,0.024,0.024,0.024,0.024,0
KGD,20170929,0.023,0.023,0.023,0.023,100000
KGD,20171002,0.023,0.023,0.023,0.023,33088
KGD,20171003,0.021,0.021,0.021,0.021,48162
KGD,20171004,0.021,0.021,0.021,0.021,0
KGD,20171005,0.021,0.023,0.021,0.021,162529
KGD,20171006,0.02,0.022,0.02,0.021,205711
KGD,20171009,0.024,0.027,0.024,0.027,305864
KGD,20171010,0.026,0.026,0.025,0.025,500000
KGD,20171011,0.025,0.025,0.025,0.025,0
KGD,20171012,0.025,0.025,0.025,0.025,0
KGD,20171013,0.025,0.025,0.025,0.025,0
KGD,20171016,0.028,0.028,0.028,0.028,35180
KGD,20171017,0.028,0.028,0.028,0.028,0
KGD,20171018,0.028,0.028,0.028,0.028,0
KGD,20171019,0.028,0.028,0.028,0.028,0
KGD,20171020,0.027,0.027,0.027,0.027,79121
KGD,20171023,0.027,0.027,0.027,0.027,0
KGD,20171024,0.027,0.027,0.027,0.027,0
KGD,20171025,0.025,0.025,0.025,0.025,7000
KGD,20171026,0.027,0.027,0.027,0.027,4036
KGD,20171027,0.027,0.027,0.027,0.027,0
KGD,20171030,0.027,0.027,0.027,0.027,99935
KGD,20171031,0.027,0.027,0.027,0.027,0
KGD,20171101,0.027,0.027,0.027,0.027,0
KGD,20171102,0.027,0.027,0.027,0.027,0
KGD,20171103,0.027,0.027,0.027,0.027,0
KGD,20171106,0.027,0.027,0.027,0.027,0
KGD,20171107,0.027,0.027,0.027,0.027,0
KGD,20171108,0.027,0.027,0.027,0.027,0
KGD,20171109,0.027,0.027,0.027,0.027,0
KGD,20171110,0.027,0.027,0.027,0.027,0
KGD,20171113,0.02,0.02,0.02,0.02,137220
KGD,20171114,0.02,0.02,0.02,0.02,0
KGD,20171115,0.022,0.022,0.022,0.022,400000
KGD,20171116,0.022,0.022,0.022,0.022,0
KGD,20171117,0.022,0.022,0.022,0.022,0
KGD,20171120,0.022,0.022,0.022,0.022,0
KGD,20171121,0.022,0.022,0.022,0.022,0
KGD,20171122,0.023,0.023,0.023,0.023,13218
KGD,20171123,0.023,0.023,0.023,0.023,880657
KGD,20171124,0.026,0.026,0.026,0.026,96075
KGD,20171127,0.026,0.027,0.026,0.027,10800
KGD,20171128,0.027,0.027,0.027,0.027,0
KGD,20171129,0.024,0.027,0.024,0.027,267019
KGD,20171130,0.027,0.027,0.027,0.027,0
KGD,20171201,0.027,0.027,0.027,0.027,0
KGD,20171204,0.027,0.027,0.027,0.027,0
KGD,20171205,0.027,0.027,0.027,0.027,0
KGD,20171206,0.027,0.027,0.027,0.027,0
KGD,20171207,0.026,0.026,0.025,0.025,38456
KGD,20171208,0.025,0.025,0.025,0.025,114903
KGD,20171211,0.025,0.025,0.025,0.025,0
KGD,20171212,0.025,0.025,0.025,0.025,0
KGD,20171213,0.026,0.026,0.025,0.025,146641
KGD,20171214,0.025,0.025,0.025,0.025,0
KGD,20171215,0.025,0.025,0.025,0.025,0
KGD,20171218,0.025,0.025,0.025,0.025,0
KGD,20171219,0.023,0.023,0.023,0.023,14304
KGD,20171220,0.023,0.023,0.023,0.023,0
KGD,20171221,0.024,0.025,0.024,0.025,214897
KGD,20171222,0.025,0.025,0.025,0.025,0
KGD,20171227,0.027,0.027,0.027,0.027,100000
KGD,20171228,0.023,0.023,0.023,0.023,30
KGD,20171229,0.023,0.023,0.023,0.023,0
KGD,20180102,0.023,0.023,0.023,0.023,0
KGD,20180103,0.023,0.023,0.023,0.023,0
KGD,20180104,0.023,0.023,0.023,0.023,0
KGD,20180105,0.023,0.023,0.023,0.023,0
KGD,20180108,0.023,0.023,0.023,0.023,0
KGD,20180109,0.023,0.023,0.023,0.023,0
KGD,20180110,0.023,0.023,0.023,0.023,0
KGD,20180111,0.023,0.023,0.023,0.023,0
KGD,20180112,0.023,0.023,0.023,0.023,0
KGD,20180115,0.023,0.023,0.023,0.023,25000
KGD,20180116,0.023,0.023,0.023,0.023,0
KGD,20180117,0.024,0.024,0.024,0.024,80000
KGD,20180118,0.023,0.023,0.023,0.023,4178
KGD,20180119,0.023,0.023,0.021,0.021,80000
KGD,20180122,0.022,0.022,0.021,0.021,78477
KGD,20180123,0.021,0.021,0.021,0.021,0
KGD,20180124,0.021,0.021,0.021,0.021,0
KGD,20180125,0.021,0.021,0.021,0.021,0
KGD,20180129,0.021,0.021,0.021,0.021,0
KGD,20180130,0.021,0.021,0.021,0.021,0
KGD,20180131,0.021,0.021,0.021,0.021,0
KGD,20180201,0.021,0.021,0.021,0.021,0
KGD,20180202,0.021,0.021,0.021,0.021,0
KGD,20180205,0.021,0.021,0.021,0.021,0
KGD,20180207,0.024,0.024,0.024,0.024,47558
KGD,20180208,0.024,0.024,0.024,0.024,0
KGD,20180209,0.024,0.024,0.024,0.024,0
KGD,20180212,0.024,0.024,0.024,0.024,0
KGD,20180213,0.024,0.024,0.024,0.024,0
KGD,20180214,0.024,0.024,0.024,0.024,0
KGD,20180215,0.024,0.024,0.024,0.024,0
KGD,20180216,0.024,0.024,0.024,0.024,0
KGD,20180219,0.024,0.024,0.024,0.024,0
KGD,20180220,0.022,0.022,0.022,0.022,44651
KGD,20180221,0.024,0.024,0.024,0.024,135744
KGD,20180222,0.024,0.024,0.024,0.024,0
KGD,20180223,0.024,0.024,0.024,0.024,8599
KGD,20180226,0.025,0.025,0.024,0.024,466190
KGD,20180227,0.024,0.024,0.024,0.024,0
KGD,20180228,0.024,0.024,0.024,0.024,200000
KGD,20180301,0.024,0.024,0.024,0.024,121091
KGD,20180302,0.024,0.024,0.024,0.024,0
KGD,20180305,0.024,0.024,0.024,0.024,0
KGD,20180306,0.024,0.028,0.024,0.027,329555
KGD,20180307,0.029,0.03,0.029,0.03,291049
KGD,20180308,0.03,0.03,0.03,0.03,0
KGD,20180309,0.03,0.031,0.03,0.03,1222870
KGD,20180312,0.031,0.031,0.03,0.03,99054
KGD,20180313,0.025,0.025,0.024,0.024,250000
