IHL,20170306,0.062,0.062,0.062,0.062,5000
IHL,20170307,0.062,0.062,0.062,0.062,0
IHL,20170308,0.063,0.065,0.063,0.065,13500
IHL,20170309,0.065,0.065,0.065,0.065,0
IHL,20170310,0.065,0.065,0.065,0.065,0
IHL,20170313,0.065,0.065,0.065,0.065,0
IHL,20170314,0.07,0.07,0.07,0.07,5640
IHL,20170315,0.074,0.074,0.074,0.074,24360
IHL,20170316,0.074,0.074,0.074,0.074,0
IHL,20170317,0.074,0.074,0.074,0.074,0
IHL,20170320,0.074,0.074,0.074,0.074,0
IHL,20170321,0.074,0.074,0.074,0.074,0
IHL,20170322,0.074,0.074,0.074,0.074,0
IHL,20170323,0.071,0.071,0.071,0.071,7000
IHL,20170324,0.071,0.071,0.071,0.071,0
IHL,20170327,0.071,0.071,0.071,0.071,0
IHL,20170328,0.071,0.071,0.071,0.071,0
IHL,20170329,0.071,0.071,0.071,0.071,0
IHL,20170330,0.07,0.07,0.07,0.07,25000
IHL,20170331,0.07,0.07,0.07,0.07,0
IHL,20170403,0.07,0.07,0.07,0.07,0
IHL,20170404,0.07,0.07,0.07,0.07,0
IHL,20170405,0.06,0.06,0.06,0.06,20000
IHL,20170406,0.056,0.056,0.056,0.056,25000
IHL,20170407,0.056,0.056,0.056,0.056,0
IHL,20170410,0.056,0.056,0.056,0.056,0
IHL,20170411,0.062,0.062,0.062,0.062,45001
IHL,20170412,0.07,0.075,0.07,0.073,362640
IHL,20170413,0.073,0.075,0.071,0.071,278000
IHL,20170418,0.071,0.071,0.071,0.071,260000
IHL,20170419,0.072,0.072,0.066,0.066,110000
IHL,20170420,0.066,0.066,0.066,0.066,0
IHL,20170421,0.066,0.066,0.066,0.066,0
IHL,20170424,0.066,0.066,0.066,0.066,0
IHL,20170426,0.066,0.066,0.066,0.066,0
IHL,20170427,0.069,0.069,0.069,0.069,200000
IHL,20170428,0.069,0.069,0.069,0.069,0
IHL,20170501,0.069,0.069,0.069,0.069,0
IHL,20170502,0.064,0.064,0.064,0.064,80448
IHL,20170503,0.061,0.061,0.061,0.061,20000
IHL,20170504,0.061,0.061,0.061,0.061,0
IHL,20170505,0.06,0.06,0.06,0.06,37034
IHL,20170508,0.06,0.06,0.06,0.06,0
IHL,20170509,0.059,0.059,0.056,0.056,211031
IHL,20170510,0.056,0.056,0.056,0.056,0
IHL,20170511,0.054,0.054,0.052,0.052,369688
IHL,20170512,0.051,0.052,0.051,0.052,62868
IHL,20170515,0.052,0.052,0.052,0.052,5000
IHL,20170516,0.052,0.052,0.052,0.052,0
IHL,20170517,0.052,0.052,0.052,0.052,0
IHL,20170518,0.052,0.052,0.052,0.052,0
IHL,20170519,0.05,0.05,0.05,0.05,100000
IHL,20170522,0.05,0.05,0.05,0.05,137466
IHL,20170523,0.05,0.05,0.05,0.05,130000
IHL,20170524,0.054,0.059,0.054,0.059,27000
IHL,20170525,0.054,0.058,0.054,0.054,239277
IHL,20170526,0.058,0.059,0.052,0.052,270373
IHL,20170529,0.051,0.051,0.05,0.05,290000
IHL,20170530,0.05,0.05,0.05,0.05,0
IHL,20170531,0.045,0.045,0.045,0.045,250000
IHL,20170601,0.045,0.045,0.045,0.045,0
IHL,20170602,0.04,0.04,0.04,0.04,125691
IHL,20170605,0.04,0.04,0.04,0.04,0
IHL,20170606,0.04,0.04,0.04,0.04,0
IHL,20170607,0.04,0.04,0.04,0.04,125000
IHL,20170608,0.04,0.04,0.04,0.04,0
IHL,20170609,0.04,0.04,0.04,0.04,0
IHL,20170613,0.04,0.04,0.04,0.04,125000
IHL,20170614,0.04,0.04,0.04,0.04,396667
IHL,20170615,0.04,0.04,0.04,0.04,0
IHL,20170616,0.04,0.04,0.04,0.04,0
IHL,20170619,0.04,0.04,0.04,0.04,3333
IHL,20170620,0.04,0.04,0.04,0.04,0
IHL,20170621,0.035,0.035,0.035,0.035,200000
IHL,20170622,0.031,0.036,0.031,0.036,680000
IHL,20170623,0.036,0.036,0.036,0.036,0
IHL,20170626,0.032,0.032,0.032,0.032,22000
IHL,20170627,0.032,0.032,0.031,0.031,875000
IHL,20170628,0.033,0.033,0.033,0.033,40000
IHL,20170629,0.032,0.032,0.031,0.031,34250
IHL,20170630,0.031,0.031,0.031,0.031,0
IHL,20170703,0.031,0.031,0.031,0.031,0
IHL,20170704,0.033,0.033,0.032,0.032,350000
IHL,20170705,0.032,0.032,0.032,0.032,0
IHL,20170706,0.03,0.033,0.03,0.033,120000
IHL,20170707,0.033,0.033,0.033,0.033,0
IHL,20170710,0.033,0.033,0.033,0.033,50667
IHL,20170711,0.033,0.033,0.033,0.033,0
IHL,20170712,0.038,0.038,0.038,0.038,29000
IHL,20170713,0.037,0.037,0.037,0.037,11000
IHL,20170714,0.037,0.037,0.037,0.037,0
IHL,20170717,0.037,0.037,0.037,0.037,0
IHL,20170718,0.037,0.037,0.037,0.037,0
IHL,20170719,0.037,0.037,0.037,0.037,0
IHL,20170720,0.037,0.037,0.037,0.037,0
IHL,20170721,0.037,0.037,0.037,0.037,0
IHL,20170724,0.037,0.037,0.037,0.037,0
IHL,20170725,0.037,0.037,0.037,0.037,0
IHL,20170726,0.033,0.033,0.033,0.033,100000
IHL,20170727,0.033,0.033,0.033,0.033,0
IHL,20170728,0.033,0.033,0.033,0.033,0
IHL,20170731,0.037,0.037,0.035,0.035,175000
IHL,20170801,0.035,0.035,0.035,0.035,0
IHL,20170802,0.034,0.034,0.034,0.034,28572
IHL,20170803,0.031,0.031,0.03,0.03,164250
IHL,20170804,0.03,0.03,0.03,0.03,0
IHL,20170807,0.03,0.03,0.03,0.03,0
IHL,20170808,0.03,0.03,0.03,0.03,0
IHL,20170809,0.02,0.022,0.02,0.022,301945
IHL,20170810,0.02,0.02,0.02,0.02,20000
IHL,20170811,0.02,0.02,0.02,0.02,0
IHL,20170815,0.02,0.02,0.02,0.02,0
IHL,20170816,0.02,0.02,0.02,0.02,0
IHL,20170817,0.02,0.02,0.02,0.02,0
IHL,20170818,0.02,0.02,0.02,0.02,0
IHL,20170821,0.02,0.02,0.02,0.02,0
IHL,20170822,0.02,0.02,0.02,0.02,0
IHL,20170823,0.02,0.02,0.02,0.02,0
IHL,20170824,0.02,0.02,0.02,0.02,0
IHL,20170825,0.02,0.02,0.02,0.02,0
IHL,20170828,0.02,0.02,0.02,0.02,0
IHL,20170829,0.02,0.02,0.02,0.02,0
IHL,20170830,0.02,0.02,0.02,0.02,0
IHL,20170831,0.021,0.021,0.02,0.02,25000
IHL,20170901,0.02,0.02,0.02,0.02,39330
IHL,20170904,0.019,0.02,0.019,0.02,100000
IHL,20170905,0.02,0.02,0.02,0.02,0
IHL,20170906,0.017,0.017,0.017,0.017,200000
IHL,20170907,0.017,0.017,0.017,0.017,0
IHL,20170908,0.018,0.018,0.018,0.018,390650
IHL,20170911,0.018,0.018,0.018,0.018,0
IHL,20170912,0.018,0.018,0.018,0.018,0
IHL,20170913,0.02,0.02,0.02,0.02,25000
IHL,20170914,0.019,0.019,0.019,0.019,24001
IHL,20170915,0.019,0.019,0.019,0.019,0
IHL,20170918,0.018,0.018,0.018,0.018,92500
IHL,20170919,0.018,0.018,0.018,0.018,70500
IHL,20170920,0.018,0.018,0.018,0.018,132000
IHL,20170921,0.018,0.018,0.018,0.018,0
IHL,20170922,0.018,0.018,0.018,0.018,0
IHL,20170925,0.02,0.02,0.02,0.02,225000
IHL,20170926,0.02,0.02,0.02,0.02,0
IHL,20170927,0.018,0.018,0.018,0.018,3300
IHL,20170928,0.018,0.018,0.018,0.018,0
IHL,20170929,0.018,0.018,0.018,0.018,0
IHL,20171002,0.018,0.018,0.018,0.018,0
IHL,20171003,0.02,0.022,0.02,0.02,278050
IHL,20171004,0.021,0.021,0.021,0.021,55090
IHL,20171005,0.021,0.021,0.021,0.021,0
IHL,20171006,0.021,0.021,0.021,0.021,0
IHL,20171009,0.016,0.016,0.016,0.016,55000
IHL,20171010,0.017,0.017,0.017,0.017,150000
IHL,20171011,0.016,0.019,0.015,0.019,11979121
IHL,20171012,0.02,0.02,0.019,0.019,583503
IHL,20171013,0.019,0.02,0.019,0.02,245303
IHL,20171016,0.02,0.022,0.02,0.022,54527
IHL,20171017,0.021,0.025,0.021,0.025,478147
IHL,20171018,0.026,0.028,0.026,0.028,93460
IHL,20171019,0.027,0.027,0.027,0.027,40000
IHL,20171020,0.025,0.025,0.025,0.025,195055
IHL,20171023,0.027,0.028,0.027,0.027,200000
IHL,20171024,0.027,0.027,0.027,0.027,55000
IHL,20171025,0.026,0.026,0.024,0.025,292631
IHL,20171026,0.026,0.026,0.024,0.024,66000
IHL,20171027,0.026,0.026,0.025,0.025,510000
IHL,20171030,0.024,0.029,0.024,0.029,223950
IHL,20171031,0.029,0.03,0.029,0.03,300000
IHL,20171101,0.03,0.03,0.028,0.028,436667
IHL,20171102,0.03,0.03,0.03,0.03,136168
IHL,20171103,0.028,0.03,0.028,0.029,240333
IHL,20171106,0.03,0.031,0.03,0.03,73889
IHL,20171107,0.03,0.03,0.03,0.03,0
IHL,20171108,0.03,0.03,0.03,0.03,0
IHL,20171109,0.03,0.032,0.027,0.03,559943
IHL,20171110,0.03,0.032,0.027,0.03,559943
IHL,20171113,0.028,0.028,0.028,0.028,178825
IHL,20171114,0.026,0.026,0.023,0.023,840000
IHL,20171115,0.024,0.024,0.024,0.024,100000
IHL,20171116,0.024,0.024,0.024,0.024,0
IHL,20171117,0.024,0.024,0.024,0.024,0
IHL,20171120,0.024,0.024,0.024,0.024,0
IHL,20171121,0.018,0.02,0.016,0.02,2774544
IHL,20171122,0.018,0.02,0.018,0.02,1428000
IHL,20171123,0.019,0.019,0.018,0.019,801880
IHL,20171124,0.018,0.019,0.018,0.019,1700000
IHL,20171127,0.018,0.019,0.018,0.019,465000
IHL,20171128,0.019,0.019,0.018,0.019,1110000
IHL,20171129,0.019,0.019,0.019,0.019,408110
IHL,20171130,0.02,0.021,0.02,0.02,1928500
IHL,20171201,0.019,0.02,0.019,0.019,292500
IHL,20171204,0.019,0.02,0.019,0.02,509390
IHL,20171205,0.02,0.02,0.02,0.02,200000
IHL,20171206,0.019,0.019,0.018,0.019,2204894
IHL,20171207,0.019,0.019,0.019,0.019,0
IHL,20171208,0.019,0.019,0.019,0.019,0
IHL,20171211,0.019,0.019,0.019,0.019,0
IHL,20171212,0.017,0.017,0.015,0.017,2198033
IHL,20171213,0.015,0.017,0.015,0.017,424450
IHL,20171214,0.017,0.018,0.017,0.018,1025000
IHL,20171215,0.017,0.017,0.017,0.017,900000
IHL,20171218,0.017,0.017,0.017,0.017,0
IHL,20171219,0.017,0.017,0.017,0.017,900000
IHL,20171220,0.016,0.017,0.016,0.017,20000
IHL,20171221,0.016,0.018,0.016,0.018,812500
IHL,20171222,0.018,0.018,0.018,0.018,0
IHL,20171227,0.017,0.017,0.017,0.017,340313
IHL,20171228,0.017,0.017,0.017,0.017,29772
IHL,20171229,0.017,0.017,0.017,0.017,257894
IHL,20180102,0.017,0.017,0.017,0.017,238889
IHL,20180103,0.017,0.017,0.017,0.017,614168
IHL,20180104,0.018,0.02,0.018,0.02,750000
IHL,20180105,0.018,0.018,0.018,0.018,251508
IHL,20180108,0.018,0.018,0.018,0.018,20000
IHL,20180109,0.018,0.019,0.018,0.018,735000
IHL,20180110,0.019,0.024,0.019,0.022,2595077
IHL,20180111,0.024,0.024,0.022,0.023,978478
IHL,20180112,0.025,0.027,0.025,0.025,570000
IHL,20180115,0.025,0.025,0.025,0.025,67000
IHL,20180116,0.025,0.025,0.025,0.025,0
IHL,20180117,0.025,0.025,0.025,0.025,28601
IHL,20180118,0.025,0.025,0.025,0.025,40000
IHL,20180119,0.025,0.025,0.025,0.025,39201
IHL,20180122,0.023,0.023,0.02,0.02,231656
IHL,20180123,0.02,0.021,0.02,0.021,176638
IHL,20180124,0.023,0.023,0.022,0.023,883086
IHL,20180125,0.024,0.024,0.023,0.023,213879
IHL,20180129,0.024,0.026,0.024,0.026,256121
IHL,20180130,0.026,0.029,0.025,0.026,2246756
IHL,20180131,0.026,0.026,0.026,0.026,100500
IHL,20180201,0.026,0.03,0.026,0.03,355000
IHL,20180202,0.03,0.03,0.03,0.03,33000
IHL,20180205,0.03,0.03,0.029,0.029,632500
IHL,20180207,0.029,0.029,0.029,0.029,310000
IHL,20180208,0.029,0.029,0.029,0.029,0
IHL,20180209,0.029,0.029,0.029,0.029,0
IHL,20180212,0.028,0.028,0.027,0.027,183132
IHL,20180213,0.026,0.027,0.026,0.027,189129
IHL,20180214,0.027,0.027,0.026,0.026,359204
IHL,20180215,0.026,0.026,0.025,0.025,485000
IHL,20180216,0.027,0.027,0.027,0.027,100000
IHL,20180219,0.029,0.029,0.026,0.026,230000
IHL,20180220,0.026,0.026,0.026,0.026,0
IHL,20180221,0.027,0.028,0.027,0.027,940000
IHL,20180222,0.027,0.027,0.027,0.027,0
IHL,20180223,0.027,0.027,0.027,0.027,0
IHL,20180226,0.027,0.027,0.027,0.027,0
IHL,20180227,0.028,0.03,0.028,0.03,1700172
IHL,20180228,0.028,0.028,0.027,0.027,2067105
IHL,20180301,0.028,0.028,0.026,0.027,589351
IHL,20180302,0.027,0.027,0.027,0.027,0
IHL,20180305,0.026,0.027,0.025,0.025,527785
IHL,20180306,0.027,0.027,0.025,0.026,202224
IHL,20180307,0.025,0.026,0.025,0.025,320000
IHL,20180308,0.025,0.026,0.024,0.025,468633
IHL,20180309,0.025,0.025,0.025,0.025,189143
IHL,20180312,0.024,0.025,0.024,0.025,325560
IHL,20180313,0.025,0.025,0.025,0.025,0
IHL,20180314,0.024,0.025,0.023,0.025,239600
IHL,20180315,0.025,0.025,0.025,0.025,81240
IHL,20180316,0.025,0.025,0.025,0.025,243750
IHL,20180319,0.026,0.028,0.025,0.028,1286953
IHL,20180320,0.03,0.03,0.026,0.026,949700
IHL,20180321,0.03,0.03,0.026,0.03,653066
IHL,20180322,0.028,0.03,0.028,0.03,642474
IHL,20180323,0.031,0.033,0.031,0.031,1547039
IHL,20180326,0.031,0.031,0.03,0.031,245046
IHL,20180327,0.031,0.032,0.03,0.03,643947
IHL,20180328,0.031,0.04,0.031,0.04,791126
IHL,20180329,0.04,0.045,0.04,0.041,314500
IHL,20180403,0.043,0.043,0.038,0.04,906302
IHL,20180404,0.04,0.04,0.037,0.04,353800
IHL,20180405,0.04,0.04,0.039,0.039,37500
IHL,20180406,0.039,0.04,0.039,0.04,225000
IHL,20180409,0.04,0.04,0.04,0.04,0
IHL,20180410,0.039,0.039,0.039,0.039,50000
IHL,20180411,0.039,0.039,0.037,0.037,603500
IHL,20180412,0.037,0.037,0.037,0.037,200000
IHL,20180413,0.036,0.036,0.034,0.034,495000
IHL,20180416,0.034,0.034,0.034,0.034,0
IHL,20180417,0.034,0.034,0.034,0.034,5980
IHL,20180418,0.031,0.031,0.029,0.029,1051952
IHL,20180419,0.028,0.028,0.026,0.028,235000
IHL,20180420,0.028,0.03,0.028,0.03,1050000
IHL,20180423,0.029,0.03,0.029,0.03,508000
IHL,20180424,0.027,0.028,0.026,0.028,643056
IHL,20180426,0.026,0.028,0.024,0.028,235900
IHL,20180427,0.028,0.031,0.028,0.03,1686156
IHL,20180430,0.03,0.03,0.03,0.03,725000
IHL,20180501,0.03,0.03,0.03,0.03,95000
IHL,20180502,0.03,0.03,0.03,0.03,0
IHL,20180503,0.03,0.031,0.028,0.031,881118
IHL,20180504,0.031,0.031,0.03,0.03,130000
IHL,20180507,0.029,0.029,0.029,0.029,400000
IHL,20180508,0.028,0.028,0.025,0.025,1500000
IHL,20180509,0.029,0.03,0.029,0.03,383300
IHL,20180510,0.03,0.03,0.03,0.03,0
IHL,20180511,0.026,0.026,0.026,0.026,140000
IHL,20180514,0.026,0.026,0.026,0.026,0
IHL,20180515,0.027,0.028,0.026,0.026,82583
IHL,20180516,0.026,0.026,0.026,0.026,6500
IHL,20180517,0.026,0.026,0.023,0.023,231103
IHL,20180518,0.023,0.023,0.023,0.023,0
IHL,20180521,0.023,0.023,0.023,0.023,0
IHL,20180522,0.024,0.025,0.024,0.025,417476
IHL,20180523,0.024,0.024,0.023,0.023,7501
IHL,20180524,0.023,0.023,0.023,0.023,0
IHL,20180525,0.021,0.021,0.021,0.021,50000
IHL,20180528,0.021,0.021,0.021,0.021,0
IHL,20180529,0.021,0.021,0.021,0.021,0
IHL,20180530,0.021,0.021,0.021,0.021,0
IHL,20180531,0.021,0.022,0.021,0.022,193461
IHL,20180601,0.022,0.022,0.022,0.022,0
IHL,20180604,0.022,0.024,0.022,0.024,40000
IHL,20180605,0.024,0.024,0.024,0.024,0
IHL,20180606,0.024,0.024,0.024,0.024,0
IHL,20180607,0.019,0.019,0.019,0.019,125000
IHL,20180608,0.022,0.022,0.02,0.02,150000
IHL,20180612,0.023,0.023,0.02,0.02,739662
IHL,20180613,0.02,0.022,0.019,0.022,820750
IHL,20180614,0.022,0.022,0.022,0.022,227272
IHL,20180615,0.02,0.023,0.02,0.022,625120
IHL,20180618,0.021,0.021,0.021,0.021,63680
IHL,20180619,0.021,0.025,0.021,0.024,748800
IHL,20180620,0.025,0.025,0.024,0.025,280000
IHL,20180621,0.025,0.026,0.024,0.025,737269
IHL,20180622,0.025,0.025,0.024,0.024,523050
IHL,20180625,0.026,0.027,0.024,0.026,819749
IHL,20180626,0.028,0.029,0.028,0.028,627741
IHL,20180627,0.026,0.026,0.026,0.026,28000
IHL,20180628,0.027,0.027,0.027,0.027,100000
IHL,20180629,0.023,0.023,0.023,0.023,56983
IHL,20180702,0.025,0.027,0.025,0.027,470000
IHL,20180703,0.027,0.028,0.026,0.026,525780
IHL,20180704,0.026,0.026,0.026,0.026,0
IHL,20180705,0.026,0.026,0.026,0.026,0
IHL,20180706,0.025,0.026,0.025,0.025,156680
IHL,20180710,0.026,0.026,0.025,0.026,132010
IHL,20180711,0.026,0.026,0.026,0.026,20000
IHL,20180712,0.026,0.027,0.026,0.026,70465
IHL,20180713,0.025,0.025,0.023,0.023,125000
IHL,20180716,0.023,0.023,0.023,0.023,0
IHL,20180717,0.023,0.023,0.023,0.023,100000
IHL,20180718,0.023,0.024,0.023,0.024,290885
IHL,20180719,0.025,0.025,0.025,0.025,40000
IHL,20180720,0.025,0.025,0.025,0.025,100000
IHL,20180723,0.024,0.024,0.024,0.024,400000
IHL,20180724,0.024,0.024,0.024,0.024,0
IHL,20180725,0.024,0.024,0.024,0.024,0
IHL,20180726,0.024,0.024,0.023,0.023,321000
IHL,20180727,0.023,0.023,0.023,0.023,0
IHL,20180730,0.023,0.023,0.023,0.023,0
IHL,20180731,0.023,0.023,0.023,0.023,0
IHL,20180801,0.022,0.022,0.022,0.022,50000
IHL,20180802,0.022,0.022,0.022,0.022,0
IHL,20180803,0.022,0.022,0.022,0.022,0
IHL,20180806,0.022,0.022,0.022,0.022,0
IHL,20180807,0.02,0.02,0.02,0.02,25000
IHL,20180808,0.02,0.02,0.02,0.02,0
IHL,20180809,0.02,0.02,0.02,0.02,227650
IHL,20180810,0.02,0.02,0.02,0.02,0
IHL,20180813,0.02,0.02,0.02,0.02,0
IHL,20180814,0.02,0.02,0.02,0.02,0
IHL,20180816,0.02,0.02,0.02,0.02,0
IHL,20180817,0.02,0.02,0.02,0.02,0
IHL,20180820,0.02,0.02,0.02,0.02,0
IHL,20180821,0.02,0.02,0.014,0.02,164135
IHL,20180822,0.02,0.02,0.02,0.02,0
IHL,20180823,0.018,0.019,0.018,0.019,54700
IHL,20180824,0.018,0.018,0.018,0.018,32000
IHL,20180827,0.018,0.018,0.018,0.018,0
IHL,20180828,0.018,0.018,0.018,0.018,0
IHL,20180829,0.018,0.018,0.018,0.018,0
IHL,20180830,0.012,0.019,0.012,0.019,53750
IHL,20180831,0.019,0.019,0.019,0.019,0
IHL,20180903,0.019,0.019,0.019,0.019,0
IHL,20180904,0.019,0.019,0.019,0.019,0
IHL,20180905,0.019,0.019,0.019,0.019,0
IHL,20180906,0.019,0.019,0.019,0.019,0
IHL,20180907,0.019,0.019,0.019,0.019,0
IHL,20180910,0.019,0.019,0.019,0.019,0
IHL,20180913,0.017,0.017,0.017,0.017,0
IHL,20180914,0.017,0.017,0.017,0.017,0
IHL,20180917,0.017,0.017,0.017,0.017,0
IHL,20180918,0.017,0.017,0.017,0.017,0
IHL,20180919,0.019,0.023,0.017,0.02,6068371
IHL,20180920,0.021,0.021,0.02,0.02,1553619
IHL,20180921,0.021,0.022,0.018,0.018,2082900
IHL,20180924,0.018,0.018,0.017,0.018,586081
IHL,20180925,0.018,0.018,0.018,0.018,0
IHL,20180926,0.018,0.02,0.018,0.019,214000
IHL,20180927,0.019,0.019,0.019,0.019,10000
IHL,20180928,0.015,0.015,0.015,0.015,10000
IHL,20181001,0.015,0.015,0.015,0.015,0
IHL,20181002,0.016,0.018,0.016,0.018,150000
IHL,20181003,0.018,0.018,0.016,0.016,50280
IHL,20181004,0.016,0.016,0.016,0.016,0
IHL,20181005,0.017,0.017,0.017,0.017,580000
IHL,20181008,0.016,0.016,0.016,0.016,70000
IHL,20181009,0.017,0.019,0.017,0.017,147458
IHL,20181010,0.018,0.018,0.016,0.016,356850
IHL,20181011,0.015,0.015,0.015,0.015,245000
IHL,20181012,0.015,0.015,0.015,0.015,8000
IHL,20181015,0.014,0.014,0.014,0.014,28095
IHL,20181016,0.014,0.014,0.014,0.014,345741
IHL,20181017,0.013,0.013,0.013,0.013,40000
IHL,20181018,0.014,0.016,0.014,0.015,2026314
IHL,20181019,0.015,0.016,0.015,0.016,930263
IHL,20181022,0.017,0.017,0.015,0.017,673210
IHL,20181023,0.015,0.015,0.013,0.015,1856900
IHL,20181024,0.016,0.037,0.016,0.022,66921925
IHL,20181025,0.024,0.029,0.019,0.019,22659607
IHL,20181026,0.021,0.021,0.02,0.02,7206535
IHL,20181030,0.028,0.029,0.025,0.025,17651357
IHL,20181031,0.026,0.026,0.022,0.023,9573520
IHL,20181101,0.023,0.029,0.023,0.029,19886784
IHL,20181102,0.031,0.031,0.024,0.025,25159577
IHL,20181105,0.027,0.028,0.025,0.026,9858115
IHL,20181106,0.027,0.027,0.025,0.025,4832027
IHL,20181107,0.026,0.03,0.025,0.027,31629032
IHL,20181108,0.026,0.028,0.025,0.026,18084472
IHL,20181109,0.026,0.026,0.025,0.026,5065129
IHL,20181112,0.026,0.026,0.024,0.024,6342585
IHL,20181113,0.024,0.024,0.022,0.022,6214317
IHL,20181114,0.023,0.024,0.021,0.023,4653963
IHL,20181115,0.022,0.022,0.021,0.021,3817585
IHL,20181116,0.021,0.024,0.021,0.024,2206559
IHL,20181119,0.024,0.024,0.021,0.021,2531491
IHL,20181120,0.023,0.023,0.019,0.019,10682181
IHL,20181121,0.019,0.019,0.018,0.019,3766707
IHL,20181122,0.019,0.02,0.019,0.019,1644779
IHL,20181123,0.019,0.019,0.019,0.019,3801331
IHL,20181126,0.019,0.019,0.017,0.017,2184078
IHL,20181127,0.018,0.023,0.017,0.022,11940570
IHL,20181128,0.022,0.022,0.018,0.018,7252807
IHL,20181129,0.019,0.021,0.019,0.02,5874768
IHL,20181130,0.02,0.021,0.02,0.02,2634826
IHL,20181203,0.021,0.023,0.021,0.023,6214079
IHL,20181204,0.03,0.031,0.021,0.021,125235168
IHL,20181205,0.02,0.02,0.018,0.019,12518916
IHL,20181206,0.02,0.021,0.019,0.019,9815171
IHL,20181207,0.019,0.02,0.018,0.018,4218471
IHL,20181210,0.018,0.018,0.017,0.018,2827419
