LGP,20200527,0.4,0.4,0.385,0.385,74498
LGP,20200528,0.4,0.415,0.39,0.395,360658
LGP,20200529,0.395,0.4,0.39,0.4,113328
LGP,20200601,0.395,0.395,0.385,0.385,251158
LGP,20200602,0.385,0.395,0.375,0.385,470080
LGP,20200603,0.39,0.39,0.35,0.36,324377
LGP,20200604,0.36,0.37,0.35,0.355,166752
LGP,20200605,0.355,0.37,0.355,0.365,43572
LGP,20200609,0.37,0.38,0.36,0.375,200205
LGP,20200610,0.375,0.38,0.365,0.365,64056
LGP,20200611,0.37,0.38,0.36,0.36,176331
LGP,20200612,0.355,0.355,0.3,0.33,414386
LGP,20200615,0.385,0.41,0.37,0.38,1063074
LGP,20200616,0.38,0.39,0.37,0.38,273134
LGP,20200617,0.385,0.39,0.38,0.38,194313
LGP,20200618,0.385,0.385,0.375,0.38,156640
LGP,20200619,0.38,0.385,0.375,0.38,181087
LGP,20200622,0.38,0.38,0.375,0.38,122751
LGP,20200623,0.38,0.38,0.355,0.355,195834
LGP,20200624,0.37,0.37,0.355,0.355,46764
LGP,20200625,0.36,0.37,0.355,0.355,45084
LGP,20200626,0.37,0.37,0.355,0.355,99136
LGP,20200629,0.36,0.37,0.36,0.365,171753
LGP,20200630,0.37,0.37,0.34,0.35,690435
LGP,20200701,0.35,0.355,0.35,0.355,74733
LGP,20200702,0.355,0.365,0.355,0.355,55377
LGP,20200703,0.37,0.37,0.345,0.36,287585
LGP,20200706,0.35,0.35,0.35,0.35,270000
LGP,20200707,0.35,0.36,0.35,0.35,86127
LGP,20200708,0.35,0.36,0.345,0.355,232169
LGP,20200709,0.365,0.365,0.35,0.35,75125
LGP,20200710,0.35,0.36,0.345,0.36,77951
LGP,20200713,0.36,0.36,0.34,0.35,124822
LGP,20200714,0.36,0.36,0.33,0.335,127237
LGP,20200715,0.32,0.33,0.31,0.325,66463
LGP,20200716,0.325,0.33,0.305,0.32,297160
LGP,20200717,0.33,0.33,0.32,0.33,59668
LGP,20200720,0.33,0.375,0.33,0.35,404666
LGP,20200721,0.36,0.375,0.34,0.375,166993
LGP,20200722,0.37,0.38,0.37,0.375,157832
LGP,20200723,0.38,0.38,0.365,0.365,117780
LGP,20200724,0.37,0.375,0.365,0.375,132797
LGP,20200727,0.365,0.375,0.35,0.355,241537
LGP,20200728,0.36,0.37,0.35,0.365,354425
LGP,20200729,0.37,0.375,0.365,0.365,97212
LGP,20200730,0.36,0.36,0.35,0.36,186857
LGP,20200731,0.36,0.36,0.335,0.355,182066
LGP,20200803,0.36,0.36,0.35,0.35,414477
LGP,20200804,0.36,0.36,0.33,0.33,199656
LGP,20200805,0.34,0.34,0.33,0.335,236196
LGP,20200806,0.335,0.34,0.325,0.325,169604
LGP,20200807,0.33,0.335,0.33,0.335,42613
LGP,20200810,0.335,0.35,0.335,0.34,192972
LGP,20200811,0.34,0.34,0.33,0.335,127956
LGP,20200812,0.34,0.34,0.33,0.335,158111
LGP,20200813,0.335,0.34,0.33,0.34,51692
LGP,20200814,0.34,0.34,0.33,0.34,141836
LGP,20200817,0.34,0.34,0.325,0.335,152277
LGP,20200818,0.335,0.335,0.33,0.33,75255
LGP,20200819,0.33,0.33,0.315,0.32,244218
LGP,20200820,0.32,0.32,0.305,0.31,154096
LGP,20200821,0.31,0.325,0.305,0.325,206774
LGP,20200824,0.325,0.325,0.305,0.305,294071
LGP,20200825,0.31,0.32,0.295,0.3,389400
LGP,20200826,0.3,0.3,0.29,0.29,163916
LGP,20200827,0.3,0.3,0.29,0.295,64646
LGP,20200828,0.295,0.295,0.285,0.285,163447
LGP,20200831,0.285,0.29,0.285,0.29,223518
LGP,20200901,0.295,0.3,0.29,0.29,194751
LGP,20200902,0.29,0.29,0.285,0.29,44341
LGP,20200903,0.29,0.29,0.255,0.26,678123
LGP,20200904,0.265,0.275,0.245,0.255,403008
LGP,20200907,0.26,0.26,0.25,0.255,302284
LGP,20200908,0.26,0.285,0.255,0.255,330954
LGP,20200909,0.26,0.275,0.25,0.26,231168
LGP,20200910,0.29,0.31,0.28,0.285,535130
LGP,20200911,0.295,0.3,0.29,0.3,108085
LGP,20200914,0.3,0.3,0.29,0.295,89828
LGP,20200915,0.295,0.295,0.285,0.29,186105
LGP,20200916,0.29,0.3,0.285,0.3,203468
LGP,20200917,0.3,0.3,0.29,0.29,65149
LGP,20200918,0.29,0.29,0.275,0.275,133144
LGP,20200921,0.285,0.285,0.28,0.28,47702
LGP,20200922,0.28,0.285,0.265,0.28,234242
LGP,20200923,0.27,0.285,0.255,0.275,236655
LGP,20200924,0.295,0.295,0.275,0.275,30910
LGP,20200925,0.275,0.29,0.27,0.28,35035
LGP,20200928,0.29,0.29,0.28,0.28,103476
LGP,20200929,0.28,0.29,0.275,0.275,56629
LGP,20200930,0.29,0.29,0.27,0.275,298503
LGP,20201001,0.285,0.29,0.28,0.29,62594
LGP,20201002,0.28,0.29,0.275,0.28,91736
LGP,20201005,0.28,0.29,0.27,0.29,124068
LGP,20201006,0.29,0.29,0.27,0.28,67161
LGP,20201007,0.27,0.29,0.265,0.29,97826
LGP,20201008,0.29,0.29,0.275,0.28,119135
LGP,20201009,0.28,0.285,0.28,0.28,172769
LGP,20201012,0.28,0.295,0.28,0.29,359812
LGP,20201013,0.3,0.3,0.29,0.29,77523
LGP,20201014,0.305,0.355,0.305,0.33,1078965
LGP,20201015,0.345,0.345,0.31,0.31,4391998
LGP,20201016,0.32,0.33,0.32,0.325,169563
LGP,20201019,0.33,0.34,0.33,0.34,348409
LGP,20201020,0.34,0.35,0.34,0.345,432116
LGP,20201021,0.35,0.35,0.34,0.345,102562
LGP,20201022,0.35,0.35,0.325,0.33,180934
LGP,20201023,0.345,0.345,0.33,0.34,82843
LGP,20201026,0.35,0.355,0.335,0.35,317967
LGP,20201027,0.35,0.35,0.33,0.34,209742
LGP,20201028,0.34,0.35,0.34,0.34,109625
LGP,20201029,0.335,0.34,0.325,0.33,157341
LGP,20201030,0.33,0.36,0.33,0.34,377805
LGP,20201102,0.36,0.36,0.34,0.34,271555
LGP,20201103,0.35,0.355,0.34,0.345,131698
LGP,20201104,0.355,0.365,0.355,0.365,221720
LGP,20201105,0.37,0.38,0.37,0.375,124271
LGP,20201106,0.38,0.415,0.38,0.405,1167456
LGP,20201109,0.42,0.44,0.415,0.415,1016062
LGP,20201110,0.41,0.41,0.385,0.39,508154
LGP,20201111,0.39,0.405,0.39,0.4,325453
LGP,20201112,0.4,0.4,0.39,0.4,163466
LGP,20201113,0.4,0.4,0.395,0.4,89937
LGP,20201116,0.4,0.4,0.395,0.395,51781
LGP,20201117,0.395,0.4,0.37,0.38,328784
LGP,20201118,0.375,0.38,0.35,0.35,266301
LGP,20201120,0.39,0.43,0.39,0.425,602526
LGP,20201123,0.43,0.44,0.43,0.43,553781
LGP,20201124,0.435,0.45,0.432,0.445,570539
LGP,20201125,0.45,0.455,0.425,0.45,879243
LGP,20201126,0.45,0.47,0.44,0.47,715209
LGP,20201127,0.47,0.525,0.47,0.495,1895749
LGP,20201130,0.505,0.53,0.505,0.53,895922
LGP,20201201,0.535,0.68,0.535,0.6,1359137
LGP,20201202,0.6,0.6,0.53,0.555,1235395
LGP,20201203,0.565,0.59,0.53,0.555,847678
LGP,20201204,0.56,0.605,0.56,0.6,899900
LGP,20201207,0.605,0.63,0.59,0.6,932811
LGP,20201208,0.615,0.625,0.58,0.61,1099824
LGP,20201209,0.61,0.65,0.595,0.6,953678
LGP,20201210,0.605,0.63,0.58,0.59,416489
LGP,20201211,0.595,0.64,0.595,0.615,762765
LGP,20201214,0.62,0.625,0.615,0.615,301754
LGP,20201215,0.615,0.62,0.595,0.6,332757
LGP,20201216,0.6,0.62,0.585,0.595,424859
LGP,20201217,0.6,0.61,0.585,0.59,139557
LGP,20201218,0.595,0.595,0.575,0.575,243983
LGP,20201221,0.575,0.575,0.505,0.51,694746
LGP,20201222,0.525,0.57,0.52,0.565,283507
LGP,20201224,0.58,0.58,0.58,0.58,0
LGP,20201229,0.58,0.58,0.56,0.58,112939
LGP,20201230,0.585,0.585,0.57,0.575,57996
LGP,20201231,0.575,0.575,0.565,0.565,113405
LGP,20210104,0.565,0.58,0.565,0.565,194729
LGP,20210105,0.58,0.585,0.565,0.585,204899
LGP,20210106,0.585,0.61,0.585,0.595,309653
LGP,20210107,0.6,0.635,0.595,0.615,536306
LGP,20210108,0.615,0.615,0.585,0.615,179924
LGP,20210111,0.615,0.615,0.59,0.605,193419
LGP,20210112,0.61,0.615,0.6,0.605,113158
LGP,20210113,0.595,0.595,0.55,0.57,355876
LGP,20210114,0.575,0.59,0.575,0.575,107355
LGP,20210115,0.585,0.585,0.55,0.55,261063
LGP,20210118,0.565,0.565,0.55,0.56,194769
LGP,20210119,0.565,0.565,0.525,0.525,267091
LGP,20210120,0.53,0.55,0.53,0.53,270392
LGP,20210121,0.54,0.545,0.52,0.545,506561
LGP,20210122,0.55,0.57,0.545,0.565,430421
LGP,20210125,0.575,0.585,0.575,0.58,319098
LGP,20210127,0.65,0.67,0.63,0.65,1345199
LGP,20210128,0.65,0.655,0.61,0.635,551994
LGP,20210129,0.645,0.65,0.6,0.6,601351
LGP,20210201,0.64,0.645,0.61,0.625,915558
LGP,20210203,0.79,0.96,0.76,0.915,1916131
LGP,20210204,0.95,1.017,0.89,0.935,1556930
LGP,20210205,0.935,0.935,0.935,0.935,0
LGP,20210208,0.935,0.935,0.935,0.935,0
LGP,20210209,0.975,0.98,0.76,0.785,4674356
LGP,20210210,0.805,0.915,0.8,0.905,1932216
LGP,20210211,0.915,0.915,0.815,0.85,1322440
LGP,20210212,0.82,0.82,0.76,0.8,1224780
LGP,20210215,0.77,0.775,0.72,0.73,1365879
LGP,20210216,0.69,0.72,0.675,0.7,3168573
LGP,20210217,0.7,0.72,0.68,0.68,1955291
LGP,20210218,0.69,0.72,0.69,0.705,1132415
LGP,20210219,0.715,0.76,0.705,0.72,998237
LGP,20210222,0.72,0.74,0.685,0.69,1080723
LGP,20210223,0.695,0.7,0.67,0.69,1067990
LGP,20210224,0.695,0.75,0.68,0.685,1348894
LGP,20210225,0.695,0.7,0.68,0.68,476417
LGP,20210226,0.68,0.68,0.66,0.67,728182
LGP,20210301,0.67,0.68,0.655,0.655,757104
LGP,20210302,0.66,0.715,0.66,0.7,1008390
LGP,20210303,0.71,0.715,0.665,0.67,485428
LGP,20210304,0.675,0.68,0.655,0.655,826166
LGP,20210305,0.655,0.66,0.61,0.64,1074577
LGP,20210308,0.65,0.66,0.62,0.62,310313
LGP,20210309,0.645,0.645,0.625,0.625,403956
LGP,20210310,0.63,0.65,0.63,0.64,326206
LGP,20210311,0.63,0.65,0.63,0.64,326206
LGP,20210312,0.685,0.705,0.665,0.7,1440686
LGP,20210315,0.71,0.745,0.68,0.68,1855629
LGP,20210316,0.685,0.705,0.685,0.705,575894
LGP,20210317,0.705,0.705,0.685,0.69,396170
LGP,20210318,0.685,0.715,0.685,0.71,475126
LGP,20210319,0.71,0.72,0.7,0.72,406079
LGP,20210322,0.72,0.785,0.71,0.77,1006532
LGP,20210323,0.77,0.785,0.725,0.725,848354
LGP,20210324,0.73,0.73,0.7,0.72,644159
LGP,20210325,0.715,0.765,0.695,0.76,1159631
LGP,20210329,0.75,0.75,0.715,0.72,606207
LGP,20210330,0.725,0.73,0.7,0.7,539583
LGP,20210331,0.71,0.72,0.7,0.7,184095
LGP,20210401,0.71,0.715,0.7,0.7,347672
LGP,20210406,0.715,0.75,0.71,0.735,346866
LGP,20210407,0.745,0.75,0.72,0.72,325693
LGP,20210408,0.73,0.73,0.71,0.725,269308
LGP,20210409,0.735,0.805,0.735,0.805,1375062
LGP,20210412,0.825,0.83,0.765,0.78,1241505
LGP,20210413,0.785,0.82,0.775,0.79,660111
LGP,20210414,0.795,0.815,0.765,0.765,544533
LGP,20210415,0.765,0.765,0.74,0.755,366642
LGP,20210416,0.755,0.79,0.755,0.76,174533
LGP,20210419,0.785,0.785,0.76,0.765,125712
LGP,20210420,0.78,0.805,0.765,0.785,519924
LGP,20210421,0.79,0.8,0.74,0.74,836030
LGP,20210422,0.77,0.775,0.755,0.755,232576
LGP,20210423,0.77,0.77,0.745,0.75,183977
LGP,20210426,0.76,0.79,0.755,0.76,412169
LGP,20210427,0.76,0.765,0.74,0.74,481259
LGP,20210428,0.75,0.75,0.7,0.7,875101
LGP,20210429,0.71,0.735,0.71,0.71,234945
LGP,20210430,0.715,0.715,0.7,0.7,315273
LGP,20210503,0.705,0.73,0.705,0.73,246938
LGP,20210504,0.73,0.735,0.715,0.72,364567
LGP,20210505,0.71,0.72,0.7,0.705,412254
LGP,20210506,0.705,0.72,0.68,0.68,426824
LGP,20210507,0.68,0.685,0.665,0.67,296320
LGP,20210510,0.67,0.67,0.65,0.655,259958
LGP,20210511,0.655,0.66,0.61,0.63,579425
LGP,20210512,0.635,0.685,0.635,0.68,708618
LGP,20210513,0.685,0.69,0.65,0.65,386941
LGP,20210514,0.665,0.69,0.65,0.655,162225
LGP,20210517,0.67,0.67,0.63,0.64,272290
LGP,20210518,0.65,0.65,0.61,0.64,230645
LGP,20210519,0.64,0.64,0.62,0.62,189898
LGP,20210520,0.625,0.64,0.615,0.62,403988
LGP,20210521,0.615,0.63,0.615,0.63,87245
LGP,20210524,0.625,0.625,0.605,0.605,110958
LGP,20210525,0.605,0.62,0.6,0.615,238449
LGP,20210526,0.61,0.62,0.61,0.61,74448
LGP,20210527,0.64,0.7,0.64,0.695,593979
LGP,20210528,0.69,0.69,0.655,0.67,234437
LGP,20210531,0.67,0.72,0.67,0.72,387597
LGP,20210601,0.72,0.72,0.685,0.705,81431
LGP,20210602,0.705,0.705,0.655,0.69,271399
LGP,20210603,0.7,0.7,0.675,0.685,58270
LGP,20210604,0.685,0.695,0.665,0.685,74694
LGP,20210607,0.685,0.695,0.67,0.675,150530
LGP,20210609,0.7,0.705,0.685,0.69,114956
LGP,20210610,0.69,0.69,0.675,0.69,85190
LGP,20210611,0.695,0.695,0.675,0.685,136590
LGP,20210615,0.67,0.67,0.64,0.665,662318
LGP,20210616,0.665,0.665,0.645,0.645,107054
LGP,20210617,0.65,0.665,0.645,0.66,205422
LGP,20210618,0.665,0.665,0.645,0.65,209020
LGP,20210621,0.65,0.65,0.65,0.65,0
LGP,20210622,0.685,0.72,0.665,0.72,1373201
LGP,20210623,0.77,0.8,0.76,0.78,2744568
LGP,20210625,0.82,0.85,0.785,0.785,1908991
LGP,20210628,0.785,0.82,0.785,0.79,675549
LGP,20210629,0.805,0.97,0.8,0.88,1294673
LGP,20210630,0.895,0.9,0.87,0.88,1061444
LGP,20210701,0.9,0.96,0.895,0.93,1329994
LGP,20210705,0.915,0.92,0.885,0.885,734578
LGP,20210706,0.895,0.905,0.87,0.9,570936
LGP,20210707,0.86,0.88,0.845,0.875,412490
LGP,20210708,0.85,0.86,0.8,0.81,846515
LGP,20210709,0.8,0.8,0.785,0.795,543357
LGP,20210712,0.79,0.795,0.77,0.77,525407
LGP,20210714,0.825,0.845,0.825,0.835,321668
LGP,20210715,0.835,0.84,0.815,0.825,306674
LGP,20210716,0.83,0.87,0.83,0.86,533740
LGP,20210719,0.86,0.88,0.84,0.84,270227
LGP,20210720,0.84,0.88,0.835,0.87,406252
LGP,20210723,0.855,0.875,0.84,0.84,209047
LGP,20210726,0.85,0.855,0.81,0.81,366559
LGP,20210727,0.82,0.85,0.81,0.81,214926
LGP,20210728,0.84,0.84,0.8,0.815,442746
LGP,20210729,0.835,0.835,0.815,0.825,214689
LGP,20210730,0.8,0.81,0.795,0.795,404064
LGP,20210802,0.8,0.8,0.76,0.78,662212
LGP,20210803,0.79,0.81,0.785,0.8,508351
LGP,20210804,0.8,0.8,0.77,0.78,278255
LGP,20210805,0.78,0.78,0.73,0.73,863445
LGP,20210806,0.75,0.77,0.75,0.755,342704
LGP,20210809,0.76,0.77,0.755,0.77,106185
LGP,20210810,0.77,0.77,0.74,0.745,282021
LGP,20210811,0.73,0.76,0.715,0.75,808348
LGP,20210812,0.75,0.765,0.735,0.75,178264
LGP,20210813,0.75,0.755,0.74,0.74,92538
LGP,20210819,0.705,0.72,0.695,0.7,383914
LGP,20210820,0.695,0.71,0.69,0.695,371284
LGP,20210823,0.7,0.71,0.695,0.7,155970
LGP,20210824,0.7,0.72,0.695,0.695,266734
LGP,20210825,0.7,0.71,0.7,0.705,44906
LGP,20210826,0.705,0.71,0.695,0.7,162647
LGP,20210827,0.71,0.72,0.71,0.72,204058
LGP,20210830,0.7,0.72,0.69,0.72,330198
LGP,20210831,0.7,0.745,0.7,0.715,491775
LGP,20210901,0.72,0.75,0.715,0.75,267893
LGP,20210902,0.755,0.78,0.73,0.745,732200
LGP,20210903,0.75,0.755,0.73,0.74,199538
LGP,20210906,0.75,0.77,0.75,0.765,630317
LGP,20210907,0.755,0.84,0.755,0.815,1687097
LGP,20210908,0.82,0.82,0.765,0.775,667464
LGP,20210909,0.805,0.815,0.75,0.76,784217
LGP,20210910,0.77,0.795,0.765,0.77,284949
LGP,20210913,0.78,0.78,0.765,0.765,212556
LGP,20210914,0.76,0.775,0.76,0.77,224389
LGP,20210915,0.765,0.77,0.74,0.74,679453
LGP,20210916,0.735,0.74,0.715,0.715,476227
LGP,20210917,0.725,0.74,0.72,0.72,165038
LGP,20210920,0.74,0.745,0.695,0.7,475904
LGP,20210922,0.72,0.72,0.695,0.715,203114
LGP,20210923,0.7,0.71,0.695,0.71,285866
LGP,20210924,0.715,0.73,0.705,0.71,210699
LGP,20210927,0.71,0.715,0.695,0.7,209119
LGP,20210928,0.695,0.705,0.68,0.685,402540
LGP,20210929,0.685,0.7,0.68,0.695,229284
LGP,20210930,0.695,0.7,0.685,0.7,198417
LGP,20211001,0.7,0.7,0.685,0.69,125273
LGP,20211004,0.695,0.7,0.68,0.68,256823
LGP,20211005,0.68,0.69,0.665,0.665,346707
LGP,20211006,0.67,0.675,0.63,0.635,576798
LGP,20211007,0.635,0.66,0.63,0.655,193015
LGP,20211008,0.66,0.685,0.66,0.68,164572
LGP,20211011,0.68,0.685,0.67,0.68,86507
LGP,20211012,0.68,0.685,0.67,0.68,86507
LGP,20211013,0.685,0.685,0.67,0.685,86894
LGP,20211014,0.685,0.69,0.66,0.69,198141
LGP,20211019,0.685,0.695,0.675,0.675,68208
LGP,20211020,0.685,0.72,0.685,0.71,246350
LGP,20211021,0.71,0.72,0.69,0.69,178086
LGP,20211022,0.695,0.695,0.685,0.685,91390
LGP,20211025,0.69,0.69,0.67,0.685,166553
LGP,20211026,0.675,0.685,0.67,0.675,158168
LGP,20211028,0.69,0.705,0.68,0.685,78051
LGP,20211029,0.66,0.71,0.66,0.7,557888
LGP,20211101,0.715,0.73,0.69,0.72,275978
LGP,20211102,0.72,0.72,0.69,0.72,104243
LGP,20211103,0.72,0.72,0.69,0.71,73213
LGP,20211104,0.71,0.71,0.675,0.69,161098
LGP,20211105,0.69,0.69,0.68,0.68,75387
LGP,20211109,0.685,0.7,0.665,0.675,271188
LGP,20211110,0.69,0.69,0.67,0.685,253279
LGP,20211112,0.69,0.695,0.685,0.69,217860
LGP,20211115,0.7,0.705,0.68,0.69,262671
LGP,20211116,0.695,0.695,0.675,0.675,309837
LGP,20211117,0.68,0.68,0.67,0.67,188695
LGP,20211118,0.68,0.68,0.67,0.68,62561
LGP,20211119,0.68,0.68,0.665,0.665,161219
LGP,20211122,0.665,0.67,0.66,0.665,227436
LGP,20211123,0.67,0.68,0.655,0.66,484497
LGP,20211124,0.665,0.68,0.65,0.66,550359
LGP,20211125,0.66,0.66,0.635,0.64,208248
LGP,20211126,0.64,0.68,0.64,0.68,213231
LGP,20211129,0.665,0.68,0.655,0.66,234550
LGP,20211130,0.66,0.67,0.66,0.67,34356
LGP,20211201,0.675,0.675,0.645,0.645,147049
LGP,20211202,0.66,0.66,0.63,0.64,249886
LGP,20211203,0.64,0.64,0.61,0.62,205720
LGP,20211206,0.62,0.625,0.615,0.615,145175
LGP,20211207,0.62,0.625,0.615,0.625,65447
LGP,20211208,0.63,0.64,0.62,0.62,64987
LGP,20211209,0.63,0.64,0.63,0.63,58564
LGP,20211210,0.65,0.65,0.615,0.615,114388
LGP,20211213,0.645,0.65,0.63,0.65,64002
LGP,20211214,0.65,0.65,0.635,0.65,63267
LGP,20211216,0.64,0.66,0.63,0.63,72961
LGP,20211217,0.64,0.64,0.62,0.62,49256
LGP,20211220,0.62,0.63,0.61,0.61,80881
LGP,20211221,0.615,0.62,0.605,0.605,152675
LGP,20211222,0.61,0.615,0.605,0.605,53039
LGP,20211223,0.61,0.61,0.59,0.6,187302
LGP,20211224,0.61,0.61,0.58,0.585,128690
LGP,20211229,0.585,0.625,0.585,0.62,402355
LGP,20211230,0.62,0.62,0.59,0.595,182818
LGP,20211231,0.6,0.6,0.595,0.595,33369
LGP,20220104,0.6,0.605,0.595,0.595,143350
LGP,20220105,0.605,0.625,0.595,0.62,86346
LGP,20220106,0.625,0.625,0.61,0.61,49648
LGP,20220107,0.61,0.625,0.605,0.625,89245
LGP,20220110,0.62,0.65,0.62,0.62,101620
LGP,20220111,0.63,0.63,0.61,0.61,110409
LGP,20220112,0.61,0.62,0.6,0.6,105068
LGP,20220113,0.605,0.61,0.595,0.6,194439
LGP,20220114,0.6,0.61,0.59,0.59,147263
LGP,20220117,0.6,0.6,0.59,0.59,153005
LGP,20220118,0.595,0.61,0.59,0.59,129606
LGP,20220119,0.61,0.61,0.595,0.595,388791
LGP,20220120,0.595,0.6,0.59,0.595,147716
LGP,20220121,0.6,0.615,0.59,0.615,483507
LGP,20220124,0.615,0.62,0.595,0.6,204747
LGP,20220125,0.6,0.61,0.585,0.585,387619
LGP,20220127,0.585,0.59,0.525,0.53,634514
LGP,20220128,0.56,0.56,0.545,0.56,336278
LGP,20220131,0.56,0.56,0.545,0.56,189408
LGP,20220201,0.555,0.56,0.545,0.545,154631
LGP,20220202,0.55,0.55,0.535,0.55,186504
LGP,20220203,0.55,0.56,0.55,0.55,121029
LGP,20220204,0.55,0.56,0.535,0.535,138881
LGP,20220207,0.54,0.545,0.535,0.54,83904
LGP,20220208,0.55,0.565,0.545,0.565,185535
LGP,20220209,0.565,0.58,0.555,0.58,154681
LGP,20220210,0.58,0.58,0.56,0.56,317528
LGP,20220211,0.56,0.58,0.55,0.55,123408
LGP,20220214,0.55,0.56,0.55,0.55,149206
LGP,20220215,0.55,0.56,0.54,0.555,60877
LGP,20220216,0.555,0.56,0.55,0.555,47471
LGP,20220217,0.56,0.565,0.555,0.56,54766
LGP,20220218,0.56,0.58,0.56,0.56,300521
LGP,20220221,0.56,0.56,0.53,0.53,295466
LGP,20220222,0.53,0.53,0.49,0.49,581399
LGP,20220223,0.5,0.52,0.49,0.49,294358
LGP,20220224,0.49,0.5,0.48,0.49,252806
LGP,20220225,0.49,0.53,0.485,0.485,266032
LGP,20220228,0.485,0.5,0.48,0.5,86570
LGP,20220301,0.5,0.5,0.47,0.49,372135
LGP,20220302,0.49,0.49,0.47,0.49,50867
LGP,20220303,0.49,0.49,0.46,0.47,238516
LGP,20220304,0.475,0.475,0.46,0.46,125005
LGP,20220307,0.47,0.47,0.44,0.44,332698
LGP,20220308,0.445,0.48,0.417,0.48,338407
LGP,20220309,0.48,0.48,0.44,0.45,130597
LGP,20220310,0.46,0.46,0.43,0.43,154550
LGP,20220311,0.44,0.44,0.42,0.43,284339
LGP,20220314,0.425,0.43,0.42,0.42,85210
LGP,20220315,0.42,0.43,0.42,0.42,113794
LGP,20220316,0,0,0,0,0
LGP,20220317,0.405,0.415,0.405,0.415,187360
LGP,20220318,0.415,0.43,0.4,0.4,392428
LGP,20220321,0.405,0.44,0.405,0.44,225727
LGP,20220322,0.44,0.45,0.415,0.415,75002
LGP,20220323,0.43,0.445,0.41,0.41,337268
LGP,20220324,0.41,0.44,0.41,0.435,278576
LGP,20220325,0.44,0.44,0.41,0.42,315720
LGP,20220328,0.425,0.46,0.422,0.445,216327
LGP,20220329,0.45,0.46,0.445,0.45,262826
LGP,20220330,0.45,0.515,0.45,0.515,393426
LGP,20220331,0.5,0.5,0.48,0.5,185037
