MMR,20170411,0.027,0.027,0.027,0.027,210000
MMR,20170412,0.026,0.027,0.026,0.026,165708
MMR,20170413,0.027,0.028,0.026,0.026,151953
MMR,20170418,0.027,0.027,0.027,0.027,55000
MMR,20170419,0.027,0.027,0.027,0.027,161342
MMR,20170420,0.028,0.028,0.028,0.028,17860
MMR,20170421,0.028,0.028,0.028,0.028,0
MMR,20170424,0.028,0.028,0.028,0.028,0
MMR,20170426,0.027,0.027,0.027,0.027,131306
MMR,20170427,0.027,0.027,0.026,0.026,199824
MMR,20170428,0.027,0.027,0.027,0.027,112221
MMR,20170501,0.027,0.027,0.027,0.027,0
MMR,20170502,0.027,0.027,0.027,0.027,0
MMR,20170503,0.027,0.027,0.027,0.027,100000
MMR,20170504,0.025,0.025,0.025,0.025,64726
MMR,20170505,0.027,0.027,0.027,0.027,1200
MMR,20170508,0.027,0.027,0.026,0.026,4500
MMR,20170509,0.026,0.026,0.026,0.026,3000
MMR,20170510,0.028,0.028,0.024,0.024,1034074
MMR,20170511,0.024,0.024,0.024,0.024,0
MMR,20170512,0.023,0.024,0.023,0.024,158363
MMR,20170515,0.024,0.024,0.024,0.024,0
MMR,20170516,0.024,0.024,0.024,0.024,0
MMR,20170517,0.024,0.024,0.024,0.024,0
MMR,20170518,0.022,0.025,0.022,0.023,272536
MMR,20170519,0.023,0.023,0.023,0.023,0
MMR,20170522,0.025,0.025,0.025,0.025,12469
MMR,20170523,0.025,0.025,0.025,0.025,0
MMR,20170524,0.027,0.027,0.025,0.025,19050
MMR,20170525,0.025,0.025,0.025,0.025,0
MMR,20170526,0.026,0.026,0.026,0.026,3750
MMR,20170529,0.026,0.026,0.026,0.026,39000
MMR,20170530,0.026,0.026,0.026,0.026,40000
MMR,20170531,0.027,0.027,0.027,0.027,31637
MMR,20170601,0.027,0.027,0.027,0.027,0
MMR,20170602,0.025,0.025,0.023,0.023,155000
MMR,20170605,0.024,0.024,0.024,0.024,4875
MMR,20170606,0.024,0.024,0.024,0.024,10000
MMR,20170607,0.024,0.024,0.024,0.024,0
MMR,20170608,0.024,0.024,0.024,0.024,0
MMR,20170609,0.028,0.029,0.028,0.028,268576
MMR,20170613,0.029,0.029,0.024,0.024,1085808
MMR,20170614,0.026,0.026,0.026,0.026,60000
MMR,20170615,0.026,0.026,0.024,0.025,107900
MMR,20170616,0.025,0.026,0.025,0.026,60625
MMR,20170619,0.026,0.03,0.026,0.03,20000
MMR,20170620,0.03,0.03,0.03,0.03,0
MMR,20170621,0.03,0.03,0.03,0.03,0
MMR,20170622,0.03,0.03,0.03,0.03,0
MMR,20170623,0.03,0.03,0.03,0.03,0
MMR,20170626,0.026,0.026,0.025,0.025,100000
MMR,20170627,0.025,0.025,0.025,0.025,41130
MMR,20170628,0.026,0.028,0.026,0.028,78965
MMR,20170629,0.03,0.032,0.029,0.029,231922
MMR,20170630,0.03,0.03,0.029,0.03,219828
MMR,20170703,0.03,0.03,0.029,0.03,383238
MMR,20170704,0.029,0.029,0.029,0.029,1872
MMR,20170705,0.029,0.029,0.029,0.029,0
MMR,20170706,0.027,0.03,0.027,0.03,60000
MMR,20170707,0.03,0.03,0.03,0.03,0
MMR,20170710,0.03,0.03,0.03,0.03,0
MMR,20170711,0.03,0.03,0.03,0.03,0
MMR,20170712,0.027,0.03,0.024,0.03,47728
MMR,20170713,0.03,0.03,0.03,0.03,0
MMR,20170714,0.03,0.03,0.026,0.027,130650
MMR,20170717,0.027,0.027,0.027,0.027,0
MMR,20170718,0.027,0.027,0.027,0.027,0
MMR,20170719,0.029,0.029,0.029,0.029,79310
MMR,20170720,0.029,0.029,0.029,0.029,98000
MMR,20170721,0.026,0.026,0.026,0.026,44190
MMR,20170724,0.026,0.026,0.026,0.026,0
MMR,20170725,0.028,0.028,0.028,0.028,25000
MMR,20170726,0.029,0.03,0.026,0.029,387516
MMR,20170727,0.03,0.032,0.029,0.029,26000
MMR,20170728,0.029,0.029,0.029,0.029,0
MMR,20170731,0.029,0.029,0.029,0.029,0
MMR,20170801,0.027,0.029,0.027,0.029,56625
MMR,20170802,0.029,0.029,0.029,0.029,0
MMR,20170803,0.029,0.03,0.028,0.029,95750
MMR,20170804,0.028,0.028,0.028,0.028,53789
MMR,20170807,0.028,0.028,0.028,0.028,0
MMR,20170808,0.028,0.028,0.028,0.028,0
MMR,20170809,0.028,0.028,0.028,0.028,108107
MMR,20170810,0.028,0.028,0.028,0.028,0
MMR,20170811,0.033,0.033,0.027,0.027,748
MMR,20170815,0.03,0.03,0.03,0.03,49522
MMR,20170816,0.03,0.03,0.029,0.029,135776
MMR,20170817,0.029,0.029,0.029,0.029,0
MMR,20170818,0.029,0.029,0.029,0.029,44224
MMR,20170821,0.028,0.028,0.025,0.025,393584
MMR,20170822,0.025,0.025,0.025,0.025,0
MMR,20170823,0.025,0.025,0.025,0.025,0
MMR,20170824,0.025,0.025,0.025,0.025,0
MMR,20170825,0.025,0.025,0.025,0.025,0
MMR,20170828,0.025,0.025,0.025,0.025,0
MMR,20170829,0.025,0.025,0.025,0.025,0
MMR,20170830,0.025,0.025,0.025,0.025,0
MMR,20170831,0.025,0.025,0.025,0.025,0
MMR,20170901,0.025,0.025,0.025,0.025,0
MMR,20170904,0.025,0.025,0.025,0.025,0
MMR,20170905,0.025,0.025,0.025,0.025,158188
MMR,20170906,0.025,0.025,0.025,0.025,0
MMR,20170907,0.025,0.025,0.025,0.025,0
MMR,20170908,0.025,0.025,0.025,0.025,0
MMR,20170911,0.025,0.025,0.025,0.025,13312
MMR,20170912,0.025,0.025,0.025,0.025,0
MMR,20170913,0.025,0.025,0.025,0.025,205718
MMR,20170914,0.025,0.025,0.025,0.025,0
MMR,20170915,0.025,0.025,0.025,0.025,0
MMR,20170918,0.025,0.025,0.025,0.025,4000
MMR,20170919,0.025,0.025,0.025,0.025,0
MMR,20170920,0.028,0.028,0.028,0.028,70000
MMR,20170921,0.029,0.029,0.029,0.029,21073
MMR,20170922,0.03,0.03,0.03,0.03,20000
MMR,20170925,0.03,0.03,0.03,0.03,0
MMR,20170926,0.03,0.03,0.03,0.03,0
MMR,20170927,0.025,0.025,0.024,0.024,53000
MMR,20170928,0.024,0.025,0.024,0.024,18750
MMR,20170929,0.024,0.024,0.024,0.024,0
MMR,20171002,0.024,0.024,0.024,0.024,0
MMR,20171003,0.024,0.024,0.024,0.024,0
MMR,20171004,0.024,0.024,0.024,0.024,0
MMR,20171005,0.024,0.026,0.024,0.026,59398
MMR,20171006,0.026,0.026,0.026,0.026,460961
MMR,20171009,0.026,0.026,0.026,0.026,0
MMR,20171010,0.024,0.024,0.024,0.024,3600
MMR,20171011,0.024,0.024,0.024,0.024,0
MMR,20171012,0.024,0.025,0.024,0.025,81775
MMR,20171013,0.025,0.026,0.025,0.026,387725
MMR,20171016,0.026,0.026,0.026,0.026,59500
MMR,20171017,0.026,0.026,0.026,0.026,178847
MMR,20171018,0.025,0.025,0.025,0.025,180187
MMR,20171019,0.027,0.027,0.027,0.027,50000
MMR,20171020,0.025,0.025,0.024,0.024,25000
MMR,20171023,0.024,0.024,0.024,0.024,5000
MMR,20171024,0.024,0.024,0.024,0.024,0
MMR,20171025,0.024,0.024,0.024,0.024,0
MMR,20171026,0.024,0.024,0.023,0.023,392353
MMR,20171027,0.023,0.023,0.023,0.023,0
MMR,20171030,0.023,0.023,0.023,0.023,58785
MMR,20171031,0.024,0.024,0.023,0.023,307312
MMR,20171101,0.023,0.023,0.023,0.023,5190
MMR,20171102,0.023,0.023,0.023,0.023,22210
MMR,20171103,0.023,0.023,0.023,0.023,100000
MMR,20171106,0.023,0.023,0.023,0.023,0
MMR,20171107,0.022,0.022,0.022,0.022,10000
MMR,20171108,0.022,0.022,0.021,0.021,147874
MMR,20171109,0.021,0.021,0.021,0.021,0
MMR,20171110,0.021,0.021,0.021,0.021,0
MMR,20171113,0.019,0.019,0.018,0.019,338211
MMR,20171114,0.021,0.021,0.021,0.021,150000
MMR,20171115,0.021,0.022,0.021,0.022,772728
MMR,20171116,0.021,0.021,0.021,0.021,109523
MMR,20171117,0.021,0.022,0.021,0.022,37593
MMR,20171120,0.021,0.021,0.021,0.021,9700
MMR,20171121,0.021,0.021,0.021,0.021,0
MMR,20171122,0.022,0.023,0.022,0.023,1023709
MMR,20171123,0.023,0.024,0.023,0.024,231884
MMR,20171124,0.024,0.024,0.024,0.024,0
MMR,20171127,0.024,0.024,0.024,0.024,392718
MMR,20171128,0.024,0.024,0.024,0.024,257282
MMR,20171129,0.024,0.024,0.024,0.024,0
MMR,20171130,0.022,0.023,0.022,0.023,31717
MMR,20171201,0.023,0.023,0.022,0.022,43474
MMR,20171204,0.022,0.022,0.022,0.022,111129
MMR,20171205,0.022,0.022,0.022,0.022,0
MMR,20171206,0.023,0.027,0.022,0.022,969018
MMR,20171207,0.024,0.025,0.024,0.025,185247
MMR,20171208,0.024,0.024,0.023,0.023,130771
MMR,20171211,0.023,0.023,0.023,0.023,0
MMR,20171212,0.023,0.023,0.023,0.023,86725
MMR,20171213,0.023,0.023,0.023,0.023,0
MMR,20171214,0.023,0.023,0.023,0.023,0
MMR,20171215,0.023,0.023,0.023,0.023,5013
MMR,20171218,0.023,0.023,0.021,0.021,157933
MMR,20171219,0.021,0.021,0.021,0.021,61000
MMR,20171220,0.022,0.022,0.022,0.022,127000
MMR,20171221,0.022,0.022,0.021,0.021,30400
MMR,20171222,0.021,0.021,0.021,0.021,0
MMR,20171227,0.021,0.021,0.021,0.021,0
MMR,20171228,0.021,0.021,0.021,0.021,0
MMR,20171229,0.023,0.023,0.023,0.023,100000
MMR,20180102,0.023,0.023,0.023,0.023,100000
MMR,20180103,0.022,0.022,0.022,0.022,50000
MMR,20180104,0.022,0.022,0.022,0.022,0
MMR,20180105,0.021,0.021,0.021,0.021,647000
MMR,20180108,0.022,0.022,0.022,0.022,212523
MMR,20180109,0.022,0.022,0.022,0.022,0
MMR,20180110,0.022,0.023,0.022,0.023,32609
MMR,20180111,0.022,0.022,0.022,0.022,360294
MMR,20180112,0.022,0.022,0.021,0.021,376363
MMR,20180115,0.022,0.026,0.022,0.026,2051548
MMR,20180116,0.026,0.026,0.023,0.024,1867086
MMR,20180117,0.024,0.024,0.023,0.024,471573
MMR,20180118,0.023,0.024,0.022,0.022,278773
MMR,20180119,0.023,0.023,0.023,0.023,22000
MMR,20180122,0.023,0.023,0.023,0.023,191843
MMR,20180123,0.023,0.024,0.023,0.024,335668
MMR,20180124,0.023,0.023,0.023,0.023,186201
MMR,20180125,0.023,0.025,0.022,0.023,847524
MMR,20180129,0.024,0.024,0.023,0.024,81172
MMR,20180130,0.023,0.024,0.023,0.024,169095
MMR,20180131,0.022,0.023,0.022,0.023,188923
MMR,20180201,0.023,0.023,0.023,0.023,115000
MMR,20180202,0.023,0.023,0.023,0.023,198000
MMR,20180205,0.023,0.023,0.022,0.022,388114
MMR,20180207,0.023,0.023,0.023,0.023,1012195
MMR,20180208,0.023,0.024,0.021,0.023,1200388
MMR,20180209,0.023,0.023,0.02,0.023,472614
MMR,20180212,0.021,0.023,0.02,0.023,424047
MMR,20180213,0.021,0.021,0.021,0.021,15000
MMR,20180214,0.021,0.021,0.021,0.021,0
MMR,20180215,0.021,0.021,0.021,0.021,0
MMR,20180216,0.021,0.021,0.021,0.021,0
MMR,20180219,0.021,0.021,0.021,0.021,821430
MMR,20180220,0.021,0.021,0.021,0.021,0
MMR,20180221,0.021,0.021,0.021,0.021,261037
MMR,20180222,0.02,0.021,0.02,0.02,211527
MMR,20180223,0.021,0.021,0.021,0.021,58558
MMR,20180226,0.021,0.022,0.021,0.022,636000
MMR,20180227,0.022,0.022,0.022,0.022,0
MMR,20180228,0.022,0.023,0.022,0.022,70567
MMR,20180301,0.022,0.022,0.022,0.022,138700
MMR,20180302,0.021,0.021,0.021,0.021,25000
MMR,20180305,0.021,0.021,0.021,0.021,0
MMR,20180306,0.021,0.021,0.021,0.021,0
MMR,20180307,0.021,0.021,0.021,0.021,72640
MMR,20180308,0.022,0.022,0.022,0.022,16000
MMR,20180309,0.023,0.023,0.02,0.021,267148
MMR,20180312,0.02,0.02,0.02,0.02,181625
MMR,20180313,0.02,0.02,0.02,0.02,0
