GPR,20160419,0.031,0.031,0.031,0.031,350268
GPR,20160420,0.031,0.031,0.031,0.031,0
GPR,20160421,0.033,0.033,0.033,0.033,35357
GPR,20160422,0.033,0.033,0.033,0.033,64643
GPR,20160426,0.033,0.033,0.033,0.033,0
GPR,20160427,0.033,0.033,0.033,0.033,0
GPR,20160428,0.038,0.038,0.037,0.037,146110
GPR,20160429,0.035,0.035,0.035,0.035,150000
GPR,20160502,0.035,0.035,0.035,0.035,196110
GPR,20160503,0.035,0.035,0.035,0.035,0
GPR,20160504,0.035,0.035,0.035,0.035,403890
GPR,20160505,0.035,0.035,0.035,0.035,0
GPR,20160506,0.037,0.037,0.037,0.037,12000
GPR,20160509,0.04,0.04,0.04,0.04,130934
GPR,20160510,0.04,0.04,0.04,0.04,0
GPR,20160511,0.04,0.04,0.04,0.04,0
GPR,20160512,0.04,0.04,0.04,0.04,0
GPR,20160513,0.04,0.04,0.04,0.04,0
GPR,20160516,0.04,0.04,0.04,0.04,0
GPR,20160517,0.04,0.04,0.04,0.04,0
GPR,20160518,0.04,0.04,0.04,0.04,0
GPR,20160519,0.04,0.04,0.04,0.04,0
GPR,20160520,0.036,0.036,0.035,0.035,130934
GPR,20160523,0.034,0.034,0.034,0.034,30442
GPR,20160524,0.034,0.034,0.034,0.034,0
GPR,20160525,0.034,0.034,0.033,0.033,229635
GPR,20160526,0.033,0.033,0.033,0.033,0
GPR,20160527,0.033,0.033,0.033,0.033,0
GPR,20160530,0.033,0.033,0.033,0.033,0
GPR,20160531,0.033,0.033,0.03,0.03,840399
GPR,20160601,0.03,0.03,0.03,0.03,0
GPR,20160602,0.028,0.029,0.028,0.029,413442
GPR,20160603,0.029,0.029,0.029,0.029,0
GPR,20160606,0.029,0.029,0.029,0.029,0
GPR,20160607,0.029,0.029,0.029,0.029,63793
GPR,20160608,0.028,0.028,0.027,0.027,236723
GPR,20160609,0.027,0.027,0.027,0.027,0
GPR,20160610,0.027,0.027,0.027,0.027,0
GPR,20160614,0.028,0.029,0.027,0.027,623000
GPR,20160615,0.027,0.027,0.027,0.027,0
GPR,20160616,0.027,0.027,0.027,0.027,0
GPR,20160617,0.027,0.027,0.027,0.027,0
GPR,20160620,0.027,0.027,0.027,0.027,0
GPR,20160621,0.027,0.027,0.027,0.027,0
GPR,20160622,0.027,0.027,0.027,0.027,160000
GPR,20160623,0.025,0.026,0.025,0.026,470000
GPR,20160624,0.027,0.027,0.024,0.024,784749
GPR,20160627,0.027,0.028,0.025,0.025,903675
GPR,20160628,0.025,0.025,0.025,0.025,508798
GPR,20160629,0.025,0.025,0.025,0.025,507527
GPR,20160630,0.025,0.025,0.023,0.025,1019961
GPR,20160701,0.025,0.025,0.025,0.025,0
GPR,20160704,0.024,0.025,0.023,0.023,259500
GPR,20160705,0.025,0.026,0.025,0.026,241199
GPR,20160706,0.026,0.026,0.026,0.026,49768
GPR,20160707,0.034,0.034,0.034,0.034,100000
GPR,20160708,0.034,0.034,0.034,0.034,0
GPR,20160711,0.036,0.045,0.036,0.041,1358719
GPR,20160712,0.049,0.049,0.043,0.043,1205408
GPR,20160713,0.043,0.043,0.041,0.042,513684
GPR,20160714,0.042,0.05,0.042,0.043,2278637
GPR,20160715,0.043,0.047,0.042,0.043,1690533
GPR,20160718,0.043,0.05,0.043,0.047,1584484
GPR,20160719,0.048,0.05,0.047,0.048,1273721
GPR,20160720,0.049,0.049,0.047,0.049,883184
GPR,20160721,0.048,0.048,0.047,0.047,452776
GPR,20160722,0.048,0.048,0.047,0.047,312501
GPR,20160725,0.048,0.048,0.046,0.046,516763
GPR,20160726,0.046,0.049,0.046,0.049,238525
GPR,20160727,0.049,0.049,0.047,0.048,263658
GPR,20160728,0.047,0.047,0.047,0.047,11000
GPR,20160729,0.046,0.046,0.044,0.044,376500
GPR,20160801,0.047,0.053,0.047,0.05,1561184
GPR,20160802,0.052,0.053,0.046,0.046,500163
GPR,20160803,0.046,0.046,0.045,0.045,5000
GPR,20160804,0.052,0.054,0.051,0.052,421585
GPR,20160805,0.05,0.05,0.049,0.05,315100
GPR,20160808,0.049,0.049,0.048,0.048,159121
GPR,20160809,0.049,0.051,0.049,0.05,375000
GPR,20160810,0.05,0.05,0.049,0.05,125000
GPR,20160811,0.05,0.05,0.05,0.05,0
GPR,20160812,0.05,0.053,0.049,0.052,682000
GPR,20160815,0.051,0.051,0.051,0.051,110000
GPR,20160816,0.051,0.051,0.051,0.051,0
GPR,20160817,0.051,0.051,0.051,0.051,0
GPR,20160818,0.051,0.051,0.05,0.05,317900
GPR,20160822,0.052,0.052,0.05,0.05,313500
GPR,20160823,0.049,0.049,0.048,0.048,447463
GPR,20160824,0.047,0.048,0.044,0.044,1387875
GPR,20160825,0.044,0.045,0.044,0.045,937754
GPR,20160826,0.045,0.045,0.044,0.044,290070
GPR,20160829,0.043,0.044,0.043,0.044,186700
GPR,20160830,0.044,0.044,0.043,0.043,289833
GPR,20160831,0.043,0.043,0.042,0.042,525406
GPR,20160901,0.04,0.04,0.037,0.04,2068000
GPR,20160902,0.043,0.043,0.043,0.043,12791
GPR,20160905,0.043,0.043,0.043,0.043,600000
GPR,20160906,0.043,0.043,0.04,0.04,726309
GPR,20160907,0.041,0.041,0.041,0.041,253141
GPR,20160908,0.041,0.041,0.04,0.04,1589814
GPR,20160909,0.044,0.044,0.04,0.04,4390
GPR,20160912,0.04,0.04,0.04,0.04,213050
GPR,20160913,0.04,0.04,0.04,0.04,1197804
GPR,20160914,0.04,0.04,0.04,0.04,0
GPR,20160915,0.04,0.04,0.04,0.04,28667
GPR,20160916,0.04,0.042,0.04,0.042,70000
GPR,20160919,0.039,0.039,0.039,0.039,234705
GPR,20160920,0.041,0.041,0.041,0.041,14635
GPR,20160921,0.04,0.04,0.04,0.04,200000
GPR,20160922,0.04,0.042,0.04,0.042,258340
GPR,20160923,0.042,0.043,0.042,0.043,107503
GPR,20160926,0.042,0.043,0.042,0.042,384309
GPR,20160927,0.041,0.041,0.04,0.04,679507
GPR,20160928,0.04,0.04,0.04,0.04,15000
GPR,20160929,0.04,0.04,0.04,0.04,3671
GPR,20160930,0.04,0.041,0.04,0.041,138312
GPR,20161003,0.04,0.04,0.039,0.04,31841
GPR,20161004,0.039,0.039,0.037,0.037,902677
GPR,20161005,0.037,0.037,0.035,0.036,2210780
GPR,20161006,0.037,0.037,0.036,0.036,620374
GPR,20161007,0.04,0.04,0.04,0.04,58159
GPR,20161010,0.047,0.047,0.047,0.047,300000
GPR,20161011,0.047,0.047,0.042,0.042,470124
GPR,20161012,0.042,0.042,0.042,0.042,82912
GPR,20161013,0.042,0.042,0.042,0.042,95000
GPR,20161014,0.041,0.041,0.041,0.041,205158
GPR,20161017,0.041,0.041,0.04,0.04,1093781
GPR,20161018,0.04,0.042,0.04,0.042,153329
GPR,20161019,0.042,0.042,0.042,0.042,0
GPR,20161020,0.042,0.042,0.041,0.042,307365
GPR,20161021,0.04,0.04,0.039,0.039,997843
GPR,20161024,0.039,0.039,0.038,0.038,992763
GPR,20161025,0.038,0.038,0.038,0.038,0
GPR,20161026,0.038,0.038,0.038,0.038,0
GPR,20161027,0.038,0.038,0.037,0.037,200000
GPR,20161028,0.037,0.037,0.037,0.037,630000
GPR,20161031,0.037,0.037,0.035,0.035,2180313
GPR,20161101,0.037,0.037,0.037,0.037,227987
GPR,20161102,0.037,0.037,0.037,0.037,0
GPR,20161103,0.038,0.04,0.038,0.04,215000
GPR,20161104,0.038,0.041,0.038,0.041,68500
GPR,20161107,0.037,0.037,0.037,0.037,15000
GPR,20161108,0.037,0.037,0.037,0.037,110632
GPR,20161109,0.037,0.039,0.037,0.039,457417
GPR,20161110,0.037,0.037,0.035,0.035,2025129
GPR,20161111,0.035,0.037,0.034,0.034,1532677
GPR,20161114,0.034,0.034,0.033,0.033,1163396
GPR,20161115,0.035,0.035,0.033,0.035,1171123
GPR,20161116,0.035,0.035,0.035,0.035,1041009
GPR,20161117,0.035,0.035,0.035,0.035,794832
GPR,20161118,0.034,0.034,0.032,0.032,1375558
GPR,20161121,0.033,0.038,0.033,0.038,246500
GPR,20161122,0.038,0.038,0.038,0.038,0
GPR,20161123,0.038,0.038,0.033,0.033,320679
GPR,20161124,0.033,0.033,0.033,0.033,202000
GPR,20161125,0.033,0.035,0.033,0.035,481652
GPR,20161128,0.034,0.034,0.033,0.033,293470
GPR,20161129,0.033,0.034,0.033,0.034,401473
GPR,20161130,0.033,0.033,0.033,0.033,95577
GPR,20161201,0.034,0.036,0.034,0.036,111753
GPR,20161202,0.034,0.037,0.034,0.037,81944
GPR,20161205,0.034,0.034,0.034,0.034,200000
GPR,20161206,0.035,0.035,0.035,0.035,795300
GPR,20161207,0.034,0.034,0.034,0.034,300000
GPR,20161208,0.034,0.034,0.033,0.033,800000
GPR,20161209,0.033,0.033,0.033,0.033,0
GPR,20161212,0.035,0.035,0.033,0.033,636857
GPR,20161213,0.032,0.032,0.032,0.032,1200000
GPR,20161214,0.032,0.032,0.032,0.032,24058
GPR,20161215,0.032,0.032,0.032,0.032,0
GPR,20161216,0.032,0.032,0.032,0.032,1315942
GPR,20161219,0.031,0.031,0.03,0.03,129635
GPR,20161220,0.031,0.031,0.031,0.031,360000
GPR,20161221,0.03,0.031,0.03,0.031,1564829
GPR,20161222,0.031,0.031,0.03,0.031,150431
GPR,20161223,0.031,0.031,0.031,0.031,0
GPR,20161228,0.031,0.031,0.031,0.031,0
GPR,20161229,0.032,0.034,0.032,0.034,703100
GPR,20161230,0.036,0.036,0.036,0.036,20000
GPR,20170103,0.036,0.036,0.036,0.036,0
GPR,20170104,0.038,0.038,0.038,0.038,60000
GPR,20170105,0.04,0.04,0.039,0.039,394682
GPR,20170106,0.04,0.04,0.04,0.04,128109
GPR,20170109,0.039,0.039,0.038,0.038,73665
GPR,20170110,0.036,0.036,0.036,0.036,65000
GPR,20170111,0.037,0.037,0.036,0.037,596842
GPR,20170112,0.038,0.045,0.038,0.044,700754
GPR,20170113,0.039,0.04,0.038,0.04,305224
GPR,20170116,0.04,0.04,0.04,0.04,0
GPR,20170117,0.037,0.037,0.037,0.037,300000
GPR,20170118,0.035,0.035,0.035,0.035,12876
GPR,20170119,0.037,0.037,0.037,0.037,162758
GPR,20170120,0.039,0.039,0.039,0.039,12500
GPR,20170123,0.039,0.039,0.039,0.039,0
GPR,20170124,0.038,0.038,0.038,0.038,120000
GPR,20170125,0.038,0.038,0.037,0.037,56973
GPR,20170127,0.035,0.035,0.035,0.035,28109
GPR,20170130,0.035,0.035,0.034,0.034,40000
GPR,20170131,0.035,0.035,0.035,0.035,230000
GPR,20170201,0.033,0.033,0.033,0.033,50000
GPR,20170202,0.035,0.035,0.032,0.032,1262600
GPR,20170203,0.033,0.034,0.033,0.034,650000
GPR,20170206,0.035,0.04,0.035,0.04,794706
GPR,20170207,0.04,0.042,0.039,0.039,1412410
GPR,20170208,0.039,0.041,0.039,0.04,1996491
GPR,20170209,0.042,0.046,0.038,0.039,7664274
GPR,20170210,0.039,0.04,0.037,0.037,1150003
GPR,20170213,0.038,0.04,0.038,0.04,450600
GPR,20170214,0.04,0.04,0.039,0.039,370000
GPR,20170215,0.039,0.039,0.036,0.037,443023
GPR,20170216,0.038,0.039,0.038,0.039,614205
GPR,20170217,0.039,0.039,0.036,0.037,711246
GPR,20170220,0.039,0.039,0.038,0.038,1256990
GPR,20170221,0.038,0.039,0.038,0.039,782480
GPR,20170222,0.039,0.039,0.038,0.039,378000
GPR,20170223,0.04,0.04,0.04,0.04,5876036
GPR,20170224,0.04,0.04,0.04,0.04,1168271
GPR,20170227,0.038,0.038,0.038,0.038,508260
GPR,20170228,0.038,0.039,0.038,0.039,555124
GPR,20170301,0.037,0.038,0.036,0.038,1233783
GPR,20170302,0.037,0.037,0.037,0.037,150000
GPR,20170303,0.036,0.036,0.036,0.036,4138042
GPR,20170306,0.037,0.038,0.037,0.038,15659883
GPR,20170307,0.038,0.039,0.037,0.037,202315
GPR,20170308,0.035,0.038,0.035,0.038,102000
GPR,20170309,0.038,0.038,0.038,0.038,125000
GPR,20170310,0.038,0.038,0.038,0.038,80000
GPR,20170313,0.04,0.04,0.04,0.04,75000
GPR,20170314,0.04,0.04,0.04,0.04,100000
GPR,20170315,0.04,0.04,0.038,0.038,684829
GPR,20170316,0.04,0.041,0.04,0.04,21549857
GPR,20170317,0.041,0.041,0.039,0.039,638900
GPR,20170320,0.039,0.039,0.039,0.039,150000
GPR,20170321,0.039,0.039,0.038,0.038,56278
GPR,20170322,0.038,0.04,0.038,0.04,85000
GPR,20170323,0.04,0.04,0.04,0.04,150000
GPR,20170324,0.038,0.039,0.038,0.038,1641930
GPR,20170327,0.038,0.038,0.037,0.037,746022
GPR,20170328,0.037,0.037,0.037,0.037,0
GPR,20170329,0.037,0.037,0.036,0.036,220000
GPR,20170330,0.036,0.036,0.036,0.036,0
GPR,20170331,0.038,0.038,0.038,0.038,260000
GPR,20170403,0.037,0.041,0.037,0.041,1636448
GPR,20170404,0.041,0.042,0.041,0.042,402190
GPR,20170405,0.042,0.042,0.041,0.041,524187
GPR,20170406,0.041,0.041,0.038,0.039,635603
GPR,20170407,0.037,0.039,0.037,0.039,507013
GPR,20170410,0.038,0.039,0.038,0.039,518760
GPR,20170411,0.04,0.04,0.039,0.04,557744
GPR,20170412,0.04,0.04,0.04,0.04,542196
GPR,20170413,0.039,0.039,0.038,0.039,370672
GPR,20170418,0.039,0.039,0.039,0.039,110661
GPR,20170419,0.039,0.039,0.039,0.039,0
GPR,20170420,0.039,0.039,0.039,0.039,0
GPR,20170421,0.039,0.039,0.039,0.039,188544
GPR,20170424,0.039,0.039,0.039,0.039,50916
GPR,20170426,0.039,0.039,0.036,0.038,1432092
GPR,20170427,0.037,0.038,0.036,0.036,1143370
GPR,20170428,0.036,0.036,0.036,0.036,0
GPR,20170501,0.038,0.038,0.038,0.038,30000
GPR,20170502,0.039,0.04,0.038,0.04,337711
GPR,20170503,0.039,0.039,0.039,0.039,364894
GPR,20170504,0.039,0.039,0.038,0.038,222150
GPR,20170505,0.039,0.039,0.039,0.039,319501
GPR,20170508,0.039,0.039,0.039,0.039,499
GPR,20170509,0.039,0.04,0.039,0.039,362374
GPR,20170510,0.04,0.04,0.037,0.037,153879
GPR,20170511,0.037,0.038,0.037,0.038,20704
GPR,20170512,0.04,0.041,0.04,0.041,329681
GPR,20170515,0.041,0.041,0.041,0.041,0
GPR,20170516,0.041,0.042,0.041,0.042,22500
GPR,20170517,0.042,0.043,0.04,0.042,1013392
GPR,20170518,0.041,0.041,0.041,0.041,40000
GPR,20170519,0.041,0.041,0.037,0.038,1279200
GPR,20170522,0.038,0.038,0.037,0.037,3179423
GPR,20170523,0.037,0.037,0.037,0.037,0
GPR,20170524,0.034,0.035,0.034,0.035,175000
GPR,20170525,0.036,0.04,0.036,0.04,205000
GPR,20170526,0.037,0.039,0.036,0.036,235735
GPR,20170529,0.036,0.036,0.036,0.036,43500
GPR,20170530,0.036,0.036,0.036,0.036,0
GPR,20170531,0.036,0.036,0.036,0.036,0
GPR,20170601,0.036,0.036,0.036,0.036,0
GPR,20170602,0.036,0.036,0.036,0.036,354247
GPR,20170605,0.035,0.035,0.035,0.035,33000
GPR,20170606,0.035,0.035,0.035,0.035,11250
GPR,20170607,0.035,0.035,0.034,0.035,231950
GPR,20170608,0.036,0.036,0.036,0.036,35000
GPR,20170609,0.036,0.036,0.034,0.034,237995
GPR,20170613,0.034,0.034,0.034,0.034,38384
GPR,20170614,0.034,0.034,0.034,0.034,650000
GPR,20170615,0.036,0.039,0.036,0.039,368076
GPR,20170616,0.039,0.039,0.039,0.039,0
GPR,20170619,0.034,0.034,0.034,0.034,80000
GPR,20170620,0.034,0.034,0.03,0.032,1894285
GPR,20170621,0.032,0.032,0.032,0.032,15000
GPR,20170622,0.033,0.033,0.033,0.033,140000
GPR,20170623,0.033,0.033,0.033,0.033,0
GPR,20170626,0.033,0.033,0.033,0.033,0
GPR,20170627,0.033,0.033,0.033,0.033,15480
GPR,20170628,0.033,0.033,0.033,0.033,0
GPR,20170629,0.033,0.033,0.032,0.032,199147
GPR,20170630,0.032,0.032,0.032,0.032,0
GPR,20170703,0.032,0.033,0.031,0.033,587400
GPR,20170704,0.033,0.035,0.032,0.035,115000
GPR,20170705,0.035,0.035,0.031,0.031,230858
GPR,20170706,0.03,0.03,0.03,0.03,25000
GPR,20170707,0.03,0.03,0.03,0.03,1505165
GPR,20170710,0.028,0.028,0.028,0.028,60000
GPR,20170711,0.029,0.029,0.028,0.028,493986
GPR,20170712,0.028,0.028,0.027,0.027,500000
GPR,20170713,0.027,0.027,0.027,0.027,494835
GPR,20170714,0.03,0.03,0.03,0.03,400000
GPR,20170717,0.029,0.029,0.027,0.027,309356
GPR,20170718,0.027,0.027,0.027,0.027,5000
GPR,20170719,0.03,0.03,0.03,0.03,330000
GPR,20170720,0.028,0.028,0.027,0.027,600000
GPR,20170721,0.03,0.031,0.03,0.031,435000
GPR,20170724,0.034,0.035,0.034,0.035,72760
GPR,20170725,0.035,0.035,0.035,0.035,0
GPR,20170726,0.035,0.035,0.035,0.035,0
GPR,20170727,0.035,0.035,0.035,0.035,0
GPR,20170728,0.027,0.031,0.026,0.03,1206600
GPR,20170731,0.03,0.03,0.03,0.03,0
GPR,20170801,0.03,0.03,0.03,0.03,0
GPR,20170802,0.031,0.034,0.031,0.034,147300
GPR,20170803,0.034,0.036,0.034,0.036,1767145
GPR,20170804,0.036,0.036,0.035,0.035,715028
GPR,20170807,0.035,0.035,0.033,0.033,234000
GPR,20170808,0.033,0.033,0.033,0.033,0
GPR,20170809,0.033,0.033,0.033,0.033,0
GPR,20170810,0.033,0.033,0.033,0.033,0
GPR,20170811,0.033,0.033,0.033,0.033,0
GPR,20170815,0.033,0.033,0.033,0.033,37893
GPR,20170816,0.031,0.035,0.03,0.035,1152599
GPR,20170817,0,0,0,0.035,44643574
GPR,20170818,0.035,0.035,0.035,0.035,0
GPR,20170821,0.033,0.033,0.031,0.031,300000
GPR,20170822,0.034,0.034,0.031,0.031,40000
GPR,20170823,0.031,0.031,0.031,0.031,0
GPR,20170824,0.031,0.031,0.03,0.03,763781
GPR,20170825,0.03,0.03,0.03,0.03,5000
GPR,20170828,0.03,0.03,0.03,0.03,851219
GPR,20170829,0.032,0.032,0.03,0.03,281000
GPR,20170830,0.03,0.03,0.03,0.03,0
GPR,20170831,0.03,0.03,0.03,0.03,0
GPR,20170901,0.032,0.032,0.032,0.032,200000
GPR,20170904,0.03,0.03,0.03,0.03,42000
GPR,20170905,0.031,0.031,0.03,0.03,667940
GPR,20170906,0.03,0.03,0.03,0.03,0
GPR,20170907,0.03,0.03,0.03,0.03,11917
GPR,20170908,0.029,0.03,0.029,0.03,76866
GPR,20170911,0.03,0.03,0.03,0.03,20000
GPR,20170912,0.03,0.03,0.03,0.03,233591
GPR,20170913,0.028,0.029,0.028,0.028,423908
GPR,20170914,0.029,0.029,0.028,0.028,75000
GPR,20170915,0.028,0.029,0.028,0.028,435715
GPR,20170918,0.03,0.031,0.03,0.031,300440
GPR,20170919,0.028,0.028,0.028,0.028,250000
GPR,20170920,0.028,0.028,0.028,0.028,0
GPR,20170921,0.03,0.03,0.028,0.03,1940000
GPR,20170922,0.03,0.03,0.03,0.03,0
GPR,20170925,0.03,0.03,0.029,0.03,104000
GPR,20170926,0.03,0.03,0.03,0.03,0
GPR,20170927,0.029,0.029,0.028,0.028,672085
GPR,20170928,0.028,0.028,0.026,0.026,2471000
GPR,20170929,0.028,0.028,0.027,0.027,548720
GPR,20171002,0.026,0.027,0.026,0.026,902826
GPR,20171003,0.025,0.026,0.023,0.025,3733336
GPR,20171004,0.024,0.025,0.024,0.025,557302
GPR,20171005,0.025,0.027,0.022,0.027,8033699
GPR,20171006,0.027,0.027,0.025,0.027,86911
GPR,20171009,0.028,0.03,0.028,0.03,6295275
GPR,20171010,0.03,0.032,0.03,0.032,3024328
GPR,20171011,0.03,0.03,0.029,0.03,1482373
GPR,20171012,0.03,0.03,0.03,0.03,1375000
GPR,20171013,0.03,0.03,0.029,0.029,515081
GPR,20171016,0.029,0.029,0.029,0.029,100000
GPR,20171017,0.028,0.028,0.028,0.028,329858
GPR,20171018,0.028,0.028,0.028,0.028,0
GPR,20171019,0.028,0.028,0.028,0.028,198944
GPR,20171020,0.026,0.028,0.026,0.028,124707
GPR,20171023,0.026,0.029,0.026,0.029,219974
GPR,20171024,0.029,0.029,0.026,0.026,762962
GPR,20171025,0.026,0.026,0.026,0.026,249080
GPR,20171026,0.026,0.026,0.026,0.026,0
GPR,20171027,0.026,0.029,0.026,0.029,211045
GPR,20171030,0.028,0.028,0.026,0.026,1219480
GPR,20171031,0.026,0.026,0.025,0.025,170858
GPR,20171101,0.026,0.03,0.026,0.03,1011598
GPR,20171102,0.029,0.03,0.029,0.029,1100000
GPR,20171103,0.028,0.028,0.028,0.028,331101
GPR,20171106,0.028,0.029,0.026,0.026,2122588
GPR,20171107,0.026,0.028,0.025,0.027,3308813
GPR,20171108,0.027,0.028,0.027,0.028,1020955
GPR,20171109,0.028,0.028,0.026,0.026,2092457
GPR,20171110,0.028,0.028,0.026,0.026,2092457
GPR,20171113,0.028,0.028,0.028,0.028,630431
GPR,20171114,0.028,0.028,0.026,0.027,2029979
GPR,20171115,0.027,0.027,0.027,0.027,0
GPR,20171116,0.027,0.028,0.026,0.028,812471
GPR,20171117,0.027,0.027,0.027,0.027,100000
GPR,20171120,0.027,0.027,0.026,0.026,567259
GPR,20171121,0.027,0.028,0.027,0.028,1164085
GPR,20171122,0.028,0.028,0.027,0.027,94915
GPR,20171123,0.026,0.026,0.025,0.025,2944209
GPR,20171124,0.026,0.026,0.025,0.025,612027
GPR,20171127,0.025,0.025,0.025,0.025,102500
GPR,20171128,0.025,0.027,0.024,0.026,5661572
GPR,20171129,0.026,0.026,0.026,0.026,717344
GPR,20171130,0.025,0.025,0.025,0.025,1111131
GPR,20171201,0.027,0.027,0.024,0.025,903105
GPR,20171204,0.025,0.025,0.024,0.024,570767
GPR,20171205,0.024,0.024,0.024,0.024,1065807
GPR,20171206,0.024,0.025,0.023,0.024,8612323
GPR,20171207,0.023,0.024,0.022,0.023,411000
GPR,20171208,0.023,0.023,0.022,0.023,475245
GPR,20171211,0.025,0.026,0.024,0.024,1661559
GPR,20171212,0.023,0.023,0.023,0.023,892940
GPR,20171213,0.023,0.023,0.022,0.022,7520553
GPR,20171214,0.022,0.023,0.022,0.023,266428
GPR,20171215,0.024,0.024,0.023,0.024,754014
GPR,20171218,0.024,0.024,0.023,0.023,1130608
GPR,20171219,0.023,0.023,0.023,0.023,22173
GPR,20171220,0.023,0.023,0.023,0.023,2279392
GPR,20171221,0.023,0.023,0.022,0.022,2931298
GPR,20171222,0.023,0.025,0.023,0.024,4944158
GPR,20171227,0.025,0.025,0.025,0.025,305635
GPR,20171228,0.026,0.027,0.026,0.026,111819
GPR,20171229,0.027,0.027,0.027,0.027,320990
GPR,20180102,0.027,0.027,0.027,0.027,517225
GPR,20180103,0.027,0.027,0.027,0.027,1065362
GPR,20180104,0.027,0.027,0.026,0.026,722429
GPR,20180105,0.027,0.028,0.026,0.026,640984
GPR,20180108,0.026,0.026,0.026,0.026,40409
GPR,20180109,0.026,0.027,0.026,0.027,371667
GPR,20180110,0.026,0.026,0.025,0.025,258424
GPR,20180111,0.025,0.025,0.024,0.024,192675
GPR,20180112,0.024,0.024,0.023,0.024,1700000
GPR,20180115,0.025,0.025,0.025,0.025,1191917
GPR,20180116,0.024,0.025,0.024,0.025,2279354
GPR,20180117,0.027,0.027,0.026,0.026,944509
GPR,20180118,0.026,0.026,0.025,0.026,954099
GPR,20180119,0.026,0.026,0.026,0.026,211550
GPR,20180122,0.026,0.027,0.026,0.027,867732
GPR,20180123,0.027,0.027,0.027,0.027,1000000
GPR,20180124,0.026,0.028,0.026,0.028,767448
GPR,20180125,0.028,0.029,0.028,0.028,971656
GPR,20180129,0.027,0.028,0.025,0.028,1988078
GPR,20180130,0.028,0.028,0.028,0.028,458000
GPR,20180131,0.029,0.029,0.028,0.028,507411
GPR,20180201,0.029,0.029,0.029,0.029,628864
GPR,20180202,0.029,0.034,0.029,0.031,959348
GPR,20180205,0.032,0.032,0.029,0.029,1536173
GPR,20180207,0.029,0.029,0.029,0.029,70000
GPR,20180208,0.03,0.03,0.03,0.03,39800
GPR,20180209,0.028,0.029,0.027,0.029,992767
GPR,20180212,0.03,0.03,0.028,0.028,862467
GPR,20180213,0.029,0.029,0.028,0.028,474114
GPR,20180214,0.029,0.03,0.029,0.03,315277
GPR,20180215,0.03,0.031,0.03,0.031,729113
GPR,20180216,0.031,0.032,0.03,0.03,897290
GPR,20180219,0.03,0.032,0.03,0.031,1043248
GPR,20180220,0.032,0.033,0.031,0.033,646143
GPR,20180221,0.034,0.034,0.027,0.029,2240057
GPR,20180222,0.029,0.029,0.025,0.028,581905
GPR,20180223,0.029,0.029,0.029,0.029,394749
GPR,20180226,0.031,0.032,0.031,0.032,35675
GPR,20180227,0.03,0.03,0.03,0.03,315000
GPR,20180228,0.032,0.033,0.032,0.033,193375
GPR,20180301,0.032,0.032,0.03,0.03,463161
GPR,20180302,0.03,0.03,0.03,0.03,249087
GPR,20180305,0.032,0.032,0.032,0.032,118599
GPR,20180306,0.033,0.034,0.033,0.034,1249401
