NML,20160526,0.034,0.034,0.034,0.034,0
NML,20160527,0.034,0.034,0.034,0.034,0
NML,20160530,0.034,0.034,0.034,0.034,1500
NML,20160531,0.036,0.036,0.036,0.036,100000
NML,20160601,0.036,0.039,0.036,0.039,139682
NML,20160602,0.039,0.039,0.039,0.039,0
NML,20160603,0.04,0.04,0.04,0.04,73571
NML,20160606,0.04,0.04,0.04,0.04,0
NML,20160607,0.036,0.036,0.036,0.036,1000
NML,20160608,0.036,0.036,0.036,0.036,0
NML,20160609,0.036,0.036,0.036,0.036,0
NML,20160610,0.035,0.036,0.035,0.035,211857
NML,20160614,0.032,0.032,0.032,0.032,16250
NML,20160615,0.032,0.032,0.032,0.032,0
NML,20160616,0.035,0.035,0.035,0.035,250000
NML,20160617,0.035,0.04,0.035,0.04,735500
NML,20160620,0.038,0.039,0.038,0.039,57896
NML,20160621,0.041,0.041,0.041,0.041,6500
NML,20160622,0.041,0.041,0.041,0.041,0
NML,20160623,0.041,0.041,0.037,0.037,112000
NML,20160624,0.037,0.037,0.033,0.033,60000
NML,20160627,0.033,0.033,0.033,0.033,0
NML,20160628,0.035,0.035,0.035,0.035,100000
NML,20160629,0.034,0.035,0.034,0.034,129961
NML,20160630,0.034,0.034,0.034,0.034,0
NML,20160701,0.034,0.034,0.034,0.034,0
NML,20160704,0.034,0.034,0.034,0.034,0
NML,20160705,0.034,0.034,0.034,0.034,0
NML,20160706,0.034,0.034,0.034,0.034,0
NML,20160707,0.034,0.034,0.034,0.034,0
NML,20160708,0.036,0.036,0.034,0.034,520000
NML,20160711,0.034,0.034,0.033,0.033,70654
NML,20160712,0.034,0.034,0.033,0.033,59314
NML,20160713,0.033,0.033,0.033,0.033,0
NML,20160714,0.033,0.033,0.033,0.033,0
NML,20160715,0.033,0.033,0.033,0.033,0
NML,20160718,0.037,0.037,0.037,0.037,82686
NML,20160719,0.037,0.039,0.037,0.039,159250
NML,20160720,0.04,0.046,0.039,0.039,449000
NML,20160721,0.038,0.039,0.038,0.039,218064
NML,20160722,0.036,0.037,0.036,0.037,164993
NML,20160725,0.037,0.037,0.037,0.037,0
NML,20160726,0.035,0.036,0.035,0.036,27057
NML,20160727,0.036,0.036,0.036,0.036,0
NML,20160728,0.038,0.038,0.038,0.038,10978
NML,20160729,0.038,0.038,0.036,0.036,160000
NML,20160801,0.036,0.036,0.036,0.036,0
NML,20160802,0.037,0.037,0.036,0.036,100618
NML,20160803,0.037,0.037,0.036,0.036,102000
NML,20160804,0.036,0.036,0.035,0.035,14000
NML,20160805,0.038,0.038,0.038,0.038,120000
NML,20160808,0.038,0.038,0.038,0.038,13750
NML,20160809,0.038,0.038,0.038,0.038,27562
NML,20160810,0.038,0.038,0.038,0.038,0
NML,20160811,0.039,0.039,0.039,0.039,5242
NML,20160812,0.039,0.039,0.038,0.038,100000
NML,20160815,0.038,0.038,0.038,0.038,0
NML,20160816,0.038,0.038,0.037,0.037,20000
NML,20160817,0.037,0.037,0.037,0.037,0
NML,20160818,0.037,0.037,0.034,0.034,25000
NML,20160822,0.034,0.034,0.034,0.034,0
NML,20160823,0.034,0.034,0.034,0.034,0
NML,20160824,0.034,0.034,0.034,0.034,0
NML,20160825,0.029,0.029,0.029,0.029,22961
NML,20160826,0.029,0.029,0.029,0.029,0
NML,20160829,0.035,0.035,0.031,0.032,110000
NML,20160830,0.032,0.032,0.032,0.032,22961
NML,20160831,0.031,0.031,0.03,0.03,65000
NML,20160901,0.03,0.03,0.03,0.03,0
NML,20160902,0.03,0.03,0.03,0.03,0
NML,20160905,0.03,0.03,0.03,0.03,0
NML,20160906,0.03,0.03,0.03,0.03,0
NML,20160907,0.031,0.031,0.03,0.03,60000
NML,20160908,0.035,0.035,0.035,0.035,14285
NML,20160909,0.03,0.03,0.03,0.03,32000
NML,20160912,0.03,0.03,0.03,0.03,600000
NML,20160913,0.03,0.03,0.03,0.03,0
NML,20160914,0.03,0.03,0.03,0.03,0
NML,20160915,0.032,0.032,0.032,0.032,249000
NML,20160916,0.032,0.032,0.032,0.032,3816
NML,20160919,0.032,0.032,0.032,0.032,0
NML,20160920,0.035,0.036,0.035,0.036,130715
NML,20160921,0.034,0.034,0.032,0.032,150000
NML,20160922,0.032,0.032,0.032,0.032,0
NML,20160923,0.032,0.032,0.032,0.032,500000
NML,20160926,0.032,0.032,0.031,0.031,310000
NML,20160927,0.031,0.031,0.031,0.031,0
NML,20160928,0.031,0.031,0.03,0.03,208314
NML,20160929,0.03,0.03,0.029,0.029,725256
NML,20160930,0.03,0.031,0.03,0.03,528550
NML,20161003,0.032,0.035,0.031,0.032,1933060
NML,20161004,0.032,0.032,0.031,0.031,1050000
NML,20161005,0.034,0.034,0.034,0.034,290000
NML,20161006,0.034,0.034,0.032,0.034,1599625
NML,20161007,0.034,0.034,0.032,0.032,1198059
NML,20161010,0.034,0.034,0.034,0.034,158823
NML,20161011,0.034,0.034,0.034,0.034,0
NML,20161012,0.032,0.032,0.032,0.032,100000
NML,20161013,0.032,0.032,0.032,0.032,58823
NML,20161014,0.033,0.033,0.032,0.032,554827
NML,20161017,0.032,0.034,0.032,0.032,433100
NML,20161018,0.033,0.037,0.033,0.037,1774224
NML,20161019,0.037,0.038,0.037,0.037,1202028
NML,20161020,0.037,0.037,0.037,0.037,522349
NML,20161021,0.038,0.04,0.038,0.04,964494
NML,20161024,0.04,0.044,0.04,0.041,810092
NML,20161025,0.042,0.043,0.041,0.041,277803
NML,20161026,0.041,0.041,0.038,0.038,392414
NML,20161027,0.038,0.038,0.038,0.038,300000
NML,20161028,0.038,0.042,0.037,0.042,196515
NML,20161031,0.042,0.042,0.042,0.042,0
NML,20161101,0.042,0.047,0.042,0.044,5098498
NML,20161102,0.045,0.048,0.044,0.047,4528247
NML,20161103,0.048,0.049,0.045,0.047,1966644
NML,20161104,0.047,0.048,0.045,0.047,968098
NML,20161107,0.047,0.047,0.045,0.046,702100
NML,20161108,0.047,0.048,0.046,0.047,1330064
NML,20161109,0.047,0.047,0.045,0.045,943988
NML,20161110,0.045,0.051,0.045,0.049,1027187
NML,20161111,0.05,0.058,0.05,0.05,1116007
NML,20161114,0.053,0.053,0.048,0.048,1238932
NML,20161115,0.05,0.05,0.05,0.05,258238
NML,20161116,0.05,0.05,0.049,0.049,260305
NML,20161117,0.048,0.048,0.045,0.047,346000
NML,20161118,0.045,0.045,0.045,0.045,237659
NML,20161121,0.045,0.047,0.045,0.045,1666617
NML,20161122,0.045,0.046,0.045,0.045,189291
NML,20161123,0.046,0.046,0.045,0.046,293071
NML,20161124,0.045,0.047,0.044,0.045,1739428
NML,20161125,0.045,0.045,0.045,0.045,443089
NML,20161128,0.045,0.045,0.045,0.045,200000
NML,20161129,0.045,0.045,0.044,0.044,139223
NML,20161130,0.043,0.046,0.043,0.046,403330
NML,20161201,0.052,0.053,0.048,0.049,2660368
NML,20161202,0.05,0.057,0.048,0.056,2208589
NML,20161205,0.057,0.069,0.057,0.067,3183760
NML,20161206,0.067,0.068,0.064,0.065,1748353
NML,20161207,0.065,0.067,0.063,0.065,1374565
NML,20161208,0.066,0.075,0.066,0.074,3180983
NML,20161209,0.078,0.081,0.07,0.07,3662373
NML,20161212,0.072,0.072,0.061,0.066,668229
NML,20161213,0.064,0.064,0.06,0.064,910566
NML,20161214,0.064,0.065,0.063,0.063,938328
NML,20161215,0.064,0.065,0.051,0.053,5146688
NML,20161216,0.053,0.054,0.05,0.05,1763790
NML,20161219,0.05,0.05,0.045,0.045,1474729
NML,20161220,0.045,0.046,0.045,0.046,473136
NML,20161221,0.047,0.05,0.045,0.045,1027077
NML,20161222,0.05,0.05,0.047,0.05,829683
NML,20161223,0.051,0.051,0.051,0.051,10000
NML,20161228,0.051,0.062,0.051,0.061,1793943
NML,20161229,0.061,0.061,0.061,0.061,0
NML,20161230,0.055,0.055,0.055,0.055,10000
NML,20170103,0.055,0.055,0.054,0.054,60000
NML,20170104,0.057,0.057,0.056,0.056,80500
NML,20170105,0.055,0.055,0.05,0.05,427903
NML,20170106,0.057,0.057,0.051,0.053,912386
NML,20170109,0.055,0.056,0.054,0.055,405759
NML,20170110,0.053,0.053,0.053,0.053,228535
NML,20170111,0.053,0.054,0.053,0.054,206378
NML,20170112,0.055,0.055,0.052,0.052,342658
NML,20170113,0.05,0.052,0.048,0.05,368942
NML,20170116,0.053,0.054,0.048,0.048,975111
NML,20170117,0.05,0.05,0.05,0.05,147440
NML,20170118,0.053,0.053,0.05,0.05,590028
NML,20170119,0.05,0.05,0.046,0.05,200922
NML,20170120,0.05,0.05,0.048,0.05,240600
NML,20170123,0.05,0.051,0.046,0.046,324542
NML,20170124,0.046,0.046,0.046,0.046,629796
NML,20170125,0.048,0.048,0.046,0.046,1047029
NML,20170127,0.046,0.046,0.046,0.046,129971
NML,20170130,0.045,0.046,0.042,0.044,651739
NML,20170131,0.044,0.044,0.041,0.044,300369
NML,20170201,0.044,0.045,0.04,0.045,2321353
NML,20170202,0.045,0.045,0.04,0.04,417385
NML,20170203,0.04,0.04,0.04,0.04,0
NML,20170206,0.041,0.044,0.04,0.044,168987
NML,20170207,0.046,0.047,0.046,0.047,812795
NML,20170208,0.046,0.046,0.042,0.042,786837
NML,20170209,0.046,0.054,0.046,0.05,3542916
NML,20170210,0.052,0.056,0.051,0.052,640675
NML,20170213,0.054,0.054,0.05,0.05,1631072
NML,20170214,0.053,0.054,0.048,0.054,1617151
NML,20170215,0.055,0.062,0.055,0.061,974546
NML,20170216,0.061,0.061,0.055,0.058,966766
NML,20170217,0.057,0.057,0.057,0.057,297456
NML,20170220,0.058,0.058,0.056,0.056,1568077
NML,20170221,0.055,0.058,0.055,0.055,587910
NML,20170222,0.053,0.054,0.053,0.054,161021
NML,20170223,0.053,0.055,0.053,0.053,94394
NML,20170224,0.053,0.053,0.052,0.052,135000
NML,20170227,0.054,0.054,0.049,0.05,1242785
NML,20170228,0.051,0.051,0.051,0.051,17545
NML,20170301,0.051,0.055,0.051,0.052,203170
NML,20170302,0.053,0.053,0.05,0.05,173880
NML,20170303,0.052,0.052,0.05,0.05,510000
NML,20170306,0.05,0.05,0.047,0.048,1442777
NML,20170307,0.048,0.05,0.048,0.05,987415
NML,20170308,0.049,0.05,0.049,0.05,389359
NML,20170309,0.051,0.051,0.049,0.049,422863
NML,20170310,0.049,0.049,0.047,0.047,470600
NML,20170313,0.047,0.047,0.047,0.047,0
NML,20170314,0.047,0.052,0.045,0.052,227000
NML,20170315,0.053,0.053,0.052,0.052,46050
NML,20170316,0.052,0.052,0.051,0.051,68847
NML,20170317,0.049,0.049,0.049,0.049,70000
NML,20170320,0.049,0.049,0.049,0.049,30000
NML,20170321,0.046,0.046,0.046,0.046,200000
NML,20170322,0.05,0.052,0.05,0.05,146000
NML,20170323,0.05,0.05,0.047,0.047,673700
NML,20170324,0.048,0.048,0.048,0.048,355500
NML,20170327,0.048,0.05,0.048,0.048,659522
NML,20170328,0.048,0.048,0.048,0.048,270520
NML,20170329,0.05,0.05,0.046,0.046,179500
NML,20170330,0.05,0.05,0.048,0.05,1016065
NML,20170331,0.049,0.049,0.046,0.046,134275
NML,20170403,0.047,0.047,0.047,0.047,88261
NML,20170404,0.049,0.049,0.047,0.047,91099
NML,20170405,0.048,0.048,0.045,0.045,217326
NML,20170406,0.045,0.045,0.045,0.045,0
NML,20170407,0.045,0.046,0.045,0.046,236500
NML,20170410,0.048,0.048,0.04,0.043,215500
NML,20170411,0.045,0.045,0.041,0.041,468244
NML,20170412,0.044,0.044,0.041,0.041,88100
NML,20170413,0.04,0.042,0.04,0.04,270590
NML,20170418,0.041,0.041,0.041,0.041,13500
NML,20170419,0.041,0.044,0.04,0.04,272387
NML,20170420,0.04,0.04,0.039,0.039,408400
NML,20170421,0.04,0.04,0.039,0.04,517000
NML,20170424,0.048,0.048,0.041,0.041,1734680
NML,20170426,0.041,0.042,0.038,0.038,488375
NML,20170427,0.039,0.039,0.038,0.039,314380
NML,20170428,0.038,0.038,0.038,0.038,204811
NML,20170501,0.037,0.037,0.036,0.037,682400
NML,20170502,0.036,0.036,0.035,0.035,2173800
NML,20170503,0.035,0.035,0.035,0.035,100000
NML,20170504,0.035,0.035,0.035,0.035,13774
NML,20170505,0.036,0.039,0.036,0.039,490400
NML,20170508,0.039,0.04,0.037,0.037,152941
NML,20170509,0.037,0.038,0.037,0.038,245000
NML,20170510,0.038,0.038,0.036,0.036,349089
NML,20170511,0.035,0.04,0.035,0.037,1524017
NML,20170512,0.039,0.04,0.039,0.039,315000
NML,20170515,0.041,0.041,0.037,0.038,3909671
NML,20170516,0.038,0.038,0.036,0.037,174629
NML,20170517,0.039,0.039,0.036,0.036,2158433
NML,20170518,0.036,0.036,0.033,0.034,1356754
NML,20170519,0.035,0.038,0.035,0.038,809000
NML,20170522,0.038,0.038,0.037,0.037,126900
NML,20170523,0.037,0.037,0.036,0.036,306335
NML,20170524,0.038,0.038,0.036,0.036,368251
NML,20170525,0.036,0.036,0.034,0.034,688779
NML,20170526,0.034,0.034,0.031,0.033,1583126
NML,20170529,0.033,0.033,0.032,0.032,1176107
NML,20170530,0.032,0.032,0.031,0.032,314015
NML,20170531,0.032,0.032,0.03,0.03,200000
NML,20170601,0.032,0.032,0.029,0.029,1057586
NML,20170602,0.03,0.03,0.029,0.029,31310
NML,20170605,0.03,0.03,0.028,0.028,520629
NML,20170606,0.028,0.03,0.028,0.03,587000
NML,20170607,0.03,0.03,0.03,0.03,80000
NML,20170608,0.029,0.032,0.029,0.032,226374
NML,20170609,0.031,0.032,0.031,0.031,127534
NML,20170613,0.031,0.031,0.029,0.029,1018182
NML,20170614,0.03,0.03,0.03,0.03,750000
NML,20170615,0.03,0.03,0.03,0.03,0
NML,20170616,0.031,0.031,0.031,0.031,30000
NML,20170619,0.031,0.032,0.03,0.032,918747
NML,20170620,0.032,0.033,0.032,0.032,314700
NML,20170621,0.032,0.032,0.032,0.032,174282
NML,20170622,0.032,0.032,0.032,0.032,8000
NML,20170623,0.032,0.032,0.032,0.032,16421
NML,20170626,0.031,0.031,0.03,0.03,1341351
NML,20170627,0.031,0.032,0.03,0.03,180000
NML,20170628,0.03,0.032,0.03,0.032,509865
NML,20170629,0.033,0.033,0.03,0.03,37770
NML,20170630,0.032,0.032,0.032,0.032,200000
NML,20170703,0.038,0.038,0.038,0.038,81000
NML,20170704,0.038,0.038,0.038,0.038,95542
NML,20170705,0.036,0.036,0.036,0.036,45400
NML,20170706,0.036,0.036,0.036,0.036,0
NML,20170707,0.035,0.035,0.034,0.034,208477
NML,20170710,0.034,0.034,0.034,0.034,21688
NML,20170711,0.034,0.034,0.034,0.034,0
NML,20170712,0.038,0.038,0.038,0.038,300000
NML,20170713,0.037,0.037,0.037,0.037,27836
NML,20170714,0.037,0.037,0.037,0.037,40000
NML,20170717,0.037,0.037,0.037,0.037,0
NML,20170718,0.037,0.037,0.037,0.037,50000
NML,20170719,0.037,0.037,0.037,0.037,26198
NML,20170720,0.038,0.038,0.038,0.038,60000
NML,20170721,0.036,0.036,0.036,0.036,100000
NML,20170724,0.038,0.038,0.038,0.038,177407
NML,20170725,0.038,0.038,0.038,0.038,0
NML,20170726,0.039,0.04,0.039,0.04,996000
NML,20170727,0.04,0.045,0.04,0.045,1392664
NML,20170728,0.045,0.045,0.038,0.038,1561358
NML,20170731,0.042,0.043,0.042,0.042,233743
NML,20170801,0.042,0.042,0.042,0.042,187525
NML,20170802,0.042,0.042,0.04,0.04,173125
NML,20170803,0.04,0.042,0.04,0.041,65186
NML,20170804,0.042,0.042,0.041,0.041,115000
NML,20170807,0.04,0.04,0.039,0.039,23000
NML,20170808,0.039,0.04,0.039,0.04,211200
NML,20170809,0.04,0.04,0.04,0.04,0
NML,20170810,0.041,0.041,0.041,0.041,131986
NML,20170811,0.039,0.042,0.039,0.042,33714
NML,20170815,0.046,0.046,0.04,0.041,3219776
NML,20170816,0.042,0.042,0.04,0.041,424209
NML,20170817,0.041,0.041,0.04,0.04,122966
NML,20170818,0.04,0.041,0.039,0.04,192499
NML,20170821,0.039,0.039,0.038,0.038,187938
NML,20170822,0.039,0.039,0.038,0.039,163934
NML,20170823,0.041,0.044,0.041,0.043,655925
NML,20170824,0.045,0.046,0.044,0.044,1983780
NML,20170825,0.046,0.046,0.044,0.044,682795
NML,20170828,0.045,0.045,0.044,0.045,194090
NML,20170829,0.045,0.045,0.045,0.045,396940
NML,20170830,0.045,0.045,0.045,0.045,66820
NML,20170831,0.045,0.048,0.044,0.045,1451181
NML,20170901,0.045,0.048,0.045,0.048,243130
NML,20170904,0.05,0.056,0.05,0.056,1917697
NML,20170905,0.057,0.057,0.05,0.051,1170406
NML,20170906,0.051,0.053,0.051,0.053,320587
NML,20170907,0.053,0.054,0.053,0.054,305648
NML,20170908,0.054,0.054,0.051,0.051,199152
NML,20170911,0.051,0.051,0.05,0.05,166470
NML,20170912,0.048,0.048,0.045,0.045,1423890
NML,20170913,0.046,0.046,0.046,0.046,234655
NML,20170914,0.046,0.046,0.044,0.044,362189
NML,20170915,0.044,0.046,0.044,0.046,109000
NML,20170918,0.049,0.049,0.049,0.049,322735
NML,20170919,0.049,0.049,0.049,0.049,0
NML,20170920,0.047,0.047,0.045,0.045,406199
NML,20170921,0.045,0.048,0.045,0.048,176073
NML,20170922,0.049,0.05,0.049,0.05,702388
NML,20170925,0.048,0.048,0.048,0.048,137000
NML,20170926,0.048,0.048,0.046,0.046,693615
NML,20170927,0.045,0.046,0.045,0.046,110496
NML,20170928,0.046,0.048,0.045,0.045,272820
NML,20170929,0.045,0.045,0.045,0.045,0
NML,20171002,0.047,0.048,0.047,0.048,352831
NML,20171003,0.047,0.047,0.046,0.046,296082
NML,20171004,0.046,0.048,0.046,0.048,420948
NML,20171005,0.046,0.046,0.044,0.044,250000
NML,20171006,0.047,0.047,0.044,0.047,103600
NML,20171009,0.048,0.049,0.048,0.049,77582
NML,20171010,0.049,0.049,0.049,0.049,0
NML,20171011,0.049,0.049,0.049,0.049,0
NML,20171012,0.049,0.049,0.049,0.049,0
NML,20171013,0.056,0.056,0.05,0.05,1177879
NML,20171016,0.051,0.051,0.05,0.05,328709
NML,20171017,0.05,0.05,0.05,0.05,0
NML,20171018,0.05,0.05,0.05,0.05,22421
NML,20171019,0.047,0.047,0.044,0.045,1544200
NML,20171020,0.046,0.051,0.046,0.05,1519808
NML,20171023,0.051,0.051,0.046,0.05,631962
NML,20171024,0.049,0.05,0.046,0.05,789308
NML,20171025,0.049,0.05,0.049,0.05,448157
NML,20171026,0.05,0.055,0.05,0.053,1536174
NML,20171027,0.054,0.054,0.052,0.053,553036
NML,20171030,0.055,0.055,0.053,0.054,1134780
NML,20171031,0.054,0.061,0.054,0.061,2468336
NML,20171101,0.061,0.073,0.061,0.07,2009400
NML,20171102,0.072,0.072,0.063,0.07,1033200
NML,20171103,0.068,0.068,0.06,0.06,1432322
NML,20171106,0.064,0.064,0.057,0.057,1310327
NML,20171107,0.057,0.06,0.057,0.059,757591
NML,20171108,0.062,0.065,0.062,0.063,665848
NML,20171109,0.066,0.069,0.065,0.065,1522700
NML,20171110,0.066,0.069,0.065,0.065,1522700
NML,20171113,0.067,0.069,0.067,0.068,1016116
NML,20171114,0.068,0.068,0.06,0.061,1557280
NML,20171115,0.063,0.066,0.063,0.066,1488105
NML,20171116,0.066,0.069,0.066,0.069,532699
NML,20171117,0.07,0.071,0.066,0.066,1185086
NML,20171120,0.067,0.067,0.064,0.064,1381053
NML,20171121,0.065,0.066,0.064,0.066,949079
NML,20171122,0.064,0.064,0.062,0.063,1516587
NML,20171123,0.064,0.066,0.063,0.065,622916
NML,20171124,0.065,0.065,0.063,0.064,1145800
NML,20171127,0.063,0.065,0.063,0.063,294572
NML,20171128,0.064,0.07,0.064,0.07,1158061
NML,20171129,0.07,0.078,0.07,0.077,2739911
NML,20171130,0.078,0.079,0.07,0.075,1640530
NML,20171201,0.072,0.075,0.066,0.068,1248086
NML,20171204,0.068,0.072,0.066,0.067,1227307
NML,20171205,0.067,0.068,0.064,0.064,706606
NML,20171206,0.065,0.067,0.06,0.061,1262087
NML,20171207,0.061,0.061,0.06,0.061,877333
NML,20171208,0.06,0.061,0.06,0.06,862608
NML,20171211,0.061,0.064,0.06,0.06,855429
NML,20171212,0.062,0.062,0.059,0.06,1369912
NML,20171213,0.061,0.062,0.06,0.06,1515304
NML,20171214,0.06,0.062,0.06,0.062,1746413
NML,20171215,0.063,0.065,0.061,0.063,2218125
NML,20171218,0.065,0.07,0.064,0.066,1741853
NML,20171219,0.068,0.075,0.068,0.075,1866324
NML,20171220,0.07,0.07,0.066,0.07,884620
NML,20171221,0.071,0.082,0.071,0.08,4378356
NML,20171222,0.079,0.089,0.078,0.089,2304325
NML,20171227,0.09,0.091,0.086,0.088,618900
NML,20171228,0.09,0.095,0.09,0.095,487248
NML,20171229,0.095,0.115,0.095,0.115,1244120
NML,20180102,0.12,0.135,0.105,0.105,1350687
NML,20180103,0.11,0.12,0.105,0.115,758645
NML,20180104,0.11,0.115,0.11,0.11,406773
NML,20180105,0.11,0.11,0.095,0.11,1357797
NML,20180108,0.105,0.11,0.105,0.105,614479
NML,20180109,0.11,0.11,0.105,0.105,1769151
NML,20180110,0.105,0.11,0.105,0.105,337524
NML,20180111,0.105,0.105,0.1,0.105,306449
NML,20180112,0.105,0.105,0.1,0.1,134666
NML,20180115,0.11,0.11,0.1,0.1,314238
NML,20180116,0.1,0.15,0.1,0.13,3459844
NML,20180117,0.13,0.14,0.12,0.12,1772108
NML,20180118,0.125,0.13,0.12,0.125,827290
NML,20180119,0.125,0.125,0.1,0.11,2075596
NML,20180122,0.105,0.105,0.105,0.105,592776
NML,20180123,0.11,0.11,0.1,0.11,739000
NML,20180124,0.105,0.105,0.098,0.1,2648807
NML,20180125,0.1,0.105,0.1,0.1,547747
NML,20180129,0.105,0.105,0.095,0.095,921814
NML,20180130,0.097,0.097,0.091,0.091,248432
NML,20180131,0.091,0.095,0.09,0.095,441634
NML,20180201,0.096,0.099,0.094,0.097,266360
NML,20180202,0.098,0.099,0.098,0.099,50000
NML,20180205,0.092,0.092,0.088,0.089,752605
NML,20180207,0.093,0.096,0.092,0.096,163188
NML,20180208,0.096,0.096,0.096,0.096,0
NML,20180209,0.093,0.093,0.09,0.09,549818
NML,20180212,0.091,0.091,0.086,0.086,798173
NML,20180213,0.087,0.09,0.087,0.088,168506
NML,20180214,0.09,0.092,0.09,0.091,329810
NML,20180215,0.093,0.093,0.084,0.084,234063
NML,20180216,0.085,0.086,0.085,0.086,124140
NML,20180219,0.086,0.086,0.084,0.084,109201
NML,20180220,0.086,0.086,0.085,0.085,796113
NML,20180221,0.084,0.086,0.083,0.083,747195
NML,20180222,0.085,0.088,0.082,0.082,150558
NML,20180223,0.095,0.095,0.09,0.094,278594
NML,20180226,0.095,0.095,0.09,0.09,52000
NML,20180227,0.091,0.091,0.087,0.087,209404
NML,20180228,0.087,0.088,0.086,0.086,184838
NML,20180301,0.086,0.09,0.083,0.085,444342
NML,20180302,0.085,0.085,0.085,0.085,0
NML,20180305,0.088,0.091,0.085,0.09,729843
NML,20180306,0.091,0.091,0.09,0.09,31132
NML,20180307,0.09,0.091,0.086,0.087,337777
NML,20180308,0.09,0.092,0.09,0.092,411416
NML,20180309,0.095,0.1,0.095,0.1,494712
NML,20180312,0.105,0.105,0.09,0.09,515690
NML,20180313,0.093,0.097,0.093,0.095,637355
NML,20180314,0.095,0.095,0.087,0.091,715633
NML,20180315,0.09,0.093,0.09,0.091,411716
NML,20180316,0.091,0.091,0.089,0.09,427419
NML,20180319,0.091,0.095,0.089,0.091,1776247
NML,20180320,0.09,0.09,0.084,0.084,945940
NML,20180321,0.086,0.09,0.085,0.09,540484
NML,20180322,0.09,0.09,0.084,0.084,750824
NML,20180323,0.084,0.084,0.079,0.08,265914
NML,20180326,0.08,0.086,0.079,0.086,506541
NML,20180327,0.087,0.087,0.079,0.079,375444
NML,20180328,0.081,0.081,0.079,0.079,288843
NML,20180329,0.08,0.08,0.08,0.08,99977
NML,20180403,0.083,0.089,0.083,0.088,514918
NML,20180404,0.088,0.088,0.085,0.088,372199
