CCA,20170918,0.65,0.65,0.635,0.635,39826
CCA,20170919,0.635,0.65,0.635,0.635,31092
CCA,20170920,0.65,0.65,0.64,0.64,25850
CCA,20170921,0.645,0.65,0.64,0.65,51693
CCA,20170922,0.65,0.665,0.65,0.66,85848
CCA,20170925,0.65,0.65,0.65,0.65,8000
CCA,20170926,0.66,0.66,0.635,0.635,104400
CCA,20170927,0.65,0.65,0.65,0.65,39507
CCA,20170928,0.65,0.65,0.63,0.65,214622
CCA,20170929,0.65,0.7,0.65,0.7,266547
CCA,20171002,0.725,0.75,0.72,0.75,119145
CCA,20171003,0.79,0.79,0.73,0.745,137329
CCA,20171004,0.745,0.75,0.73,0.75,59413
CCA,20171005,0.75,0.75,0.72,0.75,151770
CCA,20171006,0.75,0.75,0.73,0.75,90715
CCA,20171009,0.76,0.78,0.74,0.78,226233
CCA,20171010,0.765,0.77,0.755,0.755,115007
CCA,20171011,0.755,0.79,0.75,0.79,230830
CCA,20171012,0.795,0.8,0.75,0.79,115816
CCA,20171013,0.78,0.79,0.75,0.765,101055
CCA,20171016,0.765,0.765,0.72,0.73,60328
CCA,20171017,0.73,0.73,0.685,0.685,62105
CCA,20171018,0.685,0.715,0.68,0.715,127509
CCA,20171019,0.735,0.735,0.71,0.71,41162
CCA,20171020,0.72,0.74,0.7,0.74,77527
CCA,20171023,0.74,0.74,0.72,0.72,41429
CCA,20171024,0.72,0.75,0.71,0.75,166204
CCA,20171025,0.75,0.75,0.74,0.75,88649
CCA,20171026,0.75,0.75,0.74,0.745,106146
CCA,20171027,0.75,0.785,0.75,0.77,103000
CCA,20171030,0.77,0.775,0.75,0.775,137623
CCA,20171031,0.78,0.82,0.78,0.81,621780
CCA,20171101,0.81,0.82,0.78,0.8,146994
CCA,20171102,0.8,0.805,0.79,0.805,90775
CCA,20171103,0.8,0.81,0.79,0.81,167970
CCA,20171106,0.82,0.82,0.79,0.8,120304
CCA,20171107,0.8,0.8,0.76,0.78,106779
CCA,20171108,0.765,0.8,0.75,0.755,271321
CCA,20171109,0.785,0.81,0.735,0.81,301918
CCA,20171110,0.785,0.81,0.735,0.81,301918
CCA,20171113,0.87,0.88,0.86,0.87,229002
CCA,20171114,0.865,0.865,0.85,0.865,114132
CCA,20171115,0.86,0.87,0.85,0.865,169791
CCA,20171116,0.9,0.915,0.87,0.91,246017
CCA,20171117,0.925,0.985,0.92,0.975,575856
CCA,20171120,0.97,0.97,0.9,0.9,262281
CCA,20171121,0.89,0.9,0.835,0.84,234113
CCA,20171122,0.84,0.9,0.84,0.89,116734
CCA,20171123,0.86,0.885,0.83,0.87,180200
CCA,20171124,0.85,0.855,0.8,0.82,314205
CCA,20171127,0.8,0.87,0.8,0.835,162643
CCA,20171128,0.835,0.84,0.78,0.84,204700
CCA,20171129,0.85,0.86,0.76,0.76,178414
CCA,20171130,0.77,0.785,0.76,0.77,245429
CCA,20171201,0.77,0.77,0.72,0.72,133016
CCA,20171204,0.72,0.72,0.68,0.69,117884
CCA,20171205,0.685,0.69,0.675,0.675,123440
CCA,20171206,0.67,0.75,0.66,0.73,150188
CCA,20171207,0.73,0.77,0.73,0.73,79102
CCA,20171208,0.745,0.8,0.745,0.795,109478
CCA,20171211,0.8,0.8,0.75,0.75,71878
CCA,20171212,0.73,0.755,0.71,0.755,15927
CCA,20171213,0.75,0.75,0.7,0.73,68250
CCA,20171214,0.73,0.75,0.715,0.75,63242
CCA,20171215,0.755,0.82,0.755,0.8,127617
CCA,20171218,0.845,0.86,0.805,0.81,85319
CCA,20171219,0.81,0.855,0.78,0.845,76270
CCA,20171220,0.84,0.84,0.815,0.84,27136
CCA,20171221,0.85,0.855,0.815,0.815,75083
CCA,20171222,0.84,0.84,0.82,0.82,25383
CCA,20171227,0.84,0.84,0.825,0.84,14208
CCA,20171228,0.84,0.84,0.83,0.84,16250
CCA,20171229,0.84,0.84,0.815,0.825,29188
CCA,20180102,0.83,0.83,0.825,0.83,18449
CCA,20180103,0.83,0.83,0.825,0.825,14173
CCA,20180104,0.815,0.82,0.81,0.81,26993
CCA,20180105,0.82,0.82,0.805,0.81,16972
CCA,20180108,0.8,0.8,0.79,0.8,19450
CCA,20180109,0.81,0.82,0.78,0.82,102253
CCA,20180110,0.82,0.86,0.8,0.86,107430
CCA,20180111,0.86,0.885,0.86,0.875,236870
CCA,20180112,0.875,0.925,0.86,0.925,210719
CCA,20180115,0.935,1.13,0.935,1.13,600870
CCA,20180116,1.16,1.16,1.05,1.09,480787
CCA,20180117,1.02,1.03,0.96,0.96,196205
CCA,20180118,1.06,1.13,1.03,1.13,640085
CCA,20180119,1.12,1.12,1.05,1.075,360251
CCA,20180122,1.1,1.13,1.085,1.105,536692
CCA,20180123,1.105,1.105,0.98,1.045,393474
CCA,20180124,1.05,1.065,1.045,1.045,109349
CCA,20180125,1.05,1.05,1.03,1.04,197260
CCA,20180129,1.07,1.11,1.06,1.06,396728
CCA,20180130,1.1,1.14,1.08,1.13,361608
CCA,20180131,1.11,1.23,1.1,1.23,403662
CCA,20180201,1.23,1.35,1.23,1.35,774842
CCA,20180202,1.37,1.38,1.195,1.21,566361
CCA,20180205,1.1,1.195,1.08,1.155,505785
CCA,20180207,1.105,1.15,1.105,1.13,272665
CCA,20180208,1.19,1.19,1.08,1.14,223352
CCA,20180209,1.08,1.12,1.04,1.1,306369
CCA,20180212,1.16,1.16,1.1,1.15,129057
CCA,20180213,1.155,1.16,1.09,1.11,324135
CCA,20180214,1.13,1.13,1.075,1.105,134504
CCA,20180215,1.11,1.145,1.1,1.1,101326
CCA,20180216,1.13,1.13,1.07,1.07,135369
CCA,20180219,1.085,1.13,1.08,1.115,158417
CCA,20180220,1.12,1.12,1.1,1.12,221146
CCA,20180221,1.12,1.15,1.1,1.145,276211
CCA,20180222,1.12,1.125,1.03,1.05,331736
CCA,20180223,1.07,1.09,1.05,1.07,152375
CCA,20180226,1.09,1.1,1.065,1.065,163974
CCA,20180227,1.07,1.07,1.04,1.045,94724
CCA,20180228,1.06,1.075,0.985,0.99,223137
CCA,20180301,0.98,1.1,0.945,1.095,338893
CCA,20180302,1.09,1.09,1,1.055,37577
CCA,20180305,1.05,1.05,0.995,0.995,104920
CCA,20180306,1.05,1.05,1.02,1.035,59280
CCA,20180307,1.035,1.035,0.99,1.025,41071
CCA,20180308,1,1.005,0.985,0.99,65529
CCA,20180309,1,1,0.975,1,71254
CCA,20180312,1,1,0.935,0.98,78581
CCA,20180313,0.97,0.975,0.93,0.93,76680
CCA,20180314,0.94,0.95,0.94,0.95,104915
CCA,20180315,0.95,0.98,0.95,0.98,71769
CCA,20180316,0.97,0.99,0.95,0.96,103856
CCA,20180319,0.94,0.94,0.915,0.92,87278
CCA,20180320,0.925,0.945,0.92,0.925,67084
CCA,20180321,0.92,0.95,0.92,0.95,74330
CCA,20180322,0.94,0.94,0.905,0.905,77624
CCA,20180323,0.9,0.91,0.9,0.91,155166
CCA,20180326,0.9,0.9,0.81,0.83,179218
CCA,20180327,0.85,0.87,0.82,0.84,74427
CCA,20180328,0.835,0.835,0.725,0.775,295125
CCA,20180329,0.775,0.8,0.775,0.795,169125
CCA,20180403,0.795,0.795,0.765,0.77,84265
CCA,20180404,0.775,0.775,0.72,0.72,173928
CCA,20180405,0.73,0.76,0.73,0.76,148434
CCA,20180406,0.77,0.845,0.76,0.845,145878
CCA,20180409,0.86,0.925,0.835,0.9,62503
CCA,20180410,0.885,0.885,0.87,0.87,65493
CCA,20180411,0.87,0.9,0.855,0.865,56065
CCA,20180412,0.865,0.87,0.8,0.8,68969
CCA,20180413,0.825,0.825,0.82,0.82,17004
CCA,20180416,0.835,0.865,0.79,0.865,89888
CCA,20180417,0.89,0.945,0.845,0.87,246712
CCA,20180418,0.88,0.9,0.865,0.9,92265
CCA,20180419,0.91,0.95,0.895,0.9,183976
CCA,20180420,0.89,0.93,0.89,0.9,60851
CCA,20180423,0.93,0.95,0.855,0.885,100234
CCA,20180424,0.9,0.92,0.87,0.87,112186
CCA,20180426,0.89,0.92,0.87,0.89,65402
CCA,20180427,0.9,1,0.89,0.97,542580
CCA,20180430,1,1.08,1,1.06,196361
CCA,20180501,1.07,1.08,1,1.01,231921
CCA,20180502,1.05,1.05,0.97,0.98,218491
CCA,20180503,0.98,1,0.97,0.995,38060
CCA,20180504,0.98,1,0.98,0.985,103154
CCA,20180507,0.985,0.995,0.985,0.995,63911
CCA,20180508,0.995,1.03,0.98,1,239719
CCA,20180509,1,1,0.955,0.955,102852
CCA,20180510,0.98,0.98,0.95,0.95,55627
CCA,20180511,0.965,0.97,0.95,0.97,43558
CCA,20180514,0.96,0.97,0.94,0.94,64104
CCA,20180515,0.94,0.94,0.9,0.9,80200
CCA,20180516,0.895,0.895,0.83,0.85,111511
CCA,20180517,0.85,0.86,0.81,0.81,66196
CCA,20180518,0.82,0.85,0.815,0.84,110273
CCA,20180521,0.84,0.85,0.84,0.84,59949
CCA,20180522,0.84,0.84,0.825,0.83,111594
CCA,20180523,0.82,0.84,0.82,0.84,51590
CCA,20180524,0.84,0.9,0.83,0.88,163925
CCA,20180525,0.89,0.925,0.885,0.92,68693
CCA,20180528,0.9,0.9,0.86,0.86,111052
CCA,20180529,0.875,0.875,0.835,0.85,82047
CCA,20180530,0.85,0.85,0.82,0.84,555413
CCA,20180531,0.845,0.865,0.845,0.865,73897
CCA,20180601,0.88,0.905,0.835,0.835,77204
CCA,20180604,0.835,0.95,0.835,0.94,286274
CCA,20180605,0.93,0.965,0.9,0.9,105295
CCA,20180606,0.9,0.9,0.87,0.87,7684
CCA,20180607,0.895,0.905,0.88,0.905,122013
CCA,20180608,0.93,0.98,0.9,0.98,175840
CCA,20180612,0.99,0.99,0.91,0.94,33815
CCA,20180613,0.94,0.94,0.885,0.895,55449
CCA,20180614,0.88,0.885,0.85,0.885,96739
CCA,20180615,0.86,0.9,0.86,0.86,117044
CCA,20180618,0.875,0.875,0.85,0.85,71793
CCA,20180619,0.855,0.86,0.85,0.86,84315
CCA,20180620,0.86,0.87,0.86,0.86,25478
CCA,20180621,0.865,0.865,0.85,0.85,34461
CCA,20180622,0.84,0.84,0.78,0.81,118317
CCA,20180625,0.82,0.82,0.74,0.78,130536
CCA,20180626,0.77,0.77,0.71,0.71,117296
CCA,20180627,0.71,0.72,0.66,0.67,172730
CCA,20180628,0.67,0.7,0.645,0.7,224475
CCA,20180629,0.71,0.71,0.67,0.67,63301
CCA,20180702,0.67,0.67,0.67,0.67,0
CCA,20180703,0.67,0.67,0.67,0.67,0
CCA,20180704,0.6,0.685,0.6,0.65,299446
CCA,20180705,0.66,0.66,0.625,0.655,120634
CCA,20180706,0.655,0.66,0.63,0.635,163871
CCA,20180710,0.61,0.61,0.58,0.59,352879
CCA,20180711,0.6,0.61,0.555,0.61,282742
CCA,20180712,0.61,0.615,0.585,0.585,103448
CCA,20180713,0.58,0.595,0.565,0.57,151780
CCA,20180716,0.57,0.57,0.56,0.57,62937
CCA,20180717,0.57,0.59,0.57,0.575,54015
CCA,20180718,0.575,0.66,0.575,0.6,431934
CCA,20180719,0.595,0.595,0.575,0.575,129616
CCA,20180720,0.58,0.585,0.565,0.565,59358
CCA,20180723,0.565,0.565,0.52,0.52,247377
CCA,20180724,0.515,0.525,0.485,0.49,173598
CCA,20180725,0.5,0.525,0.49,0.49,114393
