PGR,20160415,0.65,0.65,0.65,0.65,0
PGR,20160418,0.65,0.65,0.645,0.645,10000
PGR,20160419,0.645,0.645,0.645,0.645,0
PGR,20160420,0.645,0.645,0.645,0.645,0
PGR,20160421,0.645,0.645,0.645,0.645,20000
PGR,20160422,0.645,0.645,0.645,0.645,5541
PGR,20160426,0.64,0.645,0.64,0.64,142395
PGR,20160427,0.64,0.645,0.64,0.645,22524
PGR,20160428,0.635,0.635,0.63,0.63,17500
PGR,20160429,0.635,0.66,0.635,0.66,34571
PGR,20160502,0.655,0.66,0.655,0.66,60139
PGR,20160503,0.65,0.65,0.65,0.65,16023
PGR,20160504,0.64,0.64,0.64,0.64,17851
PGR,20160505,0.635,0.635,0.63,0.635,16343
PGR,20160506,0.64,0.64,0.63,0.63,83598
PGR,20160509,0.63,0.64,0.63,0.64,31473
PGR,20160510,0.64,0.64,0.63,0.63,111226
PGR,20160511,0.63,0.63,0.63,0.63,43478
PGR,20160512,0.64,0.66,0.64,0.64,85761
PGR,20160513,0.64,0.66,0.64,0.65,11403
PGR,20160516,0.65,0.65,0.625,0.625,88433
PGR,20160517,0.63,0.63,0.625,0.63,270222
PGR,20160518,0.62,0.63,0.62,0.63,20000
PGR,20160519,0.62,0.62,0.61,0.62,23000
PGR,20160520,0.625,0.625,0.625,0.625,20000
PGR,20160523,0.62,0.625,0.62,0.625,30122
PGR,20160524,0.625,0.625,0.625,0.625,215
PGR,20160525,0.61,0.62,0.6,0.62,158200
PGR,20160526,0.6,0.6,0.59,0.59,39986
PGR,20160527,0.62,0.62,0.62,0.62,5000
PGR,20160530,0.62,0.62,0.62,0.62,42000
PGR,20160531,0.615,0.62,0.605,0.62,26333
PGR,20160601,0.62,0.62,0.62,0.62,11096
PGR,20160602,0.62,0.62,0.61,0.615,28000
PGR,20160603,0.615,0.625,0.615,0.615,93424
PGR,20160606,0.615,0.615,0.615,0.615,19334
PGR,20160607,0.615,0.615,0.615,0.615,0
PGR,20160608,0.615,0.615,0.615,0.615,0
PGR,20160609,0.625,0.625,0.625,0.625,5000
PGR,20160610,0.64,0.65,0.62,0.63,104382
PGR,20160614,0.63,0.64,0.62,0.62,30283
PGR,20160615,0.62,0.62,0.62,0.62,0
PGR,20160616,0.62,0.62,0.62,0.62,0
PGR,20160617,0.635,0.635,0.625,0.63,77281
PGR,20160620,0.625,0.625,0.625,0.625,32500
PGR,20160621,0.63,0.63,0.615,0.615,20000
PGR,20160622,0.615,0.615,0.615,0.615,0
PGR,20160623,0.615,0.615,0.615,0.615,15000
PGR,20160624,0.615,0.615,0.59,0.59,24260
PGR,20160627,0.595,0.6,0.59,0.59,142749
PGR,20160628,0.6,0.6,0.59,0.59,157809
PGR,20160629,0.595,0.595,0.59,0.59,107063
PGR,20160630,0.59,0.6,0.59,0.59,49864
PGR,20160701,0.59,0.59,0.585,0.585,126747
PGR,20160704,0.59,0.59,0.585,0.585,49000
PGR,20160705,0.6,0.6,0.6,0.6,25000
PGR,20160706,0.6,0.6,0.6,0.6,0
PGR,20160707,0.6,0.6,0.6,0.6,20000
PGR,20160708,0.595,0.6,0.585,0.585,199627
PGR,20160711,0.59,0.59,0.59,0.59,5000
PGR,20160712,0.59,0.59,0.59,0.59,9300
PGR,20160713,0.585,0.585,0.58,0.585,63289
PGR,20160714,0.58,0.6,0.575,0.6,62409
PGR,20160715,0.59,0.59,0.59,0.59,12500
PGR,20160718,0.59,0.6,0.59,0.6,95000
PGR,20160719,0.575,0.6,0.575,0.6,54337
PGR,20160720,0.6,0.6,0.6,0.6,140663
PGR,20160721,0.6,0.6,0.6,0.6,139789
PGR,20160722,0.6,0.6,0.6,0.6,0
PGR,20160725,0.6,0.6,0.6,0.6,0
PGR,20160726,0.63,0.635,0.6,0.635,100451
PGR,20160727,0.645,0.65,0.645,0.645,33839
PGR,20160728,0.68,0.68,0.67,0.67,18000
PGR,20160729,0.675,0.68,0.65,0.66,112456
PGR,20160801,0.66,0.66,0.66,0.66,45181
PGR,20160802,0.66,0.67,0.63,0.63,194771
PGR,20160803,0.63,0.63,0.62,0.625,17000
PGR,20160804,0.625,0.625,0.625,0.625,0
PGR,20160805,0.68,0.68,0.68,0.68,8756
PGR,20160808,0.67,0.68,0.67,0.67,45500
PGR,20160809,0.68,0.69,0.67,0.68,108660
PGR,20160810,0.68,0.68,0.67,0.67,7934
PGR,20160811,0.67,0.67,0.67,0.67,0
PGR,20160812,0.67,0.685,0.67,0.67,61342
PGR,20160815,0.685,0.695,0.67,0.695,46024
PGR,20160816,0.695,0.695,0.695,0.695,0
PGR,20160817,0.625,0.625,0.625,0.625,19017
PGR,20160818,0.62,0.68,0.62,0.68,4258
PGR,20160822,0.69,0.695,0.685,0.69,96650
PGR,20160823,0.69,0.69,0.69,0.69,0
PGR,20160824,0.67,0.67,0.63,0.635,35000
PGR,20160825,0.635,0.635,0.635,0.635,10000
PGR,20160826,0.685,0.73,0.685,0.715,299633
PGR,20160829,0.695,0.765,0.695,0.725,130022
PGR,20160830,0.725,0.725,0.725,0.725,0
PGR,20160831,0.73,0.755,0.73,0.74,97466
PGR,20160901,0.74,0.745,0.73,0.73,95000
PGR,20160902,0.745,0.745,0.7,0.71,80625
PGR,20160905,0.73,0.74,0.71,0.74,114527
PGR,20160906,0.74,0.74,0.695,0.715,84676
PGR,20160907,0.73,0.73,0.72,0.72,45195
PGR,20160908,0.7,0.72,0.7,0.72,125088
PGR,20160909,0.71,0.73,0.7,0.715,276178
PGR,20160912,0.72,0.725,0.7,0.72,237669
PGR,20160913,0.73,0.74,0.705,0.72,68077
PGR,20160914,0.73,0.73,0.71,0.725,120201
PGR,20160915,0.725,0.725,0.725,0.725,0
PGR,20160916,0.69,0.69,0.69,0.69,14000
PGR,20160919,0.69,0.69,0.69,0.69,8000
PGR,20160920,0.695,0.7,0.695,0.7,20000
PGR,20160921,0.67,0.7,0.66,0.665,36956
PGR,20160922,0.715,0.715,0.705,0.715,61299
PGR,20160923,0.715,0.72,0.715,0.72,20685
PGR,20160926,0.725,0.725,0.7,0.7,55705
PGR,20160927,0.73,0.75,0.73,0.75,37700
PGR,20160928,0.745,0.745,0.715,0.715,41845
PGR,20160929,0.715,0.75,0.715,0.72,39955
PGR,20160930,0.72,0.72,0.72,0.72,0
PGR,20161003,0.75,0.77,0.75,0.77,133165
PGR,20161004,0.78,0.79,0.76,0.765,110453
PGR,20161005,0.765,0.765,0.765,0.765,29910
PGR,20161006,0.765,0.8,0.765,0.8,108982
PGR,20161007,0.795,0.795,0.79,0.79,14400
PGR,20161010,0.79,0.795,0.76,0.76,18505
PGR,20161011,0.755,0.775,0.72,0.77,157648
PGR,20161012,0.77,0.77,0.77,0.77,28477
PGR,20161013,0.77,0.77,0.77,0.77,36000
PGR,20161014,0.77,0.77,0.77,0.77,14000
PGR,20161017,0.77,0.77,0.77,0.77,18000
PGR,20161018,0.77,0.77,0.77,0.77,36113
PGR,20161019,0.74,0.74,0.74,0.74,10000
PGR,20161020,0.73,0.74,0.71,0.74,68000
PGR,20161021,0.74,0.74,0.72,0.72,25945
PGR,20161024,0.72,0.72,0.72,0.72,0
PGR,20161025,0.75,0.75,0.75,0.75,15000
PGR,20161026,0.75,0.76,0.74,0.76,100212
PGR,20161027,0.75,0.75,0.74,0.74,33215
PGR,20161028,0.74,0.74,0.725,0.725,41450
PGR,20161031,0.725,0.74,0.7,0.73,125387
PGR,20161101,0.72,0.72,0.71,0.71,40000
PGR,20161102,0.695,0.7,0.69,0.7,26462
PGR,20161103,0.7,0.7,0.68,0.68,79956
PGR,20161104,0.7,0.7,0.67,0.67,23432
PGR,20161107,0.675,0.73,0.675,0.73,74871
PGR,20161108,0.7,0.7,0.7,0.7,4082
PGR,20161109,0.705,0.705,0.68,0.68,115808
PGR,20161110,0.69,0.69,0.69,0.69,1226
PGR,20161111,0.7,0.7,0.69,0.69,15000
PGR,20161114,0.7,0.7,0.685,0.69,85653
PGR,20161115,0.73,0.73,0.685,0.685,30000
PGR,20161116,0.73,0.73,0.73,0.73,36857
PGR,20161117,0.73,0.73,0.685,0.715,104153
PGR,20161118,0.715,0.715,0.715,0.715,0
PGR,20161121,0.715,0.715,0.715,0.715,4275
PGR,20161122,0.73,0.73,0.715,0.715,40885
PGR,20161123,0.715,0.715,0.69,0.7,38074
PGR,20161124,0.7,0.71,0.7,0.71,68850
PGR,20161125,0.7,0.71,0.7,0.71,12250
PGR,20161128,0.7,0.725,0.7,0.71,123217
PGR,20161129,0.68,0.725,0.68,0.725,30689
PGR,20161130,0.7,0.705,0.695,0.705,9112
PGR,20161201,0.71,0.71,0.7,0.7,57815
PGR,20161202,0.7,0.7,0.7,0.7,0
PGR,20161205,0.7,0.7,0.7,0.7,33467
PGR,20161206,0.725,0.73,0.715,0.715,76184
PGR,20161207,0.715,0.715,0.7,0.7,19487
PGR,20161208,0.715,0.715,0.7,0.7,55915
PGR,20161209,0.715,0.715,0.715,0.715,5685
PGR,20161212,0.72,0.72,0.72,0.72,69887
PGR,20161213,0.71,0.71,0.7,0.7,38000
PGR,20161214,0.72,0.72,0.72,0.72,19329
PGR,20161215,0.71,0.71,0.69,0.69,342321
PGR,20161216,0.69,0.69,0.685,0.69,13698
PGR,20161219,0.69,0.69,0.685,0.69,47288
PGR,20161220,0.69,0.7,0.69,0.7,2335
PGR,20161221,0.7,0.72,0.695,0.72,59977
PGR,20161222,0.71,0.71,0.69,0.69,29069
PGR,20161223,0.71,0.72,0.71,0.72,85497
PGR,20161228,0.71,0.75,0.71,0.73,20069
PGR,20161229,0.73,0.75,0.73,0.75,112405
PGR,20161230,0.75,0.75,0.75,0.75,0
PGR,20170103,0.74,0.75,0.74,0.75,39068
PGR,20170104,0.75,0.79,0.75,0.765,190563
PGR,20170105,0.765,0.765,0.765,0.765,0
PGR,20170106,0.78,0.78,0.74,0.74,21824
PGR,20170109,0.74,0.74,0.74,0.74,0
PGR,20170110,0.765,0.765,0.745,0.745,40369
PGR,20170111,0.74,0.74,0.7,0.71,183570
PGR,20170112,0.73,0.745,0.715,0.715,37869
PGR,20170113,0.715,0.715,0.715,0.715,0
PGR,20170116,0.715,0.74,0.715,0.74,20451
PGR,20170117,0.74,0.74,0.74,0.74,0
PGR,20170118,0.72,0.72,0.71,0.71,75305
PGR,20170119,0.715,0.74,0.71,0.71,56432
PGR,20170120,0.71,0.735,0.71,0.735,576
PGR,20170123,0.71,0.72,0.7,0.7,30800
PGR,20170124,0.7,0.7,0.7,0.7,1098
PGR,20170125,0.71,0.735,0.7,0.735,54198
PGR,20170127,0.735,0.735,0.735,0.735,0
PGR,20170130,0.75,0.78,0.75,0.76,356283
PGR,20170131,0.775,0.775,0.77,0.77,10737
PGR,20170201,0.775,0.775,0.75,0.75,78521
PGR,20170202,0.77,0.77,0.76,0.76,14000
PGR,20170203,0.77,0.775,0.77,0.77,39862
PGR,20170206,0.775,0.775,0.76,0.76,44107
PGR,20170207,0.76,0.775,0.76,0.775,23149
PGR,20170208,0.775,0.775,0.77,0.775,73167
PGR,20170209,0.78,0.78,0.77,0.77,10233
PGR,20170210,0.765,0.77,0.765,0.77,7500
PGR,20170213,0.76,0.77,0.76,0.77,93691
PGR,20170214,0.76,0.77,0.76,0.77,70527
PGR,20170215,0.77,0.77,0.77,0.77,180261
PGR,20170216,0.76,0.77,0.74,0.75,328333
PGR,20170217,0.75,0.75,0.745,0.745,39614
PGR,20170220,0.75,0.75,0.725,0.73,94068
PGR,20170221,0.73,0.74,0.73,0.74,13624
PGR,20170222,0.735,0.74,0.715,0.715,218068
PGR,20170223,0.74,0.74,0.715,0.725,232455
PGR,20170224,0.72,0.72,0.66,0.665,431402
PGR,20170227,0.67,0.69,0.65,0.67,126597
PGR,20170228,0.67,0.685,0.66,0.66,119580
PGR,20170301,0.69,0.69,0.655,0.655,203950
PGR,20170302,0.685,0.685,0.655,0.655,203790
PGR,20170303,0.665,0.69,0.655,0.66,150644
PGR,20170306,0.66,0.69,0.66,0.69,3990
PGR,20170307,0.69,0.69,0.67,0.67,75951
PGR,20170308,0.67,0.68,0.66,0.68,102210
PGR,20170309,0.68,0.68,0.655,0.655,44046
PGR,20170310,0.655,0.655,0.655,0.655,0
PGR,20170313,0.665,0.69,0.665,0.685,12923
PGR,20170314,0.69,0.7,0.69,0.695,30298
PGR,20170315,0.7,0.7,0.7,0.7,39769
PGR,20170316,0.7,0.7,0.655,0.655,55598
PGR,20170317,0.665,0.665,0.66,0.66,60000
PGR,20170320,0.675,0.675,0.66,0.66,15000
PGR,20170321,0.66,0.66,0.66,0.66,0
PGR,20170322,0.68,0.68,0.66,0.66,74154
PGR,20170323,0.66,0.66,0.66,0.66,2928
PGR,20170324,0.66,0.66,0.65,0.66,169500
PGR,20170327,0.66,0.665,0.62,0.665,51706
PGR,20170328,0.625,0.67,0.625,0.67,17647
PGR,20170329,0.66,0.67,0.66,0.67,50954
PGR,20170330,0.67,0.67,0.66,0.67,70689
PGR,20170331,0.67,0.67,0.67,0.67,12461
PGR,20170403,0.67,0.67,0.66,0.66,158632
PGR,20170404,0.665,0.67,0.66,0.66,114123
PGR,20170405,0.66,0.67,0.66,0.67,105092
PGR,20170406,0.67,0.67,0.64,0.64,70118
PGR,20170407,0.67,0.67,0.645,0.645,51784
PGR,20170410,0.645,0.645,0.64,0.645,7008
PGR,20170411,0.645,0.65,0.645,0.65,36804
PGR,20170412,0.65,0.65,0.635,0.65,81412
PGR,20170413,0.635,0.645,0.635,0.645,63544
PGR,20170418,0.645,0.65,0.64,0.65,56879
PGR,20170419,0.645,0.65,0.645,0.65,63994
PGR,20170420,0.645,0.65,0.645,0.65,155938
PGR,20170421,0.645,0.65,0.635,0.635,115200
PGR,20170424,0.635,0.635,0.62,0.635,65632
PGR,20170426,0.635,0.635,0.62,0.635,69465
PGR,20170427,0.635,0.635,0.635,0.635,0
PGR,20170428,0.63,0.63,0.61,0.62,122574
PGR,20170501,0.6,0.61,0.58,0.59,153747
PGR,20170502,0.58,0.6,0.57,0.59,108022
PGR,20170503,0.6,0.6,0.58,0.6,13882
PGR,20170504,0.58,0.595,0.57,0.575,70105
PGR,20170505,0.57,0.58,0.56,0.56,36920
PGR,20170508,0.57,0.57,0.56,0.57,64355
PGR,20170509,0.56,0.58,0.55,0.55,3839325
PGR,20170510,0.54,0.56,0.52,0.56,191655
PGR,20170511,0.525,0.565,0.52,0.545,365459
PGR,20170512,0.565,0.6,0.565,0.6,1204
PGR,20170515,0.6,0.6,0.6,0.6,7612
PGR,20170516,0.6,0.6,0.6,0.6,600
PGR,20170517,0.59,0.59,0.58,0.58,8530
PGR,20170518,0.58,0.585,0.58,0.585,20000
PGR,20170519,0.58,0.58,0.58,0.58,100000
PGR,20170522,0.52,0.53,0.47,0.52,662621
PGR,20170523,0.53,0.53,0.5,0.525,148988
PGR,20170524,0.52,0.53,0.49,0.495,237914
PGR,20170525,0.5,0.51,0.5,0.51,38471
PGR,20170526,0.51,0.51,0.48,0.5,107868
PGR,20170529,0.5,0.5,0.5,0.5,13272
PGR,20170530,0.495,0.495,0.47,0.47,43658
PGR,20170531,0.47,0.47,0.47,0.47,1227
PGR,20170601,0.5,0.5,0.475,0.475,99131
PGR,20170602,0.475,0.5,0.475,0.5,19464
PGR,20170605,0.495,0.5,0.495,0.5,46060
PGR,20170606,0.495,0.495,0.49,0.49,31720
PGR,20170607,0.475,0.5,0.475,0.5,33756
PGR,20170608,0.5,0.5,0.5,0.5,0
PGR,20170609,0.485,0.485,0.48,0.48,4050
PGR,20170613,0.49,0.49,0.47,0.49,104826
PGR,20170614,0.49,0.49,0.49,0.49,0
PGR,20170615,0.49,0.49,0.49,0.49,0
PGR,20170616,0.515,0.515,0.51,0.512,8597024
PGR,20170619,0.515,0.515,0.51,0.51,206775
PGR,20170620,0.51,0.515,0.51,0.51,836413
PGR,20170621,0.51,0.512,0.51,0.51,647561
PGR,20170622,0.51,0.512,0.51,0.51,285000
PGR,20170623,0.51,0.515,0.51,0.51,116605
PGR,20170626,0.51,0.515,0.51,0.515,69241
PGR,20170627,0.51,0.515,0.51,0.51,42857
PGR,20170628,0.51,0.515,0.51,0.515,5513
PGR,20170629,0.515,0.515,0.51,0.51,77713
PGR,20170630,0.515,0.515,0.51,0.51,64180
PGR,20170703,0.51,0.515,0.51,0.515,53935
PGR,20170704,0.51,0.51,0.51,0.51,5000
PGR,20170705,0.51,0.51,0.51,0.51,0
PGR,20170706,0.51,0.51,0.51,0.51,8000
PGR,20170707,0.51,0.53,0.51,0.53,183066
PGR,20170710,0.53,0.535,0.53,0.53,22934
PGR,20170711,0.535,0.535,0.53,0.535,129864
PGR,20170712,0.54,0.54,0.525,0.525,59000
PGR,20170713,0.525,0.54,0.52,0.54,52000
PGR,20170714,0.54,0.56,0.53,0.56,189578
PGR,20170717,0.55,0.55,0.52,0.55,157333
PGR,20170718,0.54,0.54,0.52,0.52,8706
PGR,20170719,0.54,0.55,0.54,0.55,294248
PGR,20170720,0.56,0.56,0.54,0.54,20705
PGR,20170721,0.55,0.55,0.52,0.52,39884
PGR,20170724,0.53,0.53,0.53,0.53,5000
PGR,20170725,0.55,0.56,0.54,0.54,39607
PGR,20170726,0.555,0.555,0.55,0.555,75735
PGR,20170727,0.56,0.57,0.555,0.57,253700
PGR,20170728,0.57,0.58,0.57,0.58,40000
PGR,20170731,0.58,0.58,0.555,0.57,171560
PGR,20170801,0.57,0.57,0.525,0.53,54713
PGR,20170802,0.53,0.53,0.53,0.53,0
PGR,20170803,0.53,0.545,0.525,0.54,19694
PGR,20170804,0.525,0.525,0.515,0.52,179092
PGR,20170807,0.515,0.54,0.515,0.515,73446
PGR,20170808,0.53,0.53,0.512,0.515,81734
PGR,20170809,0.51,0.515,0.51,0.51,186922
PGR,20170810,0.51,0.515,0.51,0.51,5314284
PGR,20170811,0.51,0.51,0.51,0.51,45000
PGR,20170815,0.5,0.51,0.5,0.51,201799
PGR,20170816,0.51,0.51,0.495,0.51,102000
PGR,20170817,0.51,0.51,0.495,0.495,97325
PGR,20170818,0.49,0.49,0.485,0.49,31200
PGR,20170821,0.49,0.49,0.48,0.48,42800
PGR,20170822,0.485,0.485,0.48,0.48,10279
PGR,20170823,0.485,0.49,0.485,0.49,6272
PGR,20170824,0.49,0.5,0.49,0.5,283936
PGR,20170825,0.5,0.5,0.5,0.5,12877
PGR,20170828,0.5,0.505,0.49,0.49,32120
PGR,20170829,0.5,0.5,0.49,0.5,51000
PGR,20170830,0.5,0.505,0.49,0.49,120000
PGR,20170831,0.5,0.5,0.49,0.5,29750
PGR,20170901,0.5,0.505,0.5,0.505,68520
PGR,20170904,0.5,0.5,0.5,0.5,7000
PGR,20170905,0.495,0.495,0.495,0.495,803
PGR,20170906,0.495,0.495,0.49,0.49,1200
PGR,20170907,0.5,0.5,0.5,0.5,2000
PGR,20170908,0.49,0.49,0.49,0.49,39008
PGR,20170911,0.48,0.48,0.48,0.48,4000
PGR,20170912,0.47,0.47,0.46,0.46,113333
PGR,20170913,0.47,0.47,0.465,0.465,17560
PGR,20170914,0.47,0.47,0.47,0.47,592
PGR,20170915,0.47,0.47,0.47,0.47,0
PGR,20170918,0.47,0.47,0.47,0.47,0
PGR,20170919,0.46,0.46,0.455,0.455,58277
PGR,20170920,0.455,0.455,0.455,0.455,0
PGR,20170921,0.46,0.465,0.46,0.465,7838
PGR,20170922,0.465,0.465,0.465,0.465,0
PGR,20170925,0.465,0.465,0.465,0.465,0
PGR,20170926,0.465,0.465,0.465,0.465,0
PGR,20170927,0.475,0.475,0.46,0.46,40000
PGR,20170928,0.46,0.46,0.46,0.46,0
PGR,20170929,0.47,0.47,0.47,0.47,9859
PGR,20171002,0.47,0.47,0.47,0.47,0
PGR,20171003,0.47,0.47,0.43,0.43,60361
PGR,20171004,0.45,0.45,0.445,0.45,46000
PGR,20171005,0.44,0.45,0.44,0.45,24134
PGR,20171006,0.45,0.45,0.45,0.45,0
PGR,20171009,0.45,0.45,0.45,0.45,0
PGR,20171010,0.45,0.45,0.45,0.45,14573
PGR,20171011,0.43,0.43,0.43,0.43,24076
PGR,20171012,0.43,0.43,0.43,0.43,0
PGR,20171013,0.445,0.445,0.445,0.445,15000
PGR,20171016,0.44,0.44,0.44,0.44,19800
PGR,20171017,0.44,0.44,0.44,0.44,1023
PGR,20171018,0.455,0.455,0.44,0.44,6677
PGR,20171019,0.44,0.44,0.44,0.44,5199
PGR,20171020,0.44,0.44,0.44,0.44,6001
PGR,20171023,0.44,0.44,0.44,0.44,6000
PGR,20171024,0.44,0.44,0.44,0.44,2328
PGR,20171025,0.435,0.435,0.43,0.43,79000
PGR,20171026,0.42,0.425,0.42,0.42,68064
PGR,20171027,0.425,0.435,0.425,0.435,30328
PGR,20171030,0.44,0.44,0.44,0.44,10000
PGR,20171031,0.435,0.44,0.435,0.44,38216
PGR,20171101,0.445,0.47,0.445,0.46,117057
PGR,20171102,0.455,0.455,0.455,0.455,2490
PGR,20171103,0.46,0.46,0.46,0.46,26202
PGR,20171106,0.46,0.46,0.42,0.46,96747
PGR,20171107,0.46,0.48,0.46,0.48,21178
PGR,20171108,0.44,0.445,0.44,0.445,41064
PGR,20171109,0.45,0.45,0.45,0.45,369
PGR,20171110,0.45,0.45,0.45,0.45,369
PGR,20171113,0.44,0.44,0.44,0.44,0
PGR,20171114,0.455,0.455,0.435,0.44,61999
PGR,20171115,0.435,0.435,0.435,0.435,59500
PGR,20171116,0.435,0.435,0.435,0.435,1791
PGR,20171117,0.445,0.445,0.445,0.445,2499
PGR,20171120,0.445,0.445,0.445,0.445,0
PGR,20171121,0.43,0.43,0.43,0.43,10425
PGR,20171122,0.435,0.435,0.43,0.435,46202
PGR,20171123,0.44,0.44,0.435,0.44,71747
PGR,20171124,0.44,0.44,0.435,0.435,3100
PGR,20171127,0.44,0.45,0.44,0.45,81723
PGR,20171128,0.45,0.45,0.45,0.45,0
PGR,20171129,0.445,0.445,0.445,0.445,1483
PGR,20171130,0.445,0.445,0.435,0.44,47936
PGR,20171201,0.44,0.445,0.435,0.445,194844
PGR,20171204,0.44,0.445,0.43,0.445,4225
PGR,20171205,0.435,0.45,0.435,0.435,33479
PGR,20171206,0.435,0.435,0.435,0.435,0
PGR,20171207,0.435,0.435,0.435,0.435,10000
PGR,20171208,0.435,0.435,0.435,0.435,0
PGR,20171211,0.435,0.435,0.435,0.435,0
PGR,20171212,0.45,0.45,0.44,0.44,3500
PGR,20171213,0.44,0.44,0.44,0.44,11500
PGR,20171214,0.44,0.44,0.44,0.44,7000
PGR,20171215,0.44,0.44,0.435,0.435,6049
PGR,20171218,0.435,0.435,0.435,0.435,6274
PGR,20171219,0.45,0.45,0.44,0.45,25993
PGR,20171220,0.44,0.44,0.42,0.42,5007
PGR,20171221,0.42,0.42,0.42,0.42,0
PGR,20171222,0.42,0.42,0.42,0.42,0
PGR,20171227,0.42,0.42,0.42,0.42,0
PGR,20171228,0.42,0.42,0.42,0.42,0
PGR,20171229,0.42,0.42,0.42,0.42,0
PGR,20180102,0.425,0.425,0.425,0.425,25000
PGR,20180103,0.425,0.425,0.425,0.425,2043
PGR,20180104,0.43,0.43,0.41,0.41,95000
PGR,20180105,0.415,0.415,0.41,0.41,105627
PGR,20180108,0.405,0.41,0.405,0.41,70456
PGR,20180109,0.41,0.41,0.4,0.4,21000
PGR,20180110,0.44,0.44,0.425,0.425,15654
PGR,20180111,0.425,0.425,0.425,0.425,0
PGR,20180112,0.425,0.425,0.425,0.425,0
PGR,20180115,0.44,0.44,0.44,0.44,5000
PGR,20180116,0.44,0.44,0.44,0.44,0
PGR,20180117,0.44,0.44,0.44,0.44,0
PGR,20180118,0.43,0.43,0.425,0.43,21000
PGR,20180119,0.43,0.43,0.43,0.43,0
PGR,20180122,0.43,0.43,0.43,0.43,0
PGR,20180123,0.435,0.435,0.43,0.43,16770
PGR,20180124,0.425,0.435,0.42,0.435,44444
PGR,20180125,0.435,0.435,0.43,0.43,39350
PGR,20180129,0.43,0.43,0.425,0.425,48254
PGR,20180130,0.425,0.425,0.425,0.425,6522
PGR,20180131,0.425,0.425,0.42,0.425,58192
PGR,20180201,0.425,0.425,0.425,0.425,57033
PGR,20180202,0.425,0.45,0.425,0.45,67087
PGR,20180205,0.45,0.45,0.43,0.43,51342
PGR,20180207,0.425,0.425,0.425,0.425,0
PGR,20180208,0.42,0.42,0.42,0.42,30000
PGR,20180209,0.43,0.43,0.43,0.43,15377
PGR,20180212,0.43,0.43,0.43,0.43,0
PGR,20180213,0.42,0.42,0.415,0.42,25000
PGR,20180214,0.42,0.42,0.41,0.41,15000
PGR,20180215,0.43,0.43,0.43,0.43,11342
PGR,20180216,0.43,0.43,0.43,0.43,0
PGR,20180219,0.445,0.445,0.445,0.445,4800
PGR,20180220,0.45,0.46,0.45,0.46,65000
PGR,20180221,0.47,0.48,0.47,0.47,20385
PGR,20180222,0.47,0.47,0.47,0.47,0
PGR,20180223,0.47,0.47,0.47,0.47,0
PGR,20180226,0.47,0.47,0.47,0.47,2000
PGR,20180227,0.47,0.47,0.47,0.47,0
PGR,20180228,0.47,0.47,0.465,0.47,56276
PGR,20180301,0.47,0.47,0.47,0.47,8383
PGR,20180302,0.455,0.455,0.455,0.455,10000
PGR,20180305,0.455,0.455,0.455,0.455,15000
PGR,20180306,0.46,0.46,0.46,0.46,10000
PGR,20180307,0.45,0.47,0.445,0.47,112988
PGR,20180308,0.455,0.46,0.455,0.46,15000
