CLZ,20160510,0.005,0.005,0.005,0.005,0
CLZ,20160511,0.004,0.004,0.003,0.003,278071
CLZ,20160512,0.003,0.003,0.003,0.003,0
CLZ,20160513,0.004,0.004,0.004,0.004,520000
CLZ,20160516,0.004,0.004,0.004,0.004,0
CLZ,20160517,0.004,0.004,0.004,0.004,0
CLZ,20160518,0.004,0.004,0.004,0.004,300000
CLZ,20160519,0.004,0.004,0.004,0.004,51389
CLZ,20160520,0.004,0.004,0.004,0.004,750000
CLZ,20160523,0.004,0.004,0.004,0.004,115000
CLZ,20160524,0.004,0.004,0.003,0.003,1000000
CLZ,20160525,0.003,0.003,0.003,0.003,0
CLZ,20160526,0.003,0.003,0.003,0.003,78000
CLZ,20160527,0.004,0.004,0.004,0.004,500000
CLZ,20160530,0.004,0.004,0.004,0.004,0
CLZ,20160531,0.004,0.004,0.004,0.004,864000
CLZ,20160601,0.004,0.004,0.004,0.004,200000
CLZ,20160602,0.004,0.004,0.004,0.004,0
CLZ,20160603,0.004,0.004,0.004,0.004,0
CLZ,20160606,0.004,0.004,0.004,0.004,0
CLZ,20160607,0.004,0.004,0.004,0.004,0
CLZ,20160608,0.004,0.004,0.004,0.004,0
CLZ,20160609,0.005,0.005,0.005,0.005,806715
CLZ,20160610,0.005,0.005,0.005,0.005,0
CLZ,20160614,0.006,0.006,0.006,0.006,600000
CLZ,20160615,0.006,0.006,0.006,0.006,109323
CLZ,20160616,0.005,0.005,0.005,0.005,430000
CLZ,20160617,0.005,0.005,0.005,0.005,0
CLZ,20160620,0.005,0.005,0.005,0.005,0
CLZ,20160621,0.005,0.005,0.005,0.005,0
CLZ,20160622,0.005,0.005,0.005,0.005,0
CLZ,20160623,0.005,0.005,0.005,0.005,0
CLZ,20160624,0.005,0.005,0.005,0.005,150000
CLZ,20160627,0.005,0.005,0.005,0.005,1020129
CLZ,20160628,0.006,0.006,0.005,0.005,335224
CLZ,20160629,0.005,0.005,0.005,0.005,0
CLZ,20160630,0.005,0.005,0.005,0.005,400000
CLZ,20160701,0.005,0.005,0.005,0.005,0
CLZ,20160704,0.005,0.005,0.005,0.005,0
CLZ,20160705,0.005,0.005,0.005,0.005,0
CLZ,20160706,0.005,0.005,0.005,0.005,0
CLZ,20160707,0.005,0.005,0.005,0.005,300000
CLZ,20160708,0.005,0.006,0.005,0.006,600000
CLZ,20160711,0.006,0.006,0.006,0.006,0
CLZ,20160712,0.005,0.006,0.004,0.006,1058739
CLZ,20160713,0.006,0.006,0.006,0.006,0
CLZ,20160714,0.007,0.007,0.005,0.005,622000
CLZ,20160715,0.007,0.007,0.005,0.005,1700000
CLZ,20160718,0.005,0.005,0.005,0.005,200000
CLZ,20160719,0.006,0.006,0.006,0.006,700000
CLZ,20160720,0.006,0.006,0.006,0.006,100000
CLZ,20160721,0.006,0.006,0.006,0.006,0
CLZ,20160722,0.006,0.006,0.006,0.006,0
CLZ,20160725,0.006,0.006,0.006,0.006,46511
CLZ,20160726,0.006,0.006,0.006,0.006,0
CLZ,20160727,0.006,0.006,0.006,0.006,0
CLZ,20160728,0.007,0.007,0.007,0.007,80000
CLZ,20160729,0.006,0.006,0.005,0.005,401489
CLZ,20160801,0.005,0.005,0.005,0.005,0
CLZ,20160802,0.005,0.005,0.005,0.005,72500
CLZ,20160803,0.007,0.007,0.007,0.007,598004
CLZ,20160804,0.007,0.007,0.007,0.007,272000
CLZ,20160805,0.007,0.007,0.007,0.007,0
CLZ,20160808,0.007,0.007,0.007,0.007,0
CLZ,20160809,0.006,0.006,0.006,0.006,170000
CLZ,20160810,0.007,0.007,0.007,0.007,40000
CLZ,20160811,0.006,0.006,0.006,0.006,2747146
CLZ,20160812,0.006,0.006,0.006,0.006,0
CLZ,20160815,0.006,0.006,0.006,0.006,0
CLZ,20160816,0.007,0.007,0.007,0.007,215000
CLZ,20160817,0.007,0.007,0.007,0.007,0
CLZ,20160818,0.006,0.006,0.006,0.006,1557854
CLZ,20160822,0.006,0.006,0.006,0.006,0
CLZ,20160823,0.006,0.006,0.006,0.006,0
CLZ,20160824,0.006,0.006,0.006,0.006,0
CLZ,20160825,0.006,0.006,0.006,0.006,0
CLZ,20160826,0.006,0.006,0.006,0.006,0
CLZ,20160829,0.006,0.006,0.006,0.006,0
CLZ,20160830,0.006,0.006,0.006,0.006,0
CLZ,20160831,0.006,0.006,0.006,0.006,0
CLZ,20160901,0.006,0.006,0.006,0.006,0
CLZ,20160902,0.006,0.006,0.006,0.006,0
CLZ,20160905,0.007,0.007,0.007,0.007,195000
CLZ,20160906,0.006,0.006,0.006,0.006,100000
CLZ,20160907,0.006,0.006,0.006,0.006,0
CLZ,20160908,0.006,0.006,0.005,0.005,85000
CLZ,20160909,0.006,0.006,0.006,0.006,190657
CLZ,20160912,0.006,0.006,0.006,0.006,80000
CLZ,20160913,0.006,0.006,0.006,0.006,0
CLZ,20160914,0.006,0.006,0.006,0.006,0
CLZ,20160915,0.006,0.006,0.006,0.006,0
CLZ,20160916,0.006,0.006,0.006,0.006,0
CLZ,20160919,0.006,0.006,0.006,0.006,0
CLZ,20160920,0.006,0.006,0.006,0.006,25000
CLZ,20160921,0.006,0.006,0.006,0.006,0
CLZ,20160922,0.006,0.006,0.006,0.006,0
CLZ,20160923,0.006,0.006,0.006,0.006,0
CLZ,20160926,0.006,0.006,0.006,0.006,0
CLZ,20160927,0.006,0.006,0.006,0.006,0
CLZ,20160928,0.006,0.006,0.006,0.006,0
CLZ,20160929,0.006,0.006,0.006,0.006,0
CLZ,20160930,0.006,0.006,0.006,0.006,0
CLZ,20161003,0.006,0.006,0.006,0.006,0
CLZ,20161004,0.006,0.006,0.006,0.006,0
CLZ,20161005,0.006,0.006,0.006,0.006,0
CLZ,20161006,0.006,0.006,0.006,0.006,0
CLZ,20161007,0.006,0.006,0.006,0.006,0
CLZ,20161010,0.006,0.006,0.006,0.006,0
CLZ,20161011,0.006,0.006,0.006,0.006,0
CLZ,20161012,0.006,0.006,0.006,0.006,0
CLZ,20161013,0.006,0.006,0.006,0.006,0
CLZ,20161014,0.006,0.006,0.005,0.006,819466
CLZ,20161017,0.006,0.006,0.006,0.006,0
CLZ,20161018,0.005,0.005,0.004,0.004,400000
CLZ,20161019,0.004,0.004,0.003,0.003,1000000
CLZ,20161020,0.004,0.004,0.004,0.004,320857
CLZ,20161021,0.004,0.004,0.004,0.004,0
CLZ,20161024,0.004,0.004,0.004,0.004,0
CLZ,20161025,0.004,0.004,0.004,0.004,0
CLZ,20161026,0.004,0.004,0.004,0.004,0
CLZ,20161027,0.004,0.004,0.004,0.004,0
CLZ,20161028,0.004,0.004,0.004,0.004,0
CLZ,20161031,0.004,0.004,0.004,0.004,234935
CLZ,20161101,0.004,0.004,0.004,0.004,0
CLZ,20161102,0.004,0.004,0.004,0.004,694208
CLZ,20161103,0.004,0.004,0.004,0.004,102373
CLZ,20161104,0.005,0.005,0.005,0.005,800000
CLZ,20161107,0.005,0.005,0.005,0.005,36963
CLZ,20161108,0.006,0.008,0.006,0.008,3202137
CLZ,20161109,0.008,0.008,0.008,0.008,1900000
CLZ,20161110,0.008,0.008,0.008,0.008,0
CLZ,20161111,0.008,0.008,0.008,0.008,120000
CLZ,20161114,0.006,0.006,0.006,0.006,50000
CLZ,20161115,0.007,0.007,0.006,0.006,195400
CLZ,20161116,0.006,0.006,0.006,0.006,0
CLZ,20161117,0.006,0.006,0.006,0.006,0
CLZ,20161118,0.006,0.006,0.006,0.006,0
CLZ,20161121,0.006,0.008,0.006,0.007,624100
CLZ,20161122,0.007,0.007,0.007,0.007,0
CLZ,20161123,0.007,0.007,0.007,0.007,300000
CLZ,20161124,0.007,0.007,0.007,0.007,0
CLZ,20161125,0.007,0.007,0.007,0.007,0
CLZ,20161128,0.007,0.007,0.007,0.007,0
CLZ,20161129,0.006,0.006,0.006,0.006,130000
CLZ,20161130,0.006,0.006,0.006,0.006,66881
CLZ,20161201,0.006,0.006,0.006,0.006,0
CLZ,20161202,0.006,0.008,0.006,0.008,202297
CLZ,20161205,0.005,0.005,0.005,0.005,100000
CLZ,20161206,0.005,0.005,0.005,0.005,0
CLZ,20161207,0.005,0.005,0.005,0.005,100000
CLZ,20161208,0.005,0.005,0.005,0.005,0
CLZ,20161209,0.005,0.005,0.005,0.005,0
CLZ,20161212,0.005,0.005,0.005,0.005,0
CLZ,20161213,0.007,0.008,0.007,0.007,355000
CLZ,20161214,0.007,0.007,0.007,0.007,167785
CLZ,20161215,0.007,0.007,0.007,0.007,0
CLZ,20161216,0.007,0.007,0.007,0.007,0
CLZ,20161219,0.007,0.007,0.007,0.007,300000
CLZ,20161220,0.006,0.006,0.005,0.005,250000
CLZ,20161221,0.005,0.005,0.005,0.005,0
CLZ,20161222,0.005,0.005,0.005,0.005,0
CLZ,20161223,0.005,0.005,0.005,0.005,0
CLZ,20161228,0.005,0.005,0.005,0.005,0
CLZ,20161229,0.005,0.005,0.005,0.005,0
CLZ,20161230,0.005,0.005,0.005,0.005,0
CLZ,20170103,0.005,0.005,0.005,0.005,0
CLZ,20170104,0.007,0.007,0.007,0.007,410000
CLZ,20170105,0.007,0.007,0.007,0.007,0
CLZ,20170106,0.007,0.007,0.007,0.007,462000
CLZ,20170109,0.007,0.007,0.007,0.007,865721
CLZ,20170110,0.007,0.007,0.007,0.007,428571
CLZ,20170111,0.007,0.007,0.007,0.007,354292
CLZ,20170112,0.007,0.007,0.007,0.007,989453
CLZ,20170113,0.007,0.007,0.007,0.007,0
CLZ,20170116,0.008,0.008,0.008,0.008,1917506
CLZ,20170117,0.008,0.008,0.008,0.008,944700
CLZ,20170118,0.008,0.008,0.008,0.008,200000
CLZ,20170119,0.008,0.008,0.008,0.008,470005
CLZ,20170120,0.008,0.008,0.008,0.008,149495
CLZ,20170123,0.008,0.008,0.008,0.008,0
CLZ,20170124,0.008,0.008,0.008,0.008,56505
CLZ,20170125,0.008,0.008,0.008,0.008,550000
CLZ,20170127,0.008,0.008,0.006,0.006,150000
CLZ,20170130,0.008,0.008,0.008,0.008,98131
CLZ,20170131,0.008,0.008,0.008,0.008,125000
CLZ,20170201,0.008,0.009,0.008,0.009,503790
CLZ,20170202,0.008,0.008,0.008,0.008,462500
CLZ,20170203,0.009,0.009,0.009,0.009,4227
CLZ,20170206,0.009,0.009,0.009,0.009,66672
CLZ,20170207,0.009,0.009,0.009,0.009,429101
CLZ,20170208,0.009,0.009,0.009,0.009,0
CLZ,20170209,0.009,0.009,0.009,0.009,0
CLZ,20170210,0.009,0.009,0.009,0.009,0
CLZ,20170213,0.008,0.009,0.008,0.009,1460444
CLZ,20170214,0.008,0.008,0.008,0.008,1912500
CLZ,20170215,0.008,0.008,0.008,0.008,87500
CLZ,20170216,0.008,0.008,0.008,0.008,0
CLZ,20170217,0.008,0.008,0.008,0.008,100000
CLZ,20170220,0.008,0.009,0.008,0.009,866207
CLZ,20170221,0.009,0.009,0.009,0.009,100000
CLZ,20170222,0.009,0.009,0.009,0.009,433000
CLZ,20170223,0.009,0.009,0.009,0.009,0
CLZ,20170224,0.009,0.009,0.009,0.009,0
CLZ,20170227,0.009,0.014,0.009,0.014,1584411
CLZ,20170228,0.016,0.018,0.016,0.018,591336
CLZ,20170301,0.017,0.017,0.01,0.014,2684921
CLZ,20170302,0.014,0.014,0.014,0.014,0
CLZ,20170303,0.014,0.014,0.014,0.014,0
CLZ,20170306,0.014,0.014,0.014,0.014,0
CLZ,20170307,0.014,0.014,0.014,0.014,0
CLZ,20170308,0.014,0.014,0.014,0.014,0
CLZ,20170309,0.014,0.014,0.014,0.014,0
CLZ,20170310,0.014,0.014,0.014,0.014,0
CLZ,20170313,0.014,0.014,0.014,0.014,0
CLZ,20170314,0.017,0.02,0.017,0.019,735088
CLZ,20170315,0.018,0.018,0.014,0.014,136891
CLZ,20170316,0.015,0.016,0.015,0.016,1040663
CLZ,20170317,0.016,0.017,0.015,0.015,197058
CLZ,20170320,0.015,0.015,0.014,0.014,1188673
CLZ,20170321,0.014,0.014,0.014,0.014,0
CLZ,20170322,0.015,0.016,0.013,0.013,1409868
CLZ,20170323,0.014,0.015,0.014,0.015,2055000
CLZ,20170324,0.014,0.015,0.014,0.015,500000
CLZ,20170327,0.015,0.016,0.015,0.016,266666
CLZ,20170328,0.015,0.016,0.015,0.015,535770
CLZ,20170329,0.016,0.016,0.015,0.015,1473808
CLZ,20170330,0.015,0.015,0.015,0.015,185400
CLZ,20170331,0.015,0.015,0.015,0.015,70000
CLZ,20170403,0.015,0.016,0.015,0.016,472000
CLZ,20170404,0.014,0.014,0.014,0.014,83217
CLZ,20170405,0.013,0.013,0.012,0.012,1677883
CLZ,20170406,0.013,0.013,0.013,0.013,76923
CLZ,20170407,0.013,0.013,0.013,0.013,0
CLZ,20170410,0.012,0.013,0.012,0.013,220000
CLZ,20170411,0.012,0.012,0.012,0.012,200000
CLZ,20170412,0.012,0.012,0.012,0.012,0
CLZ,20170413,0.012,0.012,0.012,0.012,0
CLZ,20170418,0.011,0.011,0.011,0.011,319800
CLZ,20170419,0.011,0.011,0.011,0.011,0
CLZ,20170420,0.011,0.011,0.011,0.011,100000
CLZ,20170421,0.011,0.012,0.01,0.011,1009320
CLZ,20170424,0.011,0.011,0.011,0.011,0
CLZ,20170426,0.011,0.011,0.011,0.011,0
CLZ,20170427,0.011,0.011,0.011,0.011,0
CLZ,20170428,0.011,0.011,0.011,0.011,0
CLZ,20170501,0.011,0.011,0.011,0.011,0
CLZ,20170502,0.01,0.01,0.01,0.01,1100705
CLZ,20170503,0.01,0.01,0.01,0.01,0
CLZ,20170504,0.01,0.01,0.01,0.01,0
CLZ,20170505,0.011,0.011,0.01,0.01,830000
CLZ,20170508,0.012,0.012,0.01,0.01,926923
CLZ,20170509,0.01,0.01,0.01,0.01,200000
CLZ,20170510,0.01,0.01,0.008,0.008,500000
CLZ,20170511,0.009,0.01,0.009,0.01,271503
CLZ,20170512,0.01,0.01,0.01,0.01,0
CLZ,20170515,0.01,0.01,0.01,0.01,0
CLZ,20170516,0.008,0.008,0.008,0.008,141700
CLZ,20170517,0.009,0.009,0.009,0.009,130000
CLZ,20170518,0.009,0.009,0.009,0.009,0
CLZ,20170519,0.009,0.009,0.009,0.009,0
CLZ,20170522,0.009,0.009,0.009,0.009,0
CLZ,20170523,0.009,0.009,0.009,0.009,125000
CLZ,20170524,0.009,0.009,0.009,0.009,0
CLZ,20170525,0.009,0.009,0.009,0.009,0
CLZ,20170526,0.009,0.009,0.009,0.009,0
CLZ,20170529,0.009,0.009,0.009,0.009,0
CLZ,20170530,0.009,0.009,0.009,0.009,0
CLZ,20170531,0.009,0.009,0.009,0.009,97010
CLZ,20170601,0.009,0.009,0.009,0.009,0
CLZ,20170602,0.009,0.009,0.009,0.009,0
CLZ,20170605,0.009,0.009,0.009,0.009,0
CLZ,20170606,0.009,0.009,0.009,0.009,0
CLZ,20170607,0.009,0.009,0.009,0.009,222261
CLZ,20170608,0.009,0.009,0.009,0.009,58888
CLZ,20170609,0.008,0.008,0.008,0.008,125000
CLZ,20170613,0.008,0.008,0.008,0.008,255000
CLZ,20170614,0.008,0.008,0.008,0.008,0
CLZ,20170615,0.008,0.008,0.008,0.008,0
CLZ,20170616,0.008,0.008,0.008,0.008,0
CLZ,20170619,0.007,0.007,0.007,0.007,125000
CLZ,20170620,0.006,0.007,0.006,0.006,975000
CLZ,20170621,0.006,0.007,0.006,0.007,325000
CLZ,20170622,0.006,0.006,0.006,0.006,520000
CLZ,20170623,0.007,0.007,0.007,0.007,40150
CLZ,20170626,0.006,0.006,0.006,0.006,75000
CLZ,20170627,0.006,0.006,0.006,0.006,20000
CLZ,20170628,0.006,0.006,0.006,0.006,0
CLZ,20170629,0.006,0.007,0.006,0.007,542304
CLZ,20170630,0.007,0.007,0.007,0.007,0
CLZ,20170703,0.007,0.007,0.006,0.006,1200000
CLZ,20170704,0.006,0.006,0.006,0.006,0
CLZ,20170705,0.009,0.009,0.007,0.007,150000
CLZ,20170706,0.007,0.007,0.007,0.007,0
CLZ,20170707,0.008,0.009,0.008,0.009,555000
CLZ,20170710,0.009,0.011,0.009,0.011,2554654
CLZ,20170711,0.011,0.013,0.011,0.012,2184236
CLZ,20170712,0.013,0.014,0.013,0.014,557223
CLZ,20170713,0.015,0.016,0.015,0.016,431200
CLZ,20170714,0.015,0.015,0.015,0.015,65703
CLZ,20170717,0.015,0.015,0.012,0.012,1234126
CLZ,20170718,0.011,0.011,0.011,0.011,655300
CLZ,20170719,0.011,0.011,0.009,0.009,2394200
CLZ,20170720,0.01,0.012,0.01,0.012,2762115
CLZ,20170721,0.012,0.012,0.01,0.01,645200
CLZ,20170724,0.009,0.011,0.009,0.011,574900
CLZ,20170725,0.01,0.01,0.009,0.009,930542
CLZ,20170726,0.009,0.009,0.009,0.009,0
CLZ,20170727,0.01,0.01,0.01,0.01,58808
CLZ,20170728,0.009,0.009,0.009,0.009,56892
CLZ,20170731,0.009,0.009,0.009,0.009,0
CLZ,20170801,0.01,0.01,0.01,0.01,50000
CLZ,20170802,0.01,0.01,0.01,0.01,449000
CLZ,20170803,0.01,0.01,0.01,0.01,1000
CLZ,20170804,0.01,0.01,0.01,0.01,0
CLZ,20170807,0.011,0.012,0.011,0.012,712200
CLZ,20170808,0.011,0.011,0.01,0.01,1000000
CLZ,20170809,0.01,0.01,0.01,0.01,66672
CLZ,20170810,0.011,0.012,0.011,0.012,174490
CLZ,20170811,0.012,0.012,0.012,0.012,220510
CLZ,20170815,0.011,0.012,0.011,0.011,121000
CLZ,20170816,0.011,0.011,0.011,0.011,365738
CLZ,20170817,0.01,0.01,0.01,0.01,1749504
CLZ,20170818,0.01,0.01,0.01,0.01,0
CLZ,20170821,0.01,0.01,0.01,0.01,135000
CLZ,20170822,0.01,0.01,0.01,0.01,598000
CLZ,20170823,0.01,0.01,0.009,0.009,2153108
CLZ,20170824,0.01,0.01,0.01,0.01,1338605
CLZ,20170825,0.01,0.01,0.009,0.009,670000
CLZ,20170828,0.009,0.009,0.009,0.009,0
CLZ,20170829,0.009,0.009,0.009,0.009,111116
CLZ,20170830,0.009,0.009,0.009,0.009,44450
CLZ,20170831,0.009,0.009,0.009,0.009,0
CLZ,20170901,0.009,0.009,0.007,0.007,663666
CLZ,20170904,0.007,0.009,0.007,0.009,541036
CLZ,20170905,0.007,0.007,0.007,0.007,794478
CLZ,20170906,0.008,0.008,0.008,0.008,38132
CLZ,20170907,0.008,0.008,0.008,0.008,650689
CLZ,20170908,0.008,0.008,0.007,0.007,5781465
CLZ,20170911,0.006,0.006,0.005,0.005,2554157
CLZ,20170912,0.008,0.008,0.007,0.007,13089897
CLZ,20170913,0.007,0.007,0.007,0.007,2727124
CLZ,20170914,0.006,0.007,0.006,0.007,1184023
CLZ,20170915,0.008,0.008,0.008,0.008,1000000
CLZ,20170918,0.008,0.008,0.008,0.008,0
CLZ,20170919,0.008,0.008,0.007,0.007,6629023
CLZ,20170920,0.007,0.007,0.007,0.007,200000
CLZ,20170921,0.007,0.007,0.007,0.007,0
CLZ,20170922,0.007,0.007,0.007,0.007,850000
CLZ,20170925,0.007,0.007,0.007,0.007,0
CLZ,20170926,0.007,0.007,0.006,0.006,841600
CLZ,20170927,0.006,0.006,0.006,0.006,1033219
CLZ,20170928,0.006,0.006,0.006,0.006,0
CLZ,20170929,0.006,0.006,0.006,0.006,1099538
CLZ,20171002,0.006,0.006,0.006,0.006,3790499
CLZ,20171003,0.006,0.006,0.006,0.006,1080841
CLZ,20171004,0.005,0.006,0.005,0.006,500000
CLZ,20171005,0.005,0.007,0.005,0.006,16184367
CLZ,20171006,0.006,0.006,0.006,0.006,4613262
CLZ,20171009,0.006,0.006,0.005,0.005,26271952
CLZ,20171010,0.006,0.006,0.006,0.006,3065057
CLZ,20171011,0.006,0.006,0.006,0.006,4532881
CLZ,20171012,0.006,0.006,0.006,0.006,800461
CLZ,20171013,0.006,0.006,0.006,0.006,351666
CLZ,20171016,0.005,0.005,0.005,0.005,12238533
CLZ,20171017,0.005,0.006,0.005,0.006,823333
CLZ,20171018,0.006,0.006,0.005,0.005,985900
CLZ,20171019,0.005,0.005,0.005,0.005,612936
CLZ,20171020,0.005,0.005,0.005,0.005,1205840
CLZ,20171023,0.006,0.006,0.005,0.005,1152719
CLZ,20171024,0.005,0.005,0.004,0.004,9448630
CLZ,20171025,0.005,0.005,0.004,0.004,4192416
CLZ,20171026,0.005,0.005,0.005,0.005,3849241
CLZ,20171027,0.005,0.005,0.005,0.005,2061803
CLZ,20171030,0.005,0.005,0.005,0.005,2034460
CLZ,20171031,0.005,0.005,0.005,0.005,700000
CLZ,20171101,0.005,0.005,0.005,0.005,0
CLZ,20171102,0.004,0.004,0.004,0.004,4223186
CLZ,20171103,0.005,0.005,0.004,0.004,7949024
CLZ,20171106,0.005,0.005,0.004,0.004,6906523
CLZ,20171107,0.004,0.004,0.004,0.004,6272335
CLZ,20171108,0.005,0.005,0.004,0.004,350000
CLZ,20171109,0.004,0.004,0.004,0.004,1188611
CLZ,20171110,0.004,0.004,0.004,0.004,1188611
CLZ,20171113,0.004,0.004,0.004,0.004,1084806
CLZ,20171114,0.005,0.005,0.005,0.005,699990
CLZ,20171115,0.005,0.005,0.005,0.005,1197010
CLZ,20171116,0.005,0.005,0.005,0.005,4989999
CLZ,20171117,0.005,0.005,0.005,0.005,1132670
CLZ,20171120,0.004,0.004,0.004,0.004,12700000
CLZ,20171121,0.005,0.005,0.004,0.005,879136
CLZ,20171122,0.005,0.006,0.005,0.005,26368170
CLZ,20171123,0.005,0.005,0.005,0.005,1330020
CLZ,20171124,0.005,0.005,0.005,0.005,3397010
CLZ,20171127,0.005,0.005,0.005,0.005,0
CLZ,20171128,0.004,0.005,0.004,0.005,1000000
CLZ,20171129,0.005,0.005,0.005,0.005,650000
CLZ,20171130,0.004,0.005,0.004,0.004,12773616
CLZ,20171201,0.004,0.004,0.004,0.004,100000
CLZ,20171204,0.004,0.004,0.004,0.004,1255786
CLZ,20171205,0.004,0.004,0.004,0.004,9067804
CLZ,20171206,0.004,0.005,0.004,0.005,4372543
CLZ,20171207,0.005,0.005,0.004,0.004,3362850
CLZ,20171208,0.004,0.004,0.004,0.004,3082433
CLZ,20171211,0.004,0.004,0.003,0.003,3475000
CLZ,20171212,0.004,0.004,0.003,0.003,2580916
CLZ,20171213,0.005,0.005,0.004,0.005,76260685
CLZ,20171214,0.006,0.006,0.004,0.005,25866474
CLZ,20171215,0.004,0.004,0.004,0.004,10453999
CLZ,20171218,0.005,0.005,0.004,0.004,750222
CLZ,20171219,0.005,0.005,0.004,0.004,7526440
CLZ,20171220,0.004,0.004,0.004,0.004,17190247
CLZ,20171221,0.004,0.004,0.004,0.004,1794845
CLZ,20171222,0.004,0.004,0.004,0.004,10441699
CLZ,20171227,0.004,0.004,0.004,0.004,6685895
CLZ,20171228,0.004,0.005,0.004,0.004,483503
CLZ,20171229,0.004,0.004,0.004,0.004,4500000
CLZ,20180102,0.004,0.004,0.004,0.004,3944064
CLZ,20180103,0.004,0.004,0.004,0.004,817702
CLZ,20180104,0.004,0.004,0.004,0.004,440000
CLZ,20180105,0.004,0.004,0.004,0.004,11256446
CLZ,20180108,0.004,0.004,0.004,0.004,1882613
CLZ,20180109,0.004,0.004,0.003,0.004,6722387
CLZ,20180110,0.004,0.004,0.003,0.003,1320325
CLZ,20180111,0.004,0.004,0.004,0.004,2822642
CLZ,20180112,0.004,0.005,0.003,0.005,3652439
CLZ,20180115,0.005,0.005,0.004,0.004,2182439
CLZ,20180116,0.005,0.005,0.004,0.004,2990258
CLZ,20180117,0.005,0.005,0.004,0.004,1717706
CLZ,20180118,0.005,0.005,0.004,0.005,2599998
CLZ,20180119,0.004,0.005,0.004,0.004,758980
CLZ,20180122,0.004,0.004,0.004,0.004,132500
CLZ,20180123,0.004,0.004,0.004,0.004,7602585
CLZ,20180124,0.004,0.004,0.004,0.004,6456889
CLZ,20180125,0.004,0.004,0.004,0.004,350000
CLZ,20180129,0.004,0.004,0.004,0.004,2665565
CLZ,20180130,0.004,0.004,0.003,0.003,1260375
CLZ,20180131,0.003,0.004,0.003,0.004,2375000
CLZ,20180201,0.004,0.004,0.004,0.004,0
CLZ,20180202,0.004,0.004,0.004,0.004,0
CLZ,20180205,0.004,0.004,0.003,0.004,6712179
CLZ,20180207,0.004,0.004,0.004,0.004,250000
CLZ,20180208,0.004,0.005,0.004,0.004,20028293
CLZ,20180209,0.005,0.006,0.005,0.006,75677611
CLZ,20180212,0.006,0.007,0.006,0.006,74078399
