CT1,20170120,0.028,0.028,0.028,0.028,0
CT1,20170123,0.028,0.028,0.028,0.028,0
CT1,20170124,0.028,0.028,0.028,0.028,0
CT1,20170125,0.028,0.028,0.028,0.028,50507
CT1,20170127,0.03,0.03,0.03,0.03,199493
CT1,20170130,0.03,0.03,0.03,0.03,0
CT1,20170131,0.03,0.03,0.03,0.03,0
CT1,20170201,0.03,0.03,0.03,0.03,0
CT1,20170202,0.03,0.03,0.03,0.03,0
CT1,20170203,0.03,0.03,0.03,0.03,0
CT1,20170206,0.03,0.03,0.03,0.03,0
CT1,20170207,0.03,0.03,0.029,0.029,81666
CT1,20170208,0.029,0.029,0.025,0.025,175863
CT1,20170209,0.025,0.025,0.025,0.025,0
CT1,20170210,0.025,0.025,0.025,0.025,24137
CT1,20170213,0.025,0.025,0.025,0.025,0
CT1,20170214,0.025,0.025,0.025,0.025,0
CT1,20170215,0.024,0.024,0.023,0.023,100001
CT1,20170216,0.024,0.024,0.024,0.024,200000
CT1,20170217,0.024,0.024,0.024,0.024,0
CT1,20170220,0.024,0.024,0.024,0.024,0
CT1,20170221,0.022,0.022,0.02,0.02,528383
CT1,20170222,0.02,0.02,0.02,0.02,130000
CT1,20170223,0.02,0.02,0.017,0.017,251617
CT1,20170224,0.017,0.017,0.017,0.017,0
CT1,20170227,0.017,0.017,0.017,0.017,0
CT1,20170228,0.02,0.02,0.02,0.02,140000
CT1,20170301,0.02,0.02,0.02,0.02,110000
CT1,20170302,0.02,0.025,0.02,0.025,500000
CT1,20170303,0.025,0.025,0.025,0.025,250000
CT1,20170306,0.025,0.025,0.025,0.025,0
CT1,20170307,0.025,0.025,0.025,0.025,188280
CT1,20170308,0.025,0.026,0.025,0.026,80000
CT1,20170309,0.026,0.026,0.026,0.026,170840
CT1,20170310,0.026,0.026,0.026,0.026,0
CT1,20170313,0.026,0.026,0.026,0.026,0
CT1,20170314,0.026,0.026,0.026,0.026,24798
CT1,20170315,0.025,0.025,0.025,0.025,80000
CT1,20170316,0.025,0.025,0.025,0.025,0
CT1,20170317,0.02,0.02,0.017,0.02,2476077
CT1,20170320,0.02,0.02,0.02,0.02,0
CT1,20170321,0.02,0.021,0.02,0.021,773995
CT1,20170322,0.021,0.021,0.021,0.021,0
CT1,20170323,0.02,0.02,0.02,0.02,250000
CT1,20170324,0.021,0.022,0.021,0.022,830867
CT1,20170327,0.021,0.021,0.021,0.021,250000
CT1,20170328,0.02,0.02,0.02,0.02,25000
CT1,20170329,0.018,0.018,0.017,0.017,241977
CT1,20170330,0.017,0.017,0.017,0.017,0
CT1,20170331,0.017,0.017,0.017,0.017,0
CT1,20170403,0.017,0.017,0.017,0.017,0
CT1,20170404,0.018,0.019,0.018,0.018,432950
CT1,20170405,0.018,0.02,0.018,0.02,157754
CT1,20170406,0.02,0.02,0.02,0.02,0
CT1,20170407,0.02,0.02,0.02,0.02,0
CT1,20170410,0.018,0.018,0.018,0.018,154725
CT1,20170411,0.02,0.02,0.02,0.02,123221
CT1,20170412,0.018,0.018,0.018,0.018,60871
CT1,20170413,0.018,0.019,0.018,0.019,528000
CT1,20170418,0.02,0.02,0.02,0.02,500000
CT1,20170419,0.02,0.02,0.02,0.02,0
CT1,20170420,0.02,0.02,0.02,0.02,0
CT1,20170421,0.02,0.02,0.02,0.02,115000
CT1,20170424,0.02,0.022,0.02,0.022,462082
CT1,20170426,0.02,0.02,0.02,0.02,33762
CT1,20170427,0.02,0.02,0.019,0.019,201050
CT1,20170428,0.019,0.019,0.019,0.019,0
CT1,20170501,0.019,0.019,0.019,0.019,0
CT1,20170502,0.018,0.019,0.017,0.019,451845
CT1,20170503,0.019,0.019,0.019,0.019,0
CT1,20170504,0.02,0.02,0.02,0.02,200000
CT1,20170505,0.02,0.02,0.02,0.02,0
CT1,20170508,0.02,0.02,0.02,0.02,0
CT1,20170509,0.02,0.02,0.02,0.02,0
CT1,20170510,0.019,0.019,0.018,0.018,50481
CT1,20170511,0.018,0.018,0.018,0.018,50000
CT1,20170512,0.018,0.018,0.018,0.018,0
CT1,20170515,0.019,0.019,0.019,0.019,30000
CT1,20170516,0.017,0.017,0.017,0.017,100000
CT1,20170517,0.017,0.017,0.017,0.017,272729
CT1,20170518,0.017,0.017,0.017,0.017,0
CT1,20170519,0.017,0.017,0.015,0.016,854771
CT1,20170522,0.017,0.017,0.017,0.017,145228
CT1,20170523,0.017,0.02,0.017,0.02,923901
CT1,20170524,0.02,0.02,0.02,0.02,0
CT1,20170525,0.023,0.023,0.019,0.021,1030000
CT1,20170526,0.025,0.03,0.025,0.03,1211241
CT1,20170529,0.035,0.035,0.027,0.029,1079040
CT1,20170530,0.03,0.03,0.03,0.03,19430
CT1,20170531,0.035,0.035,0.035,0.035,35000
CT1,20170601,0.033,0.033,0.032,0.033,115350
CT1,20170602,0.033,0.04,0.033,0.035,2252904
CT1,20170605,0.034,0.04,0.034,0.04,961789
CT1,20170606,0.04,0.04,0.04,0.04,0
CT1,20170607,0.037,0.037,0.036,0.036,48000
CT1,20170608,0.032,0.032,0.031,0.032,243000
CT1,20170609,0.034,0.034,0.034,0.034,28824
CT1,20170613,0.034,0.034,0.028,0.03,191640
CT1,20170614,0.03,0.03,0.03,0.03,20000
CT1,20170615,0.028,0.028,0.028,0.028,1540
CT1,20170616,0.027,0.028,0.027,0.028,69340
CT1,20170619,0.027,0.027,0.025,0.025,40000
CT1,20170620,0.025,0.025,0.025,0.025,0
CT1,20170621,0.025,0.025,0.025,0.025,40394
CT1,20170622,0.025,0.025,0.022,0.022,424854
CT1,20170623,0.022,0.022,0.022,0.022,0
CT1,20170626,0.025,0.025,0.025,0.025,630000
CT1,20170627,0.025,0.03,0.025,0.03,208000
CT1,20170628,0.03,0.03,0.03,0.03,0
CT1,20170629,0.025,0.025,0.025,0.025,40480
CT1,20170630,0.025,0.025,0.025,0.025,100000
CT1,20170703,0.025,0.025,0.025,0.025,0
CT1,20170704,0.025,0.025,0.025,0.025,0
CT1,20170705,0.024,0.024,0.024,0.024,50562
CT1,20170706,0.025,0.027,0.025,0.027,53408
CT1,20170707,0.027,0.027,0.027,0.027,0
CT1,20170710,0.027,0.027,0.027,0.027,0
CT1,20170711,0.027,0.027,0.027,0.027,0
CT1,20170712,0.027,0.027,0.027,0.027,0
CT1,20170713,0.026,0.026,0.026,0.026,14000
CT1,20170714,0.026,0.026,0.024,0.024,60000
CT1,20170717,0.026,0.027,0.026,0.027,75000
CT1,20170718,0.027,0.027,0.027,0.027,0
CT1,20170719,0.027,0.027,0.027,0.027,0
CT1,20170720,0.024,0.031,0.024,0.031,105000
CT1,20170721,0.031,0.031,0.031,0.031,0
CT1,20170724,0.03,0.03,0.03,0.03,165000
CT1,20170725,0.03,0.03,0.03,0.03,0
CT1,20170726,0.027,0.031,0.027,0.027,567947
CT1,20170727,0.027,0.027,0.027,0.027,18000
CT1,20170728,0.027,0.027,0.027,0.027,0
CT1,20170731,0.027,0.03,0.027,0.029,270891
CT1,20170801,0.029,0.029,0.029,0.029,0
CT1,20170802,0.029,0.03,0.029,0.03,455577
CT1,20170803,0.029,0.029,0.027,0.027,304147
CT1,20170804,0.028,0.031,0.028,0.031,193053
CT1,20170807,0.031,0.031,0.031,0.031,0
CT1,20170808,0.031,0.031,0.031,0.031,0
CT1,20170809,0.028,0.028,0.028,0.028,300000
CT1,20170810,0.028,0.028,0.028,0.028,595000
CT1,20170811,0.028,0.028,0.027,0.027,220943
CT1,20170815,0.026,0.028,0.026,0.028,654900
CT1,20170816,0.026,0.026,0.026,0.026,1961
CT1,20170817,0.024,0.024,0.022,0.022,557316
CT1,20170818,0.025,0.026,0.025,0.026,45500
CT1,20170821,0.026,0.026,0.026,0.026,0
CT1,20170822,0.026,0.026,0.026,0.026,0
CT1,20170823,0.026,0.026,0.026,0.026,0
CT1,20170824,0.026,0.026,0.026,0.026,0
CT1,20170825,0.026,0.026,0.026,0.026,0
CT1,20170828,0.026,0.026,0.026,0.026,0
CT1,20170829,0.026,0.026,0.026,0.026,0
CT1,20170830,0.026,0.026,0.026,0.026,0
CT1,20170831,0.02,0.02,0.02,0.02,1440
CT1,20170901,0.02,0.02,0.02,0.02,0
CT1,20170904,0.02,0.02,0.02,0.02,0
CT1,20170905,0.023,0.023,0.023,0.023,85000
CT1,20170906,0.024,0.024,0.023,0.023,158000
CT1,20170907,0.023,0.024,0.023,0.023,120000
CT1,20170908,0.023,0.024,0.023,0.024,225168
CT1,20170911,0.022,0.024,0.022,0.024,98485
CT1,20170912,0.024,0.024,0.024,0.024,0
CT1,20170913,0.024,0.024,0.024,0.024,0
CT1,20170914,0.022,0.023,0.019,0.02,1150000
CT1,20170915,0.02,0.02,0.019,0.02,260000
CT1,20170918,0.019,0.019,0.018,0.018,886902
CT1,20170919,0.018,0.019,0.018,0.019,443800
CT1,20170920,0.019,0.019,0.018,0.018,891101
CT1,20170921,0.018,0.018,0.018,0.018,0
CT1,20170922,0.019,0.02,0.019,0.019,936729
CT1,20170925,0.019,0.019,0.019,0.019,0
CT1,20170926,0.019,0.019,0.019,0.019,300000
CT1,20170927,0.019,0.019,0.019,0.019,314688
CT1,20170928,0.019,0.019,0.019,0.019,0
CT1,20170929,0.019,0.02,0.019,0.02,110555
CT1,20171002,0.021,0.021,0.021,0.021,77500
CT1,20171003,0.021,0.021,0.021,0.021,0
CT1,20171004,0.021,0.021,0.019,0.019,212000
CT1,20171005,0.02,0.02,0.02,0.02,200000
CT1,20171006,0.019,0.019,0.018,0.019,1525157
CT1,20171009,0.019,0.019,0.019,0.019,395000
CT1,20171010,0.019,0.019,0.019,0.019,175000
CT1,20171011,0.022,0.023,0.019,0.022,3819714
CT1,20171012,0.023,0.023,0.022,0.022,1597800
CT1,20171013,0.023,0.025,0.021,0.021,250516
CT1,20171016,0.022,0.022,0.022,0.022,100000
CT1,20171017,0.022,0.022,0.02,0.021,1230000
CT1,20171018,0.021,0.021,0.021,0.021,47472
CT1,20171019,0.021,0.023,0.021,0.022,306976
CT1,20171020,0.022,0.022,0.022,0.022,0
CT1,20171023,0.02,0.02,0.019,0.019,785073
CT1,20171024,0.018,0.021,0.018,0.021,1230000
CT1,20171025,0.021,0.021,0.021,0.021,2666
CT1,20171026,0.019,0.019,0.018,0.018,281386
CT1,20171027,0.018,0.018,0.018,0.018,123450
CT1,20171030,0.019,0.019,0.019,0.019,44288
CT1,20171031,0.019,0.019,0.017,0.017,98897
CT1,20171101,0.017,0.019,0.017,0.017,649248
CT1,20171102,0.018,0.02,0.018,0.019,565000
CT1,20171103,0.018,0.018,0.016,0.017,1146912
CT1,20171106,0.017,0.018,0.017,0.018,75500
CT1,20171107,0.018,0.019,0.018,0.019,299000
CT1,20171108,0.019,0.019,0.019,0.019,230500
CT1,20171109,0.019,0.019,0.019,0.019,170000
CT1,20171110,0.019,0.019,0.019,0.019,170000
CT1,20171113,0.018,0.018,0.018,0.018,421181
CT1,20171114,0.017,0.017,0.017,0.017,535000
CT1,20171115,0.017,0.021,0.017,0.019,1740358
CT1,20171116,0.019,0.02,0.019,0.019,732190
CT1,20171117,0.018,0.021,0.017,0.019,1337610
CT1,20171120,0.019,0.019,0.019,0.019,345000
CT1,20171121,0.021,0.022,0.018,0.021,3524190
CT1,20171122,0.021,0.029,0.02,0.028,4435089
CT1,20171123,0.028,0.028,0.028,0.028,0
CT1,20171124,0.029,0.029,0.024,0.024,1226868
CT1,20171127,0.024,0.028,0.024,0.027,617152
CT1,20171128,0.027,0.028,0.025,0.027,768519
CT1,20171129,0.028,0.031,0.028,0.029,3318193
CT1,20171130,0.03,0.041,0.03,0.035,7456802
CT1,20171201,0.034,0.034,0.031,0.034,822771
CT1,20171204,0.034,0.034,0.028,0.03,1760706
CT1,20171205,0.03,0.03,0.027,0.027,2153333
CT1,20171206,0.027,0.027,0.024,0.025,1582618
CT1,20171207,0.025,0.028,0.025,0.028,482535
CT1,20171208,0.028,0.028,0.026,0.028,831430
CT1,20171211,0.027,0.027,0.026,0.027,579000
CT1,20171212,0.025,0.026,0.025,0.026,595000
CT1,20171213,0.026,0.027,0.025,0.025,818352
CT1,20171214,0.025,0.025,0.025,0.025,356935
CT1,20171215,0.026,0.026,0.026,0.026,250000
CT1,20171218,0.026,0.027,0.026,0.027,316033
CT1,20171219,0.027,0.029,0.026,0.029,1803520
CT1,20171220,0.029,0.029,0.029,0.029,0
CT1,20171221,0.027,0.028,0.026,0.028,366130
CT1,20171222,0.028,0.028,0.024,0.027,1317172
CT1,20171227,0.027,0.028,0.025,0.027,805697
CT1,20171228,0.027,0.028,0.027,0.028,161377
CT1,20171229,0.028,0.029,0.027,0.028,1531232
CT1,20180102,0.028,0.033,0.028,0.032,2506663
CT1,20180103,0.033,0.039,0.032,0.039,8868867
CT1,20180104,0.041,0.047,0.04,0.043,7905801
CT1,20180105,0.043,0.043,0.037,0.038,2886156
CT1,20180108,0.041,0.043,0.039,0.04,4822298
CT1,20180109,0.041,0.041,0.037,0.037,1174302
CT1,20180110,0.039,0.04,0.038,0.04,1466230
CT1,20180111,0.038,0.038,0.038,0.038,823695
CT1,20180112,0.039,0.04,0.039,0.039,1919622
CT1,20180115,0.039,0.039,0.038,0.039,713618
CT1,20180116,0.039,0.039,0.037,0.039,479881
CT1,20180117,0.038,0.038,0.036,0.036,1646196
CT1,20180118,0.036,0.037,0.033,0.033,1002572
CT1,20180119,0.034,0.035,0.033,0.035,714776
CT1,20180122,0.033,0.035,0.033,0.033,1216097
CT1,20180123,0.034,0.034,0.032,0.032,648809
CT1,20180124,0.032,0.032,0.029,0.031,2355793
CT1,20180125,0.031,0.031,0.028,0.028,1505372
CT1,20180129,0.028,0.029,0.028,0.028,534762
CT1,20180130,0.028,0.028,0.026,0.027,2595917
CT1,20180131,0.027,0.027,0.025,0.025,1332397
CT1,20180201,0.026,0.027,0.025,0.025,1645710
CT1,20180202,0.026,0.026,0.023,0.025,1701274
CT1,20180205,0.023,0.026,0.021,0.026,1928816
CT1,20180207,0.027,0.027,0.026,0.027,322509
CT1,20180208,0.026,0.027,0.026,0.027,256796
CT1,20180209,0.026,0.027,0.025,0.027,466782
CT1,20180212,0.025,0.026,0.025,0.025,364403
CT1,20180213,0.025,0.025,0.024,0.025,223452
CT1,20180214,0.025,0.025,0.023,0.023,1142457
CT1,20180215,0.023,0.023,0.022,0.022,290468
CT1,20180216,0.024,0.025,0.023,0.023,1359179
CT1,20180219,0.023,0.024,0.023,0.024,65233
CT1,20180220,0.023,0.023,0.023,0.023,100000
CT1,20180221,0.023,0.023,0.022,0.022,876827
CT1,20180222,0.022,0.022,0.022,0.022,200000
CT1,20180223,0.023,0.024,0.023,0.024,302020
CT1,20180226,0.024,0.024,0.023,0.023,271152
CT1,20180227,0.024,0.024,0.02,0.023,2202787
CT1,20180228,0.022,0.023,0.022,0.023,69758
CT1,20180301,0.023,0.023,0.021,0.021,839903
CT1,20180302,0.02,0.02,0.02,0.02,1135791
CT1,20180305,0.02,0.022,0.02,0.021,711717
CT1,20180306,0.022,0.023,0.021,0.023,472149
CT1,20180307,0.023,0.023,0.023,0.023,0
CT1,20180308,0.023,0.025,0.023,0.024,471479
CT1,20180309,0.024,0.026,0.024,0.026,1345000
CT1,20180312,0.026,0.026,0.025,0.025,733712
CT1,20180313,0.025,0.025,0.025,0.025,11680
CT1,20180314,0.025,0.026,0.025,0.026,833054
CT1,20180315,0.025,0.025,0.023,0.023,787495
CT1,20180316,0.023,0.024,0.021,0.024,2056860
CT1,20180319,0.024,0.024,0.024,0.024,0
CT1,20180320,0.022,0.022,0.021,0.021,173294
CT1,20180321,0.022,0.023,0.022,0.023,362089
CT1,20180322,0.021,0.021,0.021,0.021,176005
CT1,20180323,0.022,0.022,0.021,0.021,660554
CT1,20180326,0.021,0.024,0.021,0.022,813989
CT1,20180327,0.022,0.022,0.022,0.022,0
CT1,20180328,0.025,0.025,0.021,0.021,149384
CT1,20180329,0.022,0.023,0.022,0.023,189613
CT1,20180403,0.022,0.022,0.022,0.022,100000
CT1,20180404,0.021,0.021,0.02,0.02,509907
CT1,20180405,0.022,0.022,0.022,0.022,2392
CT1,20180406,0.023,0.023,0.021,0.021,272649
CT1,20180409,0.02,0.02,0.019,0.019,482893
CT1,20180410,0.02,0.02,0.02,0.02,194142
CT1,20180411,0.02,0.02,0.02,0.02,398267
CT1,20180412,0.02,0.02,0.02,0.02,58917
CT1,20180413,0.019,0.022,0.018,0.022,531683
CT1,20180416,0.021,0.022,0.021,0.022,500000
CT1,20180417,0.022,0.022,0.022,0.022,90000
CT1,20180418,0.022,0.022,0.022,0.022,89720
CT1,20180419,0.022,0.022,0.022,0.022,0
CT1,20180420,0.022,0.022,0.022,0.022,0
CT1,20180423,0.022,0.022,0.019,0.02,717463
CT1,20180424,0.02,0.02,0.017,0.018,1645666
CT1,20180426,0.019,0.019,0.019,0.019,23554
CT1,20180427,0.018,0.02,0.017,0.017,1788349
CT1,20180430,0.017,0.018,0.016,0.016,1137356
CT1,20180501,0.016,0.016,0.015,0.015,1467587
CT1,20180502,0.016,0.016,0.015,0.015,567769
CT1,20180503,0.016,0.016,0.014,0.014,1843122
CT1,20180504,0.014,0.016,0.013,0.016,1044916
CT1,20180507,0.016,0.016,0.016,0.016,0
CT1,20180508,0.015,0.016,0.015,0.016,173328
CT1,20180509,0.016,0.017,0.013,0.013,974346
CT1,20180510,0.014,0.016,0.014,0.015,1565155
CT1,20180511,0.015,0.015,0.014,0.014,915177
CT1,20180514,0.014,0.015,0.014,0.015,236380
CT1,20180515,0.016,0.016,0.016,0.016,345925
CT1,20180516,0.016,0.017,0.016,0.016,517288
CT1,20180517,0.016,0.016,0.016,0.016,731993
CT1,20180518,0.016,0.016,0.015,0.016,770000
CT1,20180521,0.016,0.017,0.016,0.017,87719
CT1,20180522,0.017,0.017,0.017,0.017,0
CT1,20180523,0.016,0.016,0.015,0.016,211251
CT1,20180524,0.016,0.016,0.016,0.016,0
CT1,20180525,0.016,0.016,0.016,0.016,0
CT1,20180528,0.015,0.015,0.015,0.015,50000
CT1,20180529,0.014,0.015,0.014,0.014,377709
CT1,20180530,0.014,0.014,0.013,0.013,240000
CT1,20180531,0.014,0.014,0.013,0.014,423021
CT1,20180601,0.014,0.014,0.014,0.014,271140
CT1,20180604,0.013,0.014,0.013,0.014,231762
CT1,20180605,0.014,0.014,0.014,0.014,65000
CT1,20180606,0.014,0.014,0.014,0.014,173000
CT1,20180607,0.013,0.013,0.013,0.013,1020000
CT1,20180608,0.014,0.014,0.012,0.012,102669
CT1,20180612,0.013,0.014,0.012,0.012,1221708
CT1,20180613,0.012,0.012,0.012,0.012,386866
CT1,20180614,0.012,0.012,0.012,0.012,0
CT1,20180615,0.013,0.013,0.011,0.012,427017
CT1,20180618,0.01,0.012,0.01,0.012,209096
CT1,20180619,0.012,0.012,0.012,0.012,0
CT1,20180620,0.012,0.012,0.012,0.012,226485
CT1,20180621,0.011,0.012,0.01,0.012,513799
CT1,20180622,0.012,0.012,0.012,0.012,77918
CT1,20180625,0.012,0.012,0.011,0.011,768800
CT1,20180626,0.011,0.011,0.01,0.01,900867
CT1,20180627,0.011,0.011,0.01,0.01,1779535
CT1,20180628,0.01,0.01,0.01,0.01,1696404
CT1,20180629,0.009,0.01,0.009,0.01,1659565
CT1,20180702,0.01,0.012,0.01,0.012,373006
CT1,20180703,0.012,0.013,0.012,0.013,68650
CT1,20180704,0.016,0.02,0.015,0.015,8126856
CT1,20180705,0.016,0.016,0.014,0.014,765708
CT1,20180706,0.016,0.016,0.016,0.016,648999
CT1,20180710,0.015,0.017,0.014,0.016,1198871
CT1,20180711,0.016,0.016,0.016,0.016,0
CT1,20180712,0.016,0.016,0.016,0.016,0
CT1,20180713,0.016,0.016,0.016,0.016,0
CT1,20180716,0.016,0.016,0.016,0.016,0
CT1,20180717,0.02,0.021,0.018,0.019,2679960
CT1,20180718,0.02,0.02,0.018,0.019,1477854
CT1,20180719,0.019,0.02,0.019,0.019,223298
CT1,20180720,0.019,0.019,0.019,0.019,266919
CT1,20180723,0.019,0.019,0.018,0.018,243056
CT1,20180724,0.019,0.019,0.018,0.018,1123488
CT1,20180725,0.019,0.021,0.019,0.021,1008880
CT1,20180726,0.02,0.021,0.019,0.02,846794
CT1,20180727,0.02,0.02,0.018,0.018,791512
CT1,20180730,0.02,0.02,0.016,0.017,1181272
CT1,20180731,0.017,0.017,0.016,0.016,133710
CT1,20180801,0.017,0.019,0.017,0.018,7531882
CT1,20180802,0.017,0.018,0.017,0.018,70427
CT1,20180803,0.017,0.017,0.015,0.015,1798351
CT1,20180806,0.016,0.018,0.016,0.016,1264401
CT1,20180807,0.016,0.016,0.016,0.016,0
CT1,20180808,0.018,0.018,0.018,0.018,1111
CT1,20180809,0.017,0.018,0.017,0.018,433885
CT1,20180810,0.018,0.018,0.017,0.017,385547
CT1,20180813,0.017,0.019,0.016,0.017,983414
CT1,20180814,0.017,0.017,0.016,0.016,448072
CT1,20180816,0.017,0.017,0.017,0.017,129459
CT1,20180817,0.016,0.016,0.016,0.016,169095
CT1,20180820,0.016,0.016,0.016,0.016,656373
CT1,20180821,0.015,0.015,0.015,0.015,250867
CT1,20180822,0.015,0.015,0.015,0.015,820000
CT1,20180823,0.016,0.016,0.016,0.016,25000
CT1,20180824,0.016,0.016,0.016,0.016,210000
CT1,20180827,0.015,0.015,0.015,0.015,241870
CT1,20180828,0.015,0.017,0.014,0.016,1052340
CT1,20180829,0.016,0.016,0.015,0.015,180333
CT1,20180830,0.015,0.018,0.015,0.017,1371931
CT1,20180831,0.018,0.019,0.017,0.018,1227446
CT1,20180903,0.017,0.017,0.017,0.017,477550
CT1,20180904,0.017,0.017,0.017,0.017,116712
CT1,20180905,0.017,0.017,0.016,0.016,1241883
CT1,20180906,0.016,0.016,0.015,0.015,182966
CT1,20180907,0.015,0.015,0.015,0.015,489711
CT1,20180910,0.015,0.015,0.015,0.015,0
CT1,20180913,0.015,0.015,0.015,0.015,175931
CT1,20180914,0.014,0.016,0.014,0.016,164023
CT1,20180917,0.016,0.016,0.016,0.016,0
CT1,20180918,0.016,0.016,0.016,0.016,14000
CT1,20180919,0.016,0.016,0.016,0.016,0
CT1,20180920,0.016,0.016,0.016,0.016,0
CT1,20180921,0.016,0.016,0.016,0.016,60000
CT1,20180924,0.016,0.016,0.016,0.016,489527
CT1,20180925,0.016,0.016,0.016,0.016,79527
CT1,20180926,0.015,0.016,0.015,0.016,274556
CT1,20180927,0.016,0.016,0.016,0.016,509881
CT1,20180928,0.016,0.016,0.016,0.016,319017
CT1,20181001,0.016,0.016,0.016,0.016,919820
CT1,20181002,0.016,0.017,0.016,0.017,363184
CT1,20181003,0.017,0.018,0.017,0.018,1033290
CT1,20181004,0.018,0.018,0.018,0.018,250000
CT1,20181005,0.018,0.018,0.018,0.018,605829
CT1,20181008,0.018,0.018,0.018,0.018,237487
CT1,20181009,0.018,0.018,0.018,0.018,400000
CT1,20181010,0.018,0.018,0.018,0.018,0
CT1,20181011,0.017,0.017,0.017,0.017,382447
CT1,20181012,0.018,0.018,0.018,0.018,710183
CT1,20181015,0.018,0.018,0.017,0.017,691658
CT1,20181016,0.017,0.017,0.017,0.017,95829
CT1,20181017,0.017,0.017,0.017,0.017,0
CT1,20181018,0.018,0.018,0.017,0.017,199601
CT1,20181019,0.017,0.017,0.017,0.017,729313
CT1,20181022,0.017,0.017,0.017,0.017,0
CT1,20181023,0.017,0.017,0.017,0.017,157915
CT1,20181024,0.017,0.017,0.016,0.016,785985
CT1,20181025,0.016,0.016,0.016,0.016,0
CT1,20181026,0.016,0.016,0.016,0.016,0
CT1,20181030,0.014,0.016,0.014,0.015,330112
CT1,20181031,0.015,0.018,0.015,0.016,308046
CT1,20181101,0.016,0.016,0.016,0.016,68299
CT1,20181102,0.016,0.016,0.016,0.016,33272
CT1,20181105,0.015,0.015,0.015,0.015,47577
CT1,20181106,0.015,0.015,0.015,0.015,0
CT1,20181107,0.015,0.015,0.015,0.015,256036
CT1,20181108,0.016,0.017,0.016,0.017,63720
CT1,20181109,0.016,0.016,0.015,0.015,850893
CT1,20181112,0.015,0.015,0.015,0.015,0
CT1,20181113,0.015,0.015,0.015,0.015,0
CT1,20181114,0.016,0.016,0.014,0.014,347092
CT1,20181115,0.014,0.014,0.014,0.014,500000
CT1,20181116,0.014,0.014,0.014,0.014,0
CT1,20181119,0.016,0.016,0.016,0.016,142539
CT1,20181120,0.016,0.016,0.016,0.016,0
CT1,20181121,0.016,0.016,0.016,0.016,4553
CT1,20181122,0.016,0.016,0.016,0.016,0
CT1,20181123,0.016,0.016,0.016,0.016,291084
CT1,20181126,0.016,0.016,0.016,0.016,0
CT1,20181127,0.017,0.017,0.017,0.017,165883
CT1,20181128,0.017,0.017,0.017,0.017,56155
CT1,20181129,0.016,0.016,0.015,0.015,120000
CT1,20181130,0.015,0.015,0.015,0.015,0
CT1,20181203,0.016,0.016,0.015,0.015,168117
CT1,20181204,0.015,0.015,0.015,0.015,60683
CT1,20181205,0.016,0.016,0.016,0.016,100000
CT1,20181206,0.016,0.016,0.016,0.016,0
CT1,20181207,0.016,0.016,0.016,0.016,0
CT1,20181210,0.016,0.016,0.016,0.016,155000
CT1,20181211,0.016,0.016,0.016,0.016,0
CT1,20181212,0.016,0.016,0.016,0.016,0
CT1,20181213,0.014,0.014,0.014,0.014,137577
CT1,20181214,0.014,0.014,0.014,0.014,0
CT1,20181217,0.014,0.014,0.014,0.014,195000
CT1,20181218,0.014,0.014,0.014,0.014,0
CT1,20181219,0.014,0.014,0.014,0.014,106339
CT1,20181220,0.014,0.014,0.014,0.014,0
CT1,20181221,0.014,0.014,0.014,0.014,68661
