2BE,20200428,0.1,0.1,0.1,0.1,10000
2BE,20200429,0.1,0.1,0.1,0.1,35000
2BE,20200430,0.1,0.1,0.1,0.1,0
2BE,20200501,0.1,0.1,0.1,0.1,0
2BE,20200504,0.1,0.1,0.1,0.1,0
2BE,20200505,0.1,0.1,0.1,0.1,50000
2BE,20200506,0.11,0.11,0.11,0.11,1428
2BE,20200507,0.1,0.1,0.1,0.1,80000
2BE,20200508,0.11,0.125,0.1,0.1,422070
2BE,20200511,0.1,0.105,0.1,0.1,48590
2BE,20200512,0.105,0.105,0.105,0.105,10000
2BE,20200513,0.105,0.105,0.105,0.105,0
2BE,20200514,0.105,0.105,0.105,0.105,0
2BE,20200515,0.105,0.105,0.105,0.105,50000
2BE,20200518,0.105,0.105,0.105,0.105,0
2BE,20200519,0.105,0.105,0.105,0.105,0
2BE,20200520,0.105,0.105,0.105,0.105,0
2BE,20200521,0.11,0.11,0.11,0.11,29300
2BE,20200522,0.11,0.11,0.11,0.11,23821
2BE,20200525,0.115,0.115,0.098,0.1,342423
2BE,20200526,0.1,0.1,0.094,0.096,288228
2BE,20200527,0.096,0.096,0.096,0.096,10000
2BE,20200528,0.096,0.096,0.096,0.096,0
2BE,20200529,0.096,0.096,0.096,0.096,0
2BE,20200601,0.096,0.096,0.096,0.096,45500
2BE,20200602,0.096,0.096,0.096,0.096,37000
2BE,20200603,0.095,0.095,0.095,0.095,30000
2BE,20200604,0.095,0.095,0.095,0.095,9318
2BE,20200605,0.095,0.095,0.095,0.095,30000
2BE,20200609,0.095,0.095,0.095,0.095,0
2BE,20200610,0.095,0.095,0.095,0.095,30450
2BE,20200611,0.095,0.095,0.091,0.091,107232
2BE,20200612,0.091,0.091,0.09,0.09,72000
2BE,20200615,0.09,0.09,0.09,0.09,5780
2BE,20200616,0.09,0.09,0.09,0.09,0
2BE,20200617,0.085,0.085,0.085,0.085,19000
2BE,20200618,0.085,0.085,0.085,0.085,10000
2BE,20200619,0.086,0.089,0.086,0.086,11384
2BE,20200622,0.086,0.086,0.08,0.08,34616
2BE,20200623,0.086,0.086,0.086,0.086,25000
2BE,20200624,0.086,0.086,0.086,0.086,0
2BE,20200625,0.081,0.081,0.081,0.081,20000
2BE,20200626,0.081,0.085,0.081,0.085,815000
2BE,20200629,0.082,0.083,0.082,0.083,266615
2BE,20200630,0.08,0.08,0.08,0.08,60000
2BE,20200701,0.085,0.085,0.085,0.085,25000
2BE,20200702,0.08,0.08,0.08,0.08,8058
2BE,20200703,0.09,0.33,0.09,0.13,2810277
2BE,20200706,0.125,0.13,0.11,0.12,337021
2BE,20200707,0.12,0.12,0.105,0.105,564016
2BE,20200708,0.105,0.105,0.105,0.105,0
2BE,20200709,0.105,0.11,0.097,0.11,113350
2BE,20200710,0.11,0.11,0.11,0.11,6000
2BE,20200713,0.1,0.1,0.097,0.097,96215
2BE,20200714,0.1,0.13,0.1,0.1,63992
2BE,20200715,0.105,0.105,0.105,0.105,2800
2BE,20200716,0.115,0.12,0.115,0.12,120900
2BE,20200717,0.1,0.125,0.1,0.125,150000
2BE,20200720,0.12,0.12,0.12,0.12,89756
2BE,20200721,0.12,0.12,0.12,0.12,33333
2BE,20200722,0.12,0.12,0.12,0.12,4175
2BE,20200723,0.125,0.125,0.12,0.12,17500
2BE,20200724,0.12,0.12,0.12,0.12,10000
2BE,20200727,0.12,0.12,0.12,0.12,0
2BE,20200728,0.12,0.125,0.12,0.125,58229
2BE,20200729,0.11,0.12,0.11,0.115,115350
2BE,20200730,0.12,0.12,0.115,0.115,37000
2BE,20200731,0.115,0.115,0.115,0.115,0
2BE,20200803,0.115,0.115,0.115,0.115,0
2BE,20200804,0.115,0.115,0.115,0.115,0
2BE,20200805,0.115,0.115,0.115,0.115,0
2BE,20200806,0.12,0.12,0.11,0.115,145150
2BE,20200807,0.11,0.11,0.105,0.105,87500
2BE,20200810,0.105,0.105,0.105,0.105,0
2BE,20200811,0.1,0.1,0.09,0.092,201639
2BE,20200812,0.09,0.094,0.09,0.09,389576
2BE,20200813,0.089,0.091,0.088,0.09,274322
2BE,20200814,0.095,0.095,0.091,0.095,581159
2BE,20200817,0.096,0.097,0.096,0.096,420895
2BE,20200818,0.096,0.099,0.095,0.098,304881
2BE,20200819,0.099,0.1,0.098,0.098,817720
2BE,20200820,0.1,0.1,0.098,0.098,169567
2BE,20200821,0.097,0.097,0.096,0.096,45000
2BE,20200824,0.097,0.097,0.093,0.093,198030
2BE,20200825,0.093,0.094,0.09,0.094,484640
2BE,20200826,0.094,0.094,0.09,0.092,429660
2BE,20200827,0.091,0.092,0.09,0.092,208985
2BE,20200828,0.092,0.092,0.09,0.09,122000
2BE,20200831,0.095,0.095,0.09,0.092,242000
2BE,20200901,0.092,0.092,0.089,0.09,211944
2BE,20200902,0.089,0.089,0.088,0.088,194000
2BE,20200903,0.089,0.089,0.089,0.089,40000
2BE,20200904,0.088,0.088,0.085,0.085,271333
2BE,20200907,0.086,0.088,0.085,0.087,350172
2BE,20200908,0.087,0.087,0.087,0.087,39999
2BE,20200909,0.089,0.089,0.089,0.089,1666
2BE,20200910,0.09,0.091,0.085,0.085,157650
2BE,20200911,0.085,0.085,0.081,0.081,29807
2BE,20200914,0.083,0.086,0.083,0.086,89440
2BE,20200915,0.087,0.09,0.087,0.09,92000
2BE,20200916,0.09,0.09,0.09,0.09,0
2BE,20200917,0.086,0.086,0.082,0.082,158000
2BE,20200918,0.082,0.082,0.082,0.082,0
2BE,20200921,0.083,0.083,0.08,0.08,339509
2BE,20200922,0.08,0.08,0.08,0.08,0
2BE,20200923,0.08,0.08,0.08,0.08,0
2BE,20200924,0.077,0.077,0.07,0.07,1185606
2BE,20200925,0.071,0.072,0.07,0.072,1065655
2BE,20200928,0.073,0.073,0.061,0.07,299641
2BE,20200929,0.069,0.07,0.068,0.07,398806
2BE,20200930,0.07,0.071,0.069,0.069,858041
2BE,20201001,0.069,0.069,0.069,0.069,0
2BE,20201002,0.073,0.073,0.073,0.073,56668
2BE,20201005,0.07,0.073,0.07,0.073,124488
2BE,20201006,0.073,0.073,0.073,0.073,49874
2BE,20201007,0.073,0.073,0.073,0.073,0
2BE,20201008,0.073,0.073,0.073,0.073,0
2BE,20201009,0.072,0.072,0.07,0.07,160000
2BE,20201012,0.07,0.07,0.068,0.068,181500
2BE,20201013,0.07,0.07,0.068,0.068,77207
2BE,20201014,0.068,0.068,0.067,0.067,54000
2BE,20201015,0.069,0.07,0.069,0.07,112545
2BE,20201016,0.072,0.072,0.072,0.072,54167
2BE,20201019,0.072,0.073,0.07,0.07,84900
2BE,20201020,0.07,0.07,0.07,0.07,0
2BE,20201021,0.072,0.072,0.07,0.07,107314
2BE,20201022,0.07,0.07,0.066,0.066,86653
2BE,20201023,0.067,0.067,0.065,0.065,149900
2BE,20201026,0.066,0.066,0.065,0.065,183370
2BE,20201027,0.065,0.065,0.061,0.062,401000
2BE,20201028,0.069,0.069,0.066,0.067,87734
2BE,20201029,0.066,0.066,0.066,0.066,95000
2BE,20201030,0.065,0.069,0.064,0.067,126250
2BE,20201102,0.065,0.068,0.065,0.066,211844
2BE,20201103,0.067,0.067,0.067,0.067,221
2BE,20201104,0.067,0.067,0.065,0.065,50000
2BE,20201105,0.064,0.068,0.064,0.068,229973
2BE,20201106,0.065,0.065,0.065,0.065,100000
2BE,20201109,0.068,0.071,0.068,0.07,199952
2BE,20201110,0.07,0.07,0.07,0.07,16129
2BE,20201111,0.073,0.074,0.073,0.074,88000
2BE,20201112,0.074,0.074,0.074,0.074,0
2BE,20201113,0.074,0.074,0.074,0.074,0
2BE,20201116,0.074,0.074,0.074,0.074,0
2BE,20201117,0.074,0.074,0.065,0.07,167602
2BE,20201118,0.07,0.07,0.07,0.07,200000
2BE,20201120,0.07,0.07,0.065,0.065,223200
2BE,20201123,0.065,0.065,0.062,0.062,310383
2BE,20201124,0.063,0.085,0.063,0.08,3611700
2BE,20201125,0.084,0.12,0.084,0.094,6682805
2BE,20201126,0.094,0.11,0.08,0.095,2888406
2BE,20201127,0.105,0.105,0.085,0.085,1027060
2BE,20201130,0.09,0.098,0.089,0.09,296812
2BE,20201201,0.088,0.095,0.088,0.095,101129
2BE,20201202,0.093,0.093,0.093,0.093,25000
2BE,20201203,0.09,0.09,0.09,0.09,807
2BE,20201204,0.08,0.08,0.08,0.08,80000
2BE,20201207,0.081,0.081,0.076,0.076,229257
2BE,20201208,0.076,0.076,0.062,0.071,900614
2BE,20201209,0.064,0.07,0.062,0.062,838810
2BE,20201210,0.063,0.065,0.06,0.065,764026
2BE,20201211,0.066,0.066,0.062,0.066,159356
2BE,20201214,0.068,0.068,0.066,0.066,94606
2BE,20201215,0.066,0.066,0.056,0.058,3176841
2BE,20201216,0.06,0.06,0.054,0.054,2139016
2BE,20201217,0.053,0.053,0.044,0.051,3323267
2BE,20201218,0.051,0.056,0.05,0.054,55770
2BE,20201221,0.05,0.051,0.05,0.05,25020
2BE,20201222,0.05,0.055,0.05,0.055,68812
2BE,20201224,0.063,0.063,0.063,0.063,0
2BE,20201229,0.06,0.06,0.06,0.06,2500
2BE,20201230,0.055,0.062,0.055,0.062,115189
2BE,20201231,0.062,0.062,0.062,0.062,0
2BE,20210104,0.056,0.056,0.055,0.055,215000
2BE,20210105,0.055,0.055,0.055,0.055,0
2BE,20210106,0.055,0.055,0.055,0.055,1
2BE,20210107,0.057,0.06,0.057,0.06,166129
2BE,20210108,0.06,0.066,0.06,0.065,825402
2BE,20210111,0.064,0.064,0.058,0.058,156513
2BE,20210112,0.058,0.058,0.058,0.058,0
2BE,20210113,0.058,0.058,0.058,0.058,0
2BE,20210114,0.059,0.062,0.058,0.062,334000
2BE,20210115,0.064,0.065,0.064,0.065,444822
2BE,20210118,0.062,0.062,0.061,0.061,108999
2BE,20210119,0.061,0.061,0.061,0.061,0
2BE,20210120,0.061,0.061,0.06,0.06,134611
2BE,20210121,0.057,0.064,0.056,0.064,359320
2BE,20210122,0.063,0.063,0.056,0.056,68364
2BE,20210125,0.06,0.06,0.056,0.056,175000
2BE,20210127,0.062,0.062,0.06,0.06,70100
2BE,20210128,0.06,0.06,0.06,0.06,88350
2BE,20210129,0.06,0.06,0.055,0.056,350053
2BE,20210201,0.052,0.055,0.052,0.052,140200
2BE,20210203,0.059,0.059,0.054,0.057,73087
2BE,20210204,0.057,0.061,0.057,0.061,259115
2BE,20210205,0.061,0.062,0.06,0.062,262300
2BE,20210208,0.062,0.064,0.062,0.064,392639
2BE,20210209,0.065,0.08,0.065,0.08,1791006
2BE,20210210,0.08,0.08,0.068,0.078,550341
2BE,20210211,0.08,0.08,0.076,0.08,410536
2BE,20210212,0.08,0.08,0.07,0.075,336111
2BE,20210215,0.07,0.07,0.063,0.063,149285
2BE,20210216,0.065,0.07,0.065,0.07,385149
2BE,20210217,0.069,0.069,0.062,0.069,755231
2BE,20210218,0.07,0.07,0.07,0.07,50000
2BE,20210219,0.07,0.07,0.07,0.07,0
2BE,20210222,0.068,0.068,0.068,0.068,25000
2BE,20210223,0.067,0.067,0.067,0.067,25000
2BE,20210224,0.065,0.065,0.06,0.06,187761
2BE,20210225,0.059,0.066,0.059,0.066,78542
2BE,20210226,0.058,0.058,0.052,0.052,284697
2BE,20210301,0.049,0.05,0.046,0.047,884056
2BE,20210302,0.049,0.06,0.048,0.055,580186
2BE,20210303,0.055,0.055,0.055,0.055,10000
2BE,20210304,0.051,0.051,0.05,0.05,337400
2BE,20210305,0.055,0.055,0.05,0.052,390800
2BE,20210308,0.055,0.055,0.05,0.05,10553
2BE,20210309,0.049,0.049,0.045,0.045,587096
2BE,20210310,0.046,0.049,0.045,0.049,67633
2BE,20210311,0.046,0.049,0.045,0.049,67633
2BE,20210312,0.048,0.052,0.048,0.052,42500
2BE,20210315,0.055,0.058,0.055,0.057,155918
2BE,20210316,0.055,0.055,0.048,0.048,10300
2BE,20210317,0.051,0.055,0.051,0.055,80000
2BE,20210318,0.055,0.055,0.055,0.055,14200
2BE,20210319,0.051,0.051,0.049,0.05,103673
2BE,20210322,0.055,0.055,0.055,0.055,56052
2BE,20210323,0.055,0.055,0.055,0.055,0
2BE,20210324,0.051,0.051,0.051,0.051,4000
2BE,20210325,0.051,0.051,0.051,0.051,36363
2BE,20210329,0.054,0.054,0.054,0.054,11764
2BE,20210330,0.051,0.051,0.049,0.049,275710
2BE,20210331,0.049,0.051,0.049,0.051,60005
2BE,20210401,0.049,0.049,0.049,0.049,50000
2BE,20210406,0.049,0.049,0.049,0.049,0
2BE,20210407,0.049,0.049,0.049,0.049,0
2BE,20210408,0.049,0.049,0.049,0.049,0
2BE,20210409,0.049,0.049,0.049,0.049,0
2BE,20210412,0.049,0.049,0.049,0.049,0
2BE,20210413,0.049,0.049,0.049,0.049,0
2BE,20210414,0.049,0.049,0.049,0.049,0
2BE,20210415,0.049,0.049,0.049,0.049,0
2BE,20210416,0.049,0.049,0.049,0.049,0
2BE,20210419,0.049,0.049,0.049,0.049,0
2BE,20210420,0.049,0.049,0.049,0.049,0
2BE,20210421,0.049,0.049,0.049,0.049,0
2BE,20210422,0.049,0.049,0.049,0.049,0
2BE,20210423,0.049,0.049,0.049,0.049,0
2BE,20210426,0.049,0.049,0.049,0.049,0
2BE,20210427,0.049,0.049,0.049,0.049,0
2BE,20210428,0.049,0.049,0.049,0.049,0
2BE,20210429,0.049,0.049,0.049,0.049,0
2BE,20210430,0.049,0.049,0.049,0.049,0
2BE,20210503,0.049,0.049,0.049,0.049,0
2BE,20210504,0.049,0.049,0.049,0.049,0
2BE,20210505,0.049,0.049,0.049,0.049,0
2BE,20210506,0.049,0.049,0.049,0.049,0
2BE,20210507,0.049,0.049,0.049,0.049,0
2BE,20210510,0.049,0.049,0.049,0.049,0
2BE,20210511,0.049,0.049,0.049,0.049,0
2BE,20210512,0.049,0.049,0.049,0.049,0
2BE,20210513,0.049,0.049,0.049,0.049,0
2BE,20210514,0.049,0.049,0.049,0.049,0
2BE,20210517,0.049,0.049,0.049,0.049,0
2BE,20210518,0.049,0.049,0.049,0.049,0
2BE,20210519,0.049,0.049,0.049,0.049,0
2BE,20210520,0.049,0.049,0.049,0.049,0
2BE,20210521,0.049,0.049,0.049,0.049,0
2BE,20210524,0.049,0.049,0.049,0.049,0
2BE,20210525,0.049,0.049,0.049,0.049,0
2BE,20210526,0.049,0.049,0.049,0.049,0
2BE,20210527,0.049,0.049,0.049,0.049,0
2BE,20210528,0.049,0.049,0.049,0.049,0
2BE,20210531,0.049,0.049,0.049,0.049,0
2BE,20210601,0.049,0.049,0.049,0.049,0
2BE,20210602,0.049,0.049,0.049,0.049,0
2BE,20210603,0.049,0.049,0.049,0.049,0
2BE,20210604,0.049,0.049,0.049,0.049,0
2BE,20210607,0.049,0.049,0.049,0.049,0
2BE,20210609,0.049,0.049,0.049,0.049,0
2BE,20210610,0.049,0.049,0.049,0.049,0
2BE,20210611,0.049,0.049,0.049,0.049,0
2BE,20210615,0.049,0.049,0.049,0.049,0
2BE,20210616,0.049,0.049,0.049,0.049,0
2BE,20210617,0.049,0.049,0.049,0.049,0
2BE,20210618,0.049,0.049,0.049,0.049,0
2BE,20210621,0.049,0.049,0.049,0.049,0
2BE,20210622,0.049,0.049,0.049,0.049,0
2BE,20210623,0.049,0.049,0.049,0.049,0
2BE,20210625,0.049,0.049,0.049,0.049,0
2BE,20210628,0.049,0.049,0.049,0.049,0
2BE,20210629,0.049,0.049,0.049,0.049,0
2BE,20210630,0.049,0.049,0.049,0.049,0
2BE,20210701,0.049,0.049,0.049,0.049,0
2BE,20210705,0.049,0.049,0.049,0.049,0
2BE,20210706,0.049,0.049,0.049,0.049,0
2BE,20210707,0.049,0.049,0.049,0.049,0
2BE,20210708,0.049,0.049,0.049,0.049,0
2BE,20210709,0.049,0.049,0.049,0.049,0
2BE,20210712,0.049,0.049,0.049,0.049,0
2BE,20210714,0.049,0.049,0.049,0.049,0
2BE,20210715,0.049,0.049,0.049,0.049,0
2BE,20210716,0.049,0.049,0.049,0.049,0
2BE,20210719,0.049,0.049,0.049,0.049,0
2BE,20210720,0.049,0.049,0.049,0.049,0
2BE,20210723,0.049,0.049,0.049,0.049,0
2BE,20210726,0.049,0.049,0.049,0.049,0
