AEI,20160817,0.43,0.43,0.425,0.43,138196
AEI,20160818,0.43,0.43,0.43,0.43,0
AEI,20160822,0.43,0.43,0.43,0.43,0
AEI,20160823,0.45,0.45,0.43,0.435,82000
AEI,20160824,0.43,0.43,0.43,0.43,80000
AEI,20160825,0.455,0.455,0.415,0.415,87153
AEI,20160826,0.415,0.42,0.415,0.42,66766
AEI,20160829,0.41,0.41,0.395,0.405,103136
AEI,20160830,0.445,0.445,0.445,0.445,15000
AEI,20160831,0.445,0.445,0.445,0.445,0
AEI,20160901,0.445,0.445,0.445,0.445,0
AEI,20160902,0.445,0.45,0.43,0.45,53000
AEI,20160905,0.45,0.46,0.45,0.46,300000
AEI,20160906,0.45,0.45,0.45,0.45,10000
AEI,20160907,0.45,0.45,0.445,0.45,157890
AEI,20160908,0.445,0.45,0.445,0.45,81004
AEI,20160909,0.45,0.45,0.45,0.45,0
AEI,20160912,0.43,0.43,0.41,0.41,100000
AEI,20160913,0.41,0.41,0.41,0.41,30000
AEI,20160914,0.43,0.43,0.43,0.43,20000
AEI,20160915,0.43,0.43,0.43,0.43,0
AEI,20160916,0.43,0.43,0.43,0.43,0
AEI,20160919,0.43,0.43,0.43,0.43,8659
AEI,20160920,0.425,0.425,0.4,0.42,137200
AEI,20160921,0.42,0.42,0.4,0.41,147300
AEI,20160922,0.41,0.41,0.4,0.41,26000
AEI,20160923,0.41,0.42,0.4,0.41,152210
AEI,20160926,0.41,0.41,0.41,0.41,0
AEI,20160927,0.41,0.41,0.41,0.41,0
AEI,20160928,0.41,0.41,0.41,0.41,0
AEI,20160929,0.4,0.4,0.4,0.4,850
AEI,20160930,0.4,0.4,0.4,0.4,0
AEI,20161003,0.4,0.4,0.4,0.4,0
AEI,20161004,0.4,0.4,0.39,0.39,51882
AEI,20161005,0.4,0.4,0.4,0.4,1428
AEI,20161006,0.4,0.41,0.385,0.385,101515
AEI,20161007,0.4,0.4,0.4,0.4,316385
AEI,20161010,0.39,0.39,0.385,0.385,20850
AEI,20161011,0.385,0.385,0.35,0.35,150000
AEI,20161012,0.385,0.39,0.385,0.39,6800
AEI,20161013,0.4,0.4,0.4,0.4,10000
AEI,20161014,0.4,0.4,0.4,0.4,0
AEI,20161017,0.4,0.4,0.4,0.4,54150
AEI,20161018,0.4,0.4,0.4,0.4,467234
AEI,20161019,0.4,0.4,0.4,0.4,282000
AEI,20161020,0.4,0.4,0.4,0.4,200000
AEI,20161021,0.4,0.4,0.4,0.4,0
AEI,20161024,0.395,0.395,0.395,0.395,1500
AEI,20161025,0.395,0.395,0.395,0.395,0
AEI,20161026,0.395,0.395,0.395,0.395,0
AEI,20161027,0.4,0.4,0.4,0.4,20000
AEI,20161028,0.39,0.39,0.39,0.39,1135
AEI,20161031,0.4,0.4,0.4,0.4,159500
AEI,20161101,0.41,0.42,0.41,0.42,397809
AEI,20161102,0.42,0.42,0.4,0.4,202191
AEI,20161103,0.4,0.4,0.395,0.395,220500
AEI,20161104,0.39,0.39,0.39,0.39,346025
AEI,20161107,0.39,0.39,0.39,0.39,50000
AEI,20161108,0.39,0.39,0.39,0.39,20000
AEI,20161109,0.385,0.385,0.38,0.38,140000
AEI,20161110,0.37,0.37,0.37,0.37,40850
AEI,20161111,0.37,0.37,0.37,0.37,0
AEI,20161114,0.37,0.37,0.37,0.37,70000
AEI,20161115,0.38,0.38,0.375,0.375,19286
AEI,20161116,0.375,0.375,0.375,0.375,0
AEI,20161117,0.38,0.38,0.38,0.38,318000
AEI,20161118,0.38,0.38,0.38,0.38,185650
AEI,20161121,0.38,0.38,0.38,0.38,36730
AEI,20161122,0.38,0.38,0.38,0.38,179605
AEI,20161123,0.38,0.38,0.38,0.38,105330
AEI,20161124,0.38,0.38,0.38,0.38,60000
AEI,20161125,0.4,0.4,0.38,0.38,202462
AEI,20161128,0.38,0.38,0.37,0.37,116688
AEI,20161129,0.38,0.38,0.38,0.38,100000
AEI,20161130,0.38,0.38,0.38,0.38,303060
AEI,20161201,0.37,0.37,0.37,0.37,1786
AEI,20161202,0.37,0.37,0.37,0.37,0
AEI,20161205,0.375,0.375,0.375,0.375,107700
AEI,20161206,0.375,0.375,0.375,0.375,21500
AEI,20161207,0.375,0.375,0.375,0.375,17500
AEI,20161208,0.38,0.38,0.38,0.38,181595
AEI,20161209,0.38,0.38,0.38,0.38,0
AEI,20161212,0.38,0.38,0.38,0.38,0
AEI,20161213,0.375,0.375,0.375,0.375,3000
AEI,20161214,0.375,0.375,0.375,0.375,8000
AEI,20161215,0.375,0.375,0.375,0.375,1550
AEI,20161216,0.375,0.375,0.375,0.375,0
AEI,20161219,0.375,0.375,0.375,0.375,0
AEI,20161220,0.375,0.375,0.37,0.37,5065
AEI,20161221,0.37,0.37,0.37,0.37,0
AEI,20161222,0.37,0.37,0.37,0.37,0
AEI,20161223,0.37,0.37,0.37,0.37,0
AEI,20161228,0.37,0.37,0.37,0.37,0
AEI,20161229,0.37,0.37,0.37,0.37,0
AEI,20161230,0.37,0.37,0.37,0.37,0
AEI,20170103,0.37,0.37,0.37,0.37,0
AEI,20170104,0.37,0.37,0.37,0.37,0
AEI,20170105,0.37,0.37,0.37,0.37,0
AEI,20170106,0.38,0.38,0.38,0.38,21500
AEI,20170109,0.385,0.39,0.385,0.39,600000
AEI,20170110,0.39,0.39,0.39,0.39,0
AEI,20170111,0.38,0.38,0.38,0.38,1667
AEI,20170112,0.39,0.39,0.39,0.39,104979
AEI,20170113,0.385,0.385,0.385,0.385,8000
AEI,20170116,0.385,0.385,0.385,0.385,0
AEI,20170117,0.385,0.385,0.385,0.385,16500
AEI,20170118,0.385,0.385,0.385,0.385,0
AEI,20170119,0.385,0.385,0.385,0.385,0
AEI,20170120,0.385,0.385,0.385,0.385,0
AEI,20170123,0.385,0.385,0.385,0.385,0
AEI,20170124,0.385,0.385,0.385,0.385,0
AEI,20170125,0.385,0.385,0.385,0.385,0
AEI,20170127,0.39,0.39,0.39,0.39,26000
AEI,20170130,0.39,0.39,0.39,0.39,0
AEI,20170131,0.385,0.385,0.385,0.385,500
AEI,20170201,0.38,0.38,0.38,0.38,1833
AEI,20170202,0.38,0.38,0.38,0.38,0
AEI,20170203,0.38,0.38,0.38,0.38,0
AEI,20170206,0.38,0.38,0.38,0.38,0
AEI,20170207,0.38,0.38,0.38,0.38,440000
AEI,20170208,0.38,0.38,0.38,0.38,0
AEI,20170209,0.34,0.34,0.34,0.34,6560
AEI,20170210,0.38,0.38,0.34,0.34,57579
AEI,20170213,0.34,0.34,0.34,0.34,0
AEI,20170214,0.34,0.34,0.33,0.33,94000
AEI,20170215,0.33,0.33,0.33,0.33,0
AEI,20170216,0.33,0.33,0.33,0.33,0
AEI,20170217,0.345,0.345,0.345,0.345,1500
AEI,20170220,0.34,0.34,0.34,0.34,3150
AEI,20170221,0.34,0.34,0.34,0.34,0
AEI,20170222,0.34,0.34,0.34,0.34,50000
AEI,20170223,0.35,0.35,0.35,0.35,39000
AEI,20170224,0.35,0.35,0.35,0.35,2000
AEI,20170227,0.35,0.35,0.34,0.34,10000
AEI,20170228,0.35,0.35,0.35,0.35,50000
AEI,20170301,0.35,0.35,0.34,0.34,10240
AEI,20170302,0.34,0.34,0.34,0.34,0
AEI,20170303,0.34,0.34,0.34,0.34,0
AEI,20170306,0.33,0.33,0.33,0.33,1750
AEI,20170307,0.33,0.33,0.33,0.33,0
AEI,20170308,0.33,0.33,0.33,0.33,0
AEI,20170309,0.33,0.33,0.33,0.33,0
AEI,20170310,0.33,0.33,0.33,0.33,0
AEI,20170313,0.33,0.33,0.33,0.33,40000
AEI,20170314,0.33,0.33,0.33,0.33,6060
AEI,20170315,0.33,0.33,0.33,0.33,0
AEI,20170316,0.33,0.33,0.33,0.33,0
AEI,20170317,0.33,0.33,0.33,0.33,7190
AEI,20170320,0.33,0.33,0.33,0.33,142810
AEI,20170321,0.33,0.33,0.33,0.33,0
AEI,20170322,0.33,0.33,0.33,0.33,10001
AEI,20170323,0.33,0.33,0.33,0.33,0
AEI,20170324,0.335,0.335,0.33,0.33,250500
AEI,20170327,0.33,0.33,0.33,0.33,0
AEI,20170328,0.33,0.33,0.33,0.33,0
AEI,20170329,0.325,0.325,0.325,0.325,3000
AEI,20170330,0.325,0.325,0.29,0.29,159000
AEI,20170331,0.29,0.29,0.29,0.29,0
AEI,20170403,0.29,0.29,0.29,0.29,0
AEI,20170404,0.29,0.29,0.29,0.29,0
AEI,20170405,0.31,0.31,0.3,0.3,100000
AEI,20170406,0.3,0.31,0.3,0.3,29778
AEI,20170407,0.3,0.3,0.3,0.3,0
AEI,20170410,0.3,0.3,0.3,0.3,12109
AEI,20170411,0.3,0.3,0.3,0.3,615609
AEI,20170412,0.3,0.3,0.3,0.3,0
AEI,20170413,0.3,0.3,0.3,0.3,0
AEI,20170418,0.3,0.3,0.3,0.3,0
AEI,20170419,0.3,0.3,0.3,0.3,170000
AEI,20170420,0.3,0.3,0.3,0.3,0
AEI,20170421,0.3,0.32,0.3,0.3,130000
AEI,20170424,0.3,0.3,0.3,0.3,0
AEI,20170426,0.3,0.345,0.3,0.345,111694
AEI,20170427,0.36,0.36,0.36,0.36,13306
AEI,20170428,0.36,0.36,0.36,0.36,0
AEI,20170501,0.32,0.32,0.32,0.32,38000
AEI,20170502,0.32,0.32,0.32,0.32,0
AEI,20170503,0.32,0.32,0.32,0.32,0
AEI,20170504,0.32,0.32,0.32,0.32,0
AEI,20170505,0.305,0.305,0.3,0.3,230000
AEI,20170508,0.3,0.3,0.3,0.3,0
AEI,20170509,0.3,0.3,0.3,0.3,0
AEI,20170510,0.31,0.31,0.31,0.31,12500
AEI,20170511,0.31,0.31,0.3,0.3,42000
AEI,20170512,0.3,0.3,0.3,0.3,0
AEI,20170515,0.3,0.305,0.3,0.305,51895
AEI,20170516,0.3,0.3,0.3,0.3,10567
AEI,20170517,0.3,0.3,0.3,0.3,0
AEI,20170518,0.28,0.28,0.28,0.28,50000
AEI,20170519,0.295,0.3,0.295,0.3,16200
AEI,20170522,0.28,0.28,0.28,0.28,30000
AEI,20170523,0.28,0.3,0.27,0.3,130618
AEI,20170524,0.3,0.3,0.3,0.3,0
AEI,20170525,0.3,0.3,0.3,0.3,0
AEI,20170526,0.265,0.265,0.265,0.265,5000
AEI,20170529,0.265,0.265,0.265,0.265,0
AEI,20170530,0.265,0.265,0.265,0.265,0
AEI,20170531,0.265,0.265,0.265,0.265,0
AEI,20170601,0.3,0.3,0.3,0.3,62032
AEI,20170602,0.31,0.31,0.31,0.31,15000
AEI,20170605,0.31,0.31,0.31,0.31,0
AEI,20170606,0.31,0.31,0.31,0.31,0
AEI,20170607,0.31,0.31,0.31,0.31,0
AEI,20170608,0.28,0.28,0.28,0.28,15000
AEI,20170609,0.28,0.28,0.28,0.28,0
AEI,20170613,0.295,0.295,0.295,0.295,19500
AEI,20170614,0.3,0.3,0.3,0.3,2100
AEI,20170615,0.3,0.3,0.3,0.3,0
AEI,20170616,0.28,0.28,0.265,0.265,100000
AEI,20170619,0.27,0.27,0.27,0.27,118514
AEI,20170620,0.27,0.27,0.27,0.27,10000
AEI,20170621,0.27,0.27,0.27,0.27,0
AEI,20170622,0.275,0.275,0.275,0.275,20000
AEI,20170623,0.275,0.275,0.275,0.275,0
AEI,20170626,0.3,0.3,0.275,0.275,26200
AEI,20170627,0.275,0.275,0.275,0.275,0
AEI,20170628,0.28,0.28,0.28,0.28,16300
AEI,20170629,0.28,0.28,0.28,0.28,1870
AEI,20170630,0.28,0.28,0.275,0.275,95131
AEI,20170703,0.275,0.275,0.275,0.275,0
AEI,20170704,0.28,0.28,0.28,0.28,7557
AEI,20170705,0.28,0.28,0.275,0.275,2470
AEI,20170706,0.275,0.275,0.27,0.27,36266
AEI,20170707,0.27,0.27,0.25,0.25,135000
AEI,20170710,0.26,0.26,0.26,0.26,10996
AEI,20170711,0.26,0.26,0.26,0.26,0
AEI,20170712,0.26,0.26,0.26,0.26,0
AEI,20170713,0.27,0.27,0.27,0.27,20000
AEI,20170714,0.27,0.27,0.27,0.27,23335
AEI,20170717,0.265,0.265,0.265,0.265,75050
AEI,20170718,0.265,0.265,0.265,0.265,0
AEI,20170719,0.27,0.27,0.265,0.265,20000
AEI,20170720,0.265,0.265,0.265,0.265,0
AEI,20170721,0.265,0.265,0.265,0.265,8000
AEI,20170724,0.265,0.265,0.255,0.255,111665
AEI,20170725,0.255,0.255,0.255,0.255,0
AEI,20170726,0.255,0.255,0.255,0.255,0
AEI,20170727,0.255,0.255,0.255,0.255,0
AEI,20170728,0.255,0.255,0.255,0.255,0
AEI,20170731,0.255,0.255,0.255,0.255,24000
AEI,20170801,0.255,0.255,0.255,0.255,65500
AEI,20170802,0.28,0.28,0.28,0.28,3572
AEI,20170803,0.28,0.28,0.28,0.28,0
AEI,20170804,0.28,0.28,0.28,0.28,0
AEI,20170807,0.28,0.28,0.28,0.28,0
AEI,20170808,0.29,0.29,0.29,0.29,4000
AEI,20170809,0.29,0.29,0.29,0.29,1729
AEI,20170810,0.29,0.29,0.27,0.27,50620
AEI,20170811,0.27,0.27,0.27,0.27,0
AEI,20170815,0.28,0.28,0.28,0.28,15000
AEI,20170816,0.28,0.28,0.28,0.28,0
AEI,20170817,0.28,0.28,0.28,0.28,0
AEI,20170818,0.28,0.28,0.28,0.28,0
AEI,20170821,0.28,0.28,0.28,0.28,0
AEI,20170822,0.28,0.28,0.28,0.28,0
AEI,20170823,0.29,0.29,0.29,0.29,21000
AEI,20170824,0.27,0.27,0.27,0.27,10000
AEI,20170825,0.27,0.27,0.27,0.27,72900
AEI,20170828,0.27,0.27,0.27,0.27,0
AEI,20170829,0.27,0.27,0.255,0.255,5000
AEI,20170830,0.255,0.255,0.255,0.255,40000
AEI,20170831,0.255,0.255,0.255,0.255,0
AEI,20170901,0.28,0.28,0.28,0.28,2500
AEI,20170904,0.27,0.27,0.27,0.27,10000
AEI,20170905,0.27,0.27,0.27,0.27,0
AEI,20170906,0.26,0.27,0.25,0.25,106047
AEI,20170907,0.25,0.25,0.25,0.25,2000
AEI,20170908,0.27,0.28,0.27,0.28,35282
AEI,20170911,0.28,0.28,0.28,0.28,0
AEI,20170912,0.28,0.28,0.28,0.28,0
AEI,20170913,0.28,0.28,0.28,0.28,20000
AEI,20170914,0.28,0.28,0.28,0.28,0
AEI,20170915,0.28,0.28,0.28,0.28,0
AEI,20170918,0.255,0.255,0.255,0.255,2600
AEI,20170919,0.255,0.255,0.255,0.255,0
AEI,20170920,0.255,0.255,0.22,0.22,248000
AEI,20170921,0.22,0.22,0.2,0.22,78172
AEI,20170922,0.24,0.24,0.24,0.24,40000
AEI,20170925,0.24,0.24,0.24,0.24,0
AEI,20170926,0.22,0.22,0.215,0.215,37500
AEI,20170927,0.215,0.215,0.215,0.215,0
AEI,20170928,0.22,0.22,0.22,0.22,4522
AEI,20170929,0.24,0.27,0.24,0.27,40000
AEI,20171002,0.27,0.27,0.27,0.27,1855
AEI,20171003,0.27,0.27,0.27,0.27,0
AEI,20171004,0.27,0.27,0.23,0.23,27857
AEI,20171005,0.25,0.25,0.25,0.25,32000
AEI,20171006,0.25,0.25,0.25,0.25,0
AEI,20171009,0.25,0.25,0.25,0.25,46000
AEI,20171010,0.26,0.26,0.26,0.26,4000
AEI,20171011,0.24,0.24,0.24,0.24,8300
AEI,20171012,0.25,0.25,0.25,0.25,39700
AEI,20171013,0.26,0.27,0.26,0.27,120000
AEI,20171016,0.28,0.28,0.28,0.28,34467
AEI,20171017,0.28,0.28,0.275,0.275,103000
AEI,20171018,0.275,0.275,0.26,0.26,31151
AEI,20171019,0.26,0.26,0.26,0.26,54209
AEI,20171020,0.26,0.26,0.26,0.26,69615
AEI,20171023,0.26,0.27,0.26,0.27,22400
AEI,20171024,0.272,0.275,0.265,0.275,94720
AEI,20171025,0.275,0.275,0.275,0.275,17875
AEI,20171026,0.28,0.28,0.28,0.28,11000
AEI,20171027,0.28,0.28,0.28,0.28,0
AEI,20171030,0.27,0.27,0.27,0.27,7140
AEI,20171031,0.265,0.27,0.265,0.27,10000
AEI,20171101,0.25,0.27,0.24,0.25,48775
AEI,20171102,0.25,0.25,0.24,0.24,77964
AEI,20171103,0.25,0.26,0.25,0.26,63461
AEI,20171106,0.25,0.25,0.25,0.25,79677
AEI,20171107,0.25,0.25,0.25,0.25,0
AEI,20171108,0.25,0.25,0.25,0.25,50281
AEI,20171109,0.25,0.25,0.25,0.25,20000
AEI,20171110,0.25,0.25,0.25,0.25,20000
AEI,20171113,0.26,0.26,0.26,0.26,19825
AEI,20171114,0.265,0.265,0.265,0.265,120000
AEI,20171115,0.26,0.26,0.235,0.235,180000
AEI,20171116,0.235,0.235,0.235,0.235,0
AEI,20171117,0.26,0.27,0.26,0.26,200000
AEI,20171120,0.26,0.26,0.26,0.26,0
AEI,20171121,0.26,0.26,0.26,0.26,0
AEI,20171122,0.26,0.26,0.26,0.26,0
AEI,20171123,0.26,0.26,0.25,0.25,31950
AEI,20171124,0.265,0.265,0.25,0.265,39275
AEI,20171127,0.265,0.265,0.265,0.265,2000
AEI,20171128,0.265,0.265,0.265,0.265,0
AEI,20171129,0.27,0.27,0.255,0.255,16896
AEI,20171130,0.255,0.26,0.255,0.26,131962
AEI,20171201,0.26,0.265,0.26,0.26,67000
AEI,20171204,0.265,0.27,0.26,0.27,42800
AEI,20171205,0.27,0.27,0.265,0.27,118761
AEI,20171206,0.26,0.265,0.26,0.265,126000
AEI,20171207,0.265,0.265,0.265,0.265,0
AEI,20171208,0.265,0.265,0.255,0.255,187887
AEI,20171211,0.265,0.265,0.255,0.255,21489
AEI,20171212,0.255,0.255,0.255,0.255,1000
AEI,20171213,0.265,0.265,0.265,0.265,15686
AEI,20171214,0.265,0.265,0.265,0.265,62814
AEI,20171215,0.265,0.265,0.265,0.265,2000
AEI,20171218,0.265,0.265,0.26,0.26,116525
AEI,20171219,0.255,0.255,0.25,0.25,100000
AEI,20171220,0.25,0.25,0.25,0.25,102319
AEI,20171221,0.24,0.24,0.24,0.24,7681
AEI,20171222,0.265,0.265,0.265,0.265,100000
AEI,20171227,0.265,0.265,0.265,0.265,0
AEI,20171228,0.265,0.265,0.265,0.265,0
AEI,20171229,0.265,0.265,0.265,0.265,0
AEI,20180102,0.265,0.265,0.265,0.265,0
AEI,20180103,0.265,0.265,0.265,0.265,0
AEI,20180104,0.265,0.265,0.265,0.265,0
AEI,20180105,0.265,0.265,0.265,0.265,0
AEI,20180108,0.265,0.265,0.265,0.265,9880
AEI,20180109,0.265,0.265,0.265,0.265,0
AEI,20180110,0.265,0.265,0.265,0.265,0
AEI,20180111,0.265,0.265,0.265,0.265,0
AEI,20180112,0.265,0.265,0.235,0.235,117400
AEI,20180115,0.235,0.235,0.235,0.235,0
AEI,20180116,0.27,0.27,0.27,0.27,48600
AEI,20180117,0.28,0.28,0.28,0.28,18518
AEI,20180118,0.28,0.28,0.28,0.28,11400
AEI,20180119,0.255,0.255,0.255,0.255,5000
AEI,20180122,0.255,0.255,0.255,0.255,0
AEI,20180123,0.255,0.255,0.255,0.255,0
AEI,20180124,0.255,0.255,0.255,0.255,0
AEI,20180125,0.27,0.27,0.27,0.27,40000
AEI,20180129,0.27,0.27,0.27,0.27,0
AEI,20180130,0.26,0.26,0.25,0.25,85000
AEI,20180131,0.255,0.255,0.25,0.25,40000
AEI,20180201,0.25,0.25,0.25,0.25,0
AEI,20180202,0.255,0.265,0.255,0.265,27000
AEI,20180205,0.245,0.245,0.24,0.24,15000
AEI,20180207,0.24,0.24,0.24,0.24,1385
AEI,20180208,0.24,0.24,0.24,0.24,8
AEI,20180209,0.24,0.24,0.24,0.24,0
AEI,20180212,0.265,0.265,0.265,0.265,12000
AEI,20180213,0.265,0.265,0.265,0.265,0
AEI,20180214,0.245,0.245,0.23,0.23,46000
AEI,20180215,0.25,0.255,0.25,0.255,52803
AEI,20180216,0.26,0.26,0.24,0.24,183709
AEI,20180219,0.245,0.25,0.245,0.245,31963
AEI,20180220,0.235,0.245,0.23,0.245,90000
AEI,20180221,0.235,0.235,0.235,0.235,68000
AEI,20180222,0.23,0.245,0.23,0.245,58422
AEI,20180223,0.24,0.24,0.24,0.24,62000
AEI,20180226,0.225,0.225,0.225,0.225,3740
AEI,20180227,0.25,0.25,0.25,0.25,122421
AEI,20180228,0.225,0.23,0.225,0.23,38500
AEI,20180301,0.225,0.225,0.22,0.22,41584
AEI,20180302,0.22,0.22,0.22,0.22,100000
AEI,20180305,0.245,0.245,0.24,0.245,67463
AEI,20180306,0.23,0.23,0.23,0.23,8061
AEI,20180307,0.24,0.24,0.21,0.21,220008
AEI,20180308,0.23,0.23,0.215,0.22,283075
AEI,20180309,0.23,0.23,0.22,0.22,253999
AEI,20180312,0.22,0.22,0.215,0.215,93500
AEI,20180313,0.22,0.22,0.22,0.22,3000
AEI,20180314,0.215,0.215,0.215,0.215,63000
AEI,20180315,0.22,0.22,0.215,0.215,77500
