KME,20160525,0.37,0.37,0.37,0.37,0
KME,20160526,0.37,0.37,0.37,0.37,0
KME,20160527,0.37,0.37,0.37,0.37,0
KME,20160530,0.37,0.37,0.37,0.37,10600
KME,20160531,0.37,0.37,0.37,0.37,0
KME,20160601,0.37,0.37,0.37,0.37,0
KME,20160602,0.37,0.37,0.37,0.37,0
KME,20160603,0.37,0.37,0.37,0.37,16325
KME,20160606,0.37,0.37,0.37,0.37,0
KME,20160607,0.37,0.37,0.37,0.37,0
KME,20160608,0.37,0.37,0.37,0.37,0
KME,20160609,0.34,0.34,0.305,0.305,2000
KME,20160610,0.315,0.37,0.315,0.37,18825
KME,20160614,0.37,0.37,0.37,0.37,0
KME,20160615,0.37,0.37,0.37,0.37,0
KME,20160616,0.37,0.37,0.37,0.37,0
KME,20160617,0.37,0.37,0.37,0.37,0
KME,20160620,0.37,0.37,0.37,0.37,0
KME,20160621,0.37,0.37,0.37,0.37,0
KME,20160622,0.33,0.33,0.33,0.33,5000
KME,20160623,0.33,0.33,0.33,0.33,0
KME,20160624,0.33,0.33,0.33,0.33,0
KME,20160627,0.33,0.33,0.33,0.33,0
KME,20160628,0.33,0.33,0.33,0.33,0
KME,20160629,0.28,0.28,0.28,0.28,15000
KME,20160630,0.28,0.28,0.28,0.28,0
KME,20160701,0.28,0.28,0.28,0.28,15625
KME,20160704,0.28,0.28,0.28,0.28,0
KME,20160705,0.28,0.28,0.28,0.28,0
KME,20160706,0.28,0.28,0.28,0.28,0
KME,20160707,0.28,0.28,0.28,0.28,0
KME,20160708,0.28,0.28,0.28,0.28,0
KME,20160711,0.28,0.28,0.28,0.28,0
KME,20160712,0.28,0.28,0.28,0.28,0
KME,20160713,0.28,0.28,0.28,0.28,0
KME,20160714,0.285,0.285,0.285,0.285,2510
KME,20160715,0.285,0.285,0.285,0.285,9
KME,20160718,0.3,0.3,0.3,0.3,6
KME,20160719,0.29,0.29,0.29,0.29,13
KME,20160720,0.28,0.31,0.28,0.31,58950
KME,20160721,0.31,0.31,0.31,0.31,0
KME,20160722,0.31,0.31,0.31,0.31,0
KME,20160725,0.31,0.31,0.31,0.31,0
KME,20160726,0.25,0.25,0.25,0.25,1500
KME,20160727,0.25,0.25,0.25,0.25,0
KME,20160728,0.25,0.25,0.25,0.25,0
KME,20160729,0.25,0.25,0.25,0.25,0
KME,20160801,0.25,0.25,0.25,0.25,0
KME,20160802,0.25,0.25,0.25,0.25,0
KME,20160803,0.25,0.25,0.25,0.25,0
KME,20160804,0.25,0.25,0.25,0.25,0
KME,20160805,0.26,0.26,0.26,0.26,7
KME,20160808,0.28,0.28,0.28,0.28,3430
KME,20160809,0.3,0.3,0.28,0.28,34788
KME,20160810,0.3,0.3,0.3,0.3,20000
KME,20160811,0.3,0.3,0.3,0.3,0
KME,20160812,0.3,0.3,0.3,0.3,0
KME,20160815,0.3,0.3,0.3,0.3,442
KME,20160816,0.3,0.3,0.3,0.3,0
KME,20160817,0.3,0.3,0.3,0.3,0
KME,20160818,0.31,0.31,0.31,0.31,4000
KME,20160822,0.33,0.33,0.33,0.33,66275
KME,20160823,0.33,0.33,0.33,0.33,220000
KME,20160824,0.33,0.33,0.33,0.33,100000
KME,20160825,0.33,0.33,0.33,0.33,77000
KME,20160826,0.33,0.33,0.33,0.33,35750
KME,20160829,0.32,0.32,0.32,0.32,84787
KME,20160830,0.32,0.32,0.32,0.32,0
KME,20160831,0.32,0.32,0.32,0.32,0
KME,20160901,0.32,0.32,0.32,0.32,0
KME,20160902,0.32,0.32,0.32,0.32,0
KME,20160905,0.32,0.32,0.32,0.32,60000
KME,20160906,0.33,0.33,0.32,0.33,1933064
KME,20160907,0.33,0.33,0.33,0.33,502911
KME,20160908,0.33,0.33,0.33,0.33,699781
KME,20160909,0.34,0.375,0.34,0.35,104210
KME,20160912,0.375,0.375,0.355,0.375,31742
KME,20160913,0.375,0.38,0.375,0.375,60307
KME,20160914,0.37,0.37,0.365,0.365,161500
KME,20160915,0.365,0.365,0.365,0.365,0
KME,20160916,0.365,0.365,0.365,0.365,0
KME,20160919,0.365,0.365,0.365,0.365,0
KME,20160920,0.365,0.365,0.365,0.365,0
KME,20160921,0.365,0.365,0.365,0.365,0
KME,20160922,0.375,0.375,0.365,0.365,25000
KME,20160923,0.37,0.37,0.37,0.37,59368
KME,20160926,0.37,0.37,0.37,0.37,0
KME,20160927,0.37,0.37,0.37,0.37,39956
KME,20160928,0.37,0.37,0.37,0.37,0
KME,20160929,0.37,0.37,0.37,0.37,56634
KME,20160930,0.37,0.37,0.37,0.37,5000
KME,20161003,0.37,0.37,0.365,0.365,17000
KME,20161004,0.365,0.365,0.365,0.365,0
KME,20161005,0.365,0.42,0.365,0.4,163865
KME,20161006,0.42,0.42,0.4,0.4,250950
KME,20161007,0.4,0.4,0.4,0.4,27500
KME,20161010,0.4,0.4,0.4,0.4,81492
KME,20161011,0.395,0.395,0.39,0.39,14988
KME,20161012,0.39,0.39,0.38,0.38,71307
KME,20161013,0.38,0.38,0.38,0.38,0
KME,20161014,0.38,0.38,0.38,0.38,0
KME,20161017,0.38,0.38,0.37,0.37,54876
KME,20161018,0.355,0.37,0.35,0.37,102773
KME,20161019,0.365,0.37,0.365,0.37,14000
KME,20161020,0.37,0.37,0.37,0.37,0
KME,20161021,0.365,0.365,0.36,0.36,42240
KME,20161024,0.36,0.36,0.36,0.36,13611
KME,20161025,0.36,0.36,0.36,0.36,2500
KME,20161026,0.36,0.36,0.36,0.36,0
KME,20161027,0.35,0.35,0.35,0.35,5938
KME,20161028,0.335,0.37,0.33,0.335,207702
KME,20161031,0.33,0.33,0.32,0.32,203027
KME,20161101,0.32,0.32,0.32,0.32,6130
KME,20161102,0.32,0.32,0.32,0.32,0
KME,20161103,0.32,0.32,0.32,0.32,149250
KME,20161104,0.32,0.32,0.32,0.32,100000
KME,20161107,0.32,0.32,0.3,0.3,317900
KME,20161108,0.32,0.32,0.32,0.32,25000
KME,20161109,0.32,0.32,0.31,0.31,59112
KME,20161110,0.31,0.32,0.31,0.32,116513
KME,20161111,0.32,0.32,0.32,0.32,2500
KME,20161114,0.32,0.32,0.32,0.32,0
KME,20161115,0.32,0.32,0.32,0.32,0
KME,20161116,0.32,0.32,0.32,0.32,28000
KME,20161117,0.32,0.32,0.32,0.32,0
KME,20161118,0.32,0.32,0.32,0.32,0
KME,20161121,0.32,0.32,0.32,0.32,0
KME,20161122,0.32,0.32,0.32,0.32,0
KME,20161123,0.31,0.32,0.31,0.32,12833
KME,20161124,0.305,0.33,0.3,0.33,187657
KME,20161125,0.33,0.33,0.33,0.33,1848
KME,20161128,0.325,0.33,0.325,0.33,4500
KME,20161129,0.33,0.33,0.33,0.33,0
KME,20161130,0.33,0.33,0.33,0.33,0
KME,20161201,0.33,0.33,0.33,0.33,0
KME,20161202,0.33,0.33,0.33,0.33,0
KME,20161205,0.33,0.33,0.33,0.33,0
KME,20161206,0.31,0.31,0.3,0.3,100000
KME,20161207,0.28,0.31,0.27,0.31,115752
KME,20161208,0.31,0.31,0.31,0.31,0
KME,20161209,0.31,0.31,0.31,0.31,0
KME,20161212,0.31,0.31,0.31,0.31,0
KME,20161213,0.31,0.31,0.31,0.31,0
KME,20161214,0.31,0.31,0.31,0.31,0
KME,20161215,0.31,0.31,0.31,0.31,0
KME,20161216,0.31,0.31,0.31,0.31,0
KME,20161219,0.31,0.31,0.31,0.31,0
KME,20161220,0.31,0.31,0.31,0.31,0
KME,20161221,0.31,0.31,0.31,0.31,0
KME,20161222,0.32,0.32,0.32,0.32,12784
KME,20161223,0.32,0.32,0.32,0.32,0
KME,20161228,0.32,0.32,0.32,0.32,0
KME,20161229,0.3,0.325,0.3,0.325,13000
KME,20161230,0.32,0.32,0.32,0.32,30500
KME,20170103,0.32,0.32,0.32,0.32,10000
KME,20170104,0.32,0.32,0.32,0.32,0
KME,20170105,0.325,0.325,0.32,0.32,20000
KME,20170106,0.32,0.32,0.32,0.32,0
KME,20170109,0.32,0.32,0.32,0.32,0
KME,20170110,0.32,0.32,0.32,0.32,0
KME,20170111,0.32,0.32,0.295,0.295,45815
KME,20170112,0.32,0.32,0.32,0.32,15000
KME,20170113,0.32,0.32,0.32,0.32,3650
KME,20170116,0.32,0.32,0.32,0.32,0
KME,20170117,0.34,0.34,0.34,0.34,2897
KME,20170118,0.34,0.34,0.34,0.34,0
KME,20170119,0.34,0.34,0.34,0.34,0
KME,20170120,0.34,0.34,0.34,0.34,72472
KME,20170123,0.34,0.34,0.34,0.34,0
KME,20170124,0.34,0.34,0.34,0.34,0
KME,20170125,0.345,0.345,0.34,0.34,9000
KME,20170127,0.34,0.34,0.34,0.34,0
KME,20170130,0.345,0.345,0.34,0.34,15000
KME,20170131,0.34,0.345,0.34,0.34,35000
KME,20170201,0.34,0.34,0.34,0.34,0
KME,20170202,0.34,0.34,0.34,0.34,0
KME,20170203,0.34,0.34,0.34,0.34,42575
KME,20170206,0.34,0.34,0.34,0.34,10000
KME,20170207,0.345,0.345,0.345,0.345,20000
KME,20170208,0.345,0.35,0.345,0.35,50200
KME,20170209,0.355,0.355,0.355,0.355,47399
KME,20170210,0.36,0.36,0.36,0.36,22784
KME,20170213,0.36,0.36,0.36,0.36,0
KME,20170214,0.37,0.38,0.37,0.38,27652
KME,20170215,0.38,0.38,0.38,0.38,0
KME,20170216,0.38,0.38,0.38,0.38,0
KME,20170217,0.38,0.38,0.38,0.38,0
KME,20170220,0.36,0.36,0.36,0.36,27500
KME,20170221,0.36,0.36,0.36,0.36,6200
KME,20170222,0.36,0.36,0.36,0.36,0
KME,20170223,0.36,0.36,0.36,0.36,0
KME,20170224,0.36,0.38,0.36,0.38,18060
KME,20170227,0.36,0.36,0.36,0.36,25435
KME,20170228,0.36,0.36,0.35,0.36,34500
KME,20170301,0.36,0.36,0.36,0.36,0
KME,20170302,0.36,0.36,0.36,0.36,0
KME,20170303,0.36,0.36,0.36,0.36,0
KME,20170306,0.36,0.36,0.36,0.36,0
KME,20170307,0.36,0.36,0.35,0.35,12000
KME,20170308,0.35,0.35,0.35,0.35,16500
KME,20170309,0.34,0.34,0.34,0.34,8669
KME,20170310,0.34,0.34,0.34,0.34,0
KME,20170313,0.34,0.34,0.34,0.34,0
KME,20170314,0.35,0.35,0.35,0.35,2000
KME,20170315,0.35,0.35,0.35,0.35,0
KME,20170316,0.35,0.35,0.35,0.35,0
KME,20170317,0.34,0.34,0.305,0.305,5981
KME,20170320,0.305,0.305,0.305,0.305,0
KME,20170321,0.305,0.305,0.305,0.305,0
KME,20170322,0.305,0.305,0.305,0.305,0
KME,20170323,0.305,0.305,0.305,0.305,0
KME,20170324,0.305,0.305,0.305,0.305,0
KME,20170327,0.325,0.325,0.325,0.325,66053
KME,20170328,0.325,0.325,0.325,0.325,33627
KME,20170329,0.34,0.34,0.325,0.325,25166
KME,20170330,0.325,0.325,0.325,0.325,38532
KME,20170331,0.325,0.325,0.32,0.32,54545
KME,20170403,0.32,0.32,0.32,0.32,0
KME,20170404,0.32,0.32,0.32,0.32,0
KME,20170405,0.32,0.32,0.32,0.32,0
KME,20170406,0.32,0.32,0.32,0.32,630
KME,20170407,0.32,0.32,0.32,0.32,8000
KME,20170410,0.32,0.32,0.32,0.32,0
KME,20170411,0.32,0.32,0.32,0.32,5000
KME,20170412,0.32,0.32,0.32,0.32,0
KME,20170413,0.32,0.32,0.32,0.32,1001
KME,20170418,0.32,0.32,0.31,0.31,25000
KME,20170419,0.31,0.31,0.31,0.31,0
KME,20170420,0.31,0.31,0.31,0.31,0
KME,20170421,0.35,0.355,0.35,0.355,270285
KME,20170424,0.355,0.355,0.355,0.355,0
KME,20170426,0.355,0.355,0.355,0.355,0
KME,20170427,0.355,0.355,0.355,0.355,0
KME,20170428,0.355,0.355,0.355,0.355,0
KME,20170501,0.355,0.355,0.355,0.355,0
KME,20170502,0.33,0.33,0.33,0.33,2100
KME,20170503,0.33,0.33,0.33,0.33,927
KME,20170504,0.33,0.33,0.33,0.33,0
KME,20170505,0.33,0.34,0.33,0.34,170273
KME,20170508,0.35,0.35,0.35,0.35,28921
KME,20170509,0.35,0.35,0.35,0.35,0
KME,20170510,0.35,0.35,0.35,0.35,20300
KME,20170511,0.35,0.35,0.35,0.35,25483
KME,20170512,0.35,0.35,0.335,0.335,50303
KME,20170515,0.335,0.335,0.335,0.335,7500
KME,20170516,0.33,0.33,0.33,0.33,20000
KME,20170517,0.33,0.33,0.33,0.33,4000
KME,20170518,0.33,0.33,0.33,0.33,0
KME,20170519,0.35,0.35,0.35,0.35,38633
KME,20170522,0.35,0.35,0.35,0.35,0
KME,20170523,0.35,0.35,0.35,0.35,0
KME,20170524,0.35,0.35,0.35,0.35,0
KME,20170525,0.35,0.35,0.35,0.35,0
KME,20170526,0.37,0.37,0.35,0.35,82190
KME,20170529,0.35,0.35,0.35,0.35,28514
KME,20170530,0.35,0.35,0.35,0.35,0
KME,20170531,0.35,0.35,0.35,0.35,0
KME,20170601,0.33,0.33,0.33,0.33,5000
KME,20170602,0.335,0.335,0.33,0.33,30000
KME,20170605,0.33,0.33,0.33,0.33,0
KME,20170606,0.345,0.345,0.345,0.345,10000
KME,20170607,0.345,0.345,0.345,0.345,20000
KME,20170608,0.34,0.345,0.34,0.345,211000
KME,20170609,0.345,0.345,0.325,0.325,35475
KME,20170613,0.33,0.33,0.33,0.33,30000
KME,20170614,0.33,0.33,0.33,0.33,0
KME,20170615,0.33,0.33,0.33,0.33,0
KME,20170616,0.33,0.33,0.33,0.33,0
KME,20170619,0.335,0.335,0.325,0.325,81186
KME,20170620,0.325,0.325,0.325,0.325,0
KME,20170621,0.335,0.335,0.335,0.335,21150
KME,20170622,0.33,0.335,0.33,0.335,39471
KME,20170623,0.335,0.335,0.33,0.335,147212
KME,20170626,0.335,0.335,0.33,0.33,20000
KME,20170627,0.33,0.335,0.33,0.335,91257
KME,20170628,0.335,0.335,0.335,0.335,0
KME,20170629,0.335,0.335,0.335,0.335,0
KME,20170630,0.32,0.32,0.32,0.32,2000
KME,20170703,0.32,0.32,0.32,0.32,6201
KME,20170704,0.32,0.32,0.32,0.32,0
KME,20170705,0.32,0.32,0.32,0.32,0
KME,20170706,0.32,0.32,0.32,0.32,0
KME,20170707,0.32,0.32,0.32,0.32,11940
KME,20170710,0.33,0.33,0.33,0.33,10000
KME,20170711,0.33,0.33,0.33,0.33,0
KME,20170712,0.335,0.335,0.335,0.335,13125
KME,20170713,0.35,0.35,0.35,0.35,19000
KME,20170714,0.35,0.35,0.35,0.35,0
KME,20170717,0.35,0.35,0.35,0.35,0
KME,20170718,0.35,0.35,0.35,0.35,0
KME,20170719,0.365,0.365,0.365,0.365,13785
KME,20170720,0.34,0.34,0.34,0.34,5000
KME,20170721,0.34,0.34,0.34,0.34,25000
KME,20170724,0.34,0.34,0.34,0.34,0
KME,20170725,0.34,0.34,0.34,0.34,0
KME,20170726,0.34,0.34,0.34,0.34,0
KME,20170727,0.34,0.34,0.34,0.34,0
KME,20170728,0.34,0.34,0.34,0.34,0
KME,20170731,0.34,0.34,0.34,0.34,0
KME,20170801,0.34,0.34,0.34,0.34,0
KME,20170802,0.33,0.33,0.33,0.33,20000
KME,20170803,0.33,0.33,0.33,0.33,0
KME,20170804,0.33,0.33,0.33,0.33,62800
KME,20170807,0.33,0.33,0.33,0.33,0
KME,20170808,0.32,0.32,0.32,0.32,15600
KME,20170809,0.325,0.38,0.325,0.375,300369
KME,20170810,0.38,0.38,0.345,0.345,303259
KME,20170811,0.35,0.35,0.335,0.335,244759
KME,20170815,0.34,0.39,0.34,0.39,189800
KME,20170816,0.385,0.39,0.385,0.39,30989
KME,20170817,0.37,0.39,0.37,0.39,45182
KME,20170818,0.39,0.39,0.39,0.39,0
KME,20170821,0.39,0.39,0.37,0.37,30157
KME,20170822,0.37,0.37,0.37,0.37,0
KME,20170823,0.37,0.37,0.37,0.37,7000
KME,20170824,0.37,0.37,0.37,0.37,6200
KME,20170825,0.375,0.375,0.375,0.375,1453
KME,20170828,0.375,0.375,0.375,0.375,0
KME,20170829,0.375,0.375,0.37,0.37,21500
KME,20170830,0.37,0.37,0.37,0.37,0
KME,20170831,0.37,0.37,0.365,0.365,43253
KME,20170901,0.37,0.37,0.37,0.37,7136
KME,20170904,0.37,0.37,0.37,0.37,0
KME,20170905,0.365,0.365,0.365,0.365,10349
KME,20170906,0.365,0.365,0.365,0.365,16579
KME,20170907,0.365,0.365,0.36,0.36,6469
KME,20170908,0.37,0.37,0.37,0.37,1329
KME,20170911,0.37,0.37,0.37,0.37,0
KME,20170912,0.37,0.38,0.37,0.38,15171
KME,20170913,0.365,0.365,0.365,0.365,15151
KME,20170914,0.365,0.365,0.365,0.365,0
KME,20170915,0.365,0.365,0.365,0.365,0
KME,20170918,0.39,0.39,0.39,0.39,7692
KME,20170919,0.38,0.39,0.38,0.39,40000
KME,20170920,0.385,0.41,0.37,0.41,235386
KME,20170921,0.41,0.41,0.41,0.41,0
KME,20170922,0.41,0.415,0.41,0.415,101341
KME,20170925,0.415,0.54,0.415,0.46,373977
KME,20170926,0.46,0.49,0.46,0.47,367716
KME,20170927,0.47,0.49,0.47,0.485,126489
KME,20170928,0.49,0.49,0.485,0.49,85502
KME,20170929,0.48,0.495,0.48,0.495,72863
KME,20171002,0.5,0.5,0.49,0.5,97369
KME,20171003,0.5,0.5,0.5,0.5,57880
KME,20171004,0.5,0.5,0.49,0.5,94446
KME,20171005,0.495,0.495,0.49,0.49,47980
KME,20171006,0.495,0.495,0.49,0.495,65180
KME,20171009,0.5,0.505,0.49,0.5,25850
KME,20171010,0.5,0.505,0.5,0.505,15296
KME,20171011,0.505,0.505,0.505,0.505,19857
KME,20171012,0.505,0.515,0.505,0.515,76942
KME,20171013,0.515,0.53,0.515,0.52,32193
KME,20171016,0.53,0.55,0.53,0.55,97723
KME,20171017,0.54,0.54,0.52,0.52,86004
KME,20171018,0.525,0.535,0.525,0.535,25404
KME,20171019,0.53,0.53,0.52,0.53,53700
KME,20171020,0.52,0.52,0.5,0.5,106993
KME,20171023,0.5,0.515,0.5,0.515,11000
KME,20171024,0.51,0.51,0.51,0.51,8921
KME,20171025,0.5,0.5,0.5,0.5,42129
KME,20171026,0.505,0.505,0.49,0.49,17227
KME,20171027,0.49,0.5,0.49,0.5,60378
KME,20171030,0.505,0.505,0.5,0.5,7116
KME,20171031,0.5,0.5,0.5,0.5,4414
KME,20171101,0.51,0.51,0.5,0.5,3788
KME,20171102,0.51,0.51,0.5,0.5,47594
KME,20171103,0.5,0.5,0.49,0.49,33686
KME,20171106,0.49,0.49,0.49,0.49,0
KME,20171107,0.49,0.49,0.485,0.485,9000
KME,20171108,0.5,0.5,0.5,0.5,591
KME,20171109,0.5,0.505,0.495,0.495,24685
KME,20171110,0.5,0.505,0.495,0.495,24685
KME,20171113,0.485,0.485,0.485,0.485,0
KME,20171114,0.485,0.485,0.485,0.485,0
KME,20171115,0.485,0.485,0.48,0.48,7020
KME,20171116,0.48,0.48,0.48,0.48,0
KME,20171117,0.485,0.485,0.485,0.485,4300
KME,20171120,0.48,0.48,0.48,0.48,4000
KME,20171121,0.485,0.485,0.485,0.485,13680
KME,20171122,0.485,0.485,0.485,0.485,0
KME,20171123,0.485,0.5,0.485,0.5,2904
KME,20171124,0.5,0.5,0.5,0.5,0
KME,20171127,0.485,0.51,0.485,0.51,16350
KME,20171128,0.51,0.51,0.51,0.51,0
KME,20171129,0.51,0.51,0.51,0.51,0
KME,20171130,0.51,0.51,0.51,0.51,4000
KME,20171201,0.5,0.5,0.5,0.5,3200
KME,20171204,0.505,0.505,0.495,0.495,9250
KME,20171205,0.495,0.51,0.495,0.51,33310
KME,20171206,0.51,0.51,0.485,0.505,10719
KME,20171207,0.51,0.54,0.51,0.53,69493
KME,20171208,0.53,0.575,0.53,0.55,35940
KME,20171211,0.55,0.55,0.55,0.55,0
KME,20171212,0.55,0.55,0.55,0.55,21746
KME,20171213,0.555,0.555,0.555,0.555,9036
KME,20171214,0.555,0.555,0.555,0.555,0
KME,20171215,0.555,0.555,0.555,0.555,0
KME,20171218,0.555,0.555,0.555,0.555,10410
KME,20171219,0.555,0.555,0.555,0.555,0
KME,20171220,0.55,0.55,0.55,0.55,10000
KME,20171221,0.55,0.55,0.55,0.55,0
KME,20171222,0.545,0.545,0.545,0.545,9100
KME,20171227,0.545,0.545,0.545,0.545,0
KME,20171228,0.52,0.52,0.52,0.52,10919
KME,20171229,0.52,0.52,0.52,0.52,9081
KME,20180102,0.52,0.545,0.52,0.545,2164
KME,20180103,0.545,0.545,0.545,0.545,0
KME,20180104,0.545,0.545,0.545,0.545,0
KME,20180105,0.515,0.515,0.51,0.51,14220
KME,20180108,0.515,0.515,0.5,0.5,18000
KME,20180109,0.505,0.505,0.5,0.5,23000
KME,20180110,0.5,0.5,0.5,0.5,0
KME,20180111,0.515,0.515,0.47,0.47,28214
KME,20180112,0.475,0.48,0.46,0.46,37602
KME,20180115,0.475,0.475,0.47,0.47,20000
KME,20180116,0.47,0.47,0.47,0.47,0
KME,20180117,0.5,0.5,0.495,0.5,11080
KME,20180118,0.505,0.505,0.5,0.5,25000
KME,20180119,0.5,0.5,0.5,0.5,0
KME,20180122,0.5,0.505,0.5,0.5,33232
KME,20180123,0.49,0.49,0.485,0.485,4518
KME,20180124,0.485,0.485,0.485,0.485,0
KME,20180125,0.51,0.51,0.505,0.505,72828
KME,20180129,0.5,0.5,0.5,0.5,9050
KME,20180130,0.505,0.505,0.5,0.5,19050
KME,20180131,0.505,0.505,0.505,0.505,4000
KME,20180201,0.505,0.505,0.505,0.505,0
KME,20180202,0.505,0.505,0.505,0.505,0
KME,20180205,0.515,0.515,0.51,0.515,13923
KME,20180207,0.515,0.515,0.515,0.515,2787
KME,20180208,0.515,0.515,0.515,0.515,0
KME,20180209,0.51,0.53,0.505,0.53,121512
KME,20180212,0.53,0.53,0.53,0.53,0
KME,20180213,0.54,0.56,0.54,0.56,117749
KME,20180214,0.57,0.57,0.56,0.56,4050
KME,20180215,0.56,0.57,0.56,0.57,6754
KME,20180216,0.57,0.57,0.57,0.57,14035
KME,20180219,0.58,0.58,0.58,0.58,11911
KME,20180220,0.58,0.58,0.58,0.58,0
KME,20180221,0.58,0.58,0.57,0.57,10500
KME,20180222,0.585,0.585,0.585,0.585,9000
KME,20180223,0.6,0.6,0.56,0.565,58750
KME,20180226,0.56,0.56,0.52,0.55,192040
KME,20180227,0.55,0.55,0.55,0.55,0
KME,20180228,0.55,0.55,0.55,0.55,0
KME,20180301,0.55,0.55,0.55,0.55,0
KME,20180302,0.55,0.55,0.55,0.55,0
KME,20180305,0.525,0.525,0.52,0.52,34782
KME,20180306,0.52,0.52,0.52,0.52,1848
KME,20180307,0.52,0.52,0.52,0.52,0
KME,20180308,0.52,0.52,0.52,0.52,0
KME,20180309,0.515,0.515,0.515,0.515,26500
KME,20180312,0.515,0.515,0.515,0.515,0
KME,20180313,0.515,0.515,0.515,0.515,0
KME,20180314,0.52,0.52,0.515,0.515,28418
KME,20180315,0.52,0.52,0.52,0.52,11000
KME,20180316,0.52,0.52,0.52,0.52,0
KME,20180319,0.52,0.52,0.52,0.52,3500
KME,20180320,0.52,0.52,0.52,0.52,0
KME,20180321,0.53,0.53,0.53,0.53,5000
KME,20180322,0.535,0.55,0.535,0.55,73263
KME,20180323,0.55,0.55,0.55,0.55,0
KME,20180326,0.55,0.55,0.55,0.55,0
KME,20180327,0.55,0.55,0.55,0.55,0
KME,20180328,0.55,0.55,0.55,0.55,0
KME,20180329,0.55,0.55,0.55,0.55,0
KME,20180403,0.55,0.55,0.55,0.55,0
KME,20180404,0.55,0.55,0.55,0.55,0
KME,20180405,0.55,0.55,0.55,0.55,0
KME,20180406,0.55,0.55,0.55,0.55,0
KME,20180409,0.54,0.55,0.54,0.55,36055
KME,20180410,0.55,0.55,0.55,0.55,0
KME,20180411,0.55,0.57,0.55,0.57,13085
KME,20180412,0.57,0.57,0.57,0.57,0
KME,20180413,0.525,0.525,0.52,0.52,15802
KME,20180416,0.52,0.52,0.52,0.52,0
KME,20180417,0.51,0.525,0.51,0.51,65233
KME,20180418,0.55,0.555,0.51,0.51,111674
