CL8,20170605,0.042,0.042,0.04,0.04,1991754
CL8,20170606,0.041,0.041,0.039,0.041,1044280
CL8,20170607,0.041,0.043,0.04,0.04,4020891
CL8,20170608,0.041,0.041,0.039,0.039,1826427
CL8,20170609,0.04,0.04,0.04,0.04,22750
CL8,20170613,0.039,0.039,0.036,0.037,6693000
CL8,20170614,0.038,0.039,0.037,0.037,2850524
CL8,20170615,0.039,0.042,0.036,0.037,4595073
CL8,20170616,0.038,0.038,0.037,0.037,2084568
CL8,20170619,0.037,0.037,0.034,0.034,9017630
CL8,20170620,0.038,0.042,0.038,0.038,27624636
CL8,20170621,0.039,0.039,0.035,0.035,12476518
CL8,20170622,0.035,0.035,0.034,0.034,1679045
CL8,20170623,0.034,0.037,0.034,0.034,11012371
CL8,20170626,0.035,0.035,0.033,0.033,3977480
CL8,20170627,0.033,0.033,0.031,0.031,5326342
CL8,20170628,0.031,0.033,0.031,0.033,1037965
CL8,20170629,0.034,0.036,0.032,0.034,3251445
CL8,20170630,0.035,0.035,0.034,0.034,654414
CL8,20170703,0.034,0.034,0.032,0.032,2799580
CL8,20170704,0.033,0.033,0.032,0.032,655382
CL8,20170705,0.033,0.033,0.032,0.032,1272961
CL8,20170706,0.032,0.033,0.031,0.032,1020032
CL8,20170707,0.032,0.032,0.031,0.031,3819698
CL8,20170710,0.032,0.032,0.032,0.032,1382988
CL8,20170711,0.032,0.032,0.032,0.032,159788
CL8,20170712,0.034,0.035,0.033,0.034,2419680
CL8,20170713,0.035,0.036,0.035,0.035,945707
CL8,20170714,0.036,0.036,0.034,0.034,1001635
CL8,20170717,0.035,0.035,0.033,0.033,2516137
CL8,20170718,0.035,0.035,0.033,0.033,480788
CL8,20170719,0.035,0.036,0.035,0.035,1910000
CL8,20170720,0.035,0.035,0.033,0.033,889115
CL8,20170721,0.034,0.035,0.034,0.035,518170
CL8,20170724,0.035,0.036,0.035,0.036,2302537
CL8,20170725,0.035,0.035,0.033,0.033,2991851
CL8,20170726,0.034,0.034,0.031,0.031,5127570
CL8,20170727,0.031,0.033,0.031,0.031,512073
CL8,20170728,0.033,0.034,0.033,0.033,2060882
CL8,20170731,0.033,0.034,0.032,0.033,2793065
CL8,20170801,0.032,0.032,0.031,0.032,3255873
CL8,20170802,0.031,0.032,0.031,0.031,662523
CL8,20170803,0.031,0.032,0.031,0.031,2250224
CL8,20170804,0.032,0.032,0.031,0.031,1050000
CL8,20170807,0.032,0.032,0.031,0.031,952355
CL8,20170808,0.032,0.032,0.029,0.03,3058454
CL8,20170809,0.03,0.031,0.03,0.03,921575
CL8,20170810,0.029,0.029,0.027,0.027,2176518
CL8,20170811,0.028,0.03,0.028,0.029,1596874
CL8,20170815,0.03,0.032,0.03,0.031,3262118
CL8,20170816,0.033,0.033,0.031,0.031,3987239
CL8,20170817,0.032,0.032,0.031,0.032,1814978
CL8,20170818,0.032,0.032,0.031,0.032,652397
CL8,20170821,0.032,0.032,0.03,0.031,2095391
CL8,20170822,0.03,0.032,0.03,0.03,221000
CL8,20170823,0.03,0.032,0.03,0.032,1965236
CL8,20170824,0.031,0.032,0.031,0.032,1462763
CL8,20170825,0.031,0.031,0.03,0.031,519581
CL8,20170828,0.031,0.032,0.031,0.032,1589775
CL8,20170829,0.032,0.032,0.03,0.03,1774719
CL8,20170830,0.031,0.031,0.031,0.031,847525
CL8,20170831,0.031,0.032,0.029,0.029,3506179
CL8,20170901,0.031,0.033,0.029,0.031,5014880
CL8,20170904,0.031,0.032,0.03,0.03,1784740
CL8,20170905,0.031,0.031,0.029,0.03,2058531
CL8,20170906,0.03,0.03,0.029,0.029,385724
CL8,20170907,0.03,0.03,0.029,0.03,440881
CL8,20170908,0.029,0.03,0.028,0.03,2864669
CL8,20170911,0.029,0.03,0.029,0.029,1736299
CL8,20170912,0.029,0.029,0.028,0.028,210146
CL8,20170913,0.028,0.03,0.028,0.029,746869
CL8,20170914,0.029,0.03,0.029,0.029,1328634
CL8,20170915,0.03,0.03,0.029,0.029,1676820
CL8,20170918,0.03,0.03,0.029,0.029,40751
CL8,20170919,0.03,0.03,0.029,0.029,1386822
CL8,20170920,0.03,0.032,0.029,0.03,3401836
CL8,20170921,0.031,0.032,0.03,0.032,4041059
CL8,20170922,0.032,0.035,0.031,0.032,7890312
CL8,20170925,0.032,0.034,0.032,0.033,2784837
CL8,20170926,0.036,0.036,0.035,0.036,5267775
CL8,20170927,0.036,0.036,0.034,0.034,1170062
CL8,20170928,0.035,0.035,0.033,0.033,2248146
CL8,20170929,0.033,0.035,0.032,0.032,2223394
CL8,20171002,0.033,0.034,0.033,0.034,2417664
CL8,20171003,0.034,0.035,0.033,0.034,1393499
CL8,20171004,0.035,0.035,0.034,0.034,600540
CL8,20171005,0.034,0.037,0.034,0.037,3584521
CL8,20171006,0.038,0.038,0.036,0.037,639487
CL8,20171009,0.037,0.038,0.035,0.037,920099
CL8,20171010,0.036,0.037,0.034,0.034,5615587
CL8,20171011,0.034,0.035,0.033,0.033,1559561
CL8,20171012,0.034,0.034,0.034,0.034,460468
CL8,20171013,0.035,0.035,0.034,0.035,345403
CL8,20171016,0.035,0.036,0.034,0.036,1274597
CL8,20171017,0.036,0.036,0.035,0.036,1269323
CL8,20171018,0.035,0.036,0.035,0.035,625504
CL8,20171019,0.036,0.04,0.036,0.04,11733242
CL8,20171020,0.041,0.044,0.041,0.041,13619512
CL8,20171023,0.042,0.042,0.04,0.04,1731598
CL8,20171024,0.041,0.048,0.041,0.046,14933978
CL8,20171025,0.046,0.049,0.045,0.045,15380468
CL8,20171026,0.046,0.047,0.04,0.042,11104665
CL8,20171027,0.042,0.042,0.039,0.041,2697150
CL8,20171030,0.042,0.042,0.039,0.039,2747253
CL8,20171031,0.039,0.039,0.036,0.039,9482074
CL8,20171101,0.038,0.038,0.037,0.037,2256096
CL8,20171102,0.037,0.04,0.037,0.04,3100357
CL8,20171103,0.041,0.042,0.04,0.04,4966395
CL8,20171106,0.04,0.041,0.039,0.039,4771954
CL8,20171107,0.04,0.041,0.04,0.04,2098810
CL8,20171108,0.04,0.04,0.039,0.039,889021
CL8,20171109,0.039,0.039,0.038,0.038,1226291
CL8,20171110,0.039,0.039,0.038,0.038,1226291
CL8,20171113,0.037,0.037,0.036,0.036,232558
CL8,20171114,0.037,0.038,0.036,0.036,1804984
CL8,20171115,0.037,0.037,0.036,0.037,696750
CL8,20171116,0.037,0.037,0.036,0.036,473888
CL8,20171117,0.036,0.036,0.036,0.036,1244011
CL8,20171120,0.035,0.036,0.035,0.036,336861
CL8,20171121,0.036,0.036,0.036,0.036,37927
CL8,20171122,0.036,0.036,0.035,0.035,722416
CL8,20171123,0.035,0.035,0.035,0.035,816924
CL8,20171124,0.036,0.037,0.035,0.035,2063903
CL8,20171127,0.035,0.035,0.033,0.033,1224590
CL8,20171128,0.034,0.034,0.033,0.033,523955
CL8,20171129,0.033,0.033,0.032,0.032,3282020
CL8,20171130,0.032,0.032,0.031,0.031,1429916
CL8,20171201,0.031,0.031,0.03,0.03,1177811
CL8,20171204,0.03,0.03,0.029,0.029,911135
CL8,20171205,0.03,0.033,0.03,0.033,1514647
CL8,20171206,0.032,0.032,0.031,0.031,857079
CL8,20171207,0.031,0.032,0.03,0.03,1213583
CL8,20171208,0.031,0.032,0.031,0.031,756642
CL8,20171211,0.032,0.032,0.031,0.031,355360
CL8,20171212,0.031,0.032,0.03,0.032,3276242
CL8,20171213,0.032,0.032,0.03,0.031,1340688
CL8,20171214,0.031,0.032,0.031,0.032,1359647
CL8,20171215,0.032,0.032,0.032,0.032,1055250
CL8,20171218,0.032,0.036,0.032,0.034,3475994
CL8,20171219,0.035,0.036,0.034,0.034,1443379
CL8,20171220,0.035,0.038,0.035,0.035,3932305
CL8,20171221,0.035,0.035,0.035,0.035,340000
CL8,20171222,0.035,0.036,0.033,0.036,508053
CL8,20171227,0.036,0.036,0.035,0.035,682764
CL8,20171228,0.035,0.037,0.035,0.037,606732
CL8,20171229,0.037,0.037,0.034,0.034,103362
CL8,20180102,0.034,0.035,0.033,0.034,1167516
CL8,20180103,0.034,0.034,0.034,0.034,563507
CL8,20180104,0.035,0.035,0.033,0.033,940663
CL8,20180105,0.032,0.034,0.032,0.033,605198
CL8,20180108,0.033,0.033,0.033,0.033,337582
CL8,20180109,0.033,0.034,0.033,0.034,788314
CL8,20180110,0.035,0.035,0.033,0.033,2089073
CL8,20180111,0.033,0.033,0.031,0.031,4801833
CL8,20180112,0.031,0.032,0.031,0.032,692247
CL8,20180115,0.033,0.035,0.033,0.034,9754456
CL8,20180116,0.035,0.035,0.032,0.032,3520498
CL8,20180117,0.033,0.034,0.032,0.032,1168437
CL8,20180118,0.033,0.033,0.033,0.033,20000
CL8,20180119,0.033,0.033,0.032,0.032,905075
CL8,20180122,0.032,0.032,0.032,0.032,1167003
CL8,20180123,0.032,0.034,0.032,0.032,2647430
CL8,20180124,0.032,0.032,0.032,0.032,15152
CL8,20180125,0.032,0.032,0.032,0.032,2008549
CL8,20180129,0.032,0.033,0.03,0.031,3665701
CL8,20180130,0.031,0.031,0.03,0.031,1803223
CL8,20180131,0.03,0.03,0.029,0.029,792308
CL8,20180201,0.029,0.031,0.028,0.029,2501835
CL8,20180202,0.029,0.029,0.028,0.029,418137
CL8,20180205,0.029,0.029,0.029,0.029,71775
CL8,20180207,0.028,0.028,0.027,0.028,731298
CL8,20180208,0.028,0.03,0.027,0.028,3043278
CL8,20180209,0.027,0.028,0.027,0.027,983376
CL8,20180212,0.028,0.029,0.028,0.029,256296
CL8,20180213,0.028,0.028,0.027,0.027,1830875
CL8,20180214,0.027,0.027,0.027,0.027,300942
CL8,20180215,0.027,0.027,0.027,0.027,427038
CL8,20180216,0.027,0.028,0.027,0.028,1975818
CL8,20180219,0.028,0.029,0.028,0.029,644716
CL8,20180220,0.028,0.028,0.027,0.027,619813
CL8,20180221,0.027,0.027,0.027,0.027,149503
CL8,20180222,0.027,0.027,0.027,0.027,25000
