VAP,20170324,79,79.85,79,79.46,26085
VAP,20170327,79.45,80.09,79.01,80.05,10120
VAP,20170328,80.06,80.68,79.9,80.68,8867
VAP,20170329,80.72,81.11,80.72,80.95,14135
VAP,20170330,81.4,82.1,81.18,81.78,12282
VAP,20170331,81.58,82,80.8,80.8,15167
VAP,20170403,80.08,80.36,79.95,80.36,33745
VAP,20170404,80.61,81,79.84,80.56,9317
VAP,20170405,80.6,80.99,80.6,80.88,6023
VAP,20170406,80.93,81.63,80.81,81.63,25145
VAP,20170407,81.39,81.75,81.07,81.29,11721
VAP,20170410,81.6,82.11,81.6,81.63,9104
VAP,20170411,81.86,82.29,81.62,82.15,30139
VAP,20170412,82.14,83.09,82.14,82.99,19190
VAP,20170413,82.96,83.95,82.9,83.61,20958
VAP,20170418,83.99,84,83.14,83.31,19838
VAP,20170419,83.1,83.19,81.86,82,46809
VAP,20170420,82.5,82.91,82.47,82.72,11994
VAP,20170421,82.76,83.13,82.76,83,22360
VAP,20170424,83,83,81.82,81.95,13446
VAP,20170426,81.75,82.63,81,82.36,16104
VAP,20170427,82.53,82.68,82.19,82.22,25968
VAP,20170428,82.2,82.2,81.47,81.63,18228
VAP,20170501,81.55,82.59,81.55,82.42,21792
VAP,20170502,82.56,83.34,82.53,83.34,13712
VAP,20170503,83.78,83.79,82.5,82.79,12359
VAP,20170504,82.9,82.9,82.01,82.2,15211
VAP,20170505,82.2,82.49,81.45,81.49,18831
VAP,20170508,82.11,82.47,81.06,81.68,18159
VAP,20170509,81.45,81.74,81.2,81.7,19673
VAP,20170510,81.5,81.95,81.15,81.86,17033
VAP,20170511,82.01,82.64,81.61,82,19907
VAP,20170512,81.25,81.38,80.72,80.87,15692
VAP,20170515,80.6,80.82,80,80,16100
VAP,20170516,80.54,81.05,80.5,80.81,16139
VAP,20170517,80.97,81.03,79.6,79.72,28078
VAP,20170518,79.41,79.55,79,79,19345
VAP,20170519,79.23,79.65,79,79.15,12366
VAP,20170522,79.7,80.13,79.33,80.01,12303
VAP,20170523,80.39,80.57,80,80.1,21072
VAP,20170524,80.38,80.38,79.73,80.38,23444
VAP,20170525,80.85,81.15,80.5,80.7,14335
VAP,20170526,80.49,81.09,80.49,81,11662
VAP,20170529,81.11,81.26,80.69,80.69,20713
VAP,20170530,80.7,80.91,80,80,19126
VAP,20170531,80.23,80.84,80,80.83,17205
VAP,20170601,80.65,81.8,80.65,81.8,16717
VAP,20170602,82.02,82.63,81.73,82.06,17050
VAP,20170605,82.6,82.6,81.89,82,12391
VAP,20170606,82.01,82.01,80.74,80.81,16000
VAP,20170607,80.75,80.75,79.95,80.45,16499
VAP,20170608,80.06,80.16,79.57,79.79,21706
VAP,20170609,79.74,80.3,79.51,79.8,18803
VAP,20170613,80,81.29,79.96,81.29,22759
VAP,20170614,81.36,82.2,81.18,82,14246
VAP,20170615,82.1,82.64,82,82.38,17280
VAP,20170616,82.59,83.21,82.33,82.85,20649
VAP,20170619,82.84,83.46,82.8,83.46,18563
VAP,20170620,83.47,83.47,81.91,81.92,22627
VAP,20170621,80.8,81.1,80.4,80.65,22959
VAP,20170622,80.62,80.99,80,80,22868
VAP,20170623,80.01,80.2,79.6,79.75,20391
VAP,20170626,79.77,80.2,79.5,79.9,15889
VAP,20170627,79.8,79.8,78.64,79.17,25904
VAP,20170628,78.78,79.47,78.75,79.47,21492
VAP,20170629,79.5,80.24,79.16,79.39,33859
VAP,20170630,78.94,78.94,77.19,77.3,23253
VAP,20170703,77.5,77.5,75.94,76.4,42177
VAP,20170704,76.5,77.15,76.13,77.14,20432
VAP,20170705,76.92,76.99,75.85,76.19,29131
VAP,20170706,76.79,77,76,76.5,20363
VAP,20170707,75.8,76.18,75.24,76.18,24366
VAP,20170710,76.5,76.53,75.93,76.2,19442
VAP,20170711,75.67,75.88,75.1,75.21,21195
VAP,20170712,75.31,75.38,73.82,74.06,27196
VAP,20170713,74.74,75.3,74.7,75.06,70796
VAP,20170714,75.51,75.52,75,75.39,15844
VAP,20170717,75.41,76.06,75.2,75.57,20933
VAP,20170718,75.95,76.29,75.66,75.87,35933
VAP,20170719,76.19,77.03,76.19,76.94,14733
VAP,20170720,77.15,77.3,76.3,76.4,25780
VAP,20170721,76.2,76.5,75.8,76.05,10780
VAP,20170724,75.99,76.05,75.5,75.86,91870
VAP,20170725,76.2,76.77,76.07,76.51,65010
VAP,20170726,76.46,76.59,76.08,76.51,22225
VAP,20170727,76.49,77.15,76.46,76.8,11437
VAP,20170728,76.91,76.91,76.38,76.53,11108
VAP,20170731,76.98,76.98,76.11,76.93,16006
VAP,20170801,76.66,77.76,76.5,77.69,20570
VAP,20170802,77.49,77.82,76.8,76.93,14450
VAP,20170803,76.9,77.09,76.01,77.03,12677
VAP,20170804,77,77.4,76.97,77.29,15794
VAP,20170807,77.81,77.89,77.2,77.29,24688
VAP,20170808,77.44,77.9,76.79,77.2,18940
VAP,20170809,77.37,77.84,77,77.23,35117
VAP,20170810,77.39,77.55,76.94,77.3,17561
VAP,20170811,76.91,77.34,76.3,76.8,43602
VAP,20170815,77.46,78.5,77.46,77.95,25905
VAP,20170816,78.2,78.95,78,78.19,22262
VAP,20170817,78.5,79.49,78.5,78.86,33978
VAP,20170818,78.4,78.95,78.19,78.67,40222
VAP,20170821,78.98,78.99,78.14,78.16,23078
VAP,20170822,78.5,79.33,78.5,79.1,17644
VAP,20170823,80,80,78.5,78.57,22566
VAP,20170824,78.16,78.68,77.89,77.89,27638
VAP,20170825,77.6,77.77,77.1,77.13,21144
VAP,20170828,77.39,77.39,76.68,76.82,17536
VAP,20170829,76.77,76.77,75.77,76.61,30062
VAP,20170830,77,77.31,76.62,77.2,14793
VAP,20170831,77.21,77.92,77.15,77.55,13102
VAP,20170901,77.79,77.96,77.44,77.8,13136
VAP,20170904,78.1,78.1,77.64,77.9,19373
VAP,20170905,77.9,78.6,77.57,78.6,15121
VAP,20170906,78.91,79.02,78.48,78.59,16204
VAP,20170907,78.99,79.18,78.62,78.72,15030
VAP,20170908,79.14,79.14,78.5,78.75,19918
VAP,20170911,79.15,79.42,79.03,79.24,21837
VAP,20170912,79.31,79.78,79,79.43,18816
VAP,20170913,79.5,79.5,78.81,78.91,20243
VAP,20170914,78.9,78.94,78.48,78.58,17195
VAP,20170915,78.95,79.24,78.68,78.85,33291
VAP,20170918,79.24,79.24,78.26,79.05,18395
VAP,20170919,79.05,79.06,78,78.02,36412
VAP,20170920,77.99,78.37,77.75,78.23,8286
VAP,20170921,78.01,78.01,76.97,77.03,22132
VAP,20170922,77.15,77.53,76.84,77.42,17293
VAP,20170925,77.5,77.57,76.95,76.95,15661
VAP,20170926,77.01,77.52,76.81,77.46,11569
VAP,20170927,77.44,77.45,77.19,77.27,21183
VAP,20170928,77.24,77.5,76.96,77.42,18444
VAP,20170929,77.4,78.07,77.35,77.86,13465
VAP,20171002,77.92,78.17,77.78,77.82,8757
VAP,20171003,78.02,78.02,77.52,77.53,49396
VAP,20171004,77.7,77.7,76.31,76.48,17382
VAP,20171005,76.32,76.58,76.11,76.41,33946
VAP,20171006,76.42,76.89,76.36,76.73,19380
VAP,20171009,77.07,77.6,77.07,77.41,13165
VAP,20171010,77,77.73,77,77.35,24953
VAP,20171011,77.24,77.94,77.16,77.78,14687
VAP,20171012,77.85,78,77.78,77.87,23898
VAP,20171013,77.85,78.15,77.73,77.95,18992
VAP,20171016,78,78.25,77.75,77.75,17591
VAP,20171017,77.8,78.36,77.57,78.23,35892
VAP,20171018,78.3,79.25,78.23,78.96,37517
VAP,20171019,79.25,79.56,78.79,78.84,26212
VAP,20171020,78.86,79.19,78.58,78.99,21101
VAP,20171023,79.2,79.29,78,78,19451
VAP,20171024,77.98,78.54,77.78,78.23,16220
VAP,20171025,78.33,78.98,78.23,78.85,11625
VAP,20171026,78.87,79.39,78.79,79.26,22618
VAP,20171027,79.3,79.8,78.5,79.03,24003
VAP,20171030,79.49,79.5,78.69,78.8,27052
VAP,20171031,78.8,79.49,78.76,79.39,24258
VAP,20171101,79.42,79.8,79.38,79.48,33811
VAP,20171102,79.96,79.96,79.02,79.02,22999
VAP,20171103,79.41,79.84,79.07,79.57,17193
VAP,20171106,79.6,79.96,79.42,79.5,10766
VAP,20171107,79.66,80.62,79.66,80.52,19221
VAP,20171108,80.5,81.11,80.5,81.01,18889
VAP,20171109,81.69,82.08,81.55,81.92,58787
VAP,20171110,81.69,82.08,81.55,81.92,58787
VAP,20171113,82.62,83.11,82.62,82.93,22362
VAP,20171114,82.15,82.35,81.88,81.96,18420
VAP,20171115,82.35,82.44,81.55,81.55,22353
VAP,20171116,81.58,81.98,81.1,81.45,20243
VAP,20171117,82.37,82.37,81.45,81.48,23977
VAP,20171120,81.36,81.63,80.95,81.63,16897
VAP,20171121,81.6,81.8,81.18,81.65,19296
VAP,20171122,82.28,82.28,81.8,81.9,35921
VAP,20171123,81.94,81.94,81.1,81.56,18396
VAP,20171124,81.52,81.94,81.1,81.86,10658
VAP,20171127,82.26,82.36,81.91,82.19,10668
VAP,20171128,82.31,83.31,82.19,83,21030
VAP,20171129,83.25,83.43,82.82,83,97247
VAP,20171130,83,83.71,82.94,83.55,26466
VAP,20171201,83.86,83.87,83.23,83.59,15508
VAP,20171204,83.61,83.99,83.16,83.34,30176
VAP,20171205,83.27,83.27,82.8,82.81,35655
VAP,20171206,82.32,83.16,82.32,83.16,18533
VAP,20171207,83.12,84.26,83,83.85,27212
VAP,20171208,83.69,83.74,83.29,83.33,17411
VAP,20171211,83.43,83.68,83.24,83.39,22788
VAP,20171212,83.19,86,83,85.99,45104
VAP,20171213,86.01,86.99,86.01,86.5,19589
VAP,20171214,86.52,86.75,85.54,86.69,19053
VAP,20171215,84.93,85.34,84.78,85,25924
VAP,20171218,85.25,85.28,84.6,84.95,13259
VAP,20171219,85.31,85.53,85.22,85.5,21156
VAP,20171220,85.05,85.05,84.36,84.81,63845
VAP,20171221,83.99,83.99,83.21,83.64,24010
VAP,20171222,83.69,83.85,83.17,83.17,17568
VAP,20171227,84.1,86.21,83.09,83.18,12341
VAP,20171228,83.5,85,83.15,85,18200
VAP,20171229,83.56,83.95,83.35,83.53,6305
VAP,20180102,83.56,83.69,83.03,83.25,7320
VAP,20180103,83.54,83.54,82.92,83.41,9372
VAP,20180104,84.08,84.08,83.11,83.11,15564
VAP,20180105,83.8,83.8,82.67,82.8,15572
VAP,20180108,83.23,83.52,83.02,83.22,12322
VAP,20180109,83.51,84.07,83.23,83.57,16760
VAP,20180110,83.57,83.57,82.16,82.24,14417
VAP,20180111,82.01,82.28,81.43,81.8,15318
VAP,20180112,81.81,81.85,81.17,81.17,14120
VAP,20180115,81.17,81.21,80.91,81.01,20712
VAP,20180116,80.99,80.99,80.5,80.5,15590
VAP,20180117,80.5,81.18,80.5,80.68,12823
VAP,20180118,80.99,81.1,80.28,81.1,18647
VAP,20180119,81.14,81.14,80.4,80.69,5760
VAP,20180122,80.69,80.86,80.25,80.27,13455
VAP,20180123,80.58,80.9,80.48,80.78,14351
VAP,20180124,81.08,82,80.94,82,15968
VAP,20180125,80.83,81.01,80.45,80.74,19654
VAP,20180129,80.85,80.87,79.97,80,14848
VAP,20180130,79.6,79.83,79.22,79.22,17800
VAP,20180131,79.19,80.6,79,80.6,16560
VAP,20180201,80.5,81.13,80.5,80.86,18518
VAP,20180202,80.85,80.85,79.77,79.91,19213
VAP,20180205,79.75,79.8,78.5,78.5,17728
VAP,20180207,77,79.56,76.5,77.5,29068
VAP,20180208,77.2,77.78,76.66,77.78,18325
VAP,20180209,76,77.43,76,77.05,20172
VAP,20180212,77,77,76.5,77,18939
VAP,20180213,77.11,77.9,76.85,77.9,25340
VAP,20180214,77.89,77.92,76.9,77.07,15979
VAP,20180215,77.03,77.64,76.72,76.78,27822
VAP,20180216,77.06,78.99,77.06,78.99,22964
VAP,20180219,77.19,77.9,77.19,77.74,14647
VAP,20180220,77.36,77.83,77.2,77.74,18305
VAP,20180221,78.28,78.74,78.07,78.29,13436
VAP,20180222,78.5,78.5,77.37,77.37,12604
VAP,20180223,77.62,78.44,77.62,78.06,17392
VAP,20180226,78.71,79.63,78.48,79.63,23938
VAP,20180227,79.55,79.64,78.99,79.39,29414
VAP,20180228,79.56,79.58,77.69,78.03,20161
VAP,20180301,78.32,78.44,78.14,78.31,18125
VAP,20180302,78.78,78.78,77.99,78.77,24372
VAP,20180305,78.39,78.56,78.03,78.33,13545
VAP,20180306,79.08,79.2,78.05,78.19,16232
VAP,20180307,78.34,78.49,78.06,78.09,13045
VAP,20180308,78.09,78.53,78.05,78.53,17824
VAP,20180309,78.61,79.32,78.6,79.22,17142
VAP,20180312,79.23,79.94,78.91,79.2,27624
VAP,20180313,79.33,79.33,78.83,79.1,10206
VAP,20180314,79,79.05,78.62,78.63,15733
VAP,20180315,78.77,79.95,78.39,78.75,15697
VAP,20180316,79,79.36,78.77,79.36,13254
VAP,20180319,79.6,80.26,79.6,80.22,26651
VAP,20180320,79.77,79.78,79.51,79.61,72347
