APZ,20160408,1.12,1.185,1.12,1.14,47587
APZ,20160411,1.135,1.18,1.135,1.15,92709
APZ,20160412,1.12,1.12,1.11,1.11,32650
APZ,20160413,1.12,1.135,1.11,1.11,24470
APZ,20160414,1.12,1.14,1.11,1.14,48449
APZ,20160415,1.14,1.16,1.12,1.12,8201
APZ,20160418,1.11,1.11,1.11,1.11,100
APZ,20160419,1.12,1.12,1.115,1.115,9919
APZ,20160420,1.115,1.115,1.115,1.115,29525
APZ,20160421,1.115,1.16,1.115,1.16,4447
APZ,20160422,1.115,1.115,1.105,1.11,16998
APZ,20160426,1.11,1.11,1.11,1.11,0
APZ,20160427,1.12,1.15,1.12,1.145,20602
APZ,20160428,1.15,1.16,1.15,1.16,4000
APZ,20160429,1.15,1.155,1.15,1.15,49600
APZ,20160502,1.13,1.13,1.115,1.115,8151
APZ,20160503,1.125,1.135,1.125,1.125,628509
APZ,20160504,1.12,1.12,1.12,1.12,14022
APZ,20160505,1.115,1.115,1.085,1.1,80211
APZ,20160506,1.1,1.11,1.1,1.1,216013
APZ,20160509,1.12,1.125,1.12,1.125,20919
APZ,20160510,1.135,1.15,1.132,1.15,45980
APZ,20160511,1.155,1.16,1.145,1.145,55000
APZ,20160512,1.145,1.155,1.14,1.155,106126
APZ,20160513,1.16,1.17,1.15,1.165,56171
APZ,20160516,1.15,1.165,1.145,1.165,335216
APZ,20160517,1.155,1.16,1.152,1.16,100139
APZ,20160518,1.155,1.155,1.14,1.14,115862
APZ,20160519,1.14,1.15,1.14,1.145,21543
APZ,20160520,1.15,1.15,1.14,1.145,1014342
APZ,20160523,1.15,1.15,1.145,1.145,761114
APZ,20160524,1.15,1.155,1.15,1.15,201793
APZ,20160525,1.155,1.16,1.155,1.16,45548
APZ,20160526,1.17,1.17,1.16,1.16,97857
APZ,20160527,1.16,1.16,1.16,1.16,53683
APZ,20160530,1.15,1.15,1.15,1.15,10000
APZ,20160531,1.18,1.195,1.175,1.175,292590
APZ,20160601,1.18,1.185,1.17,1.17,317030
APZ,20160602,1.175,1.19,1.175,1.19,108575
APZ,20160603,1.18,1.18,1.175,1.175,191423
APZ,20160606,1.17,1.18,1.17,1.18,282438
APZ,20160607,1.18,1.18,1.18,1.18,40117
APZ,20160608,1.19,1.295,1.185,1.22,1147092
APZ,20160609,1.22,1.22,1.215,1.215,26394
APZ,20160610,1.22,1.23,1.21,1.23,172562
APZ,20160614,1.23,1.24,1.23,1.23,11217329
APZ,20160615,1.22,1.23,1.2,1.225,483509
APZ,20160616,1.21,1.225,1.2,1.21,199634
APZ,20160617,1.21,1.21,1.19,1.2,525465
APZ,20160620,1.19,1.21,1.19,1.205,5395
APZ,20160621,1.205,1.225,1.195,1.22,737994
APZ,20160622,1.225,1.23,1.22,1.22,115953
APZ,20160623,1.22,1.22,1.215,1.22,949729
APZ,20160624,1.22,1.24,1.215,1.22,2133074
APZ,20160627,1.225,1.25,1.22,1.22,1500105
APZ,20160628,1.23,1.23,1.22,1.22,245147
APZ,20160629,1.18,1.2,1.165,1.195,6019283
APZ,20160630,1.19,1.21,1.18,1.2,32404
APZ,20160701,1.197,1.2,1.18,1.195,88482
APZ,20160704,1.21,1.22,1.21,1.215,60839
APZ,20160705,1.185,1.215,1.185,1.205,8801
APZ,20160706,1.205,1.205,1.205,1.205,0
APZ,20160707,1.19,1.19,1.14,1.16,103813
APZ,20160708,1.155,1.17,1.125,1.14,33494
APZ,20160711,1.15,1.19,1.15,1.16,37115
APZ,20160712,1.17,1.185,1.16,1.18,38351
APZ,20160713,1.18,1.185,1.16,1.17,75432
APZ,20160714,1.17,1.19,1.17,1.185,102779
APZ,20160715,1.185,1.19,1.175,1.19,32514
APZ,20160718,1.18,1.19,1.18,1.18,117421
APZ,20160719,1.185,1.21,1.185,1.21,71560
APZ,20160720,1.21,1.21,1.205,1.21,93749
APZ,20160721,1.2,1.215,1.19,1.215,60037
APZ,20160722,1.21,1.21,1.195,1.2,54624
APZ,20160725,1.21,1.21,1.195,1.2,92304
APZ,20160726,1.2,1.215,1.195,1.195,21310
APZ,20160727,1.21,1.25,1.21,1.23,67170
APZ,20160728,1.2,1.25,1.2,1.245,724962
APZ,20160729,1.25,1.25,1.24,1.24,5882
APZ,20160801,1.235,1.24,1.22,1.24,41459
APZ,20160802,1.225,1.24,1.225,1.235,221709
APZ,20160803,1.23,1.24,1.23,1.235,93606
APZ,20160804,1.23,1.23,1.225,1.23,135502
APZ,20160805,1.225,1.24,1.225,1.24,266967
APZ,20160808,1.24,1.24,1.225,1.24,70131
APZ,20160809,1.23,1.23,1.23,1.23,14493
APZ,20160810,1.22,1.225,1.22,1.22,13962
APZ,20160811,1.22,1.22,1.22,1.22,0
APZ,20160812,1.22,1.23,1.22,1.22,37493
APZ,20160815,1.22,1.22,1.21,1.22,35266
APZ,20160816,1.23,1.23,1.215,1.215,21659
APZ,20160817,1.22,1.22,1.21,1.215,207280
APZ,20160818,1.21,1.21,1.2,1.205,28184
APZ,20160822,1.2,1.215,1.195,1.2,154816
APZ,20160823,1.2,1.215,1.195,1.215,262850
APZ,20160824,1.225,1.225,1.21,1.22,13658
APZ,20160825,1.22,1.225,1.2,1.21,13646
APZ,20160826,1.2,1.215,1.2,1.2,160716
APZ,20160829,1.205,1.215,1.205,1.21,39650
APZ,20160830,1.205,1.205,1.18,1.18,307351
APZ,20160831,1.15,1.195,1.15,1.17,73055
APZ,20160901,1.19,1.19,1.18,1.185,26196
APZ,20160902,1.18,1.19,1.18,1.185,92872
APZ,20160905,1.185,1.195,1.185,1.19,60157
APZ,20160906,1.185,1.185,1.185,1.185,1441
APZ,20160907,1.18,1.19,1.18,1.19,27189
APZ,20160908,1.19,1.19,1.185,1.185,266719
APZ,20160909,1.185,1.185,1.18,1.18,208346
APZ,20160912,1.18,1.18,1.165,1.17,87527
APZ,20160913,1.17,1.17,1.12,1.15,557608
APZ,20160914,1.15,1.15,1.13,1.135,101583
APZ,20160915,1.135,1.145,1.135,1.135,12665
APZ,20160916,1.145,1.15,1.12,1.12,169187
APZ,20160919,1.12,1.12,1.12,1.12,0
APZ,20160920,1.12,1.132,1.1,1.1,434853
APZ,20160921,1.14,1.145,1.1,1.1,268557
APZ,20160922,1.125,1.13,1.12,1.12,120134
APZ,20160923,1.13,1.14,1.12,1.14,151800
APZ,20160926,1.14,1.14,1.115,1.14,22683
APZ,20160927,1.11,1.135,1.1,1.115,632434
APZ,20160928,1.11,1.11,1.105,1.11,274081
APZ,20160929,1.14,1.14,1.1,1.115,3820
APZ,20160930,1.13,1.13,1.09,1.1,803250
APZ,20161003,1.11,1.12,1.1,1.105,37192
APZ,20161004,1.12,1.125,1.11,1.125,141156
APZ,20161005,1.125,1.13,1.105,1.105,3997
APZ,20161006,1.105,1.105,1.105,1.105,0
APZ,20161007,1.12,1.13,1.11,1.115,166173
APZ,20161010,1.115,1.115,1.115,1.115,38951
APZ,20161011,1.13,1.135,1.12,1.12,28368
APZ,20161012,1.12,1.12,1.11,1.11,64242
APZ,20161013,1.11,1.11,1.11,1.11,0
APZ,20161014,1.11,1.11,1.11,1.11,0
APZ,20161017,1.14,1.14,1.115,1.115,12182
APZ,20161018,1.115,1.115,1.115,1.115,0
APZ,20161019,1.14,1.175,1.135,1.175,38320
APZ,20161020,1.175,1.175,1.16,1.16,121279
APZ,20161021,1.175,1.175,1.175,1.175,802
APZ,20161024,1.175,1.175,1.15,1.15,8180
APZ,20161025,1.15,1.15,1.115,1.115,156468
APZ,20161026,1.15,1.16,1.13,1.145,61438
APZ,20161027,1.12,1.12,1.11,1.11,177354
APZ,20161028,1.11,1.11,1.11,1.11,48000
APZ,20161031,1.105,1.12,1.105,1.12,159513
APZ,20161101,1.105,1.105,1.105,1.105,632
APZ,20161102,1.105,1.11,1.1,1.1,268049
APZ,20161103,1.1,1.1,1.08,1.08,28788
APZ,20161104,1.08,1.08,1.08,1.08,0
APZ,20161107,1.095,1.095,1.095,1.095,97376
APZ,20161108,1.09,1.11,1.09,1.11,24207
APZ,20161109,1.075,1.075,1.07,1.07,20000
APZ,20161110,1.07,1.07,0.97,1.04,118287
APZ,20161111,1.03,1.06,1.03,1.055,22298
APZ,20161114,1.1,1.1,1.055,1.055,64773
APZ,20161115,1.055,1.06,1.05,1.055,143063
APZ,20161116,1.055,1.055,1.04,1.05,79985
APZ,20161117,1.05,1.05,1.04,1.045,172451
APZ,20161118,1.045,1.045,1.04,1.045,50683
APZ,20161121,1.04,1.05,1.04,1.05,19340
APZ,20161122,1.04,1.05,1.02,1.02,179252
APZ,20161123,1.01,1.04,1.01,1.04,49894
APZ,20161124,1.02,1.02,1.01,1.01,158938
APZ,20161125,1.015,1.015,1.01,1.01,28801
APZ,20161128,1.03,1.05,1.02,1.025,72531
APZ,20161129,1.05,1.05,1.02,1.02,149840
APZ,20161130,1.035,1.05,1.025,1.025,140133
APZ,20161201,1.02,1.02,1.01,1.01,53393
APZ,20161202,1.02,1.02,1.01,1.02,18009
APZ,20161205,1.02,1.03,1.01,1.02,47288
APZ,20161206,1.02,1.02,1.01,1.01,12076
APZ,20161207,1.02,1.025,1.01,1.025,24110
APZ,20161208,1.02,1.02,1.01,1.02,404431
APZ,20161209,1.02,1.05,1.02,1.02,50991
APZ,20161212,1.02,1.02,1.02,1.02,27000
APZ,20161213,1.02,1.03,1.015,1.025,31899
APZ,20161214,1.025,1.027,1.025,1.027,71752
APZ,20161215,1.03,1.05,1.02,1.02,6531
APZ,20161216,1.025,1.025,1.01,1.01,113595
APZ,20161219,1.025,1.025,1.025,1.025,26214
APZ,20161220,1.025,1.05,1.02,1.04,140921
APZ,20161221,1.05,1.095,1.035,1.05,962502
APZ,20161222,1.05,1.12,1.045,1.045,111782
APZ,20161223,1.05,1.08,1.05,1.08,3679
APZ,20161228,1.075,1.09,1.065,1.09,129855
APZ,20161229,1.07,1.11,1.07,1.11,19837
APZ,20161230,1.11,1.13,1.11,1.125,49934
APZ,20170103,1.122,1.125,1.1,1.1,34820
APZ,20170104,1.125,1.13,1.09,1.09,214303
APZ,20170105,1.12,1.13,1.12,1.13,12067
APZ,20170106,1.115,1.125,1.11,1.11,4990
APZ,20170109,1.11,1.125,1.107,1.117,34692
APZ,20170110,1.095,1.1,1.095,1.095,1772
APZ,20170111,1.095,1.095,1.095,1.095,0
APZ,20170112,1.1,1.11,1.09,1.11,17092
APZ,20170113,1.09,1.09,1.08,1.085,23473
APZ,20170116,1.08,1.085,1.075,1.075,12240
APZ,20170117,1.075,1.075,1.045,1.05,27783
APZ,20170118,1.045,1.07,1.045,1.05,38615
APZ,20170119,1.05,1.075,1.045,1.05,75566
APZ,20170120,1.06,1.06,1.04,1.05,182127
APZ,20170123,1.05,1.07,1.04,1.05,59872
APZ,20170124,1.05,1.05,1.05,1.05,0
APZ,20170125,1,1.09,1,1.05,46849
APZ,20170127,1.05,1.05,1.04,1.04,50283
APZ,20170130,1.05,1.05,1.04,1.04,2764
APZ,20170131,1.05,1.075,1.05,1.05,6388
APZ,20170201,1.05,1.05,1.05,1.05,453
APZ,20170202,1.04,1.04,1.04,1.04,5547
APZ,20170203,1.04,1.04,1.04,1.04,0
APZ,20170206,1.06,1.06,1.04,1.04,10476
APZ,20170207,1.04,1.05,1.04,1.05,4078
APZ,20170208,1.04,1.04,1.035,1.035,42320
APZ,20170209,1.04,1.04,1.035,1.04,82307
APZ,20170210,1.03,1.03,1.03,1.03,5004
APZ,20170213,1.03,1.04,1.03,1.04,16700
APZ,20170214,1.04,1.06,1.04,1.055,159168
APZ,20170215,1.04,1.05,1.04,1.05,888
APZ,20170216,1.04,1.05,1.04,1.05,978
APZ,20170217,1.05,1.05,1.04,1.04,179
APZ,20170220,1.04,1.04,1.03,1.03,17258
APZ,20170221,1.03,1.03,1.03,1.03,12000
APZ,20170222,1.03,1.03,1.01,1.01,110000
APZ,20170223,1.02,1.02,1.01,1.01,232380
APZ,20170224,1.01,1.03,1.01,1.03,657837
APZ,20170227,1.01,1.03,1.01,1.01,44133
APZ,20170228,1.02,1.03,1.02,1.03,1482
APZ,20170301,1,1.01,1,1.01,26967
APZ,20170302,1.01,1.01,1.01,1.01,17480
APZ,20170303,1.01,1.02,1,1,70409
APZ,20170306,1,1.02,1,1.02,26656
APZ,20170307,1.03,1.04,1.03,1.03,49038
APZ,20170308,1.04,1.06,1.035,1.06,32308
APZ,20170309,1.05,1.06,1.035,1.06,161745
APZ,20170310,1.06,1.06,1.02,1.02,26673
APZ,20170313,1.04,1.05,1.04,1.04,11498
APZ,20170314,1.04,1.05,1.04,1.04,3736
APZ,20170315,1.05,1.055,1.04,1.05,123722
APZ,20170316,1.055,1.055,1.025,1.055,185458
APZ,20170317,1.04,1.06,1.04,1.06,117628
APZ,20170320,1.04,1.05,1.04,1.05,67791
APZ,20170321,1.05,1.06,1.04,1.06,14812
APZ,20170322,1.04,1.06,1.04,1.04,22660
APZ,20170323,1.04,1.04,1.03,1.035,30719
APZ,20170324,1.035,1.045,1.025,1.04,82739
APZ,20170327,1.03,1.03,1.03,1.03,65000
APZ,20170328,1.025,1.03,1.015,1.025,51186
APZ,20170329,1.02,1.025,1.015,1.015,150911
APZ,20170330,1.015,1.015,1,1,302726
APZ,20170331,1.01,1.01,1,1,50410
APZ,20170403,1.015,1.015,1.015,1.015,98242
APZ,20170404,1.01,1.02,1.01,1.01,290923
APZ,20170405,1.01,1.02,1,1.005,304004
APZ,20170406,1.015,1.03,1.01,1.03,41327
APZ,20170407,1.02,1.04,1.02,1.04,19564
APZ,20170410,1.035,1.04,1.035,1.035,58484
APZ,20170411,1.035,1.05,1.035,1.045,60498
APZ,20170412,1.045,1.055,1.035,1.055,80216
APZ,20170413,1.055,1.065,1.05,1.05,33544
APZ,20170418,1.05,1.07,1.04,1.045,2833
APZ,20170419,1.05,1.05,1.035,1.035,17685
APZ,20170420,1.04,1.04,1.03,1.03,304030
APZ,20170421,1.04,1.04,1.035,1.035,48639
APZ,20170424,1.045,1.08,1.045,1.08,53083
APZ,20170426,1.07,1.07,1.055,1.055,5818
APZ,20170427,1.06,1.07,1.06,1.06,28681
APZ,20170428,1.06,1.07,1.055,1.055,11141
APZ,20170501,1.055,1.055,1.055,1.055,0
APZ,20170502,1.057,1.07,1.055,1.07,308490
APZ,20170503,1.06,1.07,1.06,1.07,626859
APZ,20170504,1.08,1.08,1.06,1.06,101727
APZ,20170505,1.06,1.075,1.06,1.075,25556
APZ,20170508,1.075,1.08,1.07,1.07,14221
APZ,20170509,1.07,1.07,1.07,1.07,0
APZ,20170510,1.07,1.07,1.07,1.07,0
APZ,20170511,1.08,1.085,1.07,1.08,234695
APZ,20170512,1.085,1.1,1.085,1.09,173314
APZ,20170515,1.1,1.11,1.09,1.1,79122
APZ,20170516,1.1,1.11,1.08,1.08,221882
APZ,20170517,1.09,1.11,1.07,1.08,135072
APZ,20170518,1.1,1.1,1.075,1.08,66519
APZ,20170519,1.08,1.09,1.08,1.09,74635
APZ,20170522,1.09,1.1,1.08,1.08,34963
APZ,20170523,1.075,1.075,1.05,1.06,50505
APZ,20170524,1.06,1.09,1.05,1.05,47176
APZ,20170525,1.09,1.09,1.05,1.055,41658
APZ,20170526,1.055,1.09,1.05,1.09,12218
APZ,20170529,1.08,1.1,1.08,1.08,207405
APZ,20170530,1.08,1.08,1.07,1.07,12694
APZ,20170531,1.07,1.1,1.07,1.1,322476
APZ,20170601,1.13,1.13,1.105,1.11,2196955
APZ,20170602,1.125,1.145,1.12,1.145,108438
APZ,20170605,1.15,1.18,1.145,1.15,33734
APZ,20170606,1.16,1.16,1.12,1.12,50130
APZ,20170607,1.095,1.13,1.095,1.13,1648
APZ,20170608,1.12,1.13,1.1,1.12,111473
APZ,20170609,1.12,1.12,1.12,1.12,0
APZ,20170613,1.13,1.13,1.1,1.1,28034
APZ,20170614,1.1,1.1,1.09,1.1,8109
APZ,20170615,1.095,1.095,1.09,1.095,2208
APZ,20170616,1.085,1.11,1.085,1.09,85270
APZ,20170619,1.085,1.105,1.08,1.095,28528
APZ,20170620,1.08,1.095,1.05,1.09,31174
APZ,20170621,1.09,1.1,1.09,1.1,43371
APZ,20170622,1.09,1.105,1.08,1.09,16010
APZ,20170623,1.09,1.115,1.09,1.095,44805
APZ,20170626,1.08,1.09,1.07,1.09,13443
APZ,20170627,1.1,1.12,1.055,1.12,20672
APZ,20170628,1.11,1.11,1.065,1.08,35748
APZ,20170629,1.1,1.1,1.1,1.1,24674
APZ,20170630,1.1,1.1,1.085,1.1,31490
APZ,20170703,1.11,1.11,1.1,1.11,34839
APZ,20170704,1.11,1.11,1.11,1.11,1000
APZ,20170705,1.12,1.165,1.12,1.165,33666
APZ,20170706,1.15,1.16,1.11,1.16,79070
APZ,20170707,1.16,1.16,1.16,1.16,0
APZ,20170710,1.15,1.165,1.11,1.165,61020
APZ,20170711,1.12,1.12,1.11,1.12,16341
APZ,20170712,1.115,1.115,1.11,1.115,25253
APZ,20170713,1.115,1.115,1.115,1.115,6951
APZ,20170714,1.115,1.115,1.11,1.115,15942
APZ,20170717,1.115,1.115,1.115,1.115,0
APZ,20170718,1.115,1.145,1.11,1.115,67174
APZ,20170719,1.115,1.115,1.115,1.115,0
APZ,20170720,1.125,1.125,1.12,1.125,32364
APZ,20170721,1.125,1.125,1.125,1.125,0
APZ,20170724,1.13,1.13,1.125,1.125,92586
APZ,20170725,1.135,1.135,1.12,1.12,318
APZ,20170726,1.12,1.14,1.12,1.14,5833
APZ,20170727,1.13,1.13,1.115,1.115,247
APZ,20170728,1.115,1.12,1.115,1.12,4082
APZ,20170731,1.12,1.12,1.12,1.12,0
APZ,20170801,1.12,1.12,1.11,1.115,63219
APZ,20170802,1.115,1.115,1.115,1.115,4228
APZ,20170803,1.115,1.115,1.11,1.115,20496
APZ,20170804,1.115,1.14,1.11,1.14,49281
APZ,20170807,1.14,1.14,1.14,1.14,4000
APZ,20170808,1.13,1.13,1.13,1.13,2953
APZ,20170809,1.115,1.12,1.115,1.115,14063
APZ,20170810,1.115,1.115,1.115,1.115,0
APZ,20170811,1.12,1.12,1.12,1.12,4341
APZ,20170815,1.13,1.135,1.12,1.12,20752
APZ,20170816,1.12,1.12,1.12,1.12,0
APZ,20170817,1.12,1.135,1.115,1.115,56036
APZ,20170818,1.12,1.12,1.115,1.115,10075
APZ,20170821,1.115,1.135,1.115,1.115,2003
APZ,20170822,1.115,1.13,1.115,1.115,461
APZ,20170823,1.115,1.115,1.115,1.115,0
APZ,20170824,1.12,1.13,1.115,1.115,24716
APZ,20170825,1.13,1.13,1.115,1.115,8277
APZ,20170828,1.115,1.115,1.115,1.115,57425
APZ,20170829,1.115,1.115,1.115,1.115,8200
APZ,20170830,1.115,1.13,1.115,1.13,32754
APZ,20170831,1.13,1.13,1.13,1.13,0
APZ,20170901,1.115,1.13,1.1,1.1,104597
APZ,20170904,1.1,1.12,1.06,1.1,39965
APZ,20170905,1.1,1.115,1.095,1.115,5651
APZ,20170906,1.1,1.11,1.1,1.105,13832
APZ,20170907,1.11,1.115,1.1,1.1,25025
APZ,20170908,1.105,1.105,1.1,1.1,7808
APZ,20170911,1.1,1.1,1.1,1.1,7943
APZ,20170912,1.1,1.11,1.08,1.08,100592
APZ,20170913,1.08,1.095,1.02,1.04,155579
APZ,20170914,1.04,1.055,1.03,1.04,151188
APZ,20170915,1.04,1.045,1.02,1.02,674630
APZ,20170918,1.02,1.07,1.02,1.025,20689
APZ,20170919,1.035,1.05,1.03,1.035,228608
APZ,20170920,1.05,1.09,1.045,1.09,134622
APZ,20170921,1.09,1.095,1.08,1.08,28088
APZ,20170922,1.04,1.09,1.04,1.065,76636
APZ,20170925,1.09,1.095,1.055,1.085,32851
APZ,20170926,1.09,1.09,1.06,1.06,12511
APZ,20170927,1.07,1.07,1.065,1.065,12609
APZ,20170928,1.075,1.08,1.055,1.06,81417
APZ,20170929,1.075,1.075,1.07,1.07,75448
APZ,20171002,1.08,1.08,1.055,1.08,46664
APZ,20171003,1.08,1.095,1.06,1.09,110507
APZ,20171004,1.075,1.075,1.075,1.075,8547
APZ,20171005,1.075,1.075,1.07,1.07,2692
APZ,20171006,1.07,1.08,1.06,1.07,76216
APZ,20171009,1.07,1.08,1.065,1.08,89671
APZ,20171010,1.07,1.075,1.07,1.07,93021
APZ,20171011,1.07,1.07,1.07,1.07,37061
APZ,20171012,1.07,1.07,1.05,1.07,2383
APZ,20171013,1.07,1.07,1.07,1.07,30511
APZ,20171016,1.07,1.07,1.07,1.07,2619
APZ,20171017,1.05,1.07,1.05,1.07,51137
APZ,20171018,1.06,1.06,1.05,1.05,19129
APZ,20171019,1.05,1.05,1.05,1.05,0
APZ,20171020,1.05,1.07,1.05,1.07,2632
APZ,20171023,1.06,1.07,1.05,1.07,5379
APZ,20171024,1.065,1.07,1.06,1.06,65579
APZ,20171025,1.06,1.06,1.06,1.06,4731
APZ,20171026,1.06,1.07,1.06,1.07,82833
APZ,20171027,1.06,1.07,1.06,1.07,4337
APZ,20171030,1.065,1.065,1.06,1.06,54381
APZ,20171031,1.05,1.07,1.05,1.07,19757
APZ,20171101,1.07,1.07,1.07,1.07,868
APZ,20171102,1.055,1.07,1.055,1.06,4165
APZ,20171103,1.07,1.075,1.06,1.06,262043
APZ,20171106,1.07,1.09,1.06,1.065,95797
APZ,20171107,1.07,1.07,1.06,1.07,14809
APZ,20171108,1.06,1.085,1.06,1.06,35991
APZ,20171109,1.065,1.065,1.05,1.05,46640
APZ,20171110,1.065,1.065,1.05,1.05,46640
APZ,20171113,1.06,1.06,1.05,1.06,63016
APZ,20171114,1.065,1.07,1.06,1.06,54909
APZ,20171115,1.06,1.07,1.06,1.065,291960
APZ,20171116,1.065,1.065,1.06,1.065,212927
APZ,20171117,1.06,1.065,1.06,1.06,19194
APZ,20171120,1.065,1.065,1.05,1.065,129043
APZ,20171121,1.065,1.08,1.055,1.08,18054
APZ,20171122,1.055,1.065,1.055,1.055,57715
APZ,20171123,1.06,1.06,1.055,1.055,30855
APZ,20171124,1.06,1.06,1.06,1.06,5912
APZ,20171127,1.055,1.065,1.055,1.065,12648
APZ,20171128,1.065,1.065,1.065,1.065,8659
APZ,20171129,1.055,1.055,1.055,1.055,2748
APZ,20171130,1.06,1.06,1.055,1.06,4234
APZ,20171201,1.065,1.065,1.055,1.055,254081
APZ,20171204,1.055,1.055,1.055,1.055,16500
APZ,20171205,1.055,1.055,1.055,1.055,9606
APZ,20171206,1.055,1.055,1.055,1.055,0
APZ,20171207,1.055,1.06,1.055,1.06,33510
APZ,20171208,1.065,1.065,1.065,1.065,7863
APZ,20171211,1.055,1.06,1.055,1.06,13413
APZ,20171212,1.06,1.06,1.06,1.06,0
APZ,20171213,1.06,1.065,1.06,1.06,2587
APZ,20171214,1.06,1.06,1.055,1.055,18565
APZ,20171215,1.055,1.06,1.055,1.055,1333
APZ,20171218,1.055,1.055,1.05,1.05,10658
APZ,20171219,1.04,1.05,1.035,1.05,27373
APZ,20171220,1.035,1.045,1.035,1.04,1202
APZ,20171221,1.04,1.06,1.04,1.05,176551
APZ,20171222,1.05,1.06,1.05,1.055,119820
APZ,20171227,1.055,1.065,1.055,1.06,56103
APZ,20171228,1.06,1.06,1.06,1.06,0
APZ,20171229,1.04,1.06,1.04,1.04,1996
APZ,20180102,1.05,1.05,1.05,1.05,7008
APZ,20180103,1.05,1.06,1.05,1.06,127740
APZ,20180104,1.04,1.055,1.04,1.055,1732
APZ,20180105,1.05,1.05,1.05,1.05,28
APZ,20180108,1.06,1.065,1.05,1.065,52177
APZ,20180109,1.065,1.065,1.065,1.065,0
APZ,20180110,1.05,1.065,1.05,1.065,1262
APZ,20180111,1.05,1.065,1.05,1.065,975
APZ,20180112,1.05,1.06,1.05,1.06,1714
APZ,20180115,1.06,1.06,1.06,1.06,0
APZ,20180116,1.05,1.05,1.05,1.05,1439
APZ,20180117,1.05,1.065,1.05,1.065,5000
APZ,20180118,1.065,1.065,1.065,1.065,61
APZ,20180119,1.05,1.05,1.05,1.05,2850
APZ,20180122,1.045,1.065,1.035,1.065,28877
APZ,20180123,1.035,1.035,1.01,1.015,38092
APZ,20180124,1.015,1.02,1.015,1.015,3020
APZ,20180125,1.04,1.04,1.03,1.04,46671
APZ,20180129,1.04,1.04,1.04,1.04,8503
APZ,20180130,1.04,1.05,1.04,1.04,16195
APZ,20180131,1.04,1.05,1.04,1.05,1180
APZ,20180201,1.05,1.05,1.05,1.05,2857
APZ,20180202,1.04,1.04,1.03,1.03,35497
APZ,20180205,1.03,1.03,1.03,1.03,0
APZ,20180207,1.01,1.055,1.01,1.04,57637
APZ,20180208,1.04,1.04,1.01,1.035,3409
APZ,20180209,1.015,1.02,1.01,1.01,2653
APZ,20180212,1.01,1.05,1.01,1.01,20667
APZ,20180213,1.01,1.01,1.01,1.01,0
APZ,20180214,1.01,1.01,1.01,1.01,0
APZ,20180215,1.015,1.045,1,1.005,63053
APZ,20180216,1.005,1.005,1.005,1.005,0
APZ,20180219,1.005,1.03,1,1.015,3604
APZ,20180220,1.015,1.015,1,1.01,5488
APZ,20180221,1.005,1.01,1.005,1.005,3197
APZ,20180222,1.01,1.01,1.01,1.01,7256
APZ,20180223,1.01,1.01,0.95,0.98,100142
APZ,20180226,0.985,1.005,0.975,1.005,141034
APZ,20180227,1,1.015,1,1.01,32825
APZ,20180228,1.01,1.01,1.01,1.01,0
APZ,20180301,1.01,1.015,1.01,1.01,25364
APZ,20180302,1,1.01,1,1.01,2567
APZ,20180305,1,1.015,0.99,1.015,222846
APZ,20180306,1,1,0.995,0.995,60172
APZ,20180307,0.995,1,0.99,1,96644
APZ,20180308,1,1,1,1,20089
APZ,20180309,1,1.005,1,1,138430
