PNI,20170316,2.31,2.39,2.31,2.33,41181
PNI,20170317,2.33,2.39,2.33,2.38,273159
PNI,20170320,2.38,2.38,2.33,2.34,125260
PNI,20170321,2.35,2.35,2.32,2.33,67808
PNI,20170322,2.32,2.32,2.22,2.29,491381
PNI,20170323,2.29,2.29,2.27,2.27,565
PNI,20170324,2.27,2.27,2.25,2.27,45410
PNI,20170327,2.26,2.3,2.26,2.29,21437
PNI,20170328,2.28,2.38,2.27,2.35,61346
PNI,20170329,2.33,2.405,2.31,2.37,74458
PNI,20170330,2.39,2.39,2.33,2.34,50155
PNI,20170331,2.35,2.37,2.34,2.34,150550
PNI,20170403,2.35,2.45,2.34,2.45,17346
PNI,20170404,2.43,2.44,2.42,2.42,8546
PNI,20170405,2.41,2.42,2.39,2.39,41475
PNI,20170406,2.43,2.43,2.38,2.43,38491
PNI,20170407,2.4,2.4,2.38,2.4,4875
PNI,20170410,2.4,2.42,2.36,2.36,23697
PNI,20170411,2.36,2.37,2.36,2.37,2436
PNI,20170412,2.37,2.38,2.27,2.27,52349
PNI,20170413,2.26,2.37,2.26,2.36,13795
PNI,20170418,2.31,2.35,2.3,2.35,17970
PNI,20170419,2.29,2.3,2.23,2.25,61004
PNI,20170420,2.25,2.25,2.2,2.21,200185
PNI,20170421,2.25,2.25,2.2,2.2,11505
PNI,20170424,2.2,2.2,2.2,2.2,35294
PNI,20170426,2.2,2.24,2.17,2.2,143834
PNI,20170427,2.2,2.24,2.15,2.24,12280
PNI,20170428,2.24,2.35,2.24,2.28,191004
PNI,20170501,2.3,2.35,2.29,2.34,277813
PNI,20170502,2.34,2.34,2.3,2.31,16631
PNI,20170503,2.32,2.32,2.31,2.31,32213
PNI,20170504,2.32,2.34,2.3,2.3,187785
PNI,20170505,2.31,2.33,2.3,2.33,76774
PNI,20170508,2.3,2.3,2.3,2.3,42088
PNI,20170509,2.34,2.35,2.34,2.34,345860
PNI,20170510,2.32,2.4,2.3,2.4,49662
PNI,20170511,2.39,2.39,2.32,2.32,76266
PNI,20170512,2.33,2.33,2.3,2.33,57353
PNI,20170515,2.33,2.35,2.31,2.32,99285
PNI,20170516,2.34,2.35,2.33,2.34,104428
PNI,20170517,2.35,2.35,2.34,2.34,30039
PNI,20170518,2.3,2.31,2.3,2.31,67236
PNI,20170519,2.32,2.34,2.31,2.33,74893
PNI,20170522,2.34,2.34,2.31,2.31,1932
PNI,20170523,2.31,2.33,2.31,2.32,16539
PNI,20170524,2.33,2.4,2.33,2.4,15718
PNI,20170525,2.4,2.42,2.35,2.36,29500
PNI,20170526,2.36,2.4,2.33,2.34,141422
PNI,20170529,2.34,2.38,2.34,2.38,137647
PNI,20170530,2.35,2.36,2.35,2.36,24910
PNI,20170531,2.35,2.35,2.35,2.35,25000
PNI,20170601,2.36,2.44,2.36,2.44,45129
PNI,20170602,2.41,2.48,2.4,2.48,152656
PNI,20170605,2.48,2.59,2.48,2.55,114465
PNI,20170606,2.56,2.58,2.55,2.56,562060
PNI,20170607,2.56,2.58,2.56,2.58,38551
PNI,20170608,2.59,2.59,2.58,2.58,10424
PNI,20170609,2.57,2.58,2.57,2.57,30463
PNI,20170613,2.59,2.6,2.57,2.57,89172
PNI,20170614,2.57,2.77,2.57,2.75,139887
PNI,20170615,2.75,2.75,2.68,2.74,20757
PNI,20170616,2.74,2.85,2.72,2.85,292037
PNI,20170619,2.94,3,2.94,2.97,806526
PNI,20170620,2.97,2.97,2.92,2.92,7272
PNI,20170621,2.9,2.91,2.87,2.87,268677
PNI,20170622,2.9,2.9,2.85,2.85,238505
PNI,20170623,2.9,2.9,2.87,2.87,14167
PNI,20170626,2.87,2.96,2.86,2.86,34511
PNI,20170627,2.88,2.89,2.78,2.78,358951
PNI,20170628,2.84,2.96,2.81,2.85,21678
PNI,20170629,2.9,2.96,2.89,2.95,53116
PNI,20170630,2.94,2.96,2.86,2.9,74637
PNI,20170703,2.9,2.9,2.87,2.89,161136
PNI,20170704,2.9,2.9,2.86,2.89,99063
PNI,20170705,2.89,2.91,2.86,2.86,64664
PNI,20170706,2.9,2.93,2.85,2.85,455143
PNI,20170707,2.9,2.9,2.84,2.85,70492
PNI,20170710,2.87,2.91,2.87,2.9,141909
PNI,20170711,2.91,2.91,2.88,2.89,95067
PNI,20170712,2.96,2.97,2.91,2.96,6615
PNI,20170713,2.97,3,2.92,2.96,354089
PNI,20170714,3,3.25,3,3.2,1089352
PNI,20170717,3.45,3.45,3.29,3.3,409190
PNI,20170718,3.38,3.38,3.29,3.29,235063
PNI,20170719,3.32,3.35,3.3,3.31,1269260
PNI,20170720,3.35,3.45,3.35,3.35,226207
PNI,20170721,3.35,3.38,3.31,3.31,43074
PNI,20170724,3.29,3.34,3.29,3.31,42678
PNI,20170725,3.33,3.34,3.32,3.34,13076
PNI,20170726,3.34,3.35,3.31,3.33,14410
PNI,20170727,3.34,3.35,3.3,3.33,71868
PNI,20170728,3.29,3.31,3.23,3.28,8603
PNI,20170731,3.24,3.31,3.24,3.26,9371
PNI,20170801,3.25,3.32,3.25,3.3,157595
PNI,20170802,3.3,3.3,3.28,3.3,75063
PNI,20170803,3.29,3.31,3.25,3.27,10031
PNI,20170804,3.26,3.305,3.26,3.26,9855
PNI,20170807,3.3,3.3,3.25,3.28,11840
PNI,20170808,3.3,3.3,3.27,3.27,17188
PNI,20170809,3.28,3.3,3.26,3.3,74839
PNI,20170810,3.3,3.3,3.28,3.28,27926
PNI,20170811,3.3,3.3,3.25,3.25,64514
PNI,20170815,3.16,3.16,3.1,3.13,460701
PNI,20170816,3.13,3.16,3.1,3.15,43195
PNI,20170817,3.15,3.16,3.1,3.13,26079
PNI,20170818,3.1,3.17,3.04,3.1,48742
PNI,20170821,3.03,3.13,3.03,3.09,64652
PNI,20170822,3.1,3.29,3.1,3.22,65100
PNI,20170823,3.2,3.26,3.2,3.26,52420
PNI,20170824,3.26,3.27,3.25,3.25,47544
PNI,20170825,3.25,3.33,3.25,3.28,125162
PNI,20170828,3.28,3.33,3.21,3.28,82591
PNI,20170829,3.1,3.29,3.04,3.25,43605
PNI,20170830,3.2,3.29,3.2,3.29,13010
PNI,20170831,3.28,3.33,3.25,3.28,35566
PNI,20170901,3.28,3.28,3.26,3.26,4437
PNI,20170904,3.25,3.28,3.14,3.14,13445
PNI,20170905,3.14,3.14,3.035,3.07,89538
PNI,20170906,3.05,3.17,3.05,3.12,188440
PNI,20170907,3.1,3.13,3.07,3.11,20869
PNI,20170908,3.11,3.16,3.085,3.1,57236
PNI,20170911,3.1,3.13,3.08,3.13,39476
PNI,20170912,3.21,3.29,3.21,3.29,26048
PNI,20170913,3.3,3.31,3.2,3.2,47817
PNI,20170914,3.24,3.25,3.2,3.25,34705
PNI,20170915,3.25,3.26,3.21,3.25,51198
PNI,20170918,3.3,3.3,3.16,3.16,100528
PNI,20170919,3.17,3.25,3.16,3.25,1069063
PNI,20170920,3.22,3.24,3.15,3.2,41943
PNI,20170921,3.19,3.2,3.16,3.18,57510
PNI,20170922,3.2,3.2,3.13,3.16,48494
PNI,20170925,3.16,3.16,3.14,3.15,130284
PNI,20170926,3.12,3.12,3.07,3.07,19960
PNI,20170927,3.12,3.14,3.08,3.08,109425
PNI,20170928,3.1,3.13,3.1,3.13,75048
PNI,20170929,3.13,3.17,3.12,3.13,41671
PNI,20171002,3.08,3.17,3.08,3.13,55103
PNI,20171003,3.145,3.145,3.1,3.11,20134
PNI,20171004,3.11,3.16,3.08,3.11,1067725
PNI,20171005,3.12,3.17,3.07,3.15,51200
PNI,20171006,3.15,3.2,3.15,3.2,81326
PNI,20171009,3.2,3.24,3.13,3.24,62931
PNI,20171010,3.18,3.24,3.17,3.19,23141
PNI,20171011,3.19,3.24,3.09,3.17,32428
PNI,20171012,3.15,3.2,3.14,3.18,31889
PNI,20171013,3.16,3.16,3.08,3.08,40890
PNI,20171016,3.1,3.15,3.1,3.11,34184
PNI,20171017,3.1,3.18,3.1,3.18,107889
PNI,20171018,3.15,3.2,3.11,3.12,754593
PNI,20171019,3.15,3.25,3.15,3.22,60014
PNI,20171020,3.22,3.25,3.15,3.15,41604
PNI,20171023,3.16,3.24,3.15,3.15,32424
PNI,20171024,3.15,3.24,3.15,3.24,24395
PNI,20171025,3.23,3.24,3.17,3.18,27213
PNI,20171026,3.19,3.24,3.19,3.24,38763
PNI,20171027,3.24,3.3,3.24,3.29,86558
PNI,20171030,3.3,3.38,3.28,3.31,109301
PNI,20171031,3.34,3.35,3.25,3.25,39476
PNI,20171101,3.31,3.34,3.26,3.34,489741
PNI,20171102,3.35,3.37,3.32,3.35,202524
PNI,20171103,3.38,3.56,3.36,3.5,131203
PNI,20171106,3.51,3.52,3.5,3.5,54514
PNI,20171107,3.52,3.75,3.51,3.67,23531
PNI,20171108,3.52,3.75,3.52,3.56,27086
PNI,20171109,3.57,3.75,3.56,3.67,51083
PNI,20171110,3.57,3.75,3.56,3.67,51083
PNI,20171113,3.56,3.6,3.55,3.6,9666
PNI,20171114,3.59,3.7,3.55,3.55,25002
PNI,20171115,3.65,3.69,3.58,3.6,52394
PNI,20171116,3.59,3.63,3.55,3.56,182896
PNI,20171117,3.56,3.62,3.56,3.59,39813
PNI,20171120,3.59,3.6,3.54,3.54,110132
PNI,20171121,3.58,3.69,3.56,3.56,23157
PNI,20171122,3.59,3.68,3.59,3.68,7619
PNI,20171123,3.62,3.67,3.62,3.65,12838
PNI,20171124,3.64,3.9,3.64,3.85,170702
PNI,20171127,3.88,3.88,3.7,3.71,335788
PNI,20171128,3.7,3.81,3.7,3.8,82724
PNI,20171129,3.77,3.8,3.73,3.73,26688
PNI,20171130,3.73,3.73,3.7,3.7,24256
PNI,20171201,3.79,3.85,3.76,3.8,127096
PNI,20171204,3.8,3.8,3.77,3.8,770729
PNI,20171205,3.72,3.79,3.72,3.79,9180
PNI,20171206,3.78,3.79,3.77,3.79,20142
PNI,20171207,3.77,3.86,3.73,3.75,45244
PNI,20171208,3.81,3.87,3.7,3.74,251246
PNI,20171211,3.82,3.99,3.75,3.78,68430
PNI,20171212,3.75,3.84,3.7,3.7,54798
PNI,20171213,3.72,3.84,3.72,3.77,249596
PNI,20171214,3.77,3.84,3.65,3.65,110769
PNI,20171215,3.65,3.78,3.65,3.68,433456
PNI,20171218,3.765,3.785,3.65,3.65,90499
PNI,20171219,3.66,3.85,3.65,3.8,37300
PNI,20171220,3.8,4.01,3.74,3.87,340590
PNI,20171221,3.91,4,3.84,3.88,30080
PNI,20171222,3.83,3.85,3.7,3.7,15894
PNI,20171227,3.8,3.85,3.7,3.74,5296
PNI,20171228,3.7,3.8,3.66,3.72,72366
PNI,20171229,3.71,3.85,3.7,3.71,17176
PNI,20180102,3.8,3.85,3.75,3.75,20291
PNI,20180103,3.85,3.85,3.66,3.66,46552
PNI,20180104,3.85,3.85,3.68,3.8,16449
PNI,20180105,3.85,3.85,3.8,3.85,11697
PNI,20180108,3.83,3.84,3.75,3.75,9414
PNI,20180109,3.75,3.85,3.75,3.75,53509
PNI,20180110,3.75,3.88,3.75,3.83,29627
PNI,20180111,3.88,3.88,3.82,3.88,28620
PNI,20180112,3.88,3.88,3.85,3.88,5983
PNI,20180115,3.85,3.88,3.82,3.82,30196
PNI,20180116,3.83,3.85,3.82,3.83,26103
PNI,20180117,3.84,3.99,3.83,3.9,83206
PNI,20180118,3.9,4.12,3.9,4.05,9839
PNI,20180119,4.06,4.06,3.96,3.96,42865
PNI,20180122,3.99,4.4,3.99,4.39,238275
PNI,20180123,4.42,4.62,4.42,4.59,164143
PNI,20180124,4.65,4.7,4.64,4.65,110734
PNI,20180125,4.7,4.86,4.7,4.85,60656
PNI,20180129,4.87,4.88,4.69,4.74,138953
PNI,20180130,4.69,4.7,4.6,4.65,40199
PNI,20180131,4.6,4.65,4.46,4.62,102353
PNI,20180201,4.66,4.79,4.66,4.71,457065
PNI,20180202,4.71,4.77,4.71,4.73,15960
PNI,20180205,4.59,4.6,4.3,4.38,212291
PNI,20180207,4.41,4.5,4.4,4.42,49133
PNI,20180208,4.46,4.46,4.41,4.41,37372
PNI,20180209,4.34,4.34,4.2,4.32,74245
PNI,20180212,4.3,4.39,4.3,4.33,133819
PNI,20180213,4.4,4.62,4.38,4.44,3242600
PNI,20180214,4.45,4.55,4.44,4.47,51052
PNI,20180215,4.54,4.62,4.49,4.62,47798
PNI,20180216,4.63,4.64,4.58,4.61,39499
PNI,20180219,4.62,4.78,4.62,4.77,1031476
PNI,20180220,4.78,4.83,4.71,4.83,54167
PNI,20180221,4.8,4.85,4.8,4.81,11006
PNI,20180222,4.82,4.91,4.8,4.9,86117
PNI,20180223,4.9,4.9,4.8,4.81,33932
PNI,20180226,4.81,4.9,4.6,4.6,48107
PNI,20180227,4.58,4.67,4.54,4.62,538611
PNI,20180228,4.62,4.63,4.58,4.6,41714
PNI,20180301,4.59,4.6,4.53,4.53,509262
PNI,20180302,4.55,4.55,4.37,4.38,29655
PNI,20180305,4.43,4.45,4.36,4.36,192322
PNI,20180306,4.36,4.41,4.32,4.35,465090
PNI,20180307,4.34,4.54,4.25,4.38,878686
PNI,20180308,4.3,4.5,4.2,4.5,56736
PNI,20180309,4.49,4.56,4.48,4.55,148192
PNI,20180312,4.59,4.59,4.5,4.54,156117
PNI,20180313,4.54,4.55,4.44,4.49,63859
PNI,20180314,4.46,4.46,4.36,4.4,40031
PNI,20180315,4.4,4.4,4.37,4.37,12229
PNI,20180316,4.37,4.4,4.34,4.37,1622649
PNI,20180319,4.36,4.36,4.22,4.3,45935
PNI,20180320,4.28,4.3,4.16,4.24,331898
PNI,20180321,4.27,4.27,4.25,4.25,116279
PNI,20180322,4.27,4.28,4.17,4.28,599130
PNI,20180323,4.25,4.35,4.235,4.26,256221
PNI,20180326,4.22,4.24,4.19,4.21,300064
PNI,20180327,4.24,4.5,4.225,4.42,151185
PNI,20180328,4.42,4.46,4.29,4.34,124755
PNI,20180329,4.28,4.32,4.26,4.26,50682
PNI,20180403,4.26,4.3,4.24,4.28,377941
PNI,20180404,4.33,4.42,4.24,4.41,176127
PNI,20180405,4.42,4.42,4.32,4.35,197839
PNI,20180406,4.38,4.6,4.36,4.54,106532
PNI,20180409,4.53,4.58,4.42,4.57,86164
PNI,20180410,4.52,4.58,4.5,4.58,232968
PNI,20180411,4.58,4.71,4.58,4.71,86426
PNI,20180412,4.66,4.79,4.61,4.67,96709
PNI,20180413,4.73,4.74,4.66,4.7,84176
PNI,20180416,4.56,4.7,4.56,4.7,37403
PNI,20180417,4.69,4.69,4.59,4.65,78529
PNI,20180418,4.65,4.71,4.59,4.59,90710
PNI,20180419,4.63,4.64,4.52,4.54,120608
PNI,20180420,4.52,4.63,4.52,4.57,66833
PNI,20180423,4.56,4.56,4.46,4.48,106763
PNI,20180424,4.48,4.49,4.4,4.47,71054
PNI,20180426,4.47,4.49,4.35,4.4,84088
PNI,20180427,4.4,4.58,4.39,4.42,75757
PNI,20180430,4.4,4.58,4.4,4.51,43164
PNI,20180501,4.51,4.72,4.51,4.67,183110
PNI,20180502,4.52,4.74,4.52,4.68,45099
PNI,20180503,4.67,4.75,4.66,4.67,228411
PNI,20180504,4.68,4.8,4.68,4.75,66440
PNI,20180507,4.8,5.26,4.8,5.09,108022
PNI,20180508,5.1,5.11,5.005,5.1,131493
PNI,20180509,5.1,5.16,4.99,5.04,572353
PNI,20180510,5.01,5.1,5.01,5.07,44734
PNI,20180511,5.07,5.2,5.01,5.2,217435
PNI,20180514,5.3,5.3,5.2,5.2,57445
PNI,20180515,5.2,5.45,5.2,5.3,165376
PNI,20180516,5.3,5.38,5.23,5.24,146997
PNI,20180517,5.24,5.65,5.24,5.45,113836
PNI,20180518,5.41,5.53,5.3,5.38,103803
PNI,20180521,5.39,5.4,5.35,5.36,82686
PNI,20180522,5.38,5.38,5.2,5.24,91013
PNI,20180523,5.25,5.35,5.16,5.28,174329
PNI,20180524,5.2,5.5,5.2,5.33,208874
PNI,20180525,5.25,5.65,5.25,5.45,125257
PNI,20180528,5.62,5.63,5.29,5.5,166849
PNI,20180529,5.52,5.52,5.39,5.45,321863
PNI,20180530,5.45,5.545,5.36,5.45,185015
PNI,20180531,5.46,5.56,5.25,5.25,1349127
PNI,20180601,5.27,5.37,5.15,5.17,69741
PNI,20180604,5.2,5.24,5.02,5.22,176678
PNI,20180605,5.22,5.26,5.19,5.22,508225
PNI,20180606,5.25,5.36,5.19,5.29,73390
PNI,20180607,5.3,5.36,5.23,5.36,54959
PNI,20180608,5.35,5.435,5.35,5.4,99154
PNI,20180612,5.42,5.45,5.38,5.45,91318
PNI,20180613,5.39,5.5,5.33,5.35,73728
PNI,20180614,5.33,5.38,5.28,5.31,36867
PNI,20180615,5.39,5.48,5.27,5.27,59792
PNI,20180618,5.25,5.29,5.18,5.25,105233
PNI,20180619,5.21,5.36,5.21,5.22,56718
PNI,20180620,5.3,5.38,5.12,5.38,110228
PNI,20180621,5.38,5.8,5.365,5.8,100121
PNI,20180622,5.63,5.69,5.55,5.58,218815
PNI,20180625,5.6,5.6,5.57,5.6,71015
PNI,20180626,5.59,5.7,5.5,5.7,93405
PNI,20180627,5.64,6,5.36,5.59,78023
PNI,20180628,5.4,5.51,5.35,5.45,71710
PNI,20180629,5.46,5.61,5.2,5.37,94255
PNI,20180702,5.51,5.7,5.39,5.63,74223
PNI,20180703,5.63,5.66,5.48,5.6,129801
PNI,20180704,5.7,5.7,5.42,5.5,170316
PNI,20180705,5.58,5.58,5.38,5.44,109838
PNI,20180706,5.47,5.47,5.21,5.33,59664
PNI,20180710,5.32,5.32,5.25,5.3,63345
PNI,20180711,5.31,5.43,5.25,5.42,85987
PNI,20180712,5.41,5.49,5.4,5.47,65912
PNI,20180713,5.49,5.85,5.42,5.55,106609
PNI,20180716,5.61,5.68,5.47,5.51,66524
PNI,20180717,5.49,5.66,5.47,5.57,125814
PNI,20180718,5.61,5.67,5.525,5.6,78768
PNI,20180719,5.6,5.6,5.48,5.53,231553
PNI,20180720,5.53,5.77,5.49,5.69,161532
PNI,20180723,5.67,5.75,5.6,5.67,67182
PNI,20180724,5.67,5.67,5.67,5.67,0
PNI,20180725,6.02,6.38,6.02,6.25,464184
PNI,20180726,6.3,6.47,6.26,6.29,206412
PNI,20180727,6.28,6.4,6.23,6.25,117418
PNI,20180730,6.25,6.29,6.12,6.18,192798
PNI,20180731,6.15,6.31,6.11,6.19,985945
PNI,20180801,6.07,6.19,6.07,6.15,340647
PNI,20180802,6.15,6.15,6.1,6.11,109534
PNI,20180803,6.13,6.2,6.11,6.18,159270
PNI,20180806,6.2,6.2,6.1,6.19,146901
PNI,20180807,6.17,6.2,6.08,6.1,160603
PNI,20180808,6.11,6.18,6.06,6.07,165564
PNI,20180809,6.07,6.13,5.95,6.02,107506
PNI,20180810,6.1,6.1,6,6.06,377417
PNI,20180813,6.1,6.1,6.02,6.06,113695
PNI,20180814,6.06,6.2,6.05,6.2,112082
PNI,20180816,6.43,6.47,6.26,6.42,136708
PNI,20180817,6.42,6.45,6.28,6.42,273718
PNI,20180820,6.44,6.56,6.4,6.45,139557
PNI,20180821,6.46,6.77,6.46,6.69,199874
PNI,20180822,6.65,6.77,6.61,6.69,294742
PNI,20180823,6.74,6.82,6.61,6.65,132364
PNI,20180824,6.61,6.75,6.61,6.7,232759
PNI,20180827,6.75,7.09,6.75,6.98,130661
PNI,20180828,7.15,7.25,7.06,7.09,579762
PNI,20180829,7.1,7.2,7.03,7.11,271767
PNI,20180830,7.39,7.83,7.38,7.5,364206
PNI,20180831,7.43,7.5,7.25,7.37,325588
PNI,20180903,7.5,7.57,7.42,7.5,393668
PNI,20180904,7.46,7.55,7.45,7.47,229570
PNI,20180905,7.44,7.46,7.11,7.37,196276
PNI,20180906,7.39,7.39,7.1,7.15,286777
PNI,20180907,7.14,7.47,6.8,7.27,276332
PNI,20180910,7.3,7.32,7.15,7.18,408243
PNI,20180913,7.32,7.48,7.29,7.34,192467
PNI,20180914,7.34,7.4,7.26,7.27,230315
PNI,20180917,7.29,7.34,7.23,7.31,169815
PNI,20180918,7.31,7.59,7.3,7.3,669544
PNI,20180919,7.35,7.57,7.35,7.49,302040
PNI,20180920,7.49,7.51,7.44,7.5,297994
PNI,20180921,7.5,7.54,7.415,7.54,3930293
PNI,20180924,7.54,7.92,7.52,7.8,512107
PNI,20180925,7.92,8,7.67,7.82,259050
