BCI,20160503,0.18,0.18,0.165,0.17,347474
BCI,20160504,0.17,0.175,0.165,0.165,289857
BCI,20160505,0.165,0.165,0.16,0.16,683826
BCI,20160506,0.16,0.17,0.16,0.17,366051
BCI,20160509,0.17,0.17,0.16,0.16,239072
BCI,20160510,0.16,0.16,0.16,0.16,479839
BCI,20160511,0.16,0.17,0.16,0.165,312296
BCI,20160512,0.17,0.17,0.16,0.16,31641
BCI,20160513,0.165,0.165,0.16,0.16,73175
BCI,20160516,0.165,0.165,0.16,0.16,221574
BCI,20160517,0.16,0.165,0.16,0.16,429477
BCI,20160518,0.16,0.165,0.16,0.16,150368
BCI,20160519,0.165,0.17,0.16,0.16,203990
BCI,20160520,0.16,0.18,0.16,0.17,356941
BCI,20160523,0.17,0.172,0.16,0.16,218943
BCI,20160524,0.16,0.162,0.16,0.16,125487
BCI,20160525,0.16,0.16,0.16,0.16,147484
BCI,20160526,0.16,0.16,0.155,0.155,134339
BCI,20160527,0.155,0.157,0.155,0.155,19540
BCI,20160530,0.16,0.16,0.155,0.155,71688
BCI,20160531,0.15,0.15,0.135,0.135,1538763
BCI,20160601,0.135,0.14,0.125,0.125,1271989
BCI,20160602,0.13,0.135,0.13,0.135,180393
BCI,20160603,0.135,0.135,0.13,0.13,190915
BCI,20160606,0.13,0.14,0.13,0.13,481885
BCI,20160607,0.135,0.14,0.135,0.135,305234
BCI,20160608,0.135,0.14,0.13,0.13,327355
BCI,20160609,0.135,0.145,0.135,0.14,779182
BCI,20160610,0.14,0.145,0.14,0.14,287351
BCI,20160614,0.14,0.14,0.135,0.135,126553
BCI,20160615,0.135,0.14,0.135,0.135,154594
BCI,20160616,0.14,0.145,0.135,0.145,281047
BCI,20160617,0.145,0.145,0.137,0.14,276145
BCI,20160620,0.14,0.14,0.14,0.14,35528
BCI,20160621,0.145,0.145,0.135,0.135,456792
BCI,20160622,0.14,0.14,0.135,0.14,252159
BCI,20160623,0.145,0.145,0.14,0.14,96160
BCI,20160624,0.135,0.14,0.13,0.13,288665
BCI,20160627,0.135,0.135,0.125,0.125,826511
BCI,20160628,0.125,0.125,0.125,0.125,287216
BCI,20160629,0.12,0.125,0.11,0.11,587412
BCI,20160630,0.115,0.12,0.11,0.11,688551
BCI,20160701,0.115,0.13,0.115,0.13,221347
BCI,20160704,0.13,0.14,0.125,0.135,518167
BCI,20160705,0.14,0.175,0.14,0.17,1775542
BCI,20160706,0.16,0.16,0.15,0.155,259517
BCI,20160707,0.155,0.165,0.15,0.15,286055
BCI,20160708,0.155,0.17,0.15,0.16,153492
BCI,20160711,0.16,0.17,0.16,0.16,142124
BCI,20160712,0.16,0.17,0.155,0.16,237328
BCI,20160713,0.175,0.175,0.16,0.16,1322221
BCI,20160714,0.165,0.17,0.16,0.16,916849
BCI,20160715,0.165,0.167,0.165,0.165,1232456
BCI,20160718,0.165,0.165,0.16,0.16,335104
BCI,20160719,0.16,0.16,0.155,0.155,62556
BCI,20160720,0.15,0.155,0.145,0.155,442273
BCI,20160721,0.145,0.147,0.14,0.14,348285
BCI,20160722,0.14,0.145,0.135,0.14,552558
BCI,20160725,0.145,0.145,0.14,0.145,83077
BCI,20160726,0.14,0.14,0.14,0.14,45762
BCI,20160727,0.145,0.155,0.145,0.155,532747
BCI,20160728,0.155,0.165,0.155,0.16,649890
BCI,20160729,0.16,0.16,0.15,0.15,466271
BCI,20160801,0.15,0.15,0.14,0.14,137664
BCI,20160802,0.155,0.155,0.145,0.145,138711
BCI,20160803,0.145,0.145,0.14,0.14,345698
BCI,20160804,0.145,0.15,0.145,0.145,167958
BCI,20160805,0.15,0.155,0.15,0.155,230732
BCI,20160808,0.155,0.155,0.155,0.155,0
BCI,20160809,0.15,0.15,0.15,0.15,158560
BCI,20160810,0.15,0.15,0.14,0.14,1165988
BCI,20160811,0.14,0.145,0.14,0.14,413274
BCI,20160812,0.145,0.145,0.14,0.145,89341
BCI,20160815,0.145,0.145,0.145,0.145,192562
BCI,20160816,0.145,0.147,0.145,0.145,202706
BCI,20160817,0.145,0.145,0.145,0.145,65202
BCI,20160818,0.145,0.15,0.145,0.145,777848
BCI,20160822,0.15,0.155,0.15,0.15,431949
BCI,20160823,0.15,0.16,0.15,0.16,754861
BCI,20160824,0.16,0.165,0.15,0.15,1216033
BCI,20160825,0.15,0.15,0.15,0.15,236814
BCI,20160826,0.15,0.15,0.145,0.145,110032
BCI,20160829,0.145,0.15,0.145,0.145,189914
BCI,20160830,0.15,0.15,0.145,0.145,29150
BCI,20160831,0.145,0.145,0.14,0.145,320175
BCI,20160901,0.145,0.145,0.14,0.14,71300
BCI,20160902,0.14,0.142,0.14,0.14,96004
BCI,20160905,0.145,0.145,0.14,0.14,21500
BCI,20160906,0.14,0.142,0.14,0.14,110414
BCI,20160907,0.145,0.15,0.145,0.145,356853
BCI,20160908,0.145,0.15,0.145,0.145,117666
BCI,20160909,0.15,0.15,0.145,0.145,274976
BCI,20160912,0.145,0.145,0.14,0.14,928830
BCI,20160913,0.14,0.145,0.135,0.135,753942
BCI,20160914,0.135,0.15,0.135,0.145,830619
BCI,20160915,0.155,0.165,0.155,0.16,1340952
BCI,20160916,0.165,0.18,0.165,0.175,3248409
BCI,20160919,0.18,0.2,0.18,0.195,1770262
BCI,20160920,0.2,0.225,0.185,0.19,3552821
BCI,20160921,0.195,0.21,0.195,0.21,941517
BCI,20160922,0.225,0.26,0.225,0.25,3828427
BCI,20160923,0.26,0.275,0.252,0.26,1832888
BCI,20160926,0.25,0.255,0.23,0.25,1672924
BCI,20160927,0.24,0.245,0.23,0.23,1639363
BCI,20160928,0.23,0.235,0.23,0.235,369645
BCI,20160929,0.245,0.25,0.225,0.225,901513
BCI,20160930,0.23,0.235,0.23,0.23,289534
BCI,20161003,0.24,0.25,0.235,0.25,621182
BCI,20161004,0.24,0.24,0.23,0.23,630958
BCI,20161005,0.23,0.235,0.22,0.22,589252
BCI,20161006,0.22,0.235,0.2,0.2,1120833
BCI,20161007,0.205,0.205,0.175,0.185,1347954
BCI,20161010,0.195,0.215,0.195,0.215,818764
BCI,20161011,0.215,0.215,0.215,0.215,0
BCI,20161012,0.215,0.215,0.215,0.215,0
BCI,20161013,0.175,0.18,0.16,0.17,1860416
BCI,20161014,0.165,0.165,0.155,0.155,882638
BCI,20161017,0.16,0.18,0.16,0.165,894351
BCI,20161018,0.175,0.175,0.17,0.17,476016
BCI,20161019,0.175,0.18,0.167,0.18,985782
BCI,20161020,0.165,0.165,0.155,0.16,1025506
BCI,20161021,0.165,0.17,0.16,0.16,751434
BCI,20161024,0.17,0.17,0.15,0.155,818944
BCI,20161025,0.16,0.165,0.155,0.165,495319
BCI,20161026,0.17,0.175,0.165,0.165,2049957
BCI,20161027,0.165,0.165,0.155,0.155,492285
BCI,20161028,0.155,0.16,0.155,0.155,381537
BCI,20161031,0.155,0.155,0.152,0.155,410687
BCI,20161101,0.155,0.155,0.15,0.15,231731
BCI,20161102,0.145,0.145,0.142,0.145,252633
BCI,20161103,0.145,0.145,0.14,0.14,281062
BCI,20161104,0.145,0.15,0.14,0.145,1849819
BCI,20161107,0.145,0.15,0.145,0.15,529916
BCI,20161108,0.155,0.16,0.15,0.15,430750
BCI,20161109,0.15,0.155,0.145,0.145,1053542
BCI,20161110,0.16,0.165,0.157,0.16,2137136
BCI,20161111,0.165,0.215,0.165,0.195,7685106
BCI,20161114,0.215,0.225,0.21,0.22,6529480
BCI,20161115,0.225,0.225,0.21,0.22,5058915
BCI,20161116,0.2,0.2,0.17,0.17,4512323
BCI,20161117,0.17,0.18,0.17,0.17,1795400
BCI,20161118,0.17,0.185,0.17,0.175,3922024
BCI,20161121,0.18,0.185,0.16,0.165,2647452
BCI,20161122,0.17,0.175,0.162,0.165,3688294
BCI,20161123,0.18,0.185,0.165,0.175,7051781
BCI,20161124,0.175,0.18,0.17,0.175,2284961
BCI,20161125,0.175,0.185,0.17,0.185,2866550
BCI,20161128,0.185,0.195,0.18,0.185,3968972
BCI,20161129,0.185,0.19,0.18,0.18,2521009
BCI,20161130,0.175,0.175,0.17,0.17,1811464
BCI,20161201,0.17,0.175,0.165,0.175,847817
BCI,20161202,0.175,0.18,0.17,0.17,1310327
BCI,20161205,0.175,0.175,0.17,0.17,480658
BCI,20161206,0.175,0.185,0.17,0.175,3061136
BCI,20161207,0.175,0.185,0.175,0.18,1221777
BCI,20161208,0.185,0.187,0.18,0.18,2698507
BCI,20161209,0.18,0.185,0.18,0.18,1900161
BCI,20161212,0.185,0.2,0.185,0.19,5356990
BCI,20161213,0.19,0.195,0.185,0.185,1356709
BCI,20161214,0.19,0.195,0.19,0.19,1849781
BCI,20161215,0.19,0.195,0.185,0.19,1234068
BCI,20161216,0.19,0.2,0.19,0.19,1565678
BCI,20161219,0.19,0.2,0.18,0.18,3125163
BCI,20161220,0.18,0.185,0.167,0.17,2937386
BCI,20161221,0.17,0.175,0.17,0.17,2154247
BCI,20161222,0.17,0.175,0.17,0.17,2043341
BCI,20161223,0.17,0.17,0.155,0.16,2605782
BCI,20161228,0.16,0.165,0.16,0.16,625777
BCI,20161229,0.165,0.17,0.162,0.17,931250
BCI,20161230,0.165,0.165,0.16,0.16,861828
BCI,20170103,0.17,0.17,0.165,0.17,844763
BCI,20170104,0.17,0.17,0.165,0.165,974163
BCI,20170105,0.165,0.17,0.162,0.165,2616232
BCI,20170106,0.165,0.175,0.165,0.17,2248586
BCI,20170109,0.17,0.17,0.17,0.17,649796
BCI,20170110,0.17,0.17,0.165,0.165,1761258
BCI,20170111,0.175,0.18,0.17,0.175,1912091
BCI,20170112,0.18,0.225,0.18,0.21,13178583
BCI,20170113,0.215,0.22,0.202,0.205,4198242
BCI,20170116,0.215,0.25,0.21,0.25,10428504
BCI,20170117,0.25,0.27,0.245,0.26,8409802
BCI,20170118,0.255,0.28,0.245,0.275,6301302
BCI,20170119,0.27,0.29,0.265,0.265,5076661
BCI,20170120,0.265,0.275,0.265,0.265,2137177
BCI,20170123,0.27,0.28,0.26,0.26,2756764
BCI,20170124,0.26,0.285,0.26,0.28,6824374
BCI,20170125,0.285,0.29,0.27,0.275,6063323
BCI,20170127,0.28,0.28,0.265,0.275,2434521
BCI,20170130,0.275,0.285,0.26,0.26,3527458
BCI,20170131,0.26,0.265,0.242,0.245,3580661
BCI,20170201,0.245,0.26,0.245,0.255,1300232
BCI,20170202,0.255,0.26,0.255,0.26,533634
BCI,20170203,0.26,0.265,0.25,0.25,2381267
BCI,20170206,0.255,0.255,0.235,0.24,1498358
BCI,20170207,0.235,0.24,0.225,0.235,3621654
BCI,20170208,0.24,0.247,0.23,0.23,2839220
BCI,20170209,0.235,0.24,0.225,0.225,1150138
BCI,20170210,0.23,0.245,0.23,0.245,2917876
BCI,20170213,0.255,0.265,0.252,0.26,5979603
BCI,20170214,0.275,0.285,0.265,0.275,5920178
BCI,20170215,0.275,0.28,0.27,0.28,2491089
BCI,20170216,0.28,0.295,0.28,0.285,4759108
BCI,20170217,0.29,0.295,0.285,0.29,4271191
BCI,20170220,0.29,0.295,0.275,0.275,2604033
BCI,20170221,0.28,0.31,0.28,0.305,6228392
BCI,20170222,0.31,0.315,0.275,0.285,5729394
BCI,20170223,0.28,0.28,0.26,0.265,5722146
BCI,20170224,0.26,0.26,0.245,0.245,5269668
BCI,20170227,0.245,0.26,0.235,0.245,3874114
BCI,20170228,0.25,0.25,0.237,0.24,3582177
BCI,20170301,0.24,0.24,0.225,0.225,2042933
BCI,20170302,0.23,0.25,0.225,0.24,2909293
BCI,20170303,0.23,0.235,0.225,0.23,2104737
BCI,20170306,0.225,0.23,0.2,0.21,3788533
BCI,20170307,0.21,0.215,0.205,0.205,3679362
BCI,20170308,0.205,0.205,0.195,0.2,1883763
BCI,20170309,0.2,0.205,0.195,0.2,1208866
BCI,20170310,0.2,0.21,0.195,0.2,1508480
BCI,20170313,0.21,0.21,0.195,0.205,1102307
BCI,20170314,0.215,0.215,0.202,0.205,1907060
BCI,20170315,0.21,0.23,0.205,0.215,3686469
BCI,20170316,0.225,0.23,0.207,0.21,3528752
BCI,20170317,0.21,0.215,0.2,0.205,2119999
BCI,20170320,0.205,0.21,0.195,0.205,2049700
BCI,20170321,0.205,0.205,0.2,0.205,719854
BCI,20170322,0.2,0.2,0.195,0.195,823947
BCI,20170323,0.2,0.2,0.195,0.195,732567
BCI,20170324,0.195,0.195,0.19,0.19,406456
BCI,20170327,0.19,0.19,0.18,0.185,1484231
BCI,20170328,0.185,0.185,0.18,0.185,1847254
BCI,20170329,0.185,0.19,0.18,0.18,983954
BCI,20170330,0.185,0.19,0.18,0.18,1035598
BCI,20170331,0.185,0.187,0.18,0.18,1468201
BCI,20170403,0.18,0.185,0.18,0.18,1114941
BCI,20170404,0.175,0.185,0.17,0.18,961818
BCI,20170405,0.18,0.19,0.18,0.185,1005587
BCI,20170406,0.2,0.2,0.18,0.19,2103170
BCI,20170407,0.185,0.185,0.18,0.18,1478460
BCI,20170410,0.18,0.18,0.17,0.17,3376667
BCI,20170411,0.175,0.175,0.165,0.165,949073
BCI,20170412,0.165,0.165,0.155,0.16,1439152
BCI,20170413,0.155,0.155,0.14,0.14,9593634
BCI,20170418,0.14,0.14,0.125,0.125,6338236
BCI,20170419,0.13,0.14,0.13,0.13,1050564
BCI,20170420,0.14,0.15,0.135,0.14,2449115
BCI,20170421,0.15,0.155,0.145,0.145,3733945
BCI,20170424,0.15,0.15,0.14,0.14,2459865
BCI,20170426,0.14,0.14,0.135,0.14,729277
BCI,20170427,0.14,0.14,0.13,0.13,1658404
BCI,20170428,0.135,0.14,0.135,0.14,927263
BCI,20170501,0.14,0.14,0.135,0.135,583049
BCI,20170502,0.135,0.145,0.135,0.145,785149
BCI,20170503,0.145,0.145,0.135,0.14,941736
BCI,20170504,0.135,0.14,0.13,0.14,1152516
BCI,20170505,0.13,0.14,0.13,0.135,1442535
BCI,20170508,0.13,0.14,0.127,0.13,1102678
BCI,20170509,0.135,0.14,0.13,0.135,622544
BCI,20170510,0.14,0.14,0.135,0.135,369270
BCI,20170511,0.135,0.145,0.135,0.14,516487
BCI,20170512,0.14,0.14,0.137,0.14,852297
BCI,20170515,0.135,0.145,0.135,0.145,668695
BCI,20170516,0.145,0.145,0.14,0.14,175602
BCI,20170517,0.145,0.145,0.14,0.14,681680
BCI,20170518,0.145,0.145,0.135,0.135,965156
BCI,20170519,0.14,0.145,0.14,0.14,1195562
BCI,20170522,0.145,0.145,0.135,0.14,3357005
BCI,20170523,0.145,0.145,0.14,0.14,1225722
BCI,20170524,0.14,0.14,0.14,0.14,492919
BCI,20170525,0.14,0.14,0.135,0.14,1290364
BCI,20170526,0.14,0.14,0.13,0.13,889564
BCI,20170529,0.13,0.135,0.13,0.13,614692
BCI,20170530,0.13,0.132,0.13,0.13,152566
BCI,20170531,0.135,0.135,0.13,0.13,861449
BCI,20170601,0.13,0.135,0.125,0.125,396906
BCI,20170602,0.125,0.13,0.125,0.125,379310
BCI,20170605,0.13,0.135,0.13,0.135,185187
BCI,20170606,0.13,0.13,0.125,0.125,813009
BCI,20170607,0.13,0.13,0.127,0.13,452997
BCI,20170608,0.13,0.13,0.125,0.125,290957
BCI,20170609,0.13,0.13,0.13,0.13,305307
BCI,20170613,0.125,0.13,0.125,0.125,221173
BCI,20170614,0.125,0.13,0.125,0.125,213020
BCI,20170615,0.125,0.125,0.125,0.125,1613200
BCI,20170616,0.125,0.13,0.125,0.125,735151
BCI,20170619,0.13,0.13,0.125,0.125,168090
BCI,20170620,0.125,0.13,0.12,0.12,7946270
BCI,20170621,0.12,0.12,0.12,0.12,234478
BCI,20170622,0.12,0.12,0.115,0.115,1481395
BCI,20170623,0.115,0.117,0.11,0.115,1134241
BCI,20170626,0.11,0.115,0.11,0.11,974166
BCI,20170627,0.115,0.125,0.115,0.125,3604928
BCI,20170628,0.125,0.135,0.125,0.125,1619863
BCI,20170629,0.13,0.14,0.13,0.135,1534805
BCI,20170630,0.135,0.14,0.13,0.14,2826377
BCI,20170703,0.14,0.145,0.14,0.14,985593
BCI,20170704,0.14,0.145,0.14,0.14,579112
BCI,20170705,0.14,0.14,0.14,0.14,204435
BCI,20170706,0.14,0.14,0.135,0.135,552421
BCI,20170707,0.135,0.14,0.135,0.14,688548
BCI,20170710,0.14,0.145,0.14,0.14,307912
BCI,20170711,0.14,0.145,0.14,0.145,504181
BCI,20170712,0.145,0.145,0.14,0.14,744416
BCI,20170713,0.14,0.14,0.135,0.14,1234977
BCI,20170714,0.14,0.14,0.14,0.14,102730
BCI,20170717,0.14,0.145,0.14,0.14,359040
BCI,20170718,0.145,0.15,0.145,0.15,3010043
BCI,20170719,0.16,0.175,0.157,0.17,2753257
BCI,20170720,0.175,0.18,0.17,0.17,1750662
BCI,20170721,0.175,0.175,0.167,0.17,1023230
BCI,20170724,0.175,0.175,0.16,0.16,524670
BCI,20170725,0.16,0.165,0.16,0.16,487976
BCI,20170726,0.165,0.175,0.16,0.175,1596654
BCI,20170727,0.175,0.177,0.167,0.175,1350682
BCI,20170728,0.175,0.18,0.17,0.17,430529
BCI,20170731,0.175,0.195,0.175,0.195,4285786
BCI,20170801,0.2,0.2,0.182,0.185,2932777
BCI,20170802,0.185,0.185,0.17,0.175,1273812
BCI,20170803,0.17,0.18,0.17,0.18,808785
BCI,20170804,0.18,0.185,0.175,0.18,571051
BCI,20170807,0.185,0.19,0.18,0.18,783210
BCI,20170808,0.185,0.185,0.175,0.18,603712
BCI,20170809,0.175,0.175,0.17,0.17,423590
BCI,20170810,0.175,0.175,0.165,0.165,442855
BCI,20170811,0.165,0.165,0.155,0.155,901022
BCI,20170815,0.16,0.165,0.16,0.16,451743
BCI,20170816,0.16,0.16,0.16,0.16,1026135
BCI,20170817,0.165,0.18,0.165,0.18,1565308
BCI,20170818,0.175,0.175,0.165,0.17,461292
BCI,20170821,0.175,0.185,0.175,0.185,1441928
BCI,20170822,0.185,0.185,0.175,0.18,625846
BCI,20170823,0.17,0.175,0.17,0.17,256643
BCI,20170824,0.175,0.175,0.175,0.175,471286
BCI,20170825,0.17,0.172,0.17,0.17,156345
BCI,20170828,0.17,0.17,0.17,0.17,260959
BCI,20170829,0.17,0.175,0.17,0.175,249372
BCI,20170830,0.17,0.175,0.167,0.17,483852
BCI,20170831,0.175,0.175,0.165,0.175,337215
BCI,20170901,0.175,0.175,0.17,0.175,224568
BCI,20170904,0.175,0.175,0.165,0.165,663011
BCI,20170905,0.165,0.165,0.16,0.16,197486
BCI,20170906,0.165,0.17,0.16,0.17,358140
BCI,20170907,0.165,0.17,0.16,0.165,303136
BCI,20170908,0.165,0.17,0.16,0.16,353276
BCI,20170911,0.16,0.162,0.16,0.16,96674
BCI,20170912,0.16,0.165,0.16,0.16,123446
BCI,20170913,0.165,0.17,0.16,0.16,372979
BCI,20170914,0.165,0.165,0.16,0.16,85405
BCI,20170915,0.16,0.16,0.16,0.16,262360
BCI,20170918,0.16,0.16,0.155,0.155,234530
BCI,20170919,0.155,0.16,0.155,0.155,211117
BCI,20170920,0.155,0.155,0.15,0.15,343427
BCI,20170921,0.15,0.152,0.145,0.15,194490
BCI,20170922,0.145,0.145,0.14,0.14,675048
BCI,20170925,0.14,0.14,0.135,0.135,417143
BCI,20170926,0.135,0.14,0.13,0.13,594718
BCI,20170927,0.135,0.145,0.135,0.145,410649
BCI,20170928,0.145,0.145,0.137,0.14,298916
BCI,20170929,0.14,0.15,0.14,0.15,183148
BCI,20171002,0.145,0.155,0.145,0.155,754709
BCI,20171003,0.155,0.17,0.15,0.17,1782120
BCI,20171004,0.17,0.17,0.16,0.16,955308
BCI,20171005,0.17,0.18,0.165,0.17,1790028
BCI,20171006,0.17,0.17,0.167,0.17,361394
BCI,20171009,0.175,0.175,0.165,0.165,302389
BCI,20171010,0.165,0.17,0.16,0.17,693625
BCI,20171011,0.17,0.175,0.165,0.165,556558
BCI,20171012,0.165,0.17,0.16,0.165,1362746
BCI,20171013,0.165,0.165,0.16,0.16,191819
BCI,20171016,0.165,0.18,0.165,0.17,4174480
BCI,20171017,0.17,0.18,0.167,0.17,633876
BCI,20171018,0.17,0.17,0.15,0.15,2163594
BCI,20171019,0.155,0.16,0.155,0.16,644708
BCI,20171020,0.16,0.16,0.15,0.15,1141002
BCI,20171023,0.15,0.155,0.14,0.145,2375409
BCI,20171024,0.145,0.15,0.14,0.14,999717
BCI,20171025,0.145,0.15,0.145,0.145,868171
BCI,20171026,0.145,0.15,0.145,0.15,410173
BCI,20171027,0.15,0.155,0.145,0.145,839156
BCI,20171030,0.15,0.15,0.145,0.145,637252
BCI,20171031,0.15,0.15,0.14,0.14,631649
BCI,20171101,0.14,0.145,0.135,0.135,2615064
BCI,20171102,0.14,0.14,0.132,0.135,2143320
BCI,20171103,0.135,0.14,0.13,0.135,2089712
BCI,20171106,0.135,0.145,0.135,0.135,365245
BCI,20171107,0.14,0.145,0.14,0.14,948710
BCI,20171108,0.14,0.145,0.14,0.14,646656
BCI,20171109,0.135,0.145,0.135,0.14,957765
BCI,20171110,0.135,0.145,0.135,0.14,957765
BCI,20171113,0.135,0.14,0.135,0.135,311949
BCI,20171114,0.135,0.14,0.135,0.135,328226
BCI,20171115,0.14,0.14,0.135,0.135,877062
BCI,20171116,0.135,0.14,0.135,0.135,323914
BCI,20171117,0.14,0.15,0.135,0.15,1591849
BCI,20171120,0.15,0.15,0.14,0.145,1498718
BCI,20171121,0.145,0.145,0.14,0.14,299620
BCI,20171122,0.145,0.145,0.14,0.14,811285
BCI,20171123,0.145,0.15,0.14,0.14,745355
BCI,20171124,0.15,0.15,0.145,0.15,445639
BCI,20171127,0.15,0.16,0.15,0.155,1826753
BCI,20171128,0.155,0.155,0.15,0.15,364576
BCI,20171129,0.15,0.155,0.145,0.155,202128
BCI,20171130,0.155,0.155,0.15,0.15,449862
BCI,20171201,0.155,0.155,0.145,0.145,342622
BCI,20171204,0.15,0.15,0.145,0.145,782102
BCI,20171205,0.155,0.16,0.15,0.155,1517865
BCI,20171206,0.155,0.155,0.15,0.15,756177
BCI,20171207,0.15,0.15,0.145,0.145,675154
BCI,20171208,0.15,0.155,0.145,0.155,580789
BCI,20171211,0.15,0.15,0.15,0.15,328478
BCI,20171212,0.155,0.155,0.145,0.145,486403
BCI,20171213,0.15,0.15,0.145,0.145,336515
BCI,20171214,0.145,0.15,0.145,0.145,556649
BCI,20171215,0.145,0.15,0.145,0.145,846026
BCI,20171218,0.15,0.15,0.15,0.15,498900
BCI,20171219,0.155,0.155,0.15,0.15,227631
BCI,20171220,0.155,0.155,0.15,0.15,157226
BCI,20171221,0.145,0.15,0.145,0.15,145496
BCI,20171222,0.15,0.155,0.15,0.155,384343
BCI,20171227,0.155,0.155,0.155,0.155,74005
BCI,20171228,0.155,0.155,0.15,0.15,1437113
BCI,20171229,0.155,0.175,0.155,0.17,3010811
BCI,20180102,0.175,0.18,0.17,0.175,724042
BCI,20180103,0.185,0.2,0.185,0.19,4981562
BCI,20180104,0.195,0.195,0.18,0.185,1728473
BCI,20180105,0.19,0.19,0.185,0.185,947305
BCI,20180108,0.19,0.19,0.17,0.17,2280945
BCI,20180109,0.18,0.18,0.175,0.175,540161
BCI,20180110,0.195,0.195,0.185,0.19,3402125
BCI,20180111,0.19,0.195,0.185,0.185,1388408
BCI,20180112,0.185,0.195,0.185,0.19,451466
BCI,20180115,0.19,0.19,0.18,0.185,755497
BCI,20180116,0.185,0.19,0.185,0.185,542884
BCI,20180117,0.19,0.19,0.185,0.185,587652
BCI,20180118,0.18,0.182,0.18,0.18,632956
BCI,20180119,0.18,0.18,0.17,0.17,763225
BCI,20180122,0.175,0.175,0.165,0.17,800102
BCI,20180123,0.17,0.175,0.165,0.17,520530
BCI,20180124,0.165,0.165,0.16,0.16,794587
BCI,20180125,0.165,0.165,0.16,0.16,444183
BCI,20180129,0.165,0.17,0.165,0.17,293120
BCI,20180130,0.17,0.17,0.165,0.17,288127
BCI,20180131,0.165,0.165,0.16,0.16,861456
BCI,20180201,0.167,0.167,0.16,0.16,240928
BCI,20180202,0.165,0.17,0.165,0.17,337052
BCI,20180205,0.16,0.165,0.16,0.16,526407
BCI,20180207,0.16,0.16,0.155,0.155,589186
BCI,20180208,0.155,0.155,0.15,0.15,132697
BCI,20180209,0.15,0.155,0.15,0.155,414420
BCI,20180212,0.155,0.16,0.155,0.155,118004
BCI,20180213,0.15,0.16,0.15,0.155,405526
BCI,20180214,0.157,0.157,0.155,0.155,71834
BCI,20180215,0.16,0.16,0.155,0.155,330687
BCI,20180216,0.155,0.16,0.15,0.15,1136331
BCI,20180219,0.155,0.16,0.155,0.155,374025
BCI,20180220,0.16,0.16,0.155,0.155,283954
BCI,20180221,0.16,0.16,0.15,0.155,938819
BCI,20180222,0.155,0.155,0.15,0.15,214009
